time,ask,bid,ask_volume,bid_volume
2020-06-03 14:26:00.058000,1.12274,1.12271,2510000,1120000
2020-06-03 14:26:00.364000,1.12276,1.12273,1500000,4500000
2020-06-03 14:26:00.466000,1.12277,1.12273,3940000,6000000
2020-06-03 14:26:00.669000,1.12276,1.12272,3000000,1570000
2020-06-03 14:26:00.771000,1.12275,1.12271,6010000,100000
2020-06-03 14:26:01.037000,1.12275,1.12273,3000000,1500000
2020-06-03 14:26:01.189000,1.12275,1.12272,3000000,1500000
2020-06-03 14:26:01.341000,1.12275,1.12273,3000000,750000
2020-06-03 14:26:01.797000,1.12278,1.12274,4690000,750000
2020-06-03 14:26:01.851000,1.12276,1.12273,750000,1500000
2020-06-03 14:26:02.103000,1.12277,1.12273,1500000,750000
2020-06-03 14:26:02.256000,1.12276,1.12272,2250000,1500000
2020-06-03 14:26:02.358000,1.12274,1.12271,3750000,100000
2020-06-03 14:26:02.459000,1.12274,1.1227,3750000,940000
2020-06-03 14:26:02.561000,1.12272,1.12269,750000,750000
2020-06-03 14:26:02.662000,1.1227,1.12267,750000,8210000
2020-06-03 14:26:02.764000,1.12273,1.12271,750000,750000
2020-06-03 14:26:02.815000,1.12275,1.12271,3000000,1690000
2020-06-03 14:26:02.916000,1.12275,1.12272,750000,750000
2020-06-03 14:26:03.017000,1.12274,1.12271,750000,1690000
2020-06-03 14:26:03.118000,1.12274,1.12273,750000,750000
2020-06-03 14:26:03.220000,1.12277,1.12274,100000,2440000
2020-06-03 14:26:03.322000,1.12279,1.12277,7500000,1690000
2020-06-03 14:26:03.372000,1.1228,1.12276,750000,2440000
2020-06-03 14:26:03.474000,1.1228,1.12275,4500000,2140000
2020-06-03 14:26:03.575000,1.1228,1.12276,750000,750000
2020-06-03 14:26:03.777000,1.1228,1.12275,4500000,4010000
2020-06-03 14:26:03.878000,1.1228,1.12277,3750000,2250000
2020-06-03 14:26:04.030000,1.12281,1.12277,750000,1500000
2020-06-03 14:26:04.183000,1.12281,1.12278,1500000,2440000
2020-06-03 14:26:04.313000,1.12283,1.12281,750000,1120000
2020-06-03 14:26:04.415000,1.12284,1.1228,750000,4690000
2020-06-03 14:26:04.718000,1.12285,1.12281,750000,750000
2020-06-03 14:26:05.074000,1.12284,1.12281,5250000,750000
2020-06-03 14:26:05.175000,1.12285,1.12281,5140000,750000
2020-06-03 14:26:05.276000,1.12285,1.12282,3190000,750000
2020-06-03 14:26:05.429000,1.12286,1.12282,7010000,750000
2020-06-03 14:26:05.681000,1.12286,1.12283,4010000,750000
2020-06-03 14:26:05.833000,1.12285,1.12283,1500000,750000
2020-06-03 14:26:06.058000,1.12286,1.12282,4760000,750000
2020-06-03 14:26:06.311000,1.12285,1.12282,190000,750000
2020-06-03 14:26:06.463000,1.12283,1.1228,4570000,1500000
2020-06-03 14:26:06.564000,1.12283,1.12281,750000,1500000
2020-06-03 14:26:06.666000,1.12286,1.12282,4500000,1870000
2020-06-03 14:26:06.767000,1.12288,1.12285,1760000,1870000
2020-06-03 14:26:06.869000,1.12291,1.12287,8700000,4120000
2020-06-03 14:26:06.920000,1.12291,1.1229,7950000,2250000
2020-06-03 14:26:06.971000,1.12293,1.12291,940000,750000
2020-06-03 14:26:07.073000,1.12296,1.12292,1950000,750000
2020-06-03 14:26:07.326000,1.12293,1.1229,2440000,750000
2020-06-03 14:26:07.377000,1.12292,1.12288,3820000,1200000
2020-06-03 14:26:07.630000,1.12293,1.12291,100000,750000
2020-06-03 14:26:07.681000,1.12295,1.12291,6940000,750000
2020-06-03 14:26:07.782000,1.12295,1.12292,190000,1200000
2020-06-03 14:26:07.935000,1.12296,1.12292,2440000,1950000
2020-06-03 14:26:09.950000,1.12296,1.12293,750000,2810000
2020-06-03 14:26:10.001000,1.12297,1.12295,4120000,750000
2020-06-03 14:26:10.052000,1.12299,1.12295,5250000,750000
2020-06-03 14:26:10.103000,1.12297,1.12294,6000000,1950000
2020-06-03 14:26:10.204000,1.12296,1.12293,750000,1200000
2020-06-03 14:26:10.305000,1.12297,1.12293,5320000,1120000
2020-06-03 14:26:10.661000,1.12299,1.12295,12370000,1500000
2020-06-03 14:26:10.763000,1.12299,1.12296,4500000,450000
2020-06-03 14:26:10.866000,1.12299,1.12295,8810000,1200000
2020-06-03 14:26:11.514000,1.12297,1.12293,3000000,450000
2020-06-03 14:26:11.616000,1.12293,1.12291,750000,100000
2020-06-03 14:26:11.718000,1.12293,1.1229,750000,7500000
2020-06-03 14:26:11.819000,1.12293,1.12289,1690000,2620000
2020-06-03 14:26:11.920000,1.12295,1.12292,750000,750000
2020-06-03 14:26:12.022000,1.12296,1.12292,3750000,750000
2020-06-03 14:26:12.073000,1.12298,1.12297,1120000,750000
2020-06-03 14:26:12.174000,1.12299,1.12297,7500000,750000
2020-06-03 14:26:12.276000,1.12301,1.12298,4500000,750000
2020-06-03 14:26:12.478000,1.12299,1.12298,750000,750000
2020-06-03 14:26:12.529000,1.12296,1.12295,750000,2700000
2020-06-03 14:26:12.681000,1.12297,1.12296,1500000,450000
2020-06-03 14:26:13.216000,1.12297,1.12293,1500000,750000
2020-06-03 14:26:13.267000,1.12294,1.12291,750000,750000
2020-06-03 14:26:13.368000,1.12292,1.12288,6560000,750000
2020-06-03 14:26:13.672000,1.12292,1.1229,2890000,750000
2020-06-03 14:26:14.078000,1.12294,1.12291,1200000,1500000
2020-06-03 14:26:14.180000,1.12295,1.12292,940000,750000
2020-06-03 14:26:14.281000,1.12297,1.12294,2510000,750000
2020-06-03 14:26:14.383000,1.12298,1.12294,1500000,2250000
2020-06-03 14:26:14.484000,1.12297,1.12294,750000,2250000
2020-06-03 14:26:14.586000,1.12298,1.12294,1500000,750000
2020-06-03 14:26:14.687000,1.123,1.12296,1200000,1500000
2020-06-03 14:26:14.889000,1.12301,1.12296,2590000,1500000
2020-06-03 14:26:14.991000,1.12301,1.12297,1760000,750000
2020-06-03 14:26:15.092000,1.123,1.12297,1120000,750000
2020-06-03 14:26:15.194000,1.12301,1.12297,4840000,750000
2020-06-03 14:26:15.295000,1.12301,1.12299,3190000,750000
2020-06-03 14:26:15.397000,1.12302,1.12299,4500000,750000
2020-06-03 14:26:15.498000,1.123,1.12297,190000,1870000
2020-06-03 14:26:15.599000,1.12301,1.12297,2250000,1500000
2020-06-03 14:26:15.703000,1.123,1.12297,3000000,1500000
2020-06-03 14:26:15.805000,1.12301,1.12297,2700000,1500000
2020-06-03 14:26:15.957000,1.12301,1.12298,1500000,750000
2020-06-03 14:26:16.058000,1.12302,1.12299,3260000,750000
2020-06-03 14:26:16.160000,1.12303,1.12301,1420000,2250000
2020-06-03 14:26:16.211000,1.12304,1.12303,100000,750000
2020-06-03 14:26:16.262000,1.12306,1.12303,10950000,750000
2020-06-03 14:26:16.364000,1.12303,1.12301,750000,750000
2020-06-03 14:26:16.415000,1.12302,1.12299,3820000,1390000
2020-06-03 14:26:16.516000,1.12303,1.12299,4500000,750000
2020-06-03 14:26:16.617000,1.12302,1.12299,820000,1500000
2020-06-03 14:26:16.719000,1.12303,1.12299,1500000,750000
2020-06-03 14:26:16.870000,1.12301,1.12298,750000,750000
2020-06-03 14:26:17.126000,1.123,1.12297,3750000,750000
2020-06-03 14:26:17.229000,1.12298,1.12296,1500000,750000
2020-06-03 14:26:17.280000,1.123,1.12296,6820000,750000
2020-06-03 14:26:17.382000,1.12301,1.12297,2700000,1500000
2020-06-03 14:26:17.484000,1.12302,1.12299,1500000,940000
2020-06-03 14:26:17.586000,1.12303,1.12301,8250000,750000
2020-06-03 14:26:17.688000,1.12304,1.12302,750000,1120000
2020-06-03 14:26:17.793000,1.12305,1.12302,2440000,750000
2020-06-03 14:26:17.894000,1.12304,1.12302,750000,750000
2020-06-03 14:26:17.996000,1.12304,1.12301,1500000,750000
2020-06-03 14:26:19.103000,1.12304,1.123,3070000,940000
2020-06-03 14:26:20.679000,1.12303,1.12299,1200000,940000
2020-06-03 14:26:20.781000,1.12304,1.12302,2890000,750000
2020-06-03 14:26:20.882000,1.12305,1.12302,750000,750000
2020-06-03 14:26:21.085000,1.12304,1.12302,190000,750000
2020-06-03 14:26:21.186000,1.12303,1.123,3150000,750000
2020-06-03 14:26:21.288000,1.12302,1.12299,2520000,750000
2020-06-03 14:26:21.440000,1.12301,1.12298,750000,750000
2020-06-03 14:26:21.642000,1.123,1.12297,1500000,1500000
2020-06-03 14:26:21.743000,1.123,1.12296,4760000,750000
2020-06-03 14:26:21.845000,1.12301,1.12297,1760000,1500000
2020-06-03 14:26:21.947000,1.123,1.12297,190000,750000
2020-06-03 14:26:22.048000,1.12299,1.12297,190000,750000
2020-06-03 14:26:22.149000,1.123,1.12298,940000,750000
2020-06-03 14:26:22.251000,1.12301,1.12297,1570000,750000
2020-06-03 14:26:22.352000,1.12299,1.12297,2440000,750000
2020-06-03 14:26:22.453000,1.12298,1.12296,940000,750000
2020-06-03 14:26:22.745000,1.12299,1.12296,4010000,750000
2020-06-03 14:26:22.998000,1.123,1.12296,2400000,750000
2020-06-03 14:26:23.719000,1.12302,1.12299,6640000,750000
2020-06-03 14:26:23.821000,1.12301,1.12299,1500000,750000
2020-06-03 14:26:24.392000,1.123,1.12298,3000000,750000
2020-06-03 14:26:24.544000,1.12301,1.12299,1500000,750000
2020-06-03 14:26:24.645000,1.12302,1.12301,100000,2250000
2020-06-03 14:26:24.696000,1.12304,1.12301,7500000,750000
2020-06-03 14:26:24.848000,1.12305,1.12301,1570000,1500000
2020-06-03 14:26:25.280000,1.12303,1.123,750000,3000000
2020-06-03 14:26:25.382000,1.12303,1.12299,4840000,1500000
2020-06-03 14:26:25.484000,1.12302,1.12298,2210000,1500000
2020-06-03 14:26:25.585000,1.12301,1.12297,3190000,750000
2020-06-03 14:26:25.687000,1.12298,1.12296,750000,750000
2020-06-03 14:26:25.788000,1.12299,1.12296,3190000,750000
2020-06-03 14:26:25.889000,1.12298,1.12296,750000,750000
2020-06-03 14:26:25.991000,1.12299,1.12296,4010000,750000
2020-06-03 14:26:26.142000,1.12299,1.12295,3340000,750000
2020-06-03 14:26:26.893000,1.12297,1.12292,3070000,2320000
2020-06-03 14:26:26.995000,1.12296,1.12292,450000,1500000
2020-06-03 14:26:27.096000,1.12297,1.12292,6340000,750000
2020-06-03 14:26:27.197000,1.12296,1.12292,750000,750000
2020-06-03 14:26:27.350000,1.12297,1.12294,2510000,750000
2020-06-03 14:26:27.451000,1.12298,1.12294,1570000,750000
2020-06-03 14:26:27.552000,1.12299,1.12295,750000,750000
2020-06-03 14:26:29.230000,1.12297,1.12295,1690000,1120000
2020-06-03 14:26:29.331000,1.12296,1.12293,3190000,100000
2020-06-03 14:26:29.433000,1.12295,1.12292,190000,750000
2020-06-03 14:26:30.247000,1.12296,1.12292,4090000,750000
2020-06-03 14:26:30.298000,1.12294,1.12292,190000,750000
2020-06-03 14:26:30.348000,1.12297,1.12294,1950000,1500000
2020-06-03 14:26:30.450000,1.12298,1.12294,3000000,1500000
2020-06-03 14:26:31.112000,1.12298,1.12295,3190000,750000
2020-06-03 14:26:31.216000,1.123,1.12296,1500000,750000
2020-06-03 14:26:31.318000,1.123,1.12299,100000,2250000
2020-06-03 14:26:31.420000,1.12305,1.12301,2020000,750000
2020-06-03 14:26:32.141000,1.12302,1.123,5250000,750000
2020-06-03 14:26:32.192000,1.12301,1.12298,3370000,450000
2020-06-03 14:26:32.293000,1.12302,1.12297,6640000,750000
2020-06-03 14:26:32.445000,1.12299,1.12296,750000,1690000
2020-06-03 14:26:32.546000,1.123,1.12296,5400000,750000
2020-06-03 14:26:32.648000,1.123,1.12296,4460000,750000
2020-06-03 14:26:32.800000,1.123,1.12297,100000,750000
2020-06-03 14:26:32.901000,1.12301,1.12297,1500000,750000
2020-06-03 14:26:33.053000,1.12302,1.12297,1500000,2810000
2020-06-03 14:26:33.154000,1.12302,1.12298,750000,2440000
2020-06-03 14:26:33.256000,1.12303,1.12298,5890000,2620000
2020-06-03 14:26:33.357000,1.12302,1.12298,750000,1500000
2020-06-03 14:26:33.459000,1.12303,1.12298,3190000,3750000
2020-06-03 14:26:33.510000,1.12305,1.12301,6340000,750000
2020-06-03 14:26:33.611000,1.12305,1.12302,1690000,750000
2020-06-03 14:26:33.713000,1.12304,1.123,750000,190000
2020-06-03 14:26:33.966000,1.12304,1.12299,1130000,3190000
2020-06-03 14:26:34.482000,1.12304,1.12301,750000,750000
2020-06-03 14:26:35.061000,1.12305,1.12301,1200000,1690000
2020-06-03 14:26:35.263000,1.12304,1.12301,750000,750000
2020-06-03 14:26:35.365000,1.12304,1.123,1690000,750000
2020-06-03 14:26:36.397000,1.12303,1.12299,750000,1500000
2020-06-03 14:26:36.549000,1.12301,1.12298,750000,3750000
2020-06-03 14:26:36.650000,1.12299,1.12296,750000,750000
2020-06-03 14:26:37.331000,1.12298,1.12295,750000,1120000
2020-06-03 14:26:37.483000,1.12299,1.12296,750000,2440000
2020-06-03 14:26:37.902000,1.123,1.12299,750000,190000
2020-06-03 14:26:38.460000,1.12301,1.12299,750000,1690000
2020-06-03 14:26:38.965000,1.12302,1.12299,3030000,3190000
2020-06-03 14:26:39.633000,1.12303,1.12299,1500000,3190000
2020-06-03 14:26:40.629000,1.12303,1.123,750000,940000
2020-06-03 14:26:40.732000,1.12305,1.12302,1500000,190000
2020-06-03 14:26:41.012000,1.12306,1.12304,3000000,190000
2020-06-03 14:26:41.063000,1.12308,1.12305,1500000,190000
2020-06-03 14:26:41.366000,1.12309,1.12305,1500000,3260000
2020-06-03 14:26:41.874000,1.12309,1.12306,1500000,190000
2020-06-03 14:26:41.924000,1.12307,1.12305,750000,750000
2020-06-03 14:26:42.026000,1.12308,1.12305,750000,940000
2020-06-03 14:26:42.381000,1.12308,1.12306,750000,750000
2020-06-03 14:26:42.482000,1.12309,1.12306,750000,750000
2020-06-03 14:26:42.876000,1.12308,1.12304,750000,5250000
2020-06-03 14:26:42.977000,1.12307,1.12304,4500000,750000
2020-06-03 14:26:43.129000,1.12307,1.12303,4500000,2250000
2020-06-03 14:26:43.426000,1.12304,1.12301,750000,6000000
2020-06-03 14:26:44.187000,1.12304,1.123,750000,3190000
2020-06-03 14:26:44.441000,1.12304,1.12301,1500000,750000
2020-06-03 14:26:44.543000,1.12304,1.123,750000,2250000
2020-06-03 14:26:45.255000,1.12306,1.12303,4200000,190000
2020-06-03 14:26:45.357000,1.12305,1.12302,750000,190000
2020-06-03 14:26:45.459000,1.12305,1.12301,3750000,1690000
2020-06-03 14:26:46.175000,1.12305,1.123,6450000,1690000
2020-06-03 14:26:46.327000,1.12305,1.12301,750000,2440000
2020-06-03 14:26:46.480000,1.12305,1.12302,750000,190000
2020-06-03 14:26:46.632000,1.12305,1.12301,750000,940000
2020-06-03 14:26:47.249000,1.12304,1.12301,750000,750000
2020-06-03 14:26:47.300000,1.12306,1.12302,4120000,5890000
2020-06-03 14:26:47.351000,1.12307,1.12305,1570000,190000
2020-06-03 14:26:47.402000,1.12309,1.12306,8250000,190000
2020-06-03 14:26:47.503000,1.1231,1.12307,3750000,750000
2020-06-03 14:26:47.605000,1.1231,1.12308,750000,190000
2020-06-03 14:26:48.222000,1.12311,1.12308,750000,940000
2020-06-03 14:26:48.324000,1.12312,1.12309,4500000,190000
2020-06-03 14:26:48.476000,1.12312,1.12308,3000000,4760000
2020-06-03 14:26:48.628000,1.1231,1.12308,1500000,750000
2020-06-03 14:26:48.729000,1.1231,1.12306,1500000,750000
2020-06-03 14:26:49.808000,1.1231,1.12305,2440000,11140000
2020-06-03 14:26:49.910000,1.12308,1.12305,750000,8140000
2020-06-03 14:26:50.011000,1.12308,1.12306,750000,750000
2020-06-03 14:26:50.113000,1.12311,1.1231,1500000,750000
2020-06-03 14:26:50.164000,1.12313,1.12312,5250000,1500000
2020-06-03 14:26:50.215000,1.12322,1.1232,5140000,3450000
2020-06-03 14:26:50.265000,1.12323,1.12322,750000,940000
2020-06-03 14:26:50.317000,1.12329,1.12328,2060000,1500000
2020-06-03 14:26:50.367000,1.12331,1.1233,1950000,1120000
2020-06-03 14:26:50.520000,1.12333,1.1233,8620000,1690000
2020-06-03 14:26:50.622000,1.12334,1.12331,1870000,750000
2020-06-03 14:26:50.723000,1.12335,1.12332,1690000,750000
2020-06-03 14:26:50.976000,1.12336,1.12333,820000,190000
2020-06-03 14:26:51.027000,1.12338,1.12337,1120000,4500000
2020-06-03 14:26:51.078000,1.12344,1.12342,1760000,750000
2020-06-03 14:26:51.129000,1.12345,1.12344,750000,2250000
2020-06-03 14:26:51.231000,1.12346,1.12344,1120000,1500000
2020-06-03 14:26:51.336000,1.12349,1.12347,190000,750000
2020-06-03 14:26:51.437000,1.12349,1.12346,370000,2250000
2020-06-03 14:26:51.539000,1.1235,1.12349,1310000,750000
2020-06-03 14:26:51.669000,1.12352,1.12349,190000,750000
2020-06-03 14:26:51.770000,1.12353,1.12352,1120000,750000
2020-06-03 14:26:51.821000,1.12354,1.12352,820000,750000
2020-06-03 14:26:51.923000,1.12352,1.12349,1690000,1950000
2020-06-03 14:26:51.974000,1.12353,1.12351,1870000,750000
