time,ask,bid,ask_volume,bid_volume
2021-11-15 08:26:23.305000,8.75369,8.75114,1250000,1750000
2021-11-15 08:26:23.405000,8.75378,8.75113,1250000,1750000
2021-11-15 08:26:24.018000,8.75407,8.75125,1810000,1750000
2021-11-15 08:26:24.425000,8.75378,8.75125,1500000,1500000
2021-11-15 08:26:24.537000,8.7537,8.75125,1000000,1500000
2021-11-15 08:26:24.765000,8.75387,8.75125,1500000,1500000
2021-11-15 08:26:25.224000,8.7537,8.75125,1000000,1500000
2021-11-15 08:26:27.043000,8.75388,8.75113,1750000,1750000
2021-11-15 08:26:27.481000,8.75388,8.75113,1750000,1750000
2021-11-15 08:26:29.656000,8.75388,8.75113,1750000,1750000
2021-11-15 08:26:29.757000,8.75388,8.75121,1500000,1500000
2021-11-15 08:26:32.620000,8.75388,8.75128,1250000,1500000
2021-11-15 08:26:33.345000,8.75388,8.75129,1500000,1500000
2021-11-15 08:26:33.660000,8.75388,8.75129,1000000,1500000
2021-11-15 08:26:34.242000,8.75387,8.75114,1250000,1750000
2021-11-15 08:26:34.375000,8.7538,8.75123,1250000,1750000
2021-11-15 08:26:34.476000,8.7538,8.75104,1750000,1750000
2021-11-15 08:26:35.065000,8.7538,8.75104,1750000,1750000
2021-11-15 08:26:36.917000,8.7538,8.7512,1750000,1750000
2021-11-15 08:26:37.157000,8.7538,8.7512,1500000,1500000
2021-11-15 08:26:37.834000,8.7538,8.75117,1500000,1500000
2021-11-15 08:26:38.033000,8.7538,8.75117,1500000,1500000
2021-11-15 08:26:39.091000,8.7538,8.75123,1750000,1750000
2021-11-15 08:26:39.343000,8.75388,8.75133,1500000,1500000
2021-11-15 08:26:40.192000,8.75418,8.75145,1500000,1500000
2021-11-15 08:26:40.444000,8.75418,8.75195,1000000,1500000
2021-11-15 08:26:40.646000,8.75418,8.75195,1000000,1500000
2021-11-15 08:26:41.036000,8.75418,8.75204,1000000,1500000
2021-11-15 08:26:41.244000,8.75418,8.75204,1000000,1500000
2021-11-15 08:26:41.506000,8.75465,8.75204,1500000,1500000
2021-11-15 08:26:41.607000,8.75494,8.75204,1500000,1500000
2021-11-15 08:26:41.794000,8.75492,8.75204,1500000,1500000
2021-11-15 08:26:42.130000,8.7548,8.75189,1500000,1500000
2021-11-15 08:26:42.292000,8.75464,8.7519,1500000,1500000
2021-11-15 08:26:42.493000,8.75465,8.75189,1500000,1500000
2021-11-15 08:26:43.349000,8.75465,8.75192,1500000,1500000
2021-11-15 08:26:44.383000,8.75443,8.75183,1500000,2750000
2021-11-15 08:26:48.039000,8.75443,8.75186,1500000,1500000
2021-11-15 08:26:48.360000,8.75443,8.75186,1500000,1500000
2021-11-15 08:26:48.611000,8.75459,8.75195,1500000,1500000
2021-11-15 08:26:48.805000,8.75451,8.75195,1500000,1500000
2021-11-15 08:26:49.242000,8.75451,8.75195,1500000,1500000
2021-11-15 08:26:49.767000,8.75451,8.75193,1500000,1500000
2021-11-15 08:26:49.918000,8.75451,8.75193,1500000,1500000
2021-11-15 08:26:50.394000,8.75451,8.75193,1500000,1500000
2021-11-15 08:26:50.647000,8.75451,8.75193,1500000,1500000
2021-11-15 08:26:50.848000,8.75466,8.752,1500000,1500000
2021-11-15 08:26:52.302000,8.75466,8.75203,1500000,1500000
2021-11-15 08:26:52.776000,8.75459,8.75197,1500000,1500000
2021-11-15 08:26:53.427000,8.7545,8.75185,1500000,1500000
2021-11-15 08:26:54.154000,8.75466,8.75191,1500000,1500000
2021-11-15 08:26:54.355000,8.75466,8.75195,1500000,1500000
2021-11-15 08:26:56.159000,8.75481,8.75214,1500000,1500000
2021-11-15 08:26:56.395000,8.75481,8.75214,1500000,1500000
2021-11-15 08:26:56.546000,8.75443,8.752,1000000,1500000
2021-11-15 08:26:56.596000,8.75443,8.752,1500000,1500000
2021-11-15 08:26:57.166000,8.75443,8.7518,1500000,1500000
2021-11-15 08:26:57.350000,8.75443,8.7518,1500000,1500000
2021-11-15 08:26:57.559000,8.75435,8.75177,1500000,1500000
2021-11-15 08:26:58.561000,8.75436,8.7517,1500000,1500000
2021-11-15 08:26:58.784000,8.75443,8.75169,1500000,1500000
2021-11-15 08:27:00.696000,8.75451,8.75175,1500000,1500000
2021-11-15 08:27:01.794000,8.75443,8.75175,1500000,1500000
2021-11-15 08:27:01.895000,8.75436,8.75175,1500000,1500000
2021-11-15 08:27:03.343000,8.75443,8.75175,1500000,1500000
2021-11-15 08:27:03.720000,8.75443,8.75175,1500000,1500000
2021-11-15 08:27:04.345000,8.75436,8.75167,1500000,1500000
2021-11-15 08:27:04.512000,8.75442,8.75167,1500000,1500000
2021-11-15 08:27:04.723000,8.75428,8.75162,1500000,1500000
2021-11-15 08:27:05.351000,8.75457,8.75166,1500000,1500000
2021-11-15 08:27:05.515000,8.75456,8.75175,1750000,1750000
2021-11-15 08:27:05.741000,8.75456,8.75175,1750000,1750000
2021-11-15 08:27:08.722000,8.75452,8.752,1500000,1500000
2021-11-15 08:27:13.146000,8.75451,8.75201,1500000,1500000
2021-11-15 08:27:14.636000,8.75466,8.75191,1500000,1500000
2021-11-15 08:27:14.860000,8.75445,8.75198,1500000,1500000
2021-11-15 08:27:15.014000,8.75445,8.75198,1500000,1500000
2021-11-15 08:27:15.307000,8.75444,8.75202,1500000,1500000
2021-11-15 08:27:15.572000,8.75469,8.75201,1500000,1500000
2021-11-15 08:27:15.746000,8.75483,8.75201,1500000,1500000
2021-11-15 08:27:16.743000,8.75493,8.75202,1500000,1500000
2021-11-15 08:27:16.945000,8.75508,8.75222,1500000,1500000
2021-11-15 08:27:17.938000,8.75496,8.75228,1500000,1500000
2021-11-15 08:27:18.406000,8.75509,8.75228,1500000,1500000
2021-11-15 08:27:18.989000,8.75509,8.75228,1500000,1500000
2021-11-15 08:27:20.363000,8.75503,8.75231,1500000,1500000
2021-11-15 08:27:21.090000,8.75503,8.75245,1500000,1500000
2021-11-15 08:27:21.303000,8.75488,8.7524,1500000,1500000
2021-11-15 08:27:21.560000,8.75503,8.7524,1500000,1500000
2021-11-15 08:27:22.913000,8.75509,8.75252,1500000,1500000
2021-11-15 08:27:23.084000,8.75508,8.75253,1500000,1500000
2021-11-15 08:27:23.406000,8.75509,8.75271,1120000,1500000
2021-11-15 08:27:23.560000,8.75509,8.75271,1000000,1500000
2021-11-15 08:27:23.762000,8.75508,8.75299,1000000,1500000
2021-11-15 08:27:24.530000,8.75509,8.75298,1000000,1500000
2021-11-15 08:27:24.758000,8.75509,8.75315,1000000,1500000
2021-11-15 08:27:24.930000,8.75509,8.75315,1000000,1500000
2021-11-15 08:27:25.123000,8.75509,8.7531,1000000,1500000
2021-11-15 08:27:25.680000,8.75509,8.75289,1000000,1500000
2021-11-15 08:27:25.831000,8.75487,8.75289,1000000,1500000
2021-11-15 08:27:25.906000,8.75508,8.75289,1000000,1500000
2021-11-15 08:27:26.007000,8.75508,8.7529,1000000,1500000
2021-11-15 08:27:26.058000,8.75509,8.75259,1000000,1500000
2021-11-15 08:27:30.249000,8.75509,8.75283,1000000,1500000
2021-11-15 08:27:30.646000,8.75509,8.75284,1000000,1500000
2021-11-15 08:27:30.847000,8.75509,8.75298,1000000,1500000
2021-11-15 08:27:33.106000,8.75523,8.75306,1000000,1500000
2021-11-15 08:27:33.157000,8.75523,8.75315,1000000,1500000
2021-11-15 08:27:33.386000,8.75523,8.75315,1000000,1500000
2021-11-15 08:27:34.129000,8.75522,8.75302,1000000,1500000
2021-11-15 08:27:34.490000,8.75523,8.75283,1250000,1750000
2021-11-15 08:27:34.846000,8.75522,8.75283,1000000,1500000
2021-11-15 08:27:35.022000,8.75523,8.75282,1000000,1500000
2021-11-15 08:27:35.932000,8.75523,8.75253,1750000,1750000
2021-11-15 08:27:36.145000,8.75523,8.75253,1500000,1500000
2021-11-15 08:27:36.296000,8.75523,8.75352,1500000,1000000
2021-11-15 08:27:36.346000,8.75522,8.75336,1500000,1000000
2021-11-15 08:27:36.447000,8.75517,8.75246,1750000,1750000
2021-11-15 08:27:36.548000,8.75517,8.75258,1500000,1500000
2021-11-15 08:27:36.759000,8.75517,8.75192,1750000,1750000
2021-11-15 08:27:36.992000,8.75517,8.75181,1750000,1750000
2021-11-15 08:27:37.141000,8.75517,8.75189,1750000,1750000
2021-11-15 08:27:37.501000,8.75517,8.75189,1750000,1750000
2021-11-15 08:27:37.732000,8.75517,8.75183,1750000,1750000
2021-11-15 08:27:37.934000,8.75517,8.7518,1750000,1750000
2021-11-15 08:27:38.593000,8.75517,8.75193,1750000,1250000
2021-11-15 08:27:38.752000,8.75523,8.75193,1750000,1250000
2021-11-15 08:27:40.796000,8.75523,8.75203,1750000,1870000
2021-11-15 08:27:41.777000,8.75523,8.75213,1750000,1750000
2021-11-15 08:27:42.127000,8.75523,8.75243,1500000,1500000
2021-11-15 08:27:42.315000,8.75523,8.75243,1500000,1500000
2021-11-15 08:27:44.350000,8.75523,8.75244,1500000,1500000
2021-11-15 08:27:46.276000,8.75509,8.75223,1750000,1750000
2021-11-15 08:27:49.966000,8.75492,8.75232,1500000,1500000
2021-11-15 08:27:50.177000,8.75492,8.75232,1500000,1500000
2021-11-15 08:27:51.023000,8.75488,8.75218,1500000,1500000
2021-11-15 08:27:51.234000,8.7548,8.75218,1500000,1500000
2021-11-15 08:27:52.148000,8.75486,8.7521,1500000,1500000
2021-11-15 08:27:53.083000,8.7549,8.75193,1750000,1750000
2021-11-15 08:27:53.184000,8.75509,8.75201,1750000,1750000
2021-11-15 08:27:53.743000,8.75509,8.75226,1500000,1500000
2021-11-15 08:27:53.946000,8.75509,8.75233,1750000,1750000
2021-11-15 08:27:54.149000,8.75509,8.75223,1310000,1750000
2021-11-15 08:27:54.407000,8.75509,8.75233,1250000,1750000
2021-11-15 08:27:54.714000,8.75509,8.75233,1250000,1750000
2021-11-15 08:27:54.894000,8.75509,8.75233,1750000,1750000
2021-11-15 08:27:55.606000,8.75509,8.75233,1250000,1750000
2021-11-15 08:27:58.833000,8.75509,8.75223,1750000,1750000
2021-11-15 08:28:00.071000,8.75572,8.75252,1970000,1750000
2021-11-15 08:28:01.443000,8.75576,8.75242,2220000,1500000
2021-11-15 08:28:04.393000,8.75574,8.75238,1720000,1500000
2021-11-15 08:28:04.561000,8.75576,8.75238,1720000,1500000
2021-11-15 08:28:04.769000,8.75575,8.75223,1970000,1750000
2021-11-15 08:28:04.985000,8.75577,8.75265,1720000,1500000
2021-11-15 08:28:07.242000,8.75619,8.75267,1970000,1750000
2021-11-15 08:28:09.099000,8.75624,8.75266,1970000,1750000
2021-11-15 08:28:09.298000,8.75624,8.75273,1970000,1750000
2021-11-15 08:28:09.504000,8.75624,8.75273,1970000,1750000
2021-11-15 08:28:09.803000,8.75624,8.75273,1970000,1750000
2021-11-15 08:28:11.330000,8.75602,8.75265,1970000,1750000
2021-11-15 08:28:11.579000,8.75602,8.75265,1970000,1750000
2021-11-15 08:28:14.303000,8.75587,8.75276,1220000,1750000
2021-11-15 08:28:15.793000,8.75587,8.75258,1220000,1750000
2021-11-15 08:28:19.973000,8.75587,8.75284,1220000,1500000
2021-11-15 08:28:20.412000,8.75574,8.75258,1970000,1750000
2021-11-15 08:28:20.463000,8.75574,8.75258,1970000,1750000
2021-11-15 08:28:20.664000,8.75612,8.75285,1850000,1750000
2021-11-15 08:28:20.865000,8.75617,8.75299,1350000,1750000
2021-11-15 08:28:21.066000,8.75628,8.75305,1850000,1750000
2021-11-15 08:28:21.776000,8.75611,8.75343,1500000,1000000
2021-11-15 08:28:22.395000,8.75611,8.75343,1600000,1000000
2021-11-15 08:28:22.596000,8.75538,8.75343,1000000,1000000
2021-11-15 08:28:22.733000,8.75567,8.75343,1000000,1000000
2021-11-15 08:28:22.836000,8.75567,8.75343,1000000,1000000
2021-11-15 08:28:23.228000,8.75567,8.75319,1250000,1750000
2021-11-15 08:28:23.399000,8.75582,8.7533,1250000,1750000
2021-11-15 08:28:23.500000,8.75641,8.75365,1500000,1500000
2021-11-15 08:28:23.601000,8.75636,8.75366,1750000,1750000
2021-11-15 08:28:23.850000,8.75657,8.75363,1000000,1750000
2021-11-15 08:28:28.927000,8.75617,8.75346,1750000,1250000
2021-11-15 08:28:29.743000,8.75629,8.75343,1750000,1750000
2021-11-15 08:28:32.461000,8.75629,8.75337,1750000,1750000
2021-11-15 08:28:32.699000,8.75629,8.75337,1500000,2750000
2021-11-15 08:28:32.901000,8.75637,8.75353,1750000,1750000
2021-11-15 08:28:33.102000,8.75644,8.75362,1750000,1750000
2021-11-15 08:28:33.203000,8.75643,8.75363,1750000,1750000
2021-11-15 08:28:33.452000,8.75636,8.75368,1500000,1500000
2021-11-15 08:28:34.027000,8.75637,8.75353,1750000,1750000
2021-11-15 08:28:34.229000,8.75629,8.75353,1750000,1750000
2021-11-15 08:28:34.414000,8.75629,8.75353,1750000,1750000
2021-11-15 08:28:35.226000,8.75629,8.75324,1750000,1250000
2021-11-15 08:28:35.327000,8.75691,8.75462,1500000,1000000
2021-11-15 08:28:35.428000,8.75691,8.75507,1000000,1000000
2021-11-15 08:28:35.478000,8.75685,8.75507,1120000,1000000
2021-11-15 08:28:35.579000,8.75691,8.7541,1000000,1500000
2021-11-15 08:28:35.679000,8.7569,8.7541,1000000,1000000
2021-11-15 08:28:35.780000,8.75574,8.75356,1000000,1000000
2021-11-15 08:28:35.830000,8.75571,8.75305,1000000,1500000
2021-11-15 08:28:35.881000,8.75545,8.75305,1000000,1000000
2021-11-15 08:28:36.032000,8.75444,8.75189,1000000,1000000
2021-11-15 08:28:36.082000,8.75417,8.75189,1000000,1000000
2021-11-15 08:28:36.183000,8.75372,8.75155,1000000,1000000
2021-11-15 08:28:36.233000,8.75372,8.75087,1000000,1000000
2021-11-15 08:28:36.497000,8.75372,8.75034,1000000,1000000
2021-11-15 08:28:36.648000,8.75372,8.75034,1000000,1500000
2021-11-15 08:28:37.059000,8.75372,8.75012,1000000,1000000
2021-11-15 08:28:37.252000,8.75372,8.75012,1000000,1500000
2021-11-15 08:28:37.476000,8.75372,8.75012,1500000,1500000
2021-11-15 08:28:37.881000,8.75372,8.75012,1500000,1000000
2021-11-15 08:28:37.985000,8.75372,8.75008,1500000,1000000
2021-11-15 08:28:38.086000,8.75372,8.75008,1000000,1500000
2021-11-15 08:28:38.203000,8.75371,8.75009,1500000,1500000
2021-11-15 08:28:38.429000,8.75372,8.7497,1000000,1500000
2021-11-15 08:28:38.530000,8.75387,8.74973,1000000,1500000
2021-11-15 08:28:38.630000,8.75387,8.74973,1500000,1500000
2021-11-15 08:28:38.731000,8.75264,8.74957,1000000,1500000
2021-11-15 08:28:38.832000,8.75264,8.7496,1000000,1000000
2021-11-15 08:28:38.882000,8.75245,8.74933,1000000,1500000
2021-11-15 08:28:39.033000,8.75245,8.74937,1000000,1000000
2021-11-15 08:28:39.235000,8.75245,8.74925,1000000,1500000
2021-11-15 08:28:39.385000,8.75257,8.74902,1000000,1500000
2021-11-15 08:28:39.436000,8.75258,8.74888,1000000,1500000
2021-11-15 08:28:39.587000,8.75212,8.74878,1000000,1500000
2021-11-15 08:28:39.738000,8.75212,8.74861,1000000,1500000
2021-11-15 08:28:39.838000,8.75213,8.74874,1000000,1500000
2021-11-15 08:28:40.068000,8.75213,8.74874,1000000,1500000
2021-11-15 08:28:40.269000,8.75205,8.74874,1000000,1000000
2021-11-15 08:28:40.410000,8.75205,8.74874,1000000,1500000
2021-11-15 08:28:40.611000,8.75204,8.74836,1000000,1500000
2021-11-15 08:28:40.812000,8.75169,8.74836,1000000,1500000
2021-11-15 08:28:41.013000,8.75169,8.74836,1000000,1000000
2021-11-15 08:28:41.214000,8.75134,8.7485,1000000,1000000
2021-11-15 08:28:41.340000,8.75134,8.74859,1000000,1000000
2021-11-15 08:28:41.441000,8.75153,8.74859,1000000,1000000
2021-11-15 08:28:41.592000,8.75153,8.74875,1000000,1000000
2021-11-15 08:28:41.642000,8.75204,8.74876,1000000,1000000
2021-11-15 08:28:41.783000,8.75204,8.74876,1000000,1500000
2021-11-15 08:28:41.987000,8.75205,8.74875,1000000,1500000
2021-11-15 08:28:42.157000,8.75206,8.74875,1000000,1500000
2021-11-15 08:28:42.386000,8.75179,8.74875,1000000,1500000
2021-11-15 08:28:42.552000,8.75179,8.74884,1000000,1120000
2021-11-15 08:28:42.602000,8.75201,8.74884,1000000,1120000
2021-11-15 08:28:42.703000,8.75201,8.74835,1000000,1000000
2021-11-15 08:28:42.753000,8.75201,8.7488,1000000,1000000
2021-11-15 08:28:42.804000,8.75201,8.7487,1000000,1000000
2021-11-15 08:28:42.854000,8.75179,8.7487,1000000,1000000
2021-11-15 08:28:42.955000,8.75179,8.74838,1000000,1500000
2021-11-15 08:28:43.106000,8.75121,8.7483,1000000,1500000
2021-11-15 08:28:43.307000,8.75102,8.74822,1000000,1500000
2021-11-15 08:28:43.448000,8.75102,8.74822,1000000,1500000
2021-11-15 08:28:43.498000,8.75109,8.74822,1000000,1500000
2021-11-15 08:28:43.561000,8.75109,8.74822,1000000,1500000
2021-11-15 08:28:43.812000,8.75109,8.74822,1000000,1500000
2021-11-15 08:28:43.963000,8.75086,8.74822,1000000,1500000
2021-11-15 08:28:44.193000,8.75113,8.74852,1000000,1500000
2021-11-15 08:28:44.243000,8.75113,8.74859,1000000,1500000
2021-11-15 08:28:44.344000,8.75112,8.7486,1000000,1500000
2021-11-15 08:28:44.495000,8.75124,8.74859,1000000,1500000
2021-11-15 08:28:44.696000,8.75145,8.74869,1000000,1000000
2021-11-15 08:28:44.746000,8.75145,8.74883,1000000,1000000
2021-11-15 08:28:44.897000,8.75145,8.74891,1000000,1000000
2021-11-15 08:28:44.998000,8.75145,8.74891,1000000,1500000
2021-11-15 08:28:45.250000,8.75144,8.74878,1000000,1000000
2021-11-15 08:28:45.401000,8.75145,8.74866,1000000,1000000
2021-11-15 08:28:45.451000,8.75145,8.74866,1000000,1500000
2021-11-15 08:28:45.602000,8.75169,8.7485,1000000,1500000
2021-11-15 08:28:45.653000,8.75169,8.74871,1000000,1000000
2021-11-15 08:28:45.703000,8.75169,8.74881,1000000,1000000
2021-11-15 08:28:45.804000,8.75251,8.74913,1000000,1000000
2021-11-15 08:28:45.904000,8.75271,8.74913,1000000,1000000
2021-11-15 08:28:46.005000,8.75222,8.74891,1000000,1000000
2021-11-15 08:28:46.155000,8.75222,8.74866,1000000,1000000
2021-11-15 08:28:46.206000,8.75205,8.74867,1000000,1000000
2021-11-15 08:28:46.357000,8.75206,8.74868,1000000,1000000
2021-11-15 08:28:46.407000,8.75197,8.74852,1000000,1000000
2021-11-15 08:28:46.457000,8.75197,8.74857,1250000,2500000
