time,ask,bid,ask_volume,bid_volume
2018-03-07 11:50:30.194000,3.37604,3.37539,1000000,1190000
2018-03-07 11:50:30.655000,3.37616,3.37538,1000000,1370000
2018-03-07 11:50:33.295000,3.3761,3.37528,1000000,1370000
2018-03-07 11:50:33.346000,3.37602,3.37528,1000000,1190000
2018-03-07 11:50:33.691000,3.3759,3.37518,1000000,1190000
2018-03-07 11:50:34.356000,3.3759,3.37519,1000000,1190000
2018-03-07 11:50:39.534000,3.3759,3.37518,1000000,1190000
2018-03-07 11:50:40.233000,3.3759,3.37518,1000000,1190000
2018-03-07 11:50:40.912000,3.3759,3.37518,1000000,1190000
2018-03-07 11:50:41.518000,3.3759,3.37528,1000000,1000000
2018-03-07 11:50:41.763000,3.3759,3.37519,1000000,1190000
2018-03-07 11:50:42.363000,3.3759,3.37519,1000000,1000000
2018-03-07 11:50:42.530000,3.37587,3.37519,1000000,1000000
2018-03-07 11:50:42.581000,3.37581,3.37509,1000000,1370000
2018-03-07 11:50:42.633000,3.37577,3.37509,1000000,1370000
2018-03-07 11:50:42.841000,3.37577,3.37509,1000000,1000000
2018-03-07 11:50:42.942000,3.37577,3.37509,1000000,1190000
2018-03-07 11:50:43.725000,3.37577,3.37509,1000000,1000000
2018-03-07 11:50:48.692000,3.37568,3.37509,1000000,1000000
2018-03-07 11:50:48.744000,3.37564,3.37499,1000000,1190000
2018-03-07 11:50:48.976000,3.37564,3.37508,1000000,1000000
2018-03-07 11:50:53.492000,3.37564,3.37498,1000000,1190000
2018-03-07 11:50:53.644000,3.37553,3.37498,1000000,1000000
2018-03-07 11:50:55.469000,3.37565,3.37508,1000000,1000000
2018-03-07 11:50:57.813000,3.37565,3.37498,1000000,1190000
2018-03-07 11:50:57.949000,3.37565,3.37498,1000000,1000000
2018-03-07 11:51:07.505000,3.37565,3.37489,1000000,1190000
2018-03-07 11:51:16.758000,3.3756,3.37489,1000000,1190000
2018-03-07 11:51:17.075000,3.37556,3.37489,1000000,1000000
2018-03-07 11:51:21.382000,3.37556,3.37498,1000000,1000000
2018-03-07 11:51:21.947000,3.37556,3.37499,1000000,1000000
2018-03-07 11:51:22.959000,3.37556,3.37499,1000000,1190000
2018-03-07 11:51:25.285000,3.37556,3.37509,1000000,1000000
2018-03-07 11:51:25.438000,3.37574,3.37518,1000000,1000000
2018-03-07 11:51:25.590000,3.37577,3.37518,1000000,1000000
2018-03-07 11:51:25.913000,3.37583,3.37518,1000000,1000000
2018-03-07 11:51:28.335000,3.37583,3.37508,1000000,1190000
2018-03-07 11:51:28.527000,3.37583,3.37518,1000000,1000000
2018-03-07 11:51:32.654000,3.37583,3.37509,1000000,1190000
2018-03-07 11:51:33.884000,3.37583,3.37519,1000000,1000000
2018-03-07 11:51:35.472000,3.37583,3.37518,1000000,1000000
2018-03-07 11:51:38.212000,3.37583,3.37509,1000000,1190000
2018-03-07 11:51:38.263000,3.37583,3.37519,1000000,1000000
2018-03-07 11:51:45.223000,3.3759,3.37528,1000000,1000000
2018-03-07 11:51:45.274000,3.37591,3.37519,1000000,1370000
2018-03-07 11:51:45.410000,3.37591,3.37528,1000000,1000000
2018-03-07 11:51:45.857000,3.37595,3.37529,1000000,1000000
2018-03-07 11:51:46.049000,3.37601,3.37529,1000000,1190000
2018-03-07 11:51:49.998000,3.37601,3.37529,1000000,1190000
2018-03-07 11:51:52.515000,3.37601,3.37529,1190000,1000000
2018-03-07 11:51:52.616000,3.37601,3.37529,1000000,1000000
2018-03-07 11:51:52.668000,3.37601,3.37529,1000000,1190000
2018-03-07 11:51:57.802000,3.37591,3.37519,1000000,1000000
2018-03-07 11:51:57.853000,3.37588,3.37519,1000000,1190000
2018-03-07 11:51:58.980000,3.37585,3.37519,1000000,1000000
2018-03-07 11:51:59.206000,3.37582,3.37508,1000000,1190000
2018-03-07 11:51:59.257000,3.37585,3.37519,1000000,1000000
2018-03-07 11:51:59.687000,3.37585,3.37519,1000000,1190000
2018-03-07 11:51:59.841000,3.37597,3.37528,1000000,1190000
2018-03-07 11:52:00.667000,3.37597,3.37528,1000000,1190000
2018-03-07 11:52:01.763000,3.37597,3.37528,1000000,1000000
2018-03-07 11:52:01.928000,3.37597,3.37528,1000000,1190000
2018-03-07 11:52:02.792000,3.37597,3.37528,1000000,1190000
2018-03-07 11:52:03.063000,3.37597,3.37528,1000000,1000000
2018-03-07 11:52:04.374000,3.37597,3.37528,1000000,1190000
2018-03-07 11:52:05.221000,3.37597,3.37528,1000000,1190000
2018-03-07 11:52:05.746000,3.37597,3.37528,1000000,1190000
2018-03-07 11:52:06.346000,3.37597,3.37528,1000000,1190000
2018-03-07 11:52:07.232000,3.37597,3.37528,1000000,1190000
2018-03-07 11:52:08.757000,3.37592,3.37528,1000000,1190000
2018-03-07 11:52:10.021000,3.37597,3.37528,1000000,1190000
2018-03-07 11:52:10.290000,3.37597,3.37539,1000000,1190000
2018-03-07 11:52:10.344000,3.37606,3.37539,1000000,1190000
2018-03-07 11:52:10.446000,3.37608,3.37539,1250000,1190000
2018-03-07 11:52:10.982000,3.37608,3.37539,1000000,1190000
2018-03-07 11:52:16.770000,3.37608,3.37539,1000000,1190000
2018-03-07 11:52:17.318000,3.37608,3.37539,1000000,1190000
2018-03-07 11:52:19.742000,3.37608,3.37539,1000000,1190000
2018-03-07 11:52:20.418000,3.37619,3.37548,1000000,1190000
2018-03-07 11:52:21.638000,3.37611,3.37549,1000000,1190000
2018-03-07 11:52:21.691000,3.37605,3.37539,1000000,1190000
2018-03-07 11:52:22.650000,3.37605,3.37549,1000000,1000000
2018-03-07 11:52:23.055000,3.37605,3.37548,1000000,1190000
2018-03-07 11:52:23.321000,3.37605,3.37539,1000000,1190000
2018-03-07 11:52:23.423000,3.37605,3.37548,1000000,1000000
2018-03-07 11:52:24.211000,3.37605,3.37538,1000000,1190000
2018-03-07 11:52:24.586000,3.37605,3.37548,1000000,1190000
2018-03-07 11:52:25.315000,3.37605,3.37539,1000000,1190000
2018-03-07 11:52:26.958000,3.37605,3.37539,1000000,1190000
2018-03-07 11:52:30.189000,3.37603,3.37539,1000000,1190000
2018-03-07 11:52:30.986000,3.37603,3.37539,1000000,1190000
2018-03-07 11:52:31.586000,3.37603,3.37549,1000000,1000000
2018-03-07 11:52:33.020000,3.37605,3.37558,1000000,1000000
2018-03-07 11:52:33.290000,3.37615,3.37558,1000000,1190000
2018-03-07 11:52:37.353000,3.37615,3.37558,1000000,1190000
2018-03-07 11:52:44.463000,3.37617,3.37558,1000000,1190000
2018-03-07 11:52:44.514000,3.37623,3.37569,1000000,1190000
2018-03-07 11:52:44.834000,3.3763,3.37569,1000000,1190000
2018-03-07 11:52:47.406000,3.37638,3.37569,1250000,1190000
2018-03-07 11:52:51.311000,3.37632,3.37558,1000000,1370000
2018-03-07 11:52:51.362000,3.37625,3.37558,1000000,1190000
2018-03-07 11:52:51.413000,3.37618,3.37558,1000000,1190000
2018-03-07 11:52:51.464000,3.37618,3.37558,1000000,1000000
2018-03-07 11:52:52.806000,3.37618,3.37548,1000000,1370000
2018-03-07 11:52:52.857000,3.37618,3.37548,1000000,1190000
2018-03-07 11:52:53.812000,3.37611,3.37548,1000000,1190000
2018-03-07 11:52:54.825000,3.37611,3.37548,1000000,1190000
2018-03-07 11:52:56.032000,3.37611,3.37548,1000000,1190000
2018-03-07 11:52:57.070000,3.37611,3.37548,1000000,1190000
2018-03-07 11:52:58.159000,3.37611,3.37548,1000000,1190000
2018-03-07 11:52:59.193000,3.37611,3.37558,1000000,1190000
2018-03-07 11:52:59.623000,3.37611,3.37569,1000000,1000000
2018-03-07 11:53:00.158000,3.37611,3.37568,1000000,1000000
2018-03-07 11:53:00.263000,3.37622,3.37568,1000000,1190000
2018-03-07 11:53:01.177000,3.37622,3.37579,1000000,1000000
2018-03-07 11:53:01.552000,3.37622,3.37579,1000000,1190000
2018-03-07 11:53:01.602000,3.37622,3.37579,1000000,1000000
2018-03-07 11:53:03.112000,3.37636,3.37579,1000000,1000000
2018-03-07 11:53:03.163000,3.37636,3.37579,1000000,1190000
2018-03-07 11:53:03.547000,3.37643,3.37588,1000000,1190000
2018-03-07 11:53:03.598000,3.37647,3.37588,1000000,1190000
2018-03-07 11:53:04.580000,3.37641,3.37578,1000000,1190000
2018-03-07 11:53:04.631000,3.37647,3.37578,1000000,1190000
2018-03-07 11:53:04.732000,3.37635,3.37578,1000000,1190000
2018-03-07 11:53:06.865000,3.37635,3.37579,1000000,1000000
2018-03-07 11:53:07.326000,3.37627,3.37579,1000000,1000000
2018-03-07 11:53:07.748000,3.37623,3.37568,1000000,1370000
2018-03-07 11:53:08.602000,3.37623,3.37568,1000000,1190000
2018-03-07 11:53:10.908000,3.37613,3.37558,1000000,1190000
2018-03-07 11:53:24.172000,3.37613,3.37549,1000000,1190000
2018-03-07 11:53:25.670000,3.37613,3.37549,1000000,1190000
2018-03-07 11:53:27.457000,3.37617,3.37549,1000000,1190000
2018-03-07 11:53:31.794000,3.37617,3.37559,1000000,1000000
2018-03-07 11:53:32.612000,3.37617,3.37559,1000000,1190000
2018-03-07 11:53:32.930000,3.37623,3.37558,1000000,1370000
2018-03-07 11:53:33.399000,3.37623,3.37559,1000000,1190000
2018-03-07 11:53:35.824000,3.37629,3.37559,1000000,1190000
2018-03-07 11:53:39.327000,3.37629,3.37559,1000000,1190000
2018-03-07 11:53:47.417000,3.37629,3.37559,1000000,1190000
2018-03-07 11:53:49.428000,3.37621,3.37559,1000000,1190000
2018-03-07 11:53:55.898000,3.37608,3.37538,1000000,1190000
2018-03-07 11:53:56,3.37602,3.37538,1000000,1190000
2018-03-07 11:53:56.051000,3.37608,3.37538,1000000,1190000
2018-03-07 11:53:56.152000,3.37608,3.37548,1000000,1000000
2018-03-07 11:53:56.918000,3.37609,3.37548,1000000,1000000
2018-03-07 11:53:58.040000,3.37609,3.37539,1000000,1190000
2018-03-07 11:53:58.763000,3.37609,3.37539,1000000,1190000
2018-03-07 11:54:06.440000,3.37609,3.37548,1000000,1000000
2018-03-07 11:54:09.180000,3.37615,3.37549,1000000,1190000
2018-03-07 11:54:09.462000,3.37622,3.37549,1000000,1190000
2018-03-07 11:54:09.732000,3.37622,3.37559,1000000,1000000
2018-03-07 11:54:10.635000,3.37622,3.37549,1000000,1190000
2018-03-07 11:54:12.900000,3.37622,3.37558,1000000,1000000
2018-03-07 11:54:13.177000,3.37649,3.37578,1000000,1190000
2018-03-07 11:54:19.816000,3.37649,3.37578,1000000,1190000
2018-03-07 11:54:20.615000,3.37645,3.37578,1000000,1190000
2018-03-07 11:54:20.666000,3.37645,3.37579,1000000,1000000
2018-03-07 11:54:20.717000,3.37638,3.37568,1000000,1190000
2018-03-07 11:54:21.815000,3.37638,3.37569,1000000,1190000
2018-03-07 11:54:22.713000,3.37638,3.37569,1250000,1190000
2018-03-07 11:54:23.519000,3.37634,3.37569,1000000,1190000
2018-03-07 11:54:26.484000,3.37634,3.37569,1000000,1190000
2018-03-07 11:54:33.744000,3.37634,3.37569,1000000,1190000
2018-03-07 11:54:41.285000,3.37634,3.37579,1000000,1000000
2018-03-07 11:54:41.336000,3.3764,3.37578,1000000,1190000
2018-03-07 11:54:41.387000,3.37646,3.37578,1000000,1190000
2018-03-07 11:54:45.459000,3.37646,3.37578,1000000,1190000
2018-03-07 11:54:45.510000,3.37646,3.37588,1000000,1000000
2018-03-07 11:54:46.469000,3.37646,3.37588,1000000,1190000
2018-03-07 11:54:47.046000,3.37646,3.37578,1000000,1190000
2018-03-07 11:54:48.298000,3.37646,3.37578,1000000,1190000
2018-03-07 11:54:50.415000,3.37646,3.37588,1000000,1190000
2018-03-07 11:54:52.060000,3.37654,3.37588,1500000,1190000
2018-03-07 11:54:52.340000,3.37654,3.37598,1000000,1190000
2018-03-07 11:54:52.445000,3.37659,3.37598,1000000,1190000
2018-03-07 11:54:56.157000,3.37648,3.37588,1000000,1190000
2018-03-07 11:55:01.239000,3.37654,3.37588,1000000,1190000
2018-03-07 11:55:01.744000,3.37654,3.37588,1000000,1190000
2018-03-07 11:55:02.300000,3.37651,3.37579,1000000,1370000
2018-03-07 11:55:02.351000,3.37651,3.37579,1000000,1190000
2018-03-07 11:55:03.019000,3.37651,3.37579,1000000,1190000
2018-03-07 11:55:03.678000,3.37654,3.37588,1000000,1190000
2018-03-07 11:55:04.293000,3.37654,3.37578,1000000,1370000
2018-03-07 11:55:06.849000,3.37654,3.37588,1000000,1190000
2018-03-07 11:55:07.371000,3.37654,3.37588,1000000,1190000
2018-03-07 11:55:07.984000,3.37654,3.37588,1000000,1190000
2018-03-07 11:55:11.436000,3.37654,3.37595,1000000,1000000
2018-03-07 11:55:11.968000,3.37654,3.37588,1000000,1190000
2018-03-07 11:55:12.444000,3.37654,3.37594,1000000,1000000
2018-03-07 11:55:12.858000,3.37654,3.37598,1000000,1190000
2018-03-07 11:55:13.117000,3.37667,3.37598,1000000,1190000
2018-03-07 11:55:15.933000,3.37667,3.37608,1000000,1190000
2018-03-07 11:55:15.985000,3.37678,3.37608,1000000,1190000
2018-03-07 11:55:16.239000,3.37672,3.37608,1000000,1190000
2018-03-07 11:55:16.778000,3.37672,3.37608,1000000,1190000
2018-03-07 11:55:17.228000,3.37672,3.37608,1000000,1370000
2018-03-07 11:55:17.329000,3.37672,3.37608,1000000,1190000
2018-03-07 11:55:19.168000,3.37678,3.37608,1500000,1370000
2018-03-07 11:55:21.195000,3.37678,3.37608,1000000,1190000
2018-03-07 11:55:23.770000,3.37678,3.37608,1000000,1190000
2018-03-07 11:55:29.154000,3.37678,3.37618,1000000,1000000
2018-03-07 11:55:29.733000,3.37679,3.37618,1000000,1370000
2018-03-07 11:55:30.857000,3.37679,3.37638,1000000,1190000
2018-03-07 11:55:31.143000,3.37699,3.37639,1000000,1190000
2018-03-07 11:55:31.653000,3.37699,3.37639,1000000,1190000
2018-03-07 11:55:32.667000,3.37707,3.37648,1000000,1000000
2018-03-07 11:55:32.718000,3.37707,3.37648,1000000,1190000
2018-03-07 11:55:32.921000,3.37719,3.37658,1000000,1190000
2018-03-07 11:55:33.447000,3.37719,3.37658,1000000,1190000
2018-03-07 11:55:34.008000,3.37719,3.37658,1000000,1190000
2018-03-07 11:55:35.258000,3.37719,3.37658,1000000,1370000
2018-03-07 11:55:35.779000,3.37719,3.37658,1000000,1370000
2018-03-07 11:55:36.501000,3.37719,3.37658,1000000,1370000
2018-03-07 11:55:38.451000,3.37719,3.37658,1000000,1190000
2018-03-07 11:55:39.831000,3.37719,3.37658,1000000,1190000
2018-03-07 11:55:40.497000,3.37719,3.37658,1000000,1190000
2018-03-07 11:55:41.035000,3.37719,3.37658,1000000,1190000
2018-03-07 11:55:41.538000,3.37719,3.37649,1000000,1370000
2018-03-07 11:55:41.873000,3.37719,3.37648,1000000,1190000
2018-03-07 11:55:44.345000,3.37719,3.37648,1000000,1190000
2018-03-07 11:55:45.353000,3.37719,3.37648,1000000,1190000
2018-03-07 11:55:45.587000,3.37719,3.37648,1000000,1370000
2018-03-07 11:55:46.122000,3.37719,3.37658,1000000,1190000
2018-03-07 11:55:46.173000,3.37719,3.37632,1000000,1310000
2018-03-07 11:55:46.393000,3.37719,3.37648,1000000,1000000
2018-03-07 11:55:46.747000,3.37719,3.37648,1000000,1190000
2018-03-07 11:55:47.180000,3.37706,3.37648,1000000,1190000
2018-03-07 11:55:48.395000,3.37706,3.37659,1000000,1000000
2018-03-07 11:55:48.446000,3.37719,3.37659,1000000,1000000
2018-03-07 11:55:48.547000,3.37719,3.37649,1000000,1190000
2018-03-07 11:55:50.361000,3.37719,3.37658,1000000,1000000
2018-03-07 11:55:50.665000,3.37731,3.37688,1000000,1000000
2018-03-07 11:55:50.869000,3.37749,3.37699,1000000,1000000
2018-03-07 11:55:50.921000,3.37749,3.37688,1000000,1000000
2018-03-07 11:55:50.972000,3.37749,3.37699,1000000,1000000
2018-03-07 11:55:51.244000,3.37749,3.37688,1000000,1000000
2018-03-07 11:55:51.377000,3.37749,3.37688,1000000,1190000
2018-03-07 11:55:51.970000,3.37749,3.37688,1000000,1190000
2018-03-07 11:55:52.617000,3.37749,3.37688,1000000,1190000
2018-03-07 11:55:53.371000,3.37749,3.37688,1000000,1190000
2018-03-07 11:55:57.175000,3.37749,3.37688,1000000,1190000
2018-03-07 11:55:57.226000,3.3776,3.37688,1000000,1190000
2018-03-07 11:55:58.023000,3.37752,3.37678,1000000,1370000
2018-03-07 11:55:58.075000,3.37748,3.37678,1000000,1190000
2018-03-07 11:55:58.177000,3.37748,3.37661,1000000,1310000
2018-03-07 11:55:58.228000,3.37748,3.37665,1000000,1500000
2018-03-07 11:55:58.278000,3.37748,3.37658,1000000,1940000
2018-03-07 11:55:58.329000,3.37748,3.37679,1000000,1000000
2018-03-07 11:56:00.184000,3.37748,3.37679,1000000,1190000
2018-03-07 11:56:00.826000,3.37748,3.37679,1000000,1370000
2018-03-07 11:56:00.946000,3.37761,3.37688,1190000,1190000
2018-03-07 11:56:01.308000,3.37751,3.37679,1000000,1370000
2018-03-07 11:56:01.921000,3.37751,3.37679,1000000,1190000
2018-03-07 11:56:04.156000,3.37752,3.37674,1000000,1190000
2018-03-07 11:56:04.207000,3.3775,3.37661,1000000,1250000
2018-03-07 11:56:07.655000,3.3775,3.37688,1000000,1190000
2018-03-07 11:56:10.572000,3.3775,3.37688,1000000,1190000
2018-03-07 11:56:12.167000,3.3775,3.37688,1000000,1190000
2018-03-07 11:56:15.397000,3.3775,3.37678,1000000,1190000
2018-03-07 11:56:15.936000,3.3775,3.37678,1000000,1190000
2018-03-07 11:56:17.229000,3.3775,3.37678,1000000,1190000
2018-03-07 11:56:17.411000,3.3775,3.37657,1000000,1560000
2018-03-07 11:56:17.759000,3.3775,3.37679,1000000,1190000
2018-03-07 11:56:18.616000,3.3775,3.37679,1000000,1370000
2018-03-07 11:56:25.160000,3.37751,3.37688,1000000,1190000
2018-03-07 11:56:26.279000,3.37751,3.37688,1000000,1190000
2018-03-07 11:56:26.331000,3.37751,3.37679,1500000,1370000
2018-03-07 11:56:27.231000,3.37751,3.37679,1500000,1190000
2018-03-07 11:56:27.414000,3.37751,3.37679,1500000,1370000
2018-03-07 11:56:28.533000,3.37751,3.37679,1500000,1370000
2018-03-07 11:56:31.879000,3.37751,3.37661,1000000,1310000
2018-03-07 11:56:32.157000,3.37751,3.37678,1000000,1190000
2018-03-07 11:56:33.627000,3.37751,3.37678,1000000,1190000
2018-03-07 11:56:35.059000,3.37751,3.37688,1000000,1190000
2018-03-07 11:56:37.611000,3.37751,3.37678,1000000,1370000
2018-03-07 11:56:37.929000,3.37751,3.37678,1000000,1190000
2018-03-07 11:56:37.980000,3.3775,3.37678,1190000,1190000
2018-03-07 11:56:38.082000,3.37739,3.37668,1000000,1190000
2018-03-07 11:56:38.635000,3.37739,3.37668,1000000,1190000
2018-03-07 11:56:39.183000,3.37739,3.37668,1000000,1190000
2018-03-07 11:56:40.171000,3.37731,3.37658,1000000,1370000
2018-03-07 11:56:40.221000,3.37731,3.37658,1000000,1190000
2018-03-07 11:56:41.540000,3.37731,3.37658,1000000,1190000
2018-03-07 11:56:43.197000,3.37729,3.37658,1000000,1190000
2018-03-07 11:56:45.586000,3.37722,3.37648,1000000,1370000
2018-03-07 11:56:45.706000,3.37725,3.37658,1500000,1190000
2018-03-07 11:56:45.908000,3.37722,3.37648,1000000,1370000
2018-03-07 11:56:46.527000,3.37722,3.37648,1000000,1190000
2018-03-07 11:56:46.578000,3.37722,3.37648,1000000,1190000
2018-03-07 11:56:46.629000,3.3772,3.37648,1000000,1190000
2018-03-07 11:56:46.781000,3.37712,3.37638,1500000,1190000
2018-03-07 11:56:46.832000,3.37703,3.37638,1000000,1190000
2018-03-07 11:56:47.516000,3.37703,3.37638,1000000,1190000
2018-03-07 11:56:48.592000,3.37701,3.37629,1000000,1370000
2018-03-07 11:56:48.898000,3.37703,3.37638,1000000,1190000
2018-03-07 11:56:49.280000,3.37702,3.37628,1000000,1190000
2018-03-07 11:56:49.754000,3.3769,3.37628,1000000,1190000
2018-03-07 11:56:51.648000,3.3769,3.37629,1000000,1190000
2018-03-07 11:56:52.401000,3.3769,3.37629,1000000,1370000
2018-03-07 11:56:59.151000,3.37703,3.37639,1000000,1190000
2018-03-07 11:56:59.204000,3.37703,3.37639,1000000,1370000
2018-03-07 11:57:01.487000,3.37705,3.37649,1000000,1190000
2018-03-07 11:57:01.538000,3.37714,3.37649,1000000,1190000
2018-03-07 11:57:07.352000,3.37714,3.37658,1000000,1190000
2018-03-07 11:57:10.990000,3.37714,3.37658,1000000,1190000
2018-03-07 11:57:12.799000,3.37714,3.37648,1000000,1370000
2018-03-07 11:57:13.104000,3.37727,3.37669,1000000,1190000
2018-03-07 11:57:13.200000,3.37727,3.37658,1000000,1560000
2018-03-07 11:57:13.251000,3.37753,3.37699,1000000,1000000
2018-03-07 11:57:13.305000,3.37753,3.37688,1000000,1190000
2018-03-07 11:57:13.581000,3.3775,3.37688,1000000,1190000
2018-03-07 11:57:13.976000,3.3775,3.37678,1000000,1370000
2018-03-07 11:57:14.587000,3.3775,3.37678,1000000,1370000
2018-03-07 11:57:16.895000,3.3775,3.37678,1000000,1190000
2018-03-07 11:57:17.708000,3.3775,3.37669,1190000,1370000
2018-03-07 11:57:17.759000,3.37742,3.37668,1000000,1370000
2018-03-07 11:57:19.109000,3.3774,3.37668,1000000,1370000
2018-03-07 11:57:19.211000,3.37732,3.37658,1000000,1370000
2018-03-07 11:57:19.353000,3.3773,3.37658,1000000,1190000
2018-03-07 11:57:19.747000,3.37727,3.37658,1000000,1190000
2018-03-07 11:57:20.173000,3.37727,3.37658,1000000,1370000
2018-03-07 11:57:21.091000,3.37727,3.37658,1000000,1370000
2018-03-07 11:57:21.883000,3.37738,3.37669,1000000,1190000
2018-03-07 11:57:21.984000,3.37738,3.37669,1000000,1370000
2018-03-07 11:57:23.131000,3.37738,3.37678,1000000,1190000
2018-03-07 11:57:23.735000,3.37738,3.37678,1000000,1190000
2018-03-07 11:57:24.072000,3.37758,3.37738,1000000,1000000
2018-03-07 11:57:24.276000,3.37812,3.37718,1000000,1000000
2018-03-07 11:57:24.327000,3.37815,3.37721,1000000,1000000
2018-03-07 11:57:24.428000,3.37821,3.37719,1000000,1000000
2018-03-07 11:57:24.539000,3.37822,3.37748,1500000,1000000
2018-03-07 11:57:24.881000,3.37822,3.37748,1190000,1190000
2018-03-07 11:57:25.357000,3.37812,3.37738,1000000,1370000
2018-03-07 11:57:26.150000,3.37812,3.37738,1000000,1190000
2018-03-07 11:57:26.308000,3.37812,3.37738,1190000,1000000
2018-03-07 11:57:27.088000,3.37802,3.37738,1000000,1190000
2018-03-07 11:57:28.836000,3.37802,3.37728,1000000,1190000
2018-03-07 11:57:28.887000,3.37802,3.37739,1000000,1310000
2018-03-07 11:57:28.975000,3.37807,3.37776,1000000,1690000
2018-03-07 11:57:29.027000,3.37872,3.37778,1500000,1190000
2018-03-07 11:57:29.078000,3.37861,3.37789,1000000,1000000
2018-03-07 11:57:29.290000,3.37872,3.37798,1500000,1000000
2018-03-07 11:57:29.394000,3.37859,3.37798,1000000,1000000
2018-03-07 11:57:29.447000,3.37872,3.37798,1500000,1000000
2018-03-07 11:57:29.858000,3.37872,3.37798,1000000,1190000
2018-03-07 11:57:30.252000,3.37882,3.37798,1500000,1370000
2018-03-07 11:57:30.589000,3.37871,3.37799,1000000,1190000
2018-03-07 11:57:30.844000,3.37861,3.37789,1000000,1690000
2018-03-07 11:57:31.503000,3.37862,3.37798,1000000,1190000
2018-03-07 11:57:32.011000,3.37866,3.37798,1000000,1190000
2018-03-07 11:57:32.890000,3.37866,3.37798,1000000,1190000
2018-03-07 11:57:33.445000,3.37861,3.37799,1000000,1190000
2018-03-07 11:57:33.496000,3.37861,3.37789,1000000,1190000
2018-03-07 11:57:33.596000,3.37866,3.37798,1000000,1190000
2018-03-07 11:57:34.144000,3.37866,3.37808,1000000,1000000
2018-03-07 11:57:34.195000,3.37881,3.37808,1000000,1190000
2018-03-07 11:57:35.200000,3.37881,3.37809,1500000,1190000
2018-03-07 11:57:35.798000,3.37881,3.37809,1500000,1190000
2018-03-07 11:57:36.752000,3.37881,3.37809,1500000,1190000
2018-03-07 11:57:37.645000,3.37881,3.37809,1500000,1190000
2018-03-07 11:57:39.195000,3.37881,3.37809,1500000,1190000
2018-03-07 11:57:39.246000,3.37872,3.37798,1000000,1370000
2018-03-07 11:57:39.515000,3.37881,3.37808,1190000,1190000
2018-03-07 11:57:40.516000,3.37881,3.37808,1000000,1190000
2018-03-07 11:57:40.618000,3.37871,3.37809,1000000,1190000
2018-03-07 11:57:40.669000,3.37871,3.37799,1000000,1190000
2018-03-07 11:57:41.706000,3.37871,3.37799,1000000,1370000
2018-03-07 11:57:41.756000,3.37872,3.37808,1000000,1000000
2018-03-07 11:57:41.807000,3.37881,3.37808,1000000,1370000
2018-03-07 11:57:41.950000,3.37881,3.37819,1500000,1000000
2018-03-07 11:57:42.685000,3.37881,3.37808,1000000,1370000
2018-03-07 11:57:42.736000,3.37881,3.37808,1000000,1370000
2018-03-07 11:57:44.906000,3.37871,3.37809,1000000,1000000
2018-03-07 11:57:45.929000,3.37871,3.37809,1000000,1190000
2018-03-07 11:57:46.459000,3.37872,3.37798,1000000,1370000
2018-03-07 11:57:47.387000,3.37881,3.37808,1190000,1190000
2018-03-07 11:57:47.438000,3.37881,3.37808,1000000,1190000
2018-03-07 11:57:47.489000,3.37871,3.37808,1000000,1190000
2018-03-07 11:57:47.601000,3.37871,3.37798,1000000,1370000
2018-03-07 11:57:47.895000,3.37871,3.37798,1000000,1000000
2018-03-07 11:57:47.946000,3.37871,3.37798,1000000,1190000
