time,ask,bid,ask_volume,bid_volume
2023-10-11 12:25:41.093000,1.48892,1.48886,4050000,4500000
2023-10-11 12:25:41.297000,1.48891,1.48886,3600000,1200000
2023-10-11 12:25:41.638000,1.48893,1.48886,4800000,4500000
2023-10-11 12:25:41.740000,1.48891,1.48886,3600000,1200000
2023-10-11 12:25:42.300000,1.48891,1.48885,4950000,4950000
2023-10-11 12:25:42.530000,1.48891,1.48886,1890000,3600000
2023-10-11 12:25:43.718000,1.48892,1.48886,5490000,3600000
2023-10-11 12:25:45.533000,1.48891,1.48885,3600000,5400000
2023-10-11 12:25:45.737000,1.48892,1.48886,6300000,3600000
2023-10-11 12:25:46.053000,1.48891,1.48885,3600000,5850000
2023-10-11 12:25:46.266000,1.48892,1.48886,4950000,3600000
2023-10-11 12:25:46.433000,1.48891,1.48885,3600000,5850000
2023-10-11 12:25:46.535000,1.48892,1.48886,5850000,3600000
2023-10-11 12:25:48.346000,1.48892,1.48886,5590000,3600000
2023-10-11 12:25:48.790000,1.48892,1.48886,5490000,3600000
2023-10-11 12:25:48.892000,1.48892,1.48886,4840000,3600000
2023-10-11 12:25:49.222000,1.48892,1.48886,5490000,3600000
2023-10-11 12:25:49.374000,1.48892,1.48887,1890000,3600000
2023-10-11 12:25:49.476000,1.48892,1.48886,1890000,3600000
2023-10-11 12:25:49.902000,1.48892,1.48887,5490000,1200000
2023-10-11 12:25:49.953000,1.48896,1.48893,1620000,4500000
2023-10-11 12:25:50.056000,1.48897,1.48893,1890000,1200000
2023-10-11 12:25:50.214000,1.48897,1.48893,1840000,1200000
2023-10-11 12:25:50.316000,1.48895,1.4889,1800000,3600000
2023-10-11 12:25:50.419000,1.48894,1.48888,4050000,6750000
2023-10-11 12:25:50.470000,1.48896,1.48889,1800000,3600000
2023-10-11 12:25:50.824000,1.48895,1.4889,1350000,3600000
2023-10-11 12:25:52.905000,1.48895,1.48889,5490000,3600000
2023-10-11 12:25:54.745000,1.48895,1.48889,4800000,3600000
2023-10-11 12:25:54.847000,1.48894,1.48888,4050000,4500000
2023-10-11 12:25:55.061000,1.48895,1.48889,3600000,4500000
2023-10-11 12:25:55.113000,1.48897,1.48894,1200000,4500000
2023-10-11 12:25:55.266000,1.489,1.48894,1600000,3220000
2023-10-11 12:25:55.579000,1.489,1.48896,1200000,3600000
2023-10-11 12:25:56.090000,1.489,1.48897,1200000,3600000
2023-10-11 12:25:56.192000,1.489,1.48896,1200000,3600000
2023-10-11 12:25:56.944000,1.48901,1.48896,1350000,3600000
2023-10-11 12:25:57.377000,1.48901,1.48897,1350000,3600000
2023-10-11 12:25:57.897000,1.48901,1.48896,1350000,3600000
2023-10-11 12:25:59.459000,1.489,1.48896,1200000,3600000
2023-10-11 12:25:59.765000,1.48899,1.48896,1200000,3600000
2023-10-11 12:25:59.848000,1.48897,1.48893,1200000,4720000
2023-10-11 12:25:59.950000,1.48897,1.48893,1200000,4500000
2023-10-11 12:26:00.258000,1.48897,1.48892,1720000,3600000
2023-10-11 12:26:00.360000,1.48895,1.4889,3600000,1600000
2023-10-11 12:26:00.411000,1.48895,1.48889,3600000,4050000
2023-10-11 12:26:00.463000,1.48893,1.48888,3600000,1600000
2023-10-11 12:26:00.666000,1.48894,1.48888,5400000,4350000
2023-10-11 12:26:00.794000,1.48894,1.48888,4500000,4500000
2023-10-11 12:26:00.896000,1.48894,1.48889,1200000,3600000
2023-10-11 12:26:00.998000,1.48894,1.48888,4500000,4500000
2023-10-11 12:26:02.113000,1.48893,1.48887,3600000,4950000
2023-10-11 12:26:04.479000,1.48894,1.48888,1800000,3600000
2023-10-11 12:26:04.881000,1.48894,1.48888,4470000,3600000
2023-10-11 12:26:04.983000,1.48891,1.48885,4990000,4500000
2023-10-11 12:26:05.707000,1.4889,1.48883,1200000,4050000
2023-10-11 12:26:07.029000,1.48889,1.48885,1200000,3600000
2023-10-11 12:26:07.428000,1.48889,1.48884,1200000,3600000
2023-10-11 12:26:08.410000,1.48889,1.48883,5850000,5850000
2023-10-11 12:26:10.301000,1.48889,1.48884,1440000,3600000
2023-10-11 12:26:10.803000,1.48888,1.48884,1200000,3600000
2023-10-11 12:26:11.008000,1.48888,1.48885,1200000,3600000
2023-10-11 12:26:11.240000,1.48888,1.48883,1200000,5850000
2023-10-11 12:26:11.414000,1.48889,1.48885,1440000,3600000
2023-10-11 12:26:11.517000,1.4889,1.48884,4840000,3600000
2023-10-11 12:26:12.323000,1.4889,1.48886,1840000,3600000
2023-10-11 12:26:12.486000,1.4889,1.48885,1890000,3600000
2023-10-11 12:26:12.641000,1.4889,1.48884,6390000,3600000
2023-10-11 12:26:12.768000,1.4889,1.48885,1890000,3600000
2023-10-11 12:26:14.140000,1.4889,1.48884,5490000,3600000
2023-10-11 12:26:14.996000,1.4889,1.48884,4800000,3600000
2023-10-11 12:26:17.259000,1.4889,1.48884,4140000,3600000
2023-10-11 12:26:17.735000,1.4889,1.48884,3720000,3600000
2023-10-11 12:26:24.415000,1.4889,1.48886,1600000,4500000
2023-10-11 12:26:24.518000,1.48894,1.48884,2100000,6220000
2023-10-11 12:26:24.620000,1.48892,1.48886,1200000,4050000
2023-10-11 12:26:24.671000,1.48893,1.48887,1800000,4050000
2023-10-11 12:26:24.926000,1.48891,1.48885,1200000,3970000
2023-10-11 12:26:25.540000,1.4889,1.48885,1200000,3970000
2023-10-11 12:26:25.765000,1.48888,1.48885,1200000,4050000
2023-10-11 12:26:28.337000,1.4889,1.48885,1200000,3600000
2023-10-11 12:26:28.389000,1.48897,1.48893,11790000,1200000
2023-10-11 12:26:28.542000,1.48898,1.48894,3150000,3600000
2023-10-11 12:26:29.971000,1.48898,1.48895,1350000,3600000
2023-10-11 12:26:31.855000,1.48899,1.48895,1200000,3600000
2023-10-11 12:26:32.788000,1.48899,1.48894,1200000,5400000
2023-10-11 12:26:32.891000,1.48899,1.48895,1320000,3600000
2023-10-11 12:26:33.240000,1.48899,1.48895,1700000,3600000
2023-10-11 12:26:33.343000,1.48899,1.48894,1700000,3600000
2023-10-11 12:26:33.682000,1.48899,1.48895,1700000,3600000
2023-10-11 12:26:33.784000,1.48899,1.48893,1700000,6300000
2023-10-11 12:26:33.886000,1.48898,1.48894,1350000,3600000
2023-10-11 12:26:34.935000,1.48899,1.48895,1700000,3600000
2023-10-11 12:26:35.718000,1.48899,1.48895,1320000,3600000
2023-10-11 12:26:35.841000,1.48899,1.48895,1700000,3600000
2023-10-11 12:26:39.099000,1.48899,1.48894,1600000,5400000
2023-10-11 12:26:39.834000,1.48899,1.48895,1600000,3600000
2023-10-11 12:26:41.141000,1.48903,1.489,10800000,4500000
2023-10-11 12:26:41.193000,1.48906,1.489,1200000,3600000
2023-10-11 12:26:41.244000,1.48908,1.48903,3600000,1800000
2023-10-11 12:26:41.347000,1.48911,1.48905,1600000,3150000
2023-10-11 12:26:41.398000,1.48911,1.48906,1200000,4500000
2023-10-11 12:26:41.551000,1.48911,1.48905,1200000,5850000
2023-10-11 12:26:41.704000,1.4891,1.48905,1200000,4950000
2023-10-11 12:26:42.060000,1.48912,1.48905,1200000,5850000
2023-10-11 12:26:42.162000,1.48912,1.48906,1200000,3600000
2023-10-11 12:26:44.250000,1.48913,1.48906,1350000,4500000
2023-10-11 12:26:44.352000,1.48913,1.48907,1440000,3600000
2023-10-11 12:26:44.462000,1.48912,1.48907,1200000,3600000
2023-10-11 12:26:45.240000,1.48912,1.48906,4500000,5850000
2023-10-11 12:26:45.596000,1.48913,1.48906,1200000,3600000
2023-10-11 12:26:45.737000,1.48914,1.48907,1350000,3600000
2023-10-11 12:26:45.840000,1.48913,1.48907,1350000,3600000
2023-10-11 12:26:46.058000,1.48913,1.48909,1350000,3600000
2023-10-11 12:26:46.161000,1.48913,1.48908,1350000,3600000
2023-10-11 12:26:46.590000,1.48913,1.48907,1200000,3600000
2023-10-11 12:26:47.021000,1.48913,1.48908,1200000,3600000
2023-10-11 12:26:47.333000,1.48914,1.48906,1200000,4050000
2023-10-11 12:26:50.351000,1.48913,1.48908,1350000,3600000
2023-10-11 12:26:50.787000,1.48913,1.48909,1200000,3600000
2023-10-11 12:26:50.839000,1.48913,1.48907,1200000,3600000
2023-10-11 12:26:51.550000,1.48912,1.48907,1200000,4050000
2023-10-11 12:26:53.163000,1.48917,1.48912,1720000,4500000
2023-10-11 12:26:53.266000,1.48918,1.48915,1600000,1200000
2023-10-11 12:26:53.369000,1.48919,1.48914,1600000,3600000
2023-10-11 12:26:53.471000,1.48919,1.48914,1200000,3600000
2023-10-11 12:26:53.574000,1.48919,1.48914,1600000,3600000
2023-10-11 12:26:53.706000,1.48917,1.48913,1350000,4050000
2023-10-11 12:26:53.910000,1.48916,1.48913,1200000,3600000
2023-10-11 12:26:54.012000,1.48916,1.48912,1200000,1200000
2023-10-11 12:26:54.063000,1.48916,1.4891,1200000,4050000
2023-10-11 12:26:54.115000,1.48914,1.4891,1200000,4050000
2023-10-11 12:26:54.268000,1.48914,1.48908,4500000,6390000
2023-10-11 12:26:54.388000,1.48915,1.48909,5400000,3600000
2023-10-11 12:26:54.554000,1.48918,1.48912,4500000,3600000
2023-10-11 12:26:54.707000,1.48917,1.48912,1200000,3600000
2023-10-11 12:26:54.809000,1.48917,1.48911,4500000,4050000
2023-10-11 12:26:55.267000,1.48919,1.48916,1200000,3600000
2023-10-11 12:26:55.318000,1.48919,1.48913,5400000,3600000
2023-10-11 12:26:55.421000,1.4892,1.48913,5400000,1100000
2023-10-11 12:26:55.904000,1.48917,1.48914,1350000,1100000
2023-10-11 12:26:55.956000,1.48915,1.48909,5400000,4950000
2023-10-11 12:26:56.058000,1.48915,1.48911,1800000,4140000
2023-10-11 12:26:56.211000,1.48915,1.4891,5400000,1440000
2023-10-11 12:26:56.365000,1.48915,1.48909,5400000,5590000
2023-10-11 12:26:56.467000,1.48915,1.48909,4500000,4840000
2023-10-11 12:26:56.736000,1.48915,1.48908,3600000,1320000
2023-10-11 12:26:56.889000,1.48914,1.48909,3600000,1220000
2023-10-11 12:26:56.991000,1.48915,1.48909,4500000,6340000
2023-10-11 12:26:57.094000,1.48919,1.48914,1600000,4590000
2023-10-11 12:26:57.145000,1.48919,1.48915,1350000,3600000
2023-10-11 12:26:57.247000,1.4892,1.48913,1350000,4590000
2023-10-11 12:26:57.509000,1.48916,1.48912,1200000,1100000
2023-10-11 12:26:57.561000,1.48916,1.48911,1200000,3600000
2023-10-11 12:26:57.663000,1.48916,1.4891,1200000,1320000
2023-10-11 12:26:58.078000,1.48914,1.4891,1200000,1200000
2023-10-11 12:26:58.180000,1.48914,1.48907,1200000,4950000
2023-10-11 12:26:58.333000,1.48915,1.48909,1200000,1200000
2023-10-11 12:26:58.435000,1.48916,1.48911,1200000,3600000
2023-10-11 12:26:58.537000,1.48916,1.4891,4500000,4500000
2023-10-11 12:26:59.484000,1.48916,1.48911,1200000,3600000
2023-10-11 12:26:59.586000,1.48912,1.48907,1200000,4950000
2023-10-11 12:26:59.968000,1.48913,1.48907,1200000,4050000
2023-10-11 12:27:00.375000,1.48911,1.48907,1200000,3600000
2023-10-11 12:27:00.426000,1.48912,1.48904,1200000,4050000
2023-10-11 12:27:00.681000,1.48912,1.48905,1200000,6300000
2023-10-11 12:27:00.783000,1.48912,1.48906,1200000,3600000
2023-10-11 12:27:01.896000,1.48913,1.48906,1200000,3600000
2023-10-11 12:27:02.025000,1.48912,1.48906,3600000,3600000
2023-10-11 12:27:02.178000,1.48913,1.48907,1800000,3600000
2023-10-11 12:27:04.388000,1.48914,1.48906,4350000,3600000
2023-10-11 12:27:05.377000,1.48913,1.48907,4500000,3600000
2023-10-11 12:27:05.607000,1.48913,1.48906,1200000,4500000
2023-10-11 12:27:08.083000,1.48913,1.48907,4500000,3600000
2023-10-11 12:27:10.079000,1.48914,1.48907,3600000,1200000
2023-10-11 12:27:10.298000,1.48914,1.48908,2250000,4500000
2023-10-11 12:27:11.389000,1.48913,1.48908,1200000,3600000
2023-10-11 12:27:11.491000,1.48913,1.48907,1200000,4050000
2023-10-11 12:27:11.949000,1.48914,1.48908,5850000,4500000
2023-10-11 12:27:12.052000,1.48915,1.48909,5850000,3600000
2023-10-11 12:27:12.154000,1.48915,1.48909,5400000,4500000
2023-10-11 12:27:12.256000,1.48916,1.48914,1350000,2700000
2023-10-11 12:27:12.308000,1.48919,1.48916,9900000,3600000
2023-10-11 12:27:12.410000,1.4892,1.48916,1440000,3600000
2023-10-11 12:27:12.512000,1.48919,1.48914,1200000,4050000
2023-10-11 12:27:13.211000,1.48919,1.48916,1350000,3600000
2023-10-11 12:27:13.313000,1.48919,1.48914,1350000,4050000
2023-10-11 12:27:13.567000,1.48919,1.48915,1350000,3600000
2023-10-11 12:27:14,1.48919,1.48914,1350000,3600000
2023-10-11 12:27:14.255000,1.48919,1.48915,1350000,1200000
2023-10-11 12:27:14.825000,1.48919,1.48914,1350000,4050000
2023-10-11 12:27:15.217000,1.48917,1.48913,1200000,1200000
2023-10-11 12:27:15.320000,1.48915,1.4891,1200000,4050000
2023-10-11 12:27:15.372000,1.48917,1.48913,1200000,6300000
2023-10-11 12:27:15.479000,1.48918,1.48914,1200000,3600000
2023-10-11 12:27:15.920000,1.48918,1.48914,1200000,3600000
2023-10-11 12:27:16.058000,1.48921,1.48915,4350000,3600000
2023-10-11 12:27:16.515000,1.48921,1.48917,1350000,3600000
2023-10-11 12:27:16.737000,1.48919,1.48916,1200000,3600000
2023-10-11 12:27:16.789000,1.48919,1.48914,1200000,4500000
2023-10-11 12:27:17.094000,1.48919,1.48915,1350000,3600000
2023-10-11 12:27:17.196000,1.4892,1.48913,1350000,4500000
2023-10-11 12:27:18.059000,1.48919,1.48914,1350000,4350000
2023-10-11 12:27:18.212000,1.4892,1.48915,1350000,3600000
2023-10-11 12:27:18.783000,1.48921,1.48916,1200000,3600000
2023-10-11 12:27:19.303000,1.48921,1.48917,1350000,3600000
2023-10-11 12:27:19.405000,1.48921,1.48916,1200000,4050000
2023-10-11 12:27:20.126000,1.48921,1.48917,1200000,3600000
2023-10-11 12:27:20.623000,1.48923,1.48917,5550000,3600000
2023-10-11 12:27:20.776000,1.48923,1.48917,5040000,3600000
2023-10-11 12:27:20.994000,1.48921,1.48917,1200000,3600000
2023-10-11 12:27:21.096000,1.48921,1.48916,1200000,5850000
2023-10-11 12:27:21.299000,1.48921,1.48917,1200000,3600000
2023-10-11 12:27:22.282000,1.48921,1.48916,1200000,4950000
2023-10-11 12:27:22.384000,1.48921,1.48917,1200000,3600000
2023-10-11 12:27:23.004000,1.4892,1.48915,1200000,4050000
2023-10-11 12:27:23.106000,1.4892,1.48914,4500000,5850000
2023-10-11 12:27:23.360000,1.48919,1.48914,1200000,4050000
2023-10-11 12:27:23.463000,1.48918,1.48914,1200000,3600000
2023-10-11 12:27:23.514000,1.4892,1.48915,4500000,1350000
2023-10-11 12:27:23.617000,1.48921,1.48916,1200000,4050000
2023-10-11 12:27:23.719000,1.48922,1.48916,5850000,4050000
2023-10-11 12:27:24.368000,1.4892,1.48915,1200000,6600000
2023-10-11 12:27:24.469000,1.48922,1.48916,6390000,4050000
2023-10-11 12:27:25.723000,1.48922,1.48917,2250000,3600000
2023-10-11 12:27:28.031000,1.48922,1.48918,1350000,1200000
2023-10-11 12:27:28.638000,1.48923,1.48917,4350000,4500000
2023-10-11 12:27:28.918000,1.48924,1.48916,4950000,3600000
2023-10-11 12:27:30.954000,1.48923,1.48917,4350000,3600000
2023-10-11 12:27:31.168000,1.48921,1.48917,1200000,3600000
2023-10-11 12:27:31.270000,1.48922,1.48915,1200000,5400000
2023-10-11 12:27:31.892000,1.48921,1.48917,1200000,3600000
2023-10-11 12:27:32.318000,1.48921,1.48916,1200000,5400000
2023-10-11 12:27:32.522000,1.4892,1.48916,1200000,1200000
2023-10-11 12:27:32.624000,1.4892,1.48915,1200000,4050000
2023-10-11 12:27:32.778000,1.4892,1.48914,4500000,4050000
2023-10-11 12:27:32.881000,1.48916,1.48913,1200000,3600000
2023-10-11 12:27:32.983000,1.48915,1.48911,4500000,1100000
2023-10-11 12:27:33.034000,1.48915,1.48909,4500000,4950000
2023-10-11 12:27:33.362000,1.48914,1.48909,1200000,4050000
2023-10-11 12:27:33.416000,1.48911,1.48906,1200000,4050000
2023-10-11 12:27:33.729000,1.48911,1.48905,2340000,1800000
2023-10-11 12:27:34.913000,1.48911,1.48903,4500000,4950000
2023-10-11 12:27:35.357000,1.4891,1.48906,1200000,3600000
2023-10-11 12:27:35.459000,1.48911,1.48906,1200000,3600000
2023-10-11 12:27:35.561000,1.48911,1.48905,4500000,5400000
2023-10-11 12:27:38.945000,1.48911,1.48906,1200000,3600000
2023-10-11 12:27:39.047000,1.48911,1.48905,1200000,5850000
2023-10-11 12:27:39.149000,1.48911,1.48906,1200000,3600000
2023-10-11 12:27:39.462000,1.48911,1.48905,1200000,6750000
2023-10-11 12:27:39.767000,1.48911,1.48906,1200000,3600000
2023-10-11 12:27:39.947000,1.48912,1.48904,1200000,6750000
2023-10-11 12:27:40.049000,1.48913,1.48907,5170000,1350000
2023-10-11 12:27:40.152000,1.48913,1.48908,2100000,3600000
2023-10-11 12:27:40.758000,1.48911,1.48906,1200000,3600000
2023-10-11 12:27:42.320000,1.48911,1.48907,1200000,3600000
2023-10-11 12:27:42.371000,1.48911,1.48905,1200000,6750000
2023-10-11 12:27:43.189000,1.48911,1.48906,1200000,3600000
2023-10-11 12:27:43.291000,1.48911,1.48904,1200000,6300000
2023-10-11 12:27:43.830000,1.48908,1.48905,1200000,2250000
2023-10-11 12:27:43.932000,1.48909,1.48903,1200000,4350000
2023-10-11 12:27:44.034000,1.4891,1.48904,1200000,3600000
2023-10-11 12:27:44.137000,1.48907,1.48901,1200000,5850000
2023-10-11 12:27:44.291000,1.48905,1.48899,4500000,4500000
2023-10-11 12:27:44.495000,1.48906,1.489,4500000,3600000
2023-10-11 12:27:44.648000,1.48905,1.48899,1200000,3600000
2023-10-11 12:27:45.651000,1.48905,1.48898,1200000,5850000
2023-10-11 12:27:45.888000,1.48905,1.48899,4500000,3600000
2023-10-11 12:27:46.451000,1.48905,1.48898,1200000,5400000
2023-10-11 12:27:46.999000,1.48905,1.48899,1200000,1200000
2023-10-11 12:27:47.206000,1.48905,1.48898,1200000,4500000
2023-10-11 12:27:50.275000,1.48906,1.48902,1600000,2700000
2023-10-11 12:27:50.327000,1.4891,1.48904,4500000,6750000
2023-10-11 12:27:50.429000,1.4891,1.48905,1200000,4050000
2023-10-11 12:27:50.480000,1.4891,1.48904,1620000,3600000
2023-10-11 12:27:50.532000,1.48909,1.48903,1200000,4950000
2023-10-11 12:27:50.635000,1.4891,1.48904,1200000,3600000
2023-10-11 12:27:50.825000,1.48911,1.48904,1200000,3600000
2023-10-11 12:27:51.099000,1.48911,1.48905,5850000,4050000
2023-10-11 12:27:51.569000,1.48911,1.48906,1350000,3600000
2023-10-11 12:27:52.901000,1.48911,1.48905,1350000,5400000
2023-10-11 12:27:54.500000,1.48912,1.48905,1890000,3600000
2023-10-11 12:27:54.601000,1.48911,1.48905,1890000,4500000
2023-10-11 12:27:54.805000,1.48911,1.48906,1350000,3600000
2023-10-11 12:27:55.031000,1.48911,1.48905,1350000,5850000
2023-10-11 12:27:56.147000,1.48911,1.48906,1350000,3600000
2023-10-11 12:27:58.496000,1.48911,1.48905,1350000,5400000
2023-10-11 12:27:58.992000,1.48909,1.48904,1200000,3970000
2023-10-11 12:27:59.044000,1.48909,1.48903,4500000,4500000
2023-10-11 12:27:59.847000,1.48905,1.489,1200000,3600000
2023-10-11 12:27:59.950000,1.48905,1.489,1200000,3600000
2023-10-11 12:28:00.053000,1.48905,1.48898,1200000,5850000
2023-10-11 12:28:00.105000,1.48903,1.48898,1200000,4050000
2023-10-11 12:28:00.156000,1.48904,1.48896,4500000,3600000
2023-10-11 12:28:00.309000,1.48905,1.48897,4950000,1200000
2023-10-11 12:28:00.360000,1.48906,1.489,3600000,4500000
2023-10-11 12:28:00.694000,1.48907,1.48901,3600000,3600000
2023-10-11 12:28:01.047000,1.48907,1.48901,3600000,4500000
2023-10-11 12:28:01.149000,1.48906,1.489,1200000,3600000
2023-10-11 12:28:01.341000,1.48907,1.489,1200000,4500000
2023-10-11 12:28:01.444000,1.48907,1.48901,3600000,3600000
2023-10-11 12:28:01.631000,1.48905,1.48898,1200000,4350000
2023-10-11 12:28:01.734000,1.48904,1.48897,1600000,1200000
2023-10-11 12:28:02.083000,1.48904,1.48896,1600000,4050000
2023-10-11 12:28:02.185000,1.48903,1.48897,4050000,4500000
2023-10-11 12:28:02.287000,1.48902,1.48897,1200000,3600000
