time,ask,bid,ask_volume,bid_volume
2021-04-22 11:42:38.769000,1.20551,1.20549,1500000,750000
2021-04-22 11:42:38.820000,1.20549,1.20547,750000,1950000
2021-04-22 11:42:39.907000,1.2055,1.20549,750000,750000
2021-04-22 11:42:40.193000,1.2055,1.20549,750000,750000
2021-04-22 11:42:40.244000,1.2055,1.20549,750000,750000
2021-04-22 11:42:40.567000,1.2055,1.20549,750000,750000
2021-04-22 11:42:40.897000,1.2055,1.20549,750000,750000
2021-04-22 11:42:41.227000,1.2055,1.20549,750000,750000
2021-04-22 11:42:41.557000,1.2055,1.20549,750000,750000
2021-04-22 11:42:41.829000,1.2055,1.20549,750000,750000
2021-04-22 11:42:41.887000,1.2055,1.20549,750000,750000
2021-04-22 11:42:42.216000,1.2055,1.20549,750000,750000
2021-04-22 11:42:42.547000,1.2055,1.20549,750000,750000
2021-04-22 11:42:42.863000,1.2055,1.20549,750000,750000
2021-04-22 11:42:42.914000,1.2055,1.20549,750000,750000
2021-04-22 11:42:43.105000,1.2055,1.20549,750000,750000
2021-04-22 11:42:43.206000,1.2055,1.20549,750000,750000
2021-04-22 11:42:43.257000,1.2055,1.20549,750000,750000
2021-04-22 11:42:43.537000,1.2055,1.20549,750000,750000
2021-04-22 11:42:43.865000,1.20549,1.20547,1500000,1950000
2021-04-22 11:42:43.917000,1.20545,1.20543,820000,5840000
2021-04-22 11:42:44.018000,1.2054,1.20537,750000,5620000
2021-04-22 11:42:47.167000,1.20539,1.20538,750000,750000
2021-04-22 11:42:47.256000,1.20541,1.20538,750000,750000
2021-04-22 11:42:47.534000,1.20541,1.20539,750000,820000
2021-04-22 11:42:47.636000,1.2054,1.20538,750000,1390000
2021-04-22 11:42:50.538000,1.2054,1.20537,750000,1650000
2021-04-22 11:42:50.792000,1.2054,1.20538,750000,750000
2021-04-22 11:42:50.893000,1.20539,1.20537,750000,2020000
2021-04-22 11:42:50.995000,1.20539,1.20536,750000,900000
2021-04-22 11:42:52.187000,1.20539,1.20535,750000,2770000
2021-04-22 11:42:53.253000,1.20539,1.20536,750000,750000
2021-04-22 11:42:55.171000,1.20538,1.20536,750000,3520000
2021-04-22 11:42:56.347000,1.20537,1.20534,4870000,1200000
2021-04-22 11:42:56.449000,1.20536,1.20534,750000,450000
2021-04-22 11:42:56.550000,1.20535,1.20533,750000,750000
2021-04-22 11:42:56.881000,1.20536,1.20533,1500000,750000
2021-04-22 11:42:58.091000,1.20535,1.20532,750000,750000
2021-04-22 11:43:00.122000,1.20535,1.20531,750000,820000
2021-04-22 11:43:00.274000,1.2053,1.20527,820000,370000
2021-04-22 11:43:00.376000,1.20525,1.20524,1570000,750000
2021-04-22 11:43:00.477000,1.20525,1.20522,750000,750000
2021-04-22 11:43:00.954000,1.20524,1.20522,750000,750000
2021-04-22 11:43:03.063000,1.20523,1.20521,190000,750000
2021-04-22 11:43:03.165000,1.20522,1.20521,820000,100000
2021-04-22 11:43:03.266000,1.20521,1.20518,750000,3260000
2021-04-22 11:43:03.992000,1.20523,1.20521,750000,750000
2021-04-22 11:43:04.093000,1.20523,1.2052,750000,750000
2021-04-22 11:43:08.314000,1.20523,1.20519,750000,820000
2021-04-22 11:43:08.832000,1.20523,1.20521,750000,750000
2021-04-22 11:43:10.956000,1.20523,1.2052,940000,750000
2021-04-22 11:43:12.893000,1.20524,1.20521,750000,750000
2021-04-22 11:43:12.995000,1.20525,1.20522,1500000,750000
2021-04-22 11:43:13.197000,1.20524,1.2052,3000000,1950000
2021-04-22 11:43:13.299000,1.20524,1.20521,3640000,750000
2021-04-22 11:43:13.350000,1.20522,1.20519,1500000,750000
2021-04-22 11:43:13.452000,1.20521,1.20519,750000,750000
2021-04-22 11:43:15.493000,1.2052,1.20518,940000,750000
2021-04-22 11:43:15.595000,1.20521,1.20519,750000,750000
2021-04-22 11:43:15.697000,1.20521,1.20518,3750000,370000
2021-04-22 11:43:15.798000,1.20521,1.20519,750000,750000
2021-04-22 11:43:16.517000,1.20521,1.20518,3000000,750000
2021-04-22 11:43:16.619000,1.20521,1.20519,750000,750000
2021-04-22 11:43:16.771000,1.20519,1.20518,750000,370000
2021-04-22 11:43:16.928000,1.2052,1.20516,750000,2590000
2021-04-22 11:43:17.036000,1.2052,1.20517,750000,370000
2021-04-22 11:43:17.918000,1.20521,1.20518,3750000,1120000
2021-04-22 11:43:18.020000,1.20521,1.20519,750000,750000
2021-04-22 11:43:18.730000,1.2052,1.20517,3000000,370000
2021-04-22 11:43:18.831000,1.20521,1.20517,3750000,370000
2021-04-22 11:43:19.052000,1.2052,1.20519,750000,750000
2021-04-22 11:43:21.105000,1.2052,1.20519,3750000,750000
2021-04-22 11:43:26.499000,1.2052,1.20517,3000000,750000
2021-04-22 11:43:27.872000,1.2052,1.20516,4500000,1500000
2021-04-22 11:43:27.974000,1.20518,1.20514,1200000,750000
2021-04-22 11:43:28.075000,1.20515,1.20512,3750000,8250000
2021-04-22 11:43:28.644000,1.20516,1.20514,1500000,750000
2021-04-22 11:43:28.695000,1.20515,1.20512,3000000,370000
2021-04-22 11:43:28.797000,1.20515,1.20514,1500000,750000
2021-04-22 11:43:28.899000,1.20515,1.20512,3750000,370000
2021-04-22 11:43:29.001000,1.20515,1.20513,750000,750000
2021-04-22 11:43:29.306000,1.20514,1.20511,940000,750000
2021-04-22 11:43:29.408000,1.20512,1.20509,750000,2320000
2021-04-22 11:43:30.390000,1.20511,1.20507,3750000,1570000
2021-04-22 11:43:30.441000,1.20508,1.20506,750000,1950000
2021-04-22 11:43:30.543000,1.20507,1.20506,940000,750000
2021-04-22 11:43:30.848000,1.20507,1.20505,750000,750000
2021-04-22 11:43:30.949000,1.20508,1.20506,1690000,750000
2021-04-22 11:43:31.119000,1.20508,1.20505,750000,450000
2021-04-22 11:43:31.220000,1.20509,1.20505,940000,2140000
2021-04-22 11:43:31.704000,1.2051,1.20508,1690000,750000
2021-04-22 11:43:31.806000,1.20511,1.20508,1690000,750000
2021-04-22 11:43:31.958000,1.2051,1.20508,750000,750000
2021-04-22 11:43:32.139000,1.2051,1.20507,750000,750000
2021-04-22 11:43:32.341000,1.20509,1.20507,750000,750000
2021-04-22 11:43:35.173000,1.2051,1.20507,2510000,750000
2021-04-22 11:43:35.275000,1.20509,1.20506,1760000,750000
2021-04-22 11:43:35.478000,1.20508,1.20505,750000,750000
2021-04-22 11:43:35.733000,1.20508,1.20504,750000,2250000
2021-04-22 11:43:36.916000,1.20508,1.20505,750000,750000
2021-04-22 11:43:37.018000,1.20509,1.20505,5510000,750000
2021-04-22 11:43:37.657000,1.20508,1.20505,820000,750000
2021-04-22 11:43:38.675000,1.20509,1.20505,1840000,750000
2021-04-22 11:43:44.001000,1.2051,1.20505,5510000,1500000
2021-04-22 11:43:44.103000,1.2051,1.20507,940000,750000
2021-04-22 11:43:44.859000,1.20509,1.20507,750000,750000
2021-04-22 11:43:45.765000,1.20511,1.20508,4010000,750000
2021-04-22 11:43:46.426000,1.2051,1.20507,1500000,750000
2021-04-22 11:43:53.489000,1.20509,1.20506,3000000,1310000
2021-04-22 11:43:54.278000,1.2051,1.20507,750000,750000
2021-04-22 11:43:57.069000,1.2051,1.20508,5510000,1120000
2021-04-22 11:43:57.321000,1.20511,1.20508,4010000,370000
2021-04-22 11:43:57.372000,1.20509,1.20506,3070000,750000
2021-04-22 11:43:57.474000,1.2051,1.20507,1500000,750000
2021-04-22 11:43:57.576000,1.20509,1.20506,750000,750000
2021-04-22 11:43:58.082000,1.20506,1.20504,750000,1500000
2021-04-22 11:43:58.490000,1.20506,1.20502,4500000,1010000
2021-04-22 11:43:58.693000,1.20504,1.20501,750000,750000
2021-04-22 11:43:58.744000,1.20506,1.20502,5250000,750000
2021-04-22 11:43:58.845000,1.20505,1.20502,750000,750000
2021-04-22 11:43:58.950000,1.20506,1.20502,1500000,750000
2021-04-22 11:43:59.002000,1.20506,1.20505,1500000,750000
2021-04-22 11:43:59.716000,1.20508,1.20505,750000,750000
2021-04-22 11:44:00.081000,1.2051,1.20508,2060000,1120000
2021-04-22 11:44:00.183000,1.20509,1.20507,750000,940000
2021-04-22 11:44:00.437000,1.20512,1.20508,6160000,1570000
2021-04-22 11:44:00.539000,1.20512,1.20509,750000,450000
2021-04-22 11:44:00.590000,1.20513,1.20511,750000,750000
2021-04-22 11:44:01.265000,1.20513,1.2051,1500000,750000
2021-04-22 11:44:01.367000,1.20511,1.20509,750000,750000
2021-04-22 11:44:01.621000,1.20512,1.20509,750000,750000
2021-04-22 11:44:01.723000,1.20512,1.2051,750000,750000
2021-04-22 11:44:01.774000,1.20514,1.20511,1570000,750000
2021-04-22 11:44:02.027000,1.20515,1.20512,750000,750000
2021-04-22 11:44:02.129000,1.20513,1.2051,750000,750000
2021-04-22 11:44:02.232000,1.20512,1.20509,750000,1010000
2021-04-22 11:44:03.989000,1.20514,1.20511,750000,750000
2021-04-22 11:44:04.265000,1.20513,1.20509,820000,1120000
2021-04-22 11:44:04.368000,1.20512,1.20508,820000,750000
2021-04-22 11:44:04.420000,1.2051,1.20508,750000,750000
2021-04-22 11:44:04.890000,1.2051,1.20509,750000,820000
2021-04-22 11:44:05.312000,1.20511,1.2051,750000,750000
2021-04-22 11:44:05.413000,1.20514,1.2051,750000,1010000
2021-04-22 11:44:05.869000,1.20512,1.20508,750000,820000
2021-04-22 11:44:05.971000,1.20511,1.20508,1500000,750000
2021-04-22 11:44:06.072000,1.20509,1.20507,750000,750000
2021-04-22 11:44:06.123000,1.20509,1.20505,750000,1200000
2021-04-22 11:44:06.225000,1.20508,1.20507,750000,820000
2021-04-22 11:44:06.326000,1.2051,1.20507,190000,100000
2021-04-22 11:44:06.427000,1.2051,1.20506,190000,820000
2021-04-22 11:44:06.775000,1.2051,1.20505,4010000,450000
2021-04-22 11:44:08.090000,1.2051,1.20506,3940000,100000
2021-04-22 11:44:08.650000,1.20509,1.20505,750000,450000
2021-04-22 11:44:08.752000,1.2051,1.20506,750000,100000
2021-04-22 11:44:09.080000,1.20511,1.20507,750000,100000
2021-04-22 11:44:11.315000,1.20511,1.20508,750000,100000
2021-04-22 11:44:11.517000,1.20512,1.20508,4690000,100000
2021-04-22 11:44:15.275000,1.20511,1.20507,3750000,100000
2021-04-22 11:44:15.478000,1.2051,1.20507,4570000,100000
2021-04-22 11:44:16.618000,1.20511,1.20507,3750000,100000
2021-04-22 11:44:20.885000,1.20513,1.20509,4500000,100000
2021-04-22 11:44:21.273000,1.20512,1.20509,3000000,100000
2021-04-22 11:44:21.623000,1.20513,1.20509,4500000,100000
2021-04-22 11:44:21.741000,1.20513,1.20508,4500000,450000
2021-04-22 11:44:21.891000,1.20512,1.20507,3000000,1390000
2021-04-22 11:44:24.254000,1.20511,1.20506,3000000,1390000
2021-04-22 11:44:25.152000,1.20511,1.20507,3000000,370000
2021-04-22 11:44:25.254000,1.20511,1.20506,3000000,1390000
2021-04-22 11:44:26.317000,1.2051,1.20508,3000000,370000
2021-04-22 11:44:26.612000,1.20511,1.20508,3000000,370000
2021-04-22 11:44:27.530000,1.20512,1.20507,3000000,1120000
2021-04-22 11:44:28.507000,1.20513,1.20507,6190000,1120000
2021-04-22 11:44:29.115000,1.20512,1.20508,750000,370000
2021-04-22 11:44:29.217000,1.20516,1.2051,3940000,370000
2021-04-22 11:44:29.319000,1.20515,1.20509,190000,370000
2021-04-22 11:44:30.322000,1.20515,1.2051,7660000,370000
2021-04-22 11:44:30.475000,1.20515,1.20511,3190000,1690000
2021-04-22 11:44:30.577000,1.20514,1.2051,3000000,370000
2021-04-22 11:44:31.070000,1.20515,1.2051,3190000,750000
2021-04-22 11:44:31.222000,1.20514,1.2051,3190000,1120000
2021-04-22 11:44:31.324000,1.20514,1.20509,3000000,1120000
2021-04-22 11:44:31.426000,1.20512,1.20507,3000000,370000
2021-04-22 11:44:31.528000,1.20511,1.20506,3000000,370000
2021-04-22 11:44:31.629000,1.20511,1.20505,3750000,750000
2021-04-22 11:44:31.731000,1.2051,1.20505,3000000,750000
2021-04-22 11:44:31.832000,1.2051,1.20506,3000000,370000
2021-04-22 11:44:32.535000,1.2051,1.20505,3000000,750000
2021-04-22 11:44:33.278000,1.20512,1.20505,4310000,1120000
2021-04-22 11:44:33.638000,1.20513,1.20507,1500000,370000
2021-04-22 11:44:33.740000,1.20515,1.20509,5410000,370000
2021-04-22 11:44:33.942000,1.20515,1.2051,940000,370000
2021-04-22 11:44:34.045000,1.20516,1.2051,5220000,370000
2021-04-22 11:44:34.147000,1.20517,1.2051,6160000,370000
2021-04-22 11:44:34.249000,1.20517,1.20511,5220000,370000
2021-04-22 11:44:34.401000,1.20518,1.20511,6160000,370000
2021-04-22 11:44:34.714000,1.20517,1.2051,5220000,370000
2021-04-22 11:44:34.816000,1.20516,1.2051,4470000,370000
2021-04-22 11:44:34.917000,1.20518,1.20513,9720000,370000
2021-04-22 11:44:35.030000,1.20518,1.20512,4470000,370000
2021-04-22 11:44:35.145000,1.20518,1.20511,370000,370000
2021-04-22 11:44:36.401000,1.20517,1.20511,750000,370000
2021-04-22 11:44:36.503000,1.20518,1.20511,3750000,370000
2021-04-22 11:44:36.938000,1.20517,1.20511,3000000,370000
2021-04-22 11:44:37.039000,1.20517,1.2051,3000000,750000
2021-04-22 11:44:38.212000,1.20513,1.20509,190000,370000
2021-04-22 11:44:38.262000,1.20512,1.20505,370000,9000000
2021-04-22 11:44:40.067000,1.20511,1.20505,1500000,370000
2021-04-22 11:44:40.169000,1.20511,1.20504,1120000,370000
2021-04-22 11:44:41.833000,1.20511,1.20505,4500000,370000
2021-04-22 11:44:42.243000,1.20511,1.20506,3750000,370000
2021-04-22 11:44:42.446000,1.20514,1.20507,7470000,370000
2021-04-22 11:44:42.547000,1.20514,1.20508,3000000,370000
2021-04-22 11:44:42.699000,1.20513,1.20508,3000000,370000
2021-04-22 11:44:43.155000,1.20513,1.20509,3000000,370000
2021-04-22 11:44:44.305000,1.20514,1.20509,3750000,370000
2021-04-22 11:44:45.064000,1.20514,1.2051,3000000,370000
2021-04-22 11:44:45.166000,1.20515,1.20511,3000000,370000
2021-04-22 11:44:45.268000,1.20515,1.2051,3000000,370000
2021-04-22 11:44:45.370000,1.20514,1.2051,750000,370000
2021-04-22 11:44:45.572000,1.20514,1.20508,3750000,370000
2021-04-22 11:44:46.385000,1.20511,1.20509,3000000,370000
2021-04-22 11:44:46.506000,1.20512,1.20509,3000000,370000
2021-04-22 11:44:46.608000,1.20518,1.2051,8970000,370000
2021-04-22 11:44:46.710000,1.20517,1.2051,750000,370000
2021-04-22 11:44:46.862000,1.20516,1.2051,3000000,370000
2021-04-22 11:44:46.964000,1.20516,1.20509,3370000,370000
2021-04-22 11:44:47.678000,1.20516,1.20508,370000,370000
2021-04-22 11:44:47.780000,1.20515,1.20508,370000,370000
2021-04-22 11:44:47.882000,1.20518,1.2051,370000,370000
2021-04-22 11:44:47.933000,1.20519,1.20512,3000000,370000
2021-04-22 11:44:47.984000,1.20521,1.20513,4840000,370000
2021-04-22 11:44:48.088000,1.2052,1.20513,750000,370000
2021-04-22 11:44:48.240000,1.20518,1.20513,750000,370000
2021-04-22 11:44:48.467000,1.2052,1.20512,370000,370000
2021-04-22 11:44:48.569000,1.20518,1.20513,750000,370000
2021-04-22 11:44:48.671000,1.20521,1.20513,1500000,370000
2021-04-22 11:44:48.721000,1.20519,1.20512,370000,370000
2021-04-22 11:44:48.823000,1.20519,1.20511,370000,7870000
2021-04-22 11:44:49.041000,1.2052,1.20512,370000,370000
2021-04-22 11:44:49.884000,1.20519,1.20511,370000,7500000
2021-04-22 11:44:49.986000,1.20518,1.20511,370000,7500000
2021-04-22 11:44:50.087000,1.20517,1.20508,750000,370000
2021-04-22 11:44:50.138000,1.20518,1.2051,750000,370000
2021-04-22 11:44:50.290000,1.20519,1.20511,750000,370000
2021-04-22 11:44:50.391000,1.20518,1.20511,750000,370000
2021-04-22 11:44:51.006000,1.20519,1.20511,750000,370000
2021-04-22 11:44:51.057000,1.20519,1.20509,750000,370000
2021-04-22 11:44:51.159000,1.20518,1.20511,750000,370000
2021-04-22 11:44:51.260000,1.2052,1.20512,370000,370000
2021-04-22 11:44:51.362000,1.20521,1.20513,3370000,370000
2021-04-22 11:44:51.463000,1.20522,1.20516,3000000,370000
2021-04-22 11:44:51.665000,1.20522,1.20515,3750000,370000
2021-04-22 11:44:51.918000,1.20523,1.20516,370000,370000
2021-04-22 11:44:51.969000,1.20524,1.20513,3000000,190000
2021-04-22 11:44:52.020000,1.20522,1.20512,370000,940000
2021-04-22 11:44:52.373000,1.20522,1.20513,3750000,370000
2021-04-22 11:44:52.932000,1.20523,1.20514,750000,370000
2021-04-22 11:44:53.033000,1.20524,1.20514,3370000,370000
2021-04-22 11:44:53.185000,1.20524,1.20511,750000,7500000
2021-04-22 11:44:53.337000,1.20522,1.20511,750000,7500000
2021-04-22 11:44:53.539000,1.20521,1.20511,750000,7500000
2021-04-22 11:44:53.875000,1.20522,1.20511,750000,7870000
2021-04-22 11:44:54.223000,1.20521,1.20511,750000,7870000
2021-04-22 11:44:54.782000,1.2052,1.20511,750000,7870000
2021-04-22 11:44:54.884000,1.20521,1.20511,750000,370000
2021-04-22 11:44:55.302000,1.2052,1.20511,750000,7870000
2021-04-22 11:44:55.577000,1.20521,1.20511,750000,7870000
2021-04-22 11:44:56.048000,1.20519,1.20512,750000,7500000
2021-04-22 11:44:56.149000,1.20518,1.20512,370000,7500000
2021-04-22 11:44:56.251000,1.20518,1.20509,370000,750000
2021-04-22 11:44:56.352000,1.20519,1.20509,750000,750000
2021-04-22 11:44:56.947000,1.2052,1.20509,750000,370000
2021-04-22 11:44:57.048000,1.20519,1.2051,750000,370000
2021-04-22 11:44:57.099000,1.2052,1.20508,750000,8250000
2021-04-22 11:44:57.209000,1.2052,1.2051,750000,370000
2021-04-22 11:44:59.588000,1.20521,1.2051,3750000,7500000
2021-04-22 11:45:00.008000,1.20523,1.2051,750000,7500000
2021-04-22 11:45:00.127000,1.20523,1.20511,8250000,7500000
2021-04-22 11:45:00.178000,1.20521,1.20513,750000,370000
2021-04-22 11:45:00.229000,1.20524,1.20512,750000,7500000
2021-04-22 11:45:00.331000,1.20523,1.20512,750000,7500000
2021-04-22 11:45:00.432000,1.20524,1.20512,750000,7500000
2021-04-22 11:45:00.483000,1.20524,1.2051,8250000,7500000
2021-04-22 11:45:00.585000,1.20522,1.2051,750000,7500000
2021-04-22 11:45:00.686000,1.20523,1.20511,8250000,7500000
2021-04-22 11:45:00.788000,1.20524,1.20511,750000,7500000
2021-04-22 11:45:00.838000,1.20521,1.20511,750000,7500000
2021-04-22 11:45:00.993000,1.20519,1.20511,750000,7500000
2021-04-22 11:45:01.095000,1.2052,1.20511,750000,7500000
2021-04-22 11:45:01.247000,1.2052,1.20509,750000,370000
2021-04-22 11:45:01.899000,1.20519,1.20509,750000,370000
2021-04-22 11:45:02.151000,1.20521,1.20511,750000,8250000
2021-04-22 11:45:02.201000,1.20523,1.20511,750000,8250000
2021-04-22 11:45:02.470000,1.20521,1.20513,370000,370000
2021-04-22 11:45:02.572000,1.20522,1.20511,370000,7870000
2021-04-22 11:45:03.252000,1.20521,1.20511,370000,370000
2021-04-22 11:45:03.930000,1.20521,1.20515,370000,190000
2021-04-22 11:45:03.981000,1.20526,1.20522,3000000,370000
2021-04-22 11:45:04.032000,1.20527,1.20522,750000,370000
2021-04-22 11:45:04.083000,1.20528,1.20519,750000,370000
2021-04-22 11:45:04.235000,1.20527,1.20519,750000,370000
2021-04-22 11:45:05.010000,1.20528,1.20519,750000,370000
2021-04-22 11:45:05.221000,1.20528,1.20518,750000,370000
2021-04-22 11:45:05.272000,1.20526,1.20518,370000,750000
2021-04-22 11:45:05.374000,1.20528,1.2052,750000,370000
2021-04-22 11:45:05.475000,1.20528,1.20519,750000,370000
2021-04-22 11:45:05.577000,1.20526,1.20519,370000,7870000
2021-04-22 11:45:05.678000,1.20523,1.20518,370000,7500000
2021-04-22 11:45:05.729000,1.20525,1.20518,370000,750000
2021-04-22 11:45:05.831000,1.20526,1.20519,370000,370000
2021-04-22 11:45:05.932000,1.20527,1.20517,7870000,1500000
2021-04-22 11:45:06.033000,1.20526,1.20517,370000,370000
2021-04-22 11:45:06.084000,1.20528,1.20519,370000,370000
2021-04-22 11:45:06.185000,1.20529,1.20521,7500000,370000
2021-04-22 11:45:06.287000,1.20532,1.20523,7870000,370000
2021-04-22 11:45:06.489000,1.20529,1.2052,370000,370000
2021-04-22 11:45:06.591000,1.20527,1.20519,370000,7500000
2021-04-22 11:45:06.694000,1.20527,1.20518,370000,370000
2021-04-22 11:45:07.117000,1.20526,1.20517,370000,750000
2021-04-22 11:45:07.366000,1.20524,1.20516,370000,3750000
