time,ask,bid,ask_volume,bid_volume
2019-01-24 15:59:07.974000,0.61335,0.61281,487,100
2019-01-24 15:59:08.093000,0.61335,0.61276,337,100
2019-01-24 15:59:08.249000,0.61336,0.61286,375,100
2019-01-24 15:59:08.431000,0.61335,0.61276,337,100
2019-01-24 15:59:10.193000,0.61331,0.61281,450,100
2019-01-24 15:59:12.907000,0.61326,0.61276,337,100
2019-01-24 15:59:13.153000,0.61335,0.61281,337,100
2019-01-24 15:59:13.864000,0.61336,0.61286,337,100
2019-01-24 15:59:16.802000,0.61341,0.61291,562,150
2019-01-24 15:59:17.006000,0.61345,0.61286,337,100
2019-01-24 15:59:17.796000,0.61326,0.61276,337,100
2019-01-24 15:59:19.691000,0.61325,0.61271,375,100
2019-01-24 15:59:19.817000,0.61326,0.61276,375,100
2019-01-24 15:59:20.445000,0.61325,0.61266,337,100
2019-01-24 15:59:21.206000,0.61321,0.61271,375,100
2019-01-24 15:59:21.754000,0.61316,0.61266,337,100
2019-01-24 15:59:22.620000,0.61315,0.61256,337,150
2019-01-24 15:59:23.968000,0.61305,0.61251,337,150
2019-01-24 15:59:24.600000,0.61306,0.61256,337,100
2019-01-24 15:59:24.807000,0.61315,0.61261,412,100
2019-01-24 15:59:24.988000,0.61305,0.61255,337,100
2019-01-24 15:59:25.089000,0.61311,0.61261,412,100
2019-01-24 15:59:26.075000,0.61306,0.61256,337,100
2019-01-24 15:59:26.700000,0.61311,0.61261,375,100
2019-01-24 15:59:28.096000,0.61306,0.61256,337,100
2019-01-24 15:59:30.218000,0.61315,0.61261,375,100
2019-01-24 15:59:30.460000,0.61316,0.61266,375,100
2019-01-24 15:59:31.226000,0.61315,0.61256,337,100
2019-01-24 15:59:32.126000,0.61305,0.61251,412,150
2019-01-24 15:59:32.236000,0.61311,0.61261,375,100
2019-01-24 15:59:32.622000,0.61315,0.61256,337,100
2019-01-24 15:59:33.016000,0.61315,0.61261,337,100
2019-01-24 15:59:33.813000,0.61306,0.61256,337,100
2019-01-24 15:59:34.166000,0.61315,0.61261,337,100
2019-01-24 15:59:35.039000,0.61316,0.61266,337,100
2019-01-24 15:59:37.308000,0.61315,0.61261,337,100
2019-01-24 15:59:41.968000,0.61315,0.61256,337,100
2019-01-24 15:59:42.680000,0.61315,0.61261,337,100
2019-01-24 15:59:42.972000,0.61316,0.61266,337,150
2019-01-24 15:59:43.503000,0.61315,0.61261,337,100
2019-01-24 15:59:44.464000,0.61316,0.61266,337,100
2019-01-24 15:59:44.684000,0.61315,0.61261,337,150
2019-01-24 15:59:44.900000,0.61316,0.61266,337,100
2019-01-24 15:59:45.719000,0.61315,0.61261,337,100
2019-01-24 15:59:45.919000,0.61315,0.61265,337,100
2019-01-24 15:59:46.762000,0.61315,0.61261,337,100
2019-01-24 15:59:51.065000,0.61316,0.61266,337,100
2019-01-24 15:59:51.321000,0.61326,0.61276,487,100
2019-01-24 15:59:55.867000,0.61325,0.61271,525,100
2019-01-24 15:59:56.023000,0.61316,0.61266,337,100
2019-01-24 15:59:58.549000,0.61321,0.61271,487,150
2019-01-24 15:59:59.588000,0.61316,0.61266,337,100
2019-01-24 16:00:00.540000,0.61315,0.61261,337,150
2019-01-24 16:00:00.668000,0.61306,0.61256,337,150
2019-01-24 16:00:00.869000,0.61316,0.61266,337,100
2019-01-24 16:00:01.567000,0.61315,0.61251,337,375
2019-01-24 16:00:01.755000,0.61305,0.61255,337,100
2019-01-24 16:00:01.962000,0.61316,0.61266,337,100
2019-01-24 16:00:04.416000,0.61315,0.61261,412,100
2019-01-24 16:00:05.465000,0.61316,0.61266,337,100
2019-01-24 16:00:05.653000,0.61315,0.61261,375,100
2019-01-24 16:00:07.073000,0.61316,0.61266,337,100
2019-01-24 16:00:10.375000,0.61306,0.61256,337,100
2019-01-24 16:00:11.238000,0.61311,0.61261,412,100
2019-01-24 16:00:11.894000,0.61316,0.61266,337,100
2019-01-24 16:00:13.449000,0.61315,0.61261,337,100
2019-01-24 16:00:13.837000,0.61316,0.61266,337,100
2019-01-24 16:00:15.035000,0.61315,0.61261,337,150
2019-01-24 16:00:15.464000,0.61316,0.61266,337,100
2019-01-24 16:00:17.760000,0.61321,0.61271,487,100
2019-01-24 16:00:17.868000,0.61316,0.61266,337,100
2019-01-24 16:00:18.720000,0.61315,0.61261,337,150
2019-01-24 16:00:18.916000,0.61315,0.61256,337,100
2019-01-24 16:00:19.034000,0.61311,0.61261,412,100
2019-01-24 16:00:20.238000,0.61316,0.61266,337,100
2019-01-24 16:00:22.489000,0.61315,0.61246,337,337
2019-01-24 16:00:22.725000,0.61315,0.61251,337,375
2019-01-24 16:00:22.793000,0.61305,0.61251,337,150
2019-01-24 16:00:25.543000,0.61305,0.61246,337,100
2019-01-24 16:00:25.998000,0.61301,0.61251,375,100
2019-01-24 16:00:26.966000,0.61306,0.61256,337,100
2019-01-24 16:00:27.334000,0.61305,0.61251,337,100
2019-01-24 16:00:27.950000,0.61306,0.61256,337,100
2019-01-24 16:00:32.921000,0.61305,0.61251,412,100
2019-01-24 16:00:34.244000,0.61305,0.61246,337,100
2019-01-24 16:00:34.668000,0.61301,0.61251,450,100
2019-01-24 16:00:35.442000,0.61306,0.61256,337,100
2019-01-24 16:00:36.868000,0.61305,0.61251,412,100
2019-01-24 16:00:40.994000,0.61296,0.61246,337,100
2019-01-24 16:00:41.245000,0.61295,0.61241,337,150
2019-01-24 16:00:42.553000,0.61296,0.61246,337,100
2019-01-24 16:00:42.709000,0.61301,0.61251,337,150
2019-01-24 16:00:45.069000,0.61306,0.61256,487,100
2019-01-24 16:00:46.704000,0.61305,0.61251,562,100
2019-01-24 16:00:48.764000,0.61296,0.61246,337,100
2019-01-24 16:00:50.775000,0.61285,0.61231,337,150
2019-01-24 16:00:53.164000,0.61286,0.61236,412,100
2019-01-24 16:00:54.670000,0.61296,0.61246,337,100
2019-01-24 16:00:54.938000,0.61305,0.61251,600,100
2019-01-24 16:00:55.341000,0.61305,0.61246,337,100
2019-01-24 16:00:56.132000,0.61295,0.61226,337,375
2019-01-24 16:00:56.238000,0.61295,0.61231,337,450
2019-01-24 16:00:56.417000,0.61275,0.61225,337,187
2019-01-24 16:00:57.737000,0.61286,0.61236,337,100
2019-01-24 16:00:58.017000,0.61285,0.61231,337,225
2019-01-24 16:00:58.347000,0.61286,0.61236,337,100
2019-01-24 16:00:59.249000,0.61285,0.61231,337,150
2019-01-24 16:00:59.467000,0.61285,0.61221,412,150
2019-01-24 16:00:59.741000,0.61275,0.61216,337,100
2019-01-24 16:00:59.932000,0.61265,0.61211,412,150
2019-01-24 16:01:00.048000,0.61265,0.61205,337,100
2019-01-24 16:01:00.176000,0.61266,0.61216,337,100
2019-01-24 16:01:00.640000,0.61276,0.61226,412,100
2019-01-24 16:01:00.741000,0.61275,0.61221,412,150
2019-01-24 16:01:02.056000,0.61265,0.61215,337,100
2019-01-24 16:01:02.876000,0.61275,0.61221,412,100
2019-01-24 16:01:02.980000,0.61275,0.61216,337,100
2019-01-24 16:01:03.376000,0.61265,0.61215,600,100
2019-01-24 16:01:03.512000,0.61266,0.61216,337,100
2019-01-24 16:01:04.506000,0.61271,0.61221,600,100
2019-01-24 16:01:05.101000,0.61276,0.61226,487,100
2019-01-24 16:01:06.126000,0.61275,0.61221,487,100
2019-01-24 16:01:10.123000,0.61276,0.61226,450,100
2019-01-24 16:01:11.434000,0.61275,0.61225,262,100
2019-01-24 16:01:11.484000,0.61285,0.61235,262,100
2019-01-24 16:01:11.734000,0.61305,0.61251,375,100
2019-01-24 16:01:11.844000,0.61306,0.61256,337,100
2019-01-24 16:01:12.394000,0.61311,0.61261,412,100
2019-01-24 16:01:12.605000,0.61315,0.61246,337,100
2019-01-24 16:01:13.006000,0.61301,0.61251,375,150
2019-01-24 16:01:13.765000,0.61306,0.61256,337,100
2019-01-24 16:01:14.374000,0.61305,0.61251,337,150
2019-01-24 16:01:14.514000,0.61306,0.61256,337,100
2019-01-24 16:01:14.813000,0.61305,0.61251,337,150
2019-01-24 16:01:14.916000,0.61305,0.61241,375,150
2019-01-24 16:01:17.697000,0.61296,0.61246,337,100
2019-01-24 16:01:17.949000,0.61301,0.61251,375,100
2019-01-24 16:01:18.295000,0.61305,0.61246,337,100
2019-01-24 16:01:19.272000,0.61305,0.61251,375,100
2019-01-24 16:01:20.340000,0.61296,0.61246,337,100
2019-01-24 16:01:20.462000,0.61305,0.61251,375,100
2019-01-24 16:01:21.622000,0.61296,0.61246,337,100
2019-01-24 16:01:21.769000,0.61301,0.61251,375,100
2019-01-24 16:01:22.448000,0.61295,0.61241,375,150
2019-01-24 16:01:23.449000,0.61296,0.61246,337,100
2019-01-24 16:01:24.011000,0.61295,0.61241,337,187
2019-01-24 16:01:24.234000,0.61296,0.61246,337,100
2019-01-24 16:01:24.856000,0.61295,0.61241,337,225
2019-01-24 16:01:25.687000,0.61296,0.61246,337,100
2019-01-24 16:01:26.346000,0.61301,0.61251,412,100
2019-01-24 16:01:27.492000,0.61296,0.61246,337,100
2019-01-24 16:01:29.075000,0.61305,0.61251,412,150
2019-01-24 16:01:31.351000,0.61296,0.61246,337,150
2019-01-24 16:01:31.458000,0.61301,0.61251,412,150
2019-01-24 16:01:33.075000,0.61305,0.61226,450,450
2019-01-24 16:01:33.398000,0.61275,0.61225,337,225
2019-01-24 16:01:34.119000,0.61286,0.61236,375,100
2019-01-24 16:01:34.325000,0.61291,0.61241,487,100
2019-01-24 16:01:34.811000,0.61296,0.61246,337,100
2019-01-24 16:01:35.645000,0.61301,0.61251,487,100
2019-01-24 16:01:35.780000,0.61305,0.61246,337,100
2019-01-24 16:01:36.891000,0.61295,0.61241,375,100
2019-01-24 16:01:39.343000,0.61286,0.61236,337,100
2019-01-24 16:01:40.469000,0.61291,0.61241,375,100
2019-01-24 16:01:40.768000,0.61286,0.61236,337,100
2019-01-24 16:01:41.313000,0.61295,0.61241,412,100
2019-01-24 16:01:42.009000,0.61301,0.61251,450,100
2019-01-24 16:01:42.144000,0.61305,0.61231,337,375
2019-01-24 16:01:42.248000,0.61305,0.61241,337,150
2019-01-24 16:01:44.147000,0.61305,0.61251,450,100
2019-01-24 16:01:44.319000,0.61295,0.61241,337,150
2019-01-24 16:01:51.996000,0.61296,0.61246,337,100
2019-01-24 16:01:52.599000,0.61295,0.61241,412,100
2019-01-24 16:01:56.501000,0.61296,0.61246,412,100
2019-01-24 16:01:56.816000,0.61305,0.61251,375,150
2019-01-24 16:01:57.178000,0.61306,0.61256,375,100
2019-01-24 16:01:58.919000,0.61311,0.61261,337,150
2019-01-24 16:01:59.578000,0.61316,0.61266,337,100
