time,ask,bid,ask_volume,bid_volume
2023-07-06 12:25:26.631000,1.44182,1.44177,1200000,3600000
2023-07-06 12:25:26.733000,1.44182,1.44176,1200000,4140000
2023-07-06 12:25:27.771000,1.44182,1.44177,1200000,3600000
2023-07-06 12:25:27.873000,1.44183,1.44177,1200000,3600000
2023-07-06 12:25:27.976000,1.44183,1.44179,1200000,1720000
2023-07-06 12:25:28.029000,1.44191,1.44185,4500000,4140000
2023-07-06 12:25:28.080000,1.44192,1.44187,1200000,1440000
2023-07-06 12:25:28.132000,1.44195,1.44187,1320000,3600000
2023-07-06 12:25:28.895000,1.44195,1.44189,1200000,3600000
2023-07-06 12:25:28.946000,1.44195,1.44187,1200000,5850000
2023-07-06 12:25:29.100000,1.44194,1.44187,3600000,4050000
2023-07-06 12:25:29.253000,1.44195,1.44186,1200000,1440000
2023-07-06 12:25:29.457000,1.44195,1.44187,5400000,3600000
2023-07-06 12:25:29.629000,1.44193,1.44187,1200000,3600000
2023-07-06 12:25:29.911000,1.44193,1.44188,1200000,1200000
2023-07-06 12:25:30.482000,1.44193,1.44189,1200000,1200000
2023-07-06 12:25:30.585000,1.44198,1.44193,1800000,2340000
2023-07-06 12:25:30.637000,1.44201,1.44195,1200000,1200000
2023-07-06 12:25:30.717000,1.44198,1.44193,1200000,1350000
2023-07-06 12:25:30.771000,1.44202,1.44196,1200000,5490000
2023-07-06 12:25:31.026000,1.44202,1.44197,1200000,3600000
2023-07-06 12:25:31.129000,1.44205,1.44202,1200000,3600000
2023-07-06 12:25:31.180000,1.44206,1.44199,5400000,1200000
2023-07-06 12:25:31.284000,1.44205,1.44198,4500000,1200000
2023-07-06 12:25:31.335000,1.44205,1.442,1200000,3600000
2023-07-06 12:25:31.437000,1.44204,1.44199,1200000,3600000
2023-07-06 12:25:31.540000,1.44202,1.44198,1200000,3600000
2023-07-06 12:25:31.642000,1.44203,1.44196,1200000,2250000
2023-07-06 12:25:31.947000,1.44204,1.44196,4500000,2250000
2023-07-06 12:25:32.050000,1.44206,1.44197,4950000,4500000
2023-07-06 12:25:32.102000,1.44206,1.44198,4950000,4990000
2023-07-06 12:25:32.204000,1.44206,1.44198,4500000,5400000
2023-07-06 12:25:32.458000,1.44206,1.44199,4500000,1200000
2023-07-06 12:25:32.874000,1.44204,1.44198,1200000,3600000
2023-07-06 12:25:32.977000,1.44205,1.44198,3600000,1200000
2023-07-06 12:25:33.080000,1.44207,1.442,3970000,5490000
2023-07-06 12:25:33.131000,1.44209,1.44199,1200000,5490000
2023-07-06 12:25:33.233000,1.44209,1.442,3600000,5490000
2023-07-06 12:25:33.583000,1.44205,1.442,1200000,3600000
2023-07-06 12:25:33.685000,1.44205,1.44197,1200000,4050000
2023-07-06 12:25:33.787000,1.44205,1.44196,1200000,3970000
2023-07-06 12:25:33.890000,1.44204,1.442,1200000,3600000
2023-07-06 12:25:34.025000,1.44204,1.44199,1200000,3600000
2023-07-06 12:25:36.092000,1.44204,1.44198,1200000,1800000
2023-07-06 12:25:36.195000,1.44204,1.442,1200000,3600000
2023-07-06 12:25:36.299000,1.44204,1.44199,1200000,1200000
2023-07-06 12:25:36.402000,1.44204,1.442,1200000,3600000
2023-07-06 12:25:36.890000,1.44204,1.44199,1200000,1200000
2023-07-06 12:25:36.993000,1.44205,1.44199,1200000,1200000
2023-07-06 12:25:37.490000,1.44205,1.442,1200000,3600000
2023-07-06 12:25:37.693000,1.44205,1.44199,1200000,1200000
2023-07-06 12:25:38.007000,1.44203,1.44198,1200000,3600000
2023-07-06 12:25:38.111000,1.44199,1.44195,4500000,1100000
2023-07-06 12:25:38.215000,1.44197,1.4419,1200000,1200000
2023-07-06 12:25:38.318000,1.44197,1.44191,4500000,1200000
2023-07-06 12:25:38.522000,1.44198,1.44191,1200000,1200000
2023-07-06 12:25:38.624000,1.44199,1.44191,3600000,1200000
2023-07-06 12:25:38.676000,1.44196,1.4419,1200000,4500000
2023-07-06 12:25:38.779000,1.44195,1.44189,1200000,1200000
2023-07-06 12:25:38.882000,1.44195,1.4419,1200000,5490000
2023-07-06 12:25:38.933000,1.44198,1.4419,4500000,5490000
2023-07-06 12:25:39.289000,1.44195,1.44189,1200000,1200000
2023-07-06 12:25:39.392000,1.44194,1.44189,4500000,1200000
2023-07-06 12:25:39.444000,1.44195,1.44185,1200000,4500000
2023-07-06 12:25:39.495000,1.44192,1.44185,1200000,4500000
2023-07-06 12:25:39.598000,1.44192,1.44186,1200000,5400000
2023-07-06 12:25:39.700000,1.44194,1.44186,1800000,5400000
2023-07-06 12:25:40.107000,1.44192,1.44186,1800000,5400000
2023-07-06 12:25:40.209000,1.44191,1.44186,1200000,5400000
2023-07-06 12:25:40.311000,1.44192,1.44186,1800000,5400000
2023-07-06 12:25:40.474000,1.44187,1.44184,1200000,2470000
2023-07-06 12:25:40.525000,1.44183,1.44179,1200000,1200000
2023-07-06 12:25:40.936000,1.44184,1.4418,1800000,3600000
2023-07-06 12:25:41.039000,1.44185,1.44181,1200000,1440000
2023-07-06 12:25:41.142000,1.4419,1.44184,1200000,2790000
2023-07-06 12:25:41.194000,1.44191,1.44186,1200000,3600000
2023-07-06 12:25:41.296000,1.4419,1.44184,1800000,3600000
2023-07-06 12:25:41.398000,1.4419,1.44186,1200000,3600000
2023-07-06 12:25:41.501000,1.4419,1.44187,1200000,3600000
2023-07-06 12:25:41.554000,1.44192,1.44184,1200000,3600000
2023-07-06 12:25:41.607000,1.44191,1.44187,1200000,3600000
2023-07-06 12:25:41.912000,1.44191,1.44186,1200000,3600000
2023-07-06 12:25:42.014000,1.4419,1.44186,1200000,3600000
2023-07-06 12:25:42.117000,1.44191,1.44183,1200000,4500000
2023-07-06 12:25:42.270000,1.4419,1.44187,1200000,3600000
2023-07-06 12:25:42.373000,1.4419,1.44186,1200000,3600000
2023-07-06 12:25:42.475000,1.44188,1.44181,1200000,1200000
2023-07-06 12:25:42.578000,1.44187,1.44181,3600000,1200000
2023-07-06 12:25:42.681000,1.44188,1.44182,1200000,1200000
2023-07-06 12:25:42.784000,1.44189,1.44182,4500000,1200000
2023-07-06 12:25:42.887000,1.44188,1.44182,4500000,1440000
2023-07-06 12:25:42.990000,1.4419,1.44186,1200000,3600000
2023-07-06 12:25:43.042000,1.4419,1.44182,1200000,1200000
2023-07-06 12:25:43.144000,1.44188,1.44183,1200000,1200000
2023-07-06 12:25:43.247000,1.44193,1.4419,1100000,4500000
2023-07-06 12:25:43.299000,1.44194,1.4419,1200000,5040000
2023-07-06 12:25:43.350000,1.44199,1.44191,5400000,1200000
2023-07-06 12:25:43.503000,1.442,1.44193,1200000,1200000
2023-07-06 12:25:43.606000,1.442,1.44194,1200000,3600000
2023-07-06 12:25:43.708000,1.44194,1.44192,1200000,1200000
2023-07-06 12:25:43.760000,1.44194,1.4419,1800000,3600000
2023-07-06 12:25:43.863000,1.44198,1.44192,3600000,1200000
2023-07-06 12:25:43.965000,1.44199,1.44192,4500000,1200000
2023-07-06 12:25:44.423000,1.44198,1.44192,4500000,1200000
2023-07-06 12:25:44.525000,1.44198,1.44191,4500000,1200000
2023-07-06 12:25:44.811000,1.44197,1.44191,1200000,1200000
2023-07-06 12:25:45.156000,1.44197,1.4419,5400000,4500000
2023-07-06 12:25:45.208000,1.44197,1.44194,1200000,3600000
2023-07-06 12:25:45.311000,1.442,1.44194,1200000,3600000
2023-07-06 12:25:45.734000,1.44198,1.44194,1200000,1100000
2023-07-06 12:25:45.787000,1.44198,1.44191,1200000,1320000
2023-07-06 12:25:45.889000,1.44197,1.4419,3720000,3600000
2023-07-06 12:25:45.992000,1.4419,1.44188,1200000,1100000
2023-07-06 12:25:46.095000,1.44191,1.44188,1200000,1100000
2023-07-06 12:25:46.248000,1.44189,1.44183,1200000,4500000
2023-07-06 12:25:46.351000,1.44189,1.44182,5400000,1200000
2023-07-06 12:25:46.402000,1.44185,1.4418,1200000,3600000
2023-07-06 12:25:46.658000,1.44185,1.44178,1200000,3600000
2023-07-06 12:25:46.760000,1.44183,1.44179,1200000,3600000
2023-07-06 12:25:46.979000,1.44183,1.44178,1200000,3600000
2023-07-06 12:25:47.081000,1.44181,1.44177,1200000,4500000
2023-07-06 12:25:47.568000,1.44179,1.44173,1200000,1720000
2023-07-06 12:25:47.671000,1.44181,1.44174,5400000,3600000
2023-07-06 12:25:47.875000,1.44179,1.44174,1200000,3600000
2023-07-06 12:25:47.978000,1.44174,1.44167,1200000,4500000
2023-07-06 12:25:48.081000,1.44173,1.44167,4500000,3600000
2023-07-06 12:25:48.183000,1.44172,1.44167,1800000,3600000
2023-07-06 12:25:48.286000,1.44172,1.44165,1200000,4050000
2023-07-06 12:25:48.947000,1.44172,1.44166,5400000,1350000
2023-07-06 12:25:49.191000,1.44171,1.44166,3600000,1890000
2023-07-06 12:25:49.294000,1.44171,1.44166,3600000,1600000
2023-07-06 12:25:49.605000,1.44172,1.44166,5400000,4350000
2023-07-06 12:25:49.923000,1.44172,1.44168,3600000,1200000
2023-07-06 12:25:50.026000,1.44176,1.44168,3600000,1200000
2023-07-06 12:25:50.078000,1.44173,1.44169,1200000,1100000
2023-07-06 12:25:50.180000,1.44172,1.44166,4500000,4500000
2023-07-06 12:25:50.768000,1.44172,1.44167,4500000,1200000
2023-07-06 12:25:50.871000,1.44177,1.44174,1100000,3600000
2023-07-06 12:25:50.922000,1.4418,1.44174,4050000,3600000
2023-07-06 12:25:51.434000,1.44181,1.44175,3600000,1200000
2023-07-06 12:25:51.485000,1.44182,1.44176,4500000,5040000
2023-07-06 12:25:51.537000,1.44183,1.44178,1200000,4500000
2023-07-06 12:25:51.641000,1.4419,1.44184,3970000,3600000
2023-07-06 12:25:51.743000,1.4419,1.44184,3600000,3600000
2023-07-06 12:25:52.112000,1.44192,1.44185,1800000,3600000
2023-07-06 12:25:52.215000,1.4419,1.44184,3600000,4500000
2023-07-06 12:25:52.419000,1.44192,1.44185,1200000,3600000
2023-07-06 12:25:52.521000,1.44192,1.44186,4500000,3600000
2023-07-06 12:25:52.725000,1.44191,1.44186,1200000,3600000
2023-07-06 12:25:52.887000,1.4419,1.44184,3600000,5490000
2023-07-06 12:25:52.989000,1.44189,1.44184,3600000,1890000
2023-07-06 12:25:53.040000,1.44192,1.44185,1200000,3600000
2023-07-06 12:25:53.092000,1.44189,1.44184,3600000,1890000
2023-07-06 12:25:53.291000,1.44192,1.44185,1200000,3600000
2023-07-06 12:25:53.413000,1.44191,1.44184,1200000,1440000
2023-07-06 12:25:53.516000,1.44192,1.44184,1200000,3600000
2023-07-06 12:25:53.569000,1.44188,1.44185,1200000,3600000
2023-07-06 12:25:53.622000,1.44183,1.44179,4500000,1100000
2023-07-06 12:25:53.673000,1.44182,1.44177,1200000,3600000
2023-07-06 12:25:53.776000,1.44181,1.44177,1200000,3600000
2023-07-06 12:25:53.879000,1.44181,1.44173,3600000,6390000
2023-07-06 12:25:53.981000,1.4418,1.44174,3600000,5220000
2023-07-06 12:25:54.186000,1.4418,1.44175,3600000,1240000
2023-07-06 12:25:54.288000,1.44181,1.44176,1200000,4500000
2023-07-06 12:25:54.390000,1.44182,1.44176,4500000,4500000
2023-07-06 12:25:54.442000,1.44186,1.44181,3600000,2340000
2023-07-06 12:25:54.544000,1.44185,1.44181,3600000,1200000
2023-07-06 12:25:54.902000,1.44184,1.44179,3600000,1200000
2023-07-06 12:25:55.005000,1.44182,1.44176,3600000,5170000
2023-07-06 12:25:55.159000,1.44183,1.44177,4500000,4050000
2023-07-06 12:25:55.464000,1.44181,1.44177,1200000,3600000
2023-07-06 12:25:55.566000,1.44182,1.44177,1200000,3600000
2023-07-06 12:25:55.668000,1.44183,1.44177,4500000,3600000
2023-07-06 12:25:55.923000,1.44181,1.44177,1200000,3600000
2023-07-06 12:25:56.026000,1.44177,1.44169,1720000,4350000
2023-07-06 12:25:56.077000,1.44176,1.4417,4050000,6840000
2023-07-06 12:25:56.445000,1.44177,1.44172,4500000,1200000
2023-07-06 12:25:56.649000,1.4418,1.44174,3600000,4720000
2023-07-06 12:25:56.751000,1.44181,1.44175,3600000,4050000
2023-07-06 12:25:56.904000,1.44181,1.44176,3600000,1200000
2023-07-06 12:25:57.007000,1.44183,1.44176,1200000,3600000
2023-07-06 12:25:57.109000,1.44181,1.44175,3600000,3600000
2023-07-06 12:25:57.211000,1.4418,1.44175,1200000,4500000
2023-07-06 12:25:57.617000,1.4418,1.44175,3600000,2550000
2023-07-06 12:25:57.771000,1.44182,1.44176,5400000,4050000
2023-07-06 12:25:57.873000,1.44181,1.44176,1200000,4050000
2023-07-06 12:25:58.941000,1.44181,1.44178,1200000,3600000
2023-07-06 12:26:00.535000,1.44181,1.44179,1200000,1200000
2023-07-06 12:26:00.588000,1.44186,1.44183,1100000,1200000
2023-07-06 12:26:00.692000,1.44188,1.44185,1200000,1200000
2023-07-06 12:26:00.895000,1.44192,1.44186,4500000,3600000
2023-07-06 12:26:00.998000,1.44192,1.44185,1200000,5490000
2023-07-06 12:26:01.202000,1.44192,1.44186,1200000,4050000
2023-07-06 12:26:01.304000,1.44194,1.44187,1200000,1350000
2023-07-06 12:26:01.559000,1.44194,1.4419,1200000,1800000
2023-07-06 12:26:01.662000,1.44195,1.44188,1200000,3600000
2023-07-06 12:26:01.713000,1.44193,1.44186,1200000,5850000
2023-07-06 12:26:01.867000,1.44191,1.44186,1200000,1350000
2023-07-06 12:26:01.970000,1.44195,1.44189,4050000,1200000
2023-07-06 12:26:02.073000,1.44198,1.44195,1100000,1200000
2023-07-06 12:26:02.124000,1.44199,1.44195,1200000,1200000
2023-07-06 12:26:02.176000,1.44197,1.44195,1200000,1200000
2023-07-06 12:26:02.279000,1.44194,1.4419,1800000,1100000
2023-07-06 12:26:02.352000,1.44193,1.44187,3600000,4500000
2023-07-06 12:26:02.408000,1.44193,1.44189,1200000,3600000
2023-07-06 12:26:02.510000,1.44195,1.44189,5850000,3600000
2023-07-06 12:26:02.663000,1.44194,1.44189,1200000,3600000
2023-07-06 12:26:02.818000,1.44193,1.44189,1200000,3600000
2023-07-06 12:26:02.921000,1.44192,1.44185,1200000,5490000
2023-07-06 12:26:03.227000,1.44191,1.44185,1200000,5940000
2023-07-06 12:26:03.330000,1.44191,1.44185,1200000,5370000
2023-07-06 12:26:03.432000,1.44191,1.44185,1200000,5940000
2023-07-06 12:26:03.534000,1.44192,1.44185,1200000,6340000
2023-07-06 12:26:03.688000,1.44196,1.44189,1200000,3600000
2023-07-06 12:26:03.790000,1.44195,1.44188,1200000,4050000
2023-07-06 12:26:03.943000,1.44195,1.44193,1200000,3600000
2023-07-06 12:26:03.995000,1.44198,1.44192,1200000,6490000
2023-07-06 12:26:04.047000,1.44198,1.44196,1200000,3600000
2023-07-06 12:26:04.150000,1.44199,1.44194,1200000,1100000
2023-07-06 12:26:04.253000,1.44201,1.44196,1800000,1200000
2023-07-06 12:26:04.356000,1.442,1.44196,1200000,3600000
2023-07-06 12:26:04.458000,1.442,1.44193,1200000,5570000
2023-07-06 12:26:04.509000,1.44202,1.44195,4950000,1200000
2023-07-06 12:26:04.612000,1.44203,1.44195,1200000,1440000
2023-07-06 12:26:04.883000,1.44202,1.44195,1440000,2250000
2023-07-06 12:26:05.036000,1.44202,1.44194,5400000,5400000
2023-07-06 12:26:05.139000,1.44203,1.44195,5400000,1200000
2023-07-06 12:26:05.342000,1.44202,1.44195,1200000,1200000
2023-07-06 12:26:05.495000,1.44202,1.44196,1200000,3690000
2023-07-06 12:26:05.597000,1.44203,1.44196,1200000,3600000
2023-07-06 12:26:05.713000,1.44202,1.44197,1200000,3600000
2023-07-06 12:26:05.764000,1.44201,1.44196,1200000,3600000
2023-07-06 12:26:06.070000,1.44201,1.44195,1200000,2700000
2023-07-06 12:26:06.173000,1.44201,1.44196,1200000,1200000
2023-07-06 12:26:06.938000,1.44203,1.44196,1200000,4950000
2023-07-06 12:26:07.243000,1.44203,1.44197,1200000,1200000
2023-07-06 12:26:07.345000,1.44205,1.44195,5940000,4950000
2023-07-06 12:26:07.549000,1.44203,1.44196,1200000,1350000
2023-07-06 12:26:07.652000,1.44204,1.44196,5940000,1350000
2023-07-06 12:26:07.833000,1.44204,1.44198,5400000,1200000
2023-07-06 12:26:07.936000,1.44208,1.44201,1100000,1200000
2023-07-06 12:26:08.039000,1.4421,1.442,2920000,4590000
2023-07-06 12:26:08.141000,1.44209,1.44202,4840000,3600000
2023-07-06 12:26:08.243000,1.44206,1.44199,1350000,1200000
2023-07-06 12:26:08.295000,1.44205,1.44197,1200000,4050000
2023-07-06 12:26:08.448000,1.44203,1.44198,1200000,3600000
2023-07-06 12:26:08.686000,1.44202,1.44198,1200000,3600000
2023-07-06 12:26:09.047000,1.44203,1.44198,1800000,3600000
2023-07-06 12:26:09.251000,1.442,1.44195,1200000,2700000
2023-07-06 12:26:09.354000,1.44199,1.44191,4990000,3600000
2023-07-06 12:26:09.405000,1.44195,1.44189,4500000,1200000
2023-07-06 12:26:09.559000,1.44196,1.44189,1800000,1350000
2023-07-06 12:26:09.814000,1.44197,1.44193,1800000,1200000
2023-07-06 12:26:09.916000,1.44198,1.44192,1200000,1200000
2023-07-06 12:26:10.019000,1.44199,1.44192,1200000,1200000
2023-07-06 12:26:10.121000,1.44198,1.44192,1200000,1200000
2023-07-06 12:26:10.579000,1.44197,1.44192,3600000,1200000
2023-07-06 12:26:10.783000,1.44195,1.44188,1200000,2970000
2023-07-06 12:26:10.835000,1.44195,1.4419,1800000,3600000
2023-07-06 12:26:11.141000,1.44193,1.44186,1200000,4950000
2023-07-06 12:26:11.565000,1.44193,1.44187,5400000,3600000
2023-07-06 12:26:12.278000,1.44193,1.44187,5400000,3970000
2023-07-06 12:26:12.712000,1.44191,1.44184,3600000,3150000
2023-07-06 12:26:12.814000,1.44191,1.44186,1800000,3600000
2023-07-06 12:26:12.917000,1.4419,1.44185,4500000,1200000
2023-07-06 12:26:13.273000,1.44188,1.44185,3600000,1800000
2023-07-06 12:26:13.497000,1.4419,1.44185,1200000,6300000
2023-07-06 12:26:13.599000,1.4419,1.44186,3600000,1100000
2023-07-06 12:26:13.702000,1.44192,1.44185,5400000,1200000
2023-07-06 12:26:13.754000,1.44187,1.44184,1890000,1200000
2023-07-06 12:26:13.856000,1.44185,1.44178,1200000,3600000
2023-07-06 12:26:13.959000,1.44185,1.44178,5400000,1200000
2023-07-06 12:26:14.476000,1.44189,1.44183,1100000,5400000
2023-07-06 12:26:14.528000,1.44191,1.44185,5400000,3600000
2023-07-06 12:26:14.783000,1.4419,1.44185,1200000,3600000
2023-07-06 12:26:15.089000,1.44191,1.44185,4500000,3600000
2023-07-06 12:26:16.070000,1.4419,1.44185,1200000,4050000
2023-07-06 12:26:16.595000,1.44191,1.44185,4500000,4050000
2023-07-06 12:26:17.224000,1.4419,1.44185,1200000,4500000
2023-07-06 12:26:17.326000,1.4419,1.44185,1200000,4350000
2023-07-06 12:26:17.428000,1.4419,1.44185,1200000,4500000
2023-07-06 12:26:18.365000,1.4419,1.44189,1200000,1200000
2023-07-06 12:26:18.416000,1.44195,1.4419,1200000,3220000
2023-07-06 12:26:18.519000,1.44193,1.44189,3600000,1200000
2023-07-06 12:26:18.627000,1.44193,1.44188,3600000,1350000
2023-07-06 12:26:19.106000,1.44193,1.44189,3600000,1320000
2023-07-06 12:26:19.260000,1.44193,1.44187,3600000,1100000
2023-07-06 12:26:19.312000,1.44192,1.44186,4500000,1350000
2023-07-06 12:26:19.414000,1.44193,1.44187,1200000,3600000
2023-07-06 12:26:19.620000,1.44192,1.44187,1200000,3600000
2023-07-06 12:26:19.722000,1.44191,1.44187,1200000,4050000
2023-07-06 12:26:20.025000,1.4419,1.44187,1200000,4050000
2023-07-06 12:26:20.231000,1.44191,1.44187,1200000,4050000
2023-07-06 12:26:20.956000,1.44193,1.44189,1200000,3600000
2023-07-06 12:26:21.481000,1.44194,1.44189,1200000,3600000
2023-07-06 12:26:21.533000,1.44195,1.4419,1800000,3600000
2023-07-06 12:26:21.736000,1.44194,1.4419,1200000,3600000
2023-07-06 12:26:21.975000,1.44193,1.44186,1200000,4950000
2023-07-06 12:26:22.077000,1.44192,1.44187,1200000,3600000
2023-07-06 12:26:22.179000,1.44191,1.44186,1200000,4050000
2023-07-06 12:26:22.436000,1.44188,1.44185,4500000,2100000
2023-07-06 12:26:22.488000,1.4418,1.44177,1200000,4050000
2023-07-06 12:26:22.540000,1.4418,1.44175,1200000,3600000
2023-07-06 12:26:22.731000,1.4418,1.44172,1800000,6390000
2023-07-06 12:26:22.834000,1.4418,1.44174,1800000,3600000
2023-07-06 12:26:22.886000,1.44171,1.44167,1200000,3600000
