time,ask,bid,ask_volume,bid_volume
2019-12-23 13:26:49.180000,1.31675,1.31665,1000000,1000000
2019-12-23 13:26:52.278000,1.31675,1.31664,1570000,1500000
2019-12-23 13:26:59.031000,1.31673,1.31664,1310000,1500000
2019-12-23 13:26:59.528000,1.31675,1.31664,1570000,1500000
2019-12-23 13:27:04.169000,1.31675,1.31664,1600000,1500000
2019-12-23 13:27:09.374000,1.31674,1.31666,1000000,1000000
2019-12-23 13:27:18.223000,1.31675,1.31666,1500000,1000000
2019-12-23 13:27:24.403000,1.31675,1.31665,1570000,1000000
2019-12-23 13:27:25.629000,1.31674,1.31665,1000000,1000000
2019-12-23 13:27:35.153000,1.31673,1.31665,1000000,1000000
2019-12-23 13:27:39.262000,1.31674,1.31665,1100000,1000000
2019-12-23 13:27:44.401000,1.31674,1.31666,1100000,1000000
2019-12-23 13:27:45.276000,1.31674,1.31664,1000000,1000000
2019-12-23 13:27:45.327000,1.31667,1.31659,1000000,1970000
2019-12-23 13:27:45.428000,1.31666,1.3166,1000000,1000000
2019-12-23 13:27:45.530000,1.31667,1.3166,1000000,1000000
2019-12-23 13:27:45.934000,1.31666,1.3166,1000000,1000000
2019-12-23 13:27:46.292000,1.31666,1.31657,1000000,1500000
2019-12-23 13:27:48.827000,1.31664,1.31657,1000000,1000000
2019-12-23 13:27:51.869000,1.31665,1.31657,1000000,1000000
2019-12-23 13:27:55.147000,1.31664,1.31657,1000000,1000000
2019-12-23 13:27:57.184000,1.31665,1.31657,1000000,1500000
2019-12-23 13:27:57.438000,1.31666,1.31657,1000000,1500000
2019-12-23 13:27:57.678000,1.31668,1.31658,2250000,1000000
2019-12-23 13:27:57.729000,1.31666,1.31657,1000000,1500000
2019-12-23 13:27:59.215000,1.31667,1.31657,1000000,1500000
2019-12-23 13:27:59.590000,1.31666,1.31657,1000000,1500000
2019-12-23 13:28:00.441000,1.31671,1.31662,1410000,1500000
2019-12-23 13:28:00.543000,1.31673,1.31662,3290000,2250000
2019-12-23 13:28:00.695000,1.31673,1.31662,3190000,1500000
2019-12-23 13:28:00.747000,1.31668,1.31661,1000000,2250000
2019-12-23 13:28:00.798000,1.31672,1.3166,3820000,2250000
2019-12-23 13:28:00.849000,1.3167,1.31658,3620000,1650000
2019-12-23 13:28:00.952000,1.31668,1.31659,1000000,1000000
2019-12-23 13:28:02.426000,1.31667,1.31659,1000000,1000000
2019-12-23 13:28:03.646000,1.31667,1.31659,2870000,1000000
2019-12-23 13:28:03.870000,1.31667,1.31659,1500000,1000000
2019-12-23 13:28:07.911000,1.31666,1.31657,1000000,1200000
2019-12-23 13:28:08.012000,1.31668,1.31658,1570000,1000000
2019-12-23 13:28:09.100000,1.31667,1.31657,1000000,1500000
2019-12-23 13:28:10.813000,1.31667,1.31658,1000000,2250000
2019-12-23 13:28:13.740000,1.31669,1.31658,1500000,1500000
2019-12-23 13:28:21.187000,1.31668,1.31658,1100000,2250000
2019-12-23 13:28:21.289000,1.31667,1.31656,1000000,1500000
2019-12-23 13:28:21.390000,1.31664,1.31655,1000000,1000000
2019-12-23 13:28:21.492000,1.31665,1.31654,1500000,1500000
2019-12-23 13:28:21.797000,1.31665,1.31655,1000000,1000000
2019-12-23 13:28:22.063000,1.31667,1.31655,2320000,2250000
2019-12-23 13:28:22.197000,1.31667,1.31657,2320000,1000000
2019-12-23 13:28:24.834000,1.31667,1.31655,1500000,3000000
2019-12-23 13:28:25.381000,1.31666,1.31655,2250000,1000000
2019-12-23 13:28:25.482000,1.31665,1.31655,1500000,1000000
2019-12-23 13:28:25.636000,1.31666,1.31655,1100000,1500000
2019-12-23 13:28:30.232000,1.31666,1.31657,1000000,1000000
2019-12-23 13:28:30.282000,1.31664,1.31654,1000000,1500000
2019-12-23 13:28:30.434000,1.31663,1.31653,1000000,2250000
2019-12-23 13:28:30.535000,1.3166,1.31651,1000000,1000000
2019-12-23 13:28:30.637000,1.3166,1.3165,1500000,1000000
2019-12-23 13:28:34.277000,1.31658,1.31649,1000000,1000000
2019-12-23 13:28:34.378000,1.31658,1.31648,1000000,2250000
2019-12-23 13:28:34.803000,1.31658,1.3165,1000000,1000000
2019-12-23 13:28:39.222000,1.31658,1.31649,1000000,1000000
2019-12-23 13:28:40.875000,1.31659,1.31649,1000000,1000000
2019-12-23 13:28:45.275000,1.31659,1.3165,1000000,1000000
2019-12-23 13:28:46.452000,1.31659,1.31649,1000000,1000000
2019-12-23 13:28:48.868000,1.31657,1.31649,1000000,1000000
2019-12-23 13:28:49.326000,1.31654,1.31647,1000000,1000000
2019-12-23 13:28:49.428000,1.31651,1.31641,1100000,1220000
2019-12-23 13:28:49.529000,1.31651,1.3164,1570000,2700000
2019-12-23 13:28:49.630000,1.31651,1.31641,2250000,1000000
2019-12-23 13:28:52.054000,1.31651,1.3164,1500000,1500000
2019-12-23 13:28:52.365000,1.31651,1.3164,2350000,1500000
2019-12-23 13:28:55.173000,1.31651,1.31639,1600000,1000000
2019-12-23 13:28:59.403000,1.31651,1.31639,1500000,1000000
2019-12-23 13:29:00.073000,1.31651,1.3164,1000000,1000000
2019-12-23 13:29:01.096000,1.31649,1.3164,1000000,1000000
2019-12-23 13:29:01.607000,1.31648,1.3164,1100000,1000000
2019-12-23 13:29:02.067000,1.31648,1.31639,1000000,1000000
2019-12-23 13:29:02.350000,1.31647,1.31637,1000000,1600000
2019-12-23 13:29:02.451000,1.31643,1.31634,1000000,1000000
2019-12-23 13:29:02.603000,1.31642,1.31632,1120000,1100000
2019-12-23 13:29:02.705000,1.31642,1.31632,1120000,1000000
2019-12-23 13:29:02.857000,1.31642,1.31631,1120000,1100000
2019-12-23 13:29:03.290000,1.31641,1.31631,1000000,1000000
2019-12-23 13:29:04.817000,1.31641,1.31632,1500000,1000000
2019-12-23 13:29:06.149000,1.31642,1.31632,1500000,1000000
2019-12-23 13:29:06.564000,1.31642,1.31632,2370000,1000000
2019-12-23 13:29:07.564000,1.31642,1.31632,2250000,1000000
2019-12-23 13:29:08.462000,1.31639,1.31631,1000000,1000000
2019-12-23 13:29:08.564000,1.3164,1.31631,2250000,1000000
2019-12-23 13:29:10.902000,1.3164,1.3163,1000000,1000000
2019-12-23 13:29:14.401000,1.31639,1.31629,1000000,1000000
2019-12-23 13:29:14.502000,1.31637,1.31626,1000000,1000000
2019-12-23 13:29:14.603000,1.31639,1.3163,1620000,1000000
2019-12-23 13:29:14.705000,1.31639,1.31628,1100000,1000000
2019-12-23 13:29:14.806000,1.31637,1.31628,1000000,1000000
2019-12-23 13:29:16.168000,1.31637,1.31629,1000000,1000000
2019-12-23 13:29:16.220000,1.31639,1.31629,1500000,1000000
2019-12-23 13:29:20.553000,1.31639,1.31631,1000000,1000000
2019-12-23 13:29:20.604000,1.31639,1.31627,1500000,3750000
2019-12-23 13:29:20.673000,1.31636,1.31627,1500000,1000000
2019-12-23 13:29:20.724000,1.3164,1.31629,1000000,1000000
2019-12-23 13:29:20.775000,1.3164,1.31631,1000000,1000000
2019-12-23 13:29:23.573000,1.31641,1.31631,1500000,1000000
2019-12-23 13:29:24.224000,1.31641,1.3163,1000000,1000000
2019-12-23 13:29:26.720000,1.31637,1.31625,1000000,1000000
2019-12-23 13:29:26.771000,1.31634,1.31624,1000000,1000000
2019-12-23 13:29:29.039000,1.31634,1.31623,1000000,1000000
2019-12-23 13:29:30.736000,1.31634,1.31625,1000000,1000000
2019-12-23 13:29:30.838000,1.31635,1.31625,1500000,1000000
2019-12-23 13:29:31.099000,1.31637,1.31625,1000000,1000000
2019-12-23 13:29:31.784000,1.31637,1.31625,1000000,2000000
2019-12-23 13:29:32.938000,1.31637,1.31625,1000000,2620000
2019-12-23 13:29:33.888000,1.31637,1.31625,1000000,3120000
2019-12-23 13:29:34.534000,1.31637,1.31625,1000000,4310000
2019-12-23 13:29:34.942000,1.31636,1.31626,1000000,1500000
2019-12-23 13:29:36.771000,1.31635,1.31626,1000000,1120000
2019-12-23 13:29:36.872000,1.31635,1.31625,1000000,1870000
2019-12-23 13:29:37.226000,1.31636,1.31624,1000000,1000000
2019-12-23 13:29:37.530000,1.31636,1.31626,1000000,1000000
2019-12-23 13:29:38.383000,1.31641,1.31628,1380000,1870000
2019-12-23 13:29:38.485000,1.31641,1.31629,1000000,1000000
2019-12-23 13:29:38.586000,1.31642,1.31629,1310000,1000000
2019-12-23 13:29:38.637000,1.3164,1.31628,1000000,1000000
2019-12-23 13:29:40.092000,1.31641,1.31629,1000000,1000000
2019-12-23 13:29:40.193000,1.31641,1.3163,1000000,1000000
2019-12-23 13:29:40.295000,1.31637,1.31629,1000000,1000000
2019-12-23 13:29:40.396000,1.31637,1.31627,1000000,2250000
2019-12-23 13:29:40.447000,1.31639,1.31627,1000000,2250000
2019-12-23 13:29:40.599000,1.31639,1.31626,1000000,1000000
2019-12-23 13:29:40.649000,1.31636,1.3163,1000000,1000000
2019-12-23 13:29:40.852000,1.31636,1.31623,1000000,1500000
2019-12-23 13:29:42.502000,1.31636,1.31624,1000000,1000000
2019-12-23 13:29:42.603000,1.31635,1.31624,1000000,1000000
2019-12-23 13:29:42.654000,1.31641,1.31623,1380000,1000000
2019-12-23 13:29:43.161000,1.31641,1.31623,1450000,1000000
2019-12-23 13:29:43.405000,1.31641,1.31623,1380000,1000000
2019-12-23 13:29:43.623000,1.31641,1.31623,1450000,1000000
2019-12-23 13:29:43.673000,1.31636,1.31623,1000000,1000000
2019-12-23 13:29:45.231000,1.31636,1.31624,1000000,1000000
2019-12-23 13:29:46.056000,1.31635,1.31626,1000000,1000000
2019-12-23 13:29:46.107000,1.31634,1.31622,1000000,1000000
2019-12-23 13:29:46.158000,1.31626,1.31615,1000000,1000000
2019-12-23 13:29:46.209000,1.31626,1.31613,1000000,1500000
2019-12-23 13:29:46.378000,1.31622,1.31611,1000000,1310000
2019-12-23 13:29:46.429000,1.31625,1.31612,1000000,1000000
2019-12-23 13:29:46.480000,1.31622,1.31611,1000000,1000000
2019-12-23 13:29:46.682000,1.31622,1.31613,1000000,1000000
2019-12-23 13:29:46.733000,1.31622,1.31611,1000000,1000000
2019-12-23 13:29:46.784000,1.31621,1.31608,1000000,1000000
2019-12-23 13:29:46.885000,1.31623,1.31612,1000000,1000000
2019-12-23 13:29:46.936000,1.31625,1.31612,1000000,1000000
2019-12-23 13:29:47.905000,1.31626,1.31612,1000000,1500000
2019-12-23 13:29:47.956000,1.31626,1.31615,1000000,1000000
2019-12-23 13:29:48.209000,1.31626,1.31612,1000000,1000000
2019-12-23 13:29:50.114000,1.31626,1.31613,1000000,1000000
2019-12-23 13:29:50.165000,1.31616,1.31605,1000000,1000000
2019-12-23 13:29:50.267000,1.31615,1.31604,1000000,1000000
2019-12-23 13:29:50.368000,1.31614,1.31601,1000000,1000000
2019-12-23 13:29:50.521000,1.31614,1.31601,1500000,1000000
2019-12-23 13:29:50.622000,1.31614,1.31601,1000000,1000000
2019-12-23 13:29:51.750000,1.31608,1.31594,1500000,1500000
2019-12-23 13:29:51.801000,1.31602,1.31589,1000000,1000000
2019-12-23 13:29:51.851000,1.31599,1.31587,1000000,2000000
2019-12-23 13:29:51.953000,1.31597,1.31585,1000000,1000000
2019-12-23 13:29:52.156000,1.31608,1.31581,1460000,1000000
2019-12-23 13:29:52.352000,1.31608,1.31587,1460000,1000000
2019-12-23 13:29:52.453000,1.31608,1.31593,1940000,1000000
2019-12-23 13:29:52.504000,1.31613,1.31592,1940000,1000000
2019-12-23 13:29:52.655000,1.31615,1.31589,2440000,2000000
2019-12-23 13:29:52.706000,1.31615,1.3159,1940000,1000000
2019-12-23 13:29:52.756000,1.31615,1.316,1940000,1000000
2019-12-23 13:29:52.858000,1.31617,1.316,1940000,1000000
2019-12-23 13:29:52.908000,1.31618,1.316,1940000,1000000
2019-12-23 13:29:53.056000,1.3162,1.31599,1940000,1500000
2019-12-23 13:29:53.107000,1.31621,1.316,2440000,1500000
2019-12-23 13:29:53.268000,1.31625,1.316,3190000,1000000
2019-12-23 13:29:53.369000,1.31625,1.31606,2440000,1000000
2019-12-23 13:29:53.470000,1.31626,1.31606,1460000,1000000
2019-12-23 13:29:53.672000,1.31625,1.31607,1000000,1000000
2019-12-23 13:29:53.874000,1.31626,1.31607,1000000,1000000
2019-12-23 13:29:54.623000,1.31626,1.31602,1000000,1000000
2019-12-23 13:29:54.674000,1.31625,1.31599,1000000,2250000
2019-12-23 13:29:54.775000,1.31626,1.31599,1000000,1000000
2019-12-23 13:29:55.153000,1.31625,1.31599,1000000,2250000
2019-12-23 13:29:55.203000,1.31618,1.31597,2250000,1000000
2019-12-23 13:29:55.304000,1.31605,1.31575,1000000,1000000
2019-12-23 13:29:55.405000,1.31608,1.31581,1200000,1000000
2019-12-23 13:29:55.506000,1.31607,1.31581,1000000,1000000
2019-12-23 13:29:55.665000,1.31608,1.3158,1000000,2250000
2019-12-23 13:29:55.816000,1.31608,1.31581,1000000,1000000
2019-12-23 13:29:55.917000,1.31607,1.31581,1000000,2250000
2019-12-23 13:29:56.360000,1.31611,1.31581,1800000,1000000
2019-12-23 13:29:56.461000,1.31611,1.31591,1600000,1000000
2019-12-23 13:29:56.511000,1.31613,1.3159,1000000,1000000
2019-12-23 13:29:56.612000,1.31615,1.3159,1000000,1000000
2019-12-23 13:29:57.314000,1.31616,1.3159,2250000,2250000
2019-12-23 13:29:58.482000,1.31617,1.3159,1000000,1000000
2019-12-23 13:29:58.813000,1.31617,1.31598,1000000,1000000
2019-12-23 13:29:58.914000,1.31617,1.31599,1000000,1000000
2019-12-23 13:29:59.025000,1.31616,1.31599,1000000,2250000
2019-12-23 13:29:59.319000,1.31616,1.31597,1000000,1000000
2019-12-23 13:29:59.370000,1.31616,1.31592,1000000,1000000
2019-12-23 13:29:59.521000,1.31614,1.31596,1000000,1000000
2019-12-23 13:29:59.572000,1.31613,1.31591,1000000,3000000
2019-12-23 13:29:59.622000,1.316,1.31584,1000000,3000000
2019-12-23 13:29:59.673000,1.31592,1.31574,1000000,1000000
2019-12-23 13:29:59.774000,1.316,1.31564,1500000,1500000
2019-12-23 13:29:59.891000,1.316,1.31564,3000000,1500000
2019-12-23 13:30:00.361000,1.316,1.31572,2250000,1000000
2019-12-23 13:30:00.462000,1.316,1.31573,1000000,1000000
2019-12-23 13:30:00.513000,1.31609,1.31573,2250000,1000000
2019-12-23 13:30:00.854000,1.31606,1.31573,1000000,1000000
2019-12-23 13:30:00.955000,1.31599,1.3157,1000000,1000000
2019-12-23 13:30:01.005000,1.31681,1.31667,750000,1000000
2019-12-23 13:30:01.056000,1.31681,1.31654,750000,1000000
2019-12-23 13:30:01.158000,1.31716,1.31686,2750000,2250000
2019-12-23 13:30:01.259000,1.31713,1.3169,1000000,1500000
2019-12-23 13:30:01.310000,1.31713,1.31688,1000000,1000000
2019-12-23 13:30:01.361000,1.31713,1.3169,1000000,1000000
2019-12-23 13:30:01.463000,1.31724,1.31695,1120000,1500000
2019-12-23 13:30:01.564000,1.31718,1.31696,1000000,1500000
2019-12-23 13:30:01.665000,1.31718,1.31695,1750000,1500000
2019-12-23 13:30:01.766000,1.31715,1.317,1950000,1000000
2019-12-23 13:30:01.817000,1.3172,1.31695,1250000,2000000
2019-12-23 13:30:01.868000,1.31716,1.31695,1250000,2000000
2019-12-23 13:30:01.969000,1.31723,1.31697,1810000,1000000
2019-12-23 13:30:02.020000,1.31722,1.31703,1250000,1000000
2019-12-23 13:30:02.070000,1.31723,1.31704,1750000,1000000
2019-12-23 13:30:02.175000,1.31718,1.31704,1250000,1000000
2019-12-23 13:30:02.536000,1.31722,1.31704,2560000,1000000
2019-12-23 13:30:02.638000,1.31719,1.31704,1250000,1000000
2019-12-23 13:30:02.913000,1.3172,1.31702,1250000,1500000
2019-12-23 13:30:03.015000,1.31718,1.31702,1250000,1000000
2019-12-23 13:30:03.065000,1.31716,1.31702,1250000,1000000
2019-12-23 13:30:03.167000,1.31708,1.31699,1250000,1000000
2019-12-23 13:30:03.218000,1.31708,1.31687,1250000,1250000
2019-12-23 13:30:03.347000,1.3171,1.31687,1250000,1250000
2019-12-23 13:30:03.449000,1.3171,1.31687,1750000,1250000
2019-12-23 13:30:03.551000,1.31708,1.31686,1250000,1750000
2019-12-23 13:30:03.652000,1.31708,1.31686,1250000,1750000
2019-12-23 13:30:04.509000,1.31709,1.31686,1250000,2420000
2019-12-23 13:30:04.661000,1.31709,1.31686,1500000,2420000
2019-12-23 13:30:05,1.31709,1.31686,1250000,2420000
2019-12-23 13:30:05.102000,1.31709,1.31687,1120000,1670000
2019-12-23 13:30:05.513000,1.31712,1.31694,1870000,2250000
2019-12-23 13:30:05.563000,1.31715,1.31695,1250000,1250000
2019-12-23 13:30:05.716000,1.31715,1.31696,1250000,1250000
2019-12-23 13:30:05.817000,1.31713,1.31696,1250000,1250000
2019-12-23 13:30:06.076000,1.31715,1.31695,1250000,1750000
2019-12-23 13:30:06.621000,1.31715,1.31696,1250000,1370000
2019-12-23 13:30:06.915000,1.31711,1.31693,1250000,1000000
2019-12-23 13:30:06.965000,1.31711,1.31687,1250000,1250000
2019-12-23 13:30:07.066000,1.3171,1.31686,1250000,2500000
2019-12-23 13:30:07.167000,1.31706,1.31687,1000000,1250000
2019-12-23 13:30:07.269000,1.31707,1.31685,1000000,1000000
2019-12-23 13:30:07.776000,1.31704,1.31678,1500000,1870000
2019-12-23 13:30:07.827000,1.31703,1.31677,2060000,4310000
2019-12-23 13:30:07.928000,1.31702,1.31676,1500000,1310000
2019-12-23 13:30:08.756000,1.31703,1.31677,1250000,1750000
2019-12-23 13:30:08.806000,1.31698,1.31673,1690000,1000000
2019-12-23 13:30:08.908000,1.31697,1.31671,1500000,1250000
2019-12-23 13:30:09.160000,1.31697,1.3167,2000000,1000000
2019-12-23 13:30:09.211000,1.31685,1.31667,1500000,1000000
2019-12-23 13:30:09.262000,1.31682,1.31656,1250000,1000000
2019-12-23 13:30:09.313000,1.31681,1.31656,1250000,1000000
2019-12-23 13:30:09.514000,1.31682,1.31656,1000000,1310000
2019-12-23 13:30:09.623000,1.31682,1.31656,1000000,1310000
2019-12-23 13:30:09.724000,1.31682,1.31657,1310000,1000000
2019-12-23 13:30:09.834000,1.31681,1.31658,1000000,1000000
2019-12-23 13:30:10.036000,1.31681,1.31655,1000000,1750000
2019-12-23 13:30:10.161000,1.3168,1.31655,1000000,1000000
2019-12-23 13:30:10.624000,1.3168,1.31656,1500000,1000000
2019-12-23 13:30:10.775000,1.3168,1.31655,1000000,1000000
2019-12-23 13:30:10.978000,1.31673,1.31655,1000000,1000000
2019-12-23 13:30:11.079000,1.31667,1.31653,1000000,1500000
2019-12-23 13:30:11.526000,1.31666,1.31649,1000000,1000000
2019-12-23 13:30:11.627000,1.31665,1.31649,1000000,1500000
2019-12-23 13:30:12.047000,1.31664,1.31647,1500000,2250000
2019-12-23 13:30:12.402000,1.31663,1.31649,1000000,1000000
2019-12-23 13:30:13.301000,1.31663,1.31652,1000000,1000000
2019-12-23 13:30:13.402000,1.31669,1.31661,1000000,1000000
2019-12-23 13:30:13.453000,1.31677,1.31664,1000000,1000000
2019-12-23 13:30:17.213000,1.31677,1.31666,1000000,1000000
2019-12-23 13:30:19.063000,1.31677,1.31667,1000000,1000000
2019-12-23 13:30:19.165000,1.31676,1.31666,1000000,1000000
2019-12-23 13:30:19.216000,1.31674,1.31662,1000000,1000000
2019-12-23 13:30:19.266000,1.31672,1.31661,1000000,1000000
2019-12-23 13:30:19.368000,1.31672,1.3166,1000000,1500000
2019-12-23 13:30:24.621000,1.31673,1.31662,1000000,1000000
2019-12-23 13:30:26.073000,1.31674,1.31662,1000000,1000000
2019-12-23 13:30:26.234000,1.31674,1.31661,1000000,1500000
2019-12-23 13:30:27.031000,1.3168,1.31668,1000000,1000000
2019-12-23 13:30:27.133000,1.3168,1.31667,1000000,1000000
2019-12-23 13:30:27.234000,1.31682,1.31669,1100000,1000000
2019-12-23 13:30:27.285000,1.31681,1.31667,1100000,1000000
2019-12-23 13:30:27.387000,1.31681,1.31666,1100000,1000000
2019-12-23 13:30:27.735000,1.31681,1.31667,1500000,1000000
2019-12-23 13:30:28.034000,1.3168,1.31667,1000000,1000000
2019-12-23 13:30:29.099000,1.31679,1.31667,1000000,1000000
2019-12-23 13:30:29.944000,1.31679,1.31668,1000000,1000000
2019-12-23 13:30:30.045000,1.31681,1.31668,1000000,1000000
2019-12-23 13:30:30.759000,1.31681,1.31667,1500000,1000000
2019-12-23 13:30:31.313000,1.31681,1.31666,1000000,1570000
2019-12-23 13:30:32.500000,1.31681,1.31667,1500000,1000000
2019-12-23 13:30:32.939000,1.31681,1.31666,1000000,1500000
2019-12-23 13:30:33.183000,1.3168,1.31666,1000000,1500000
2019-12-23 13:30:33.474000,1.31681,1.31666,1500000,1000000
2019-12-23 13:30:33.574000,1.31679,1.31667,1000000,1000000
2019-12-23 13:30:33.703000,1.31686,1.31672,1000000,1000000
2019-12-23 13:30:33.804000,1.31687,1.31674,1000000,1000000
2019-12-23 13:30:34.408000,1.31688,1.31682,1190000,1000000
2019-12-23 13:30:34.459000,1.31695,1.31682,1000000,1000000
2019-12-23 13:30:34.561000,1.31697,1.31682,1500000,1000000
2019-12-23 13:30:35.095000,1.31697,1.31683,2250000,1000000
2019-12-23 13:30:35.702000,1.31697,1.31682,2250000,1000000
2019-12-23 13:30:37.701000,1.31697,1.3169,1000000,1000000
2019-12-23 13:30:37.753000,1.31703,1.31691,2620000,1000000
2019-12-23 13:30:37.855000,1.31705,1.31691,1500000,1500000
2019-12-23 13:30:37.957000,1.31706,1.31692,1000000,1500000
2019-12-23 13:30:38.108000,1.31707,1.31693,1000000,1000000
2019-12-23 13:30:38.210000,1.31707,1.31692,1500000,1500000
2019-12-23 13:30:38.425000,1.31707,1.31693,1500000,1500000
2019-12-23 13:30:38.476000,1.31709,1.31695,1000000,1000000
2019-12-23 13:30:38.527000,1.31711,1.31695,1500000,1000000
2019-12-23 13:30:40.692000,1.31708,1.31694,1000000,1000000
2019-12-23 13:30:40.834000,1.31707,1.31692,1000000,1100000
2019-12-23 13:30:41.912000,1.31707,1.31692,2250000,2070000
2019-12-23 13:30:42.014000,1.31706,1.31692,1000000,2250000
2019-12-23 13:30:42.421000,1.31708,1.31694,1500000,1000000
2019-12-23 13:30:42.732000,1.31712,1.31698,1370000,1500000
2019-12-23 13:30:42.783000,1.31714,1.31699,1000000,1570000
2019-12-23 13:30:42.885000,1.31714,1.31701,1000000,1000000
2019-12-23 13:30:42.990000,1.31715,1.31701,2250000,1000000
2019-12-23 13:30:43.347000,1.31714,1.317,1000000,1500000
2019-12-23 13:30:44.154000,1.31716,1.31701,1500000,1000000
2019-12-23 13:30:44.205000,1.31719,1.31705,4310000,1000000
2019-12-23 13:30:44.306000,1.31717,1.31701,1000000,2320000
2019-12-23 13:30:44.357000,1.31715,1.31701,1000000,1600000
2019-12-23 13:30:44.559000,1.31715,1.31701,1000000,1500000
2019-12-23 13:30:45.271000,1.31705,1.31695,1000000,1120000
2019-12-23 13:30:45.322000,1.31704,1.31692,1000000,1000000
2019-12-23 13:30:45.373000,1.31698,1.31686,1000000,1750000
2019-12-23 13:30:45.424000,1.31697,1.31684,1000000,2500000
2019-12-23 13:30:45.525000,1.31697,1.31682,1000000,1500000
2019-12-23 13:30:45.626000,1.31696,1.31682,1000000,1000000
2019-12-23 13:30:46.779000,1.31696,1.31683,1500000,1000000
2019-12-23 13:30:46.830000,1.31693,1.3168,1000000,1000000
2019-12-23 13:30:46.932000,1.31687,1.31673,1000000,2250000
2019-12-23 13:30:47.033000,1.31688,1.31674,1000000,1000000
2019-12-23 13:30:47.084000,1.3169,1.31677,1000000,1000000
2019-12-23 13:30:47.135000,1.31692,1.31676,1000000,1000000
2019-12-23 13:30:47.287000,1.3169,1.31677,1000000,1000000
2019-12-23 13:30:47.641000,1.31686,1.31671,1000000,2250000
2019-12-23 13:30:47.742000,1.31686,1.31672,1500000,1000000
2019-12-23 13:30:50.089000,1.31682,1.31668,1000000,1100000
2019-12-23 13:30:50.910000,1.31682,1.31667,1000000,2250000
2019-12-23 13:30:52.392000,1.31685,1.31673,2250000,1000000
2019-12-23 13:30:52.494000,1.31687,1.31673,2060000,1000000
2019-12-23 13:30:52.595000,1.31686,1.31673,1000000,1500000
