time,ask,bid,ask_volume,bid_volume
2020-01-17 13:28:14.672000,1.30566,1.30557,1000000,1000000
2020-01-17 13:28:16.482000,1.30567,1.30557,1500000,1000000
2020-01-17 13:28:16.981000,1.30566,1.30557,1000000,1000000
2020-01-17 13:28:17.156000,1.30567,1.30557,2250000,1000000
2020-01-17 13:28:17.727000,1.30566,1.30557,1000000,1000000
2020-01-17 13:28:18.366000,1.30567,1.30557,1500000,1000000
2020-01-17 13:28:23.464000,1.30567,1.30557,1600000,1000000
2020-01-17 13:28:23.565000,1.30567,1.30557,1600000,1970000
2020-01-17 13:28:25.764000,1.30567,1.30556,1720000,2250000
2020-01-17 13:28:25.916000,1.30567,1.30556,1720000,4970000
2020-01-17 13:28:26.149000,1.30567,1.30558,1720000,1000000
2020-01-17 13:28:27.608000,1.30565,1.30557,1500000,1000000
2020-01-17 13:28:27.659000,1.30563,1.30554,1000000,1570000
2020-01-17 13:28:28.108000,1.30563,1.30555,1620000,1000000
2020-01-17 13:28:28.311000,1.30563,1.30555,1000000,1000000
2020-01-17 13:28:31.059000,1.30563,1.30554,1120000,1570000
2020-01-17 13:28:31.160000,1.30566,1.30555,1700000,1000000
2020-01-17 13:28:31.681000,1.30565,1.30556,1000000,1000000
2020-01-17 13:28:31.926000,1.30565,1.30557,1000000,1000000
2020-01-17 13:28:31.977000,1.30566,1.30557,1000000,1000000
2020-01-17 13:28:32.152000,1.30565,1.30557,1000000,1000000
2020-01-17 13:28:33.139000,1.30566,1.30557,1500000,1000000
2020-01-17 13:28:33.730000,1.30566,1.30557,1000000,1000000
2020-01-17 13:28:36.627000,1.30566,1.30556,1100000,1500000
2020-01-17 13:28:36.954000,1.30566,1.30556,1600000,1500000
2020-01-17 13:28:37.765000,1.30566,1.30556,1100000,1500000
2020-01-17 13:28:38.988000,1.30566,1.30555,1100000,2250000
2020-01-17 13:28:41.551000,1.30566,1.30556,1100000,1000000
2020-01-17 13:28:44.289000,1.30566,1.30557,1000000,1100000
2020-01-17 13:28:44.390000,1.30566,1.30557,1000000,3550000
2020-01-17 13:28:44.491000,1.30567,1.30558,1000000,1950000
2020-01-17 13:28:46.103000,1.30569,1.30561,1000000,1000000
2020-01-17 13:28:46.154000,1.30571,1.30562,1100000,1000000
2020-01-17 13:28:48.912000,1.30569,1.3056,1000000,2700000
2020-01-17 13:28:53.254000,1.3057,1.3056,1570000,1100000
2020-01-17 13:28:54.101000,1.30568,1.30558,1100000,2700000
2020-01-17 13:28:55.862000,1.30567,1.30558,1000000,1000000
2020-01-17 13:28:56.422000,1.30568,1.30558,1120000,3000000
2020-01-17 13:28:56.574000,1.30568,1.30559,1000000,1100000
2020-01-17 13:28:57.765000,1.30569,1.30559,1000000,2100000
2020-01-17 13:28:57.866000,1.30569,1.30559,1000000,1000000
2020-01-17 13:29:00.070000,1.30569,1.3056,1000000,1120000
2020-01-17 13:29:02.429000,1.30571,1.30559,2320000,3470000
2020-01-17 13:29:02.784000,1.30571,1.30561,1570000,1500000
2020-01-17 13:29:02.835000,1.30571,1.30565,1500000,1000000
2020-01-17 13:29:02.946000,1.30575,1.30565,1500000,1000000
2020-01-17 13:29:03.048000,1.30575,1.30565,1500000,4220000
2020-01-17 13:29:03.701000,1.30575,1.30565,1500000,1000000
2020-01-17 13:29:03.915000,1.30575,1.30564,1500000,1100000
2020-01-17 13:29:04.196000,1.30575,1.30564,1500000,1000000
2020-01-17 13:29:05.169000,1.30575,1.30564,1500000,3120000
2020-01-17 13:29:05.661000,1.30575,1.30564,1500000,2250000
2020-01-17 13:29:05.813000,1.30575,1.30564,1500000,1620000
2020-01-17 13:29:06.669000,1.30575,1.30564,1500000,1200000
2020-01-17 13:29:06.872000,1.30575,1.30563,1500000,5390000
2020-01-17 13:29:07.666000,1.30575,1.30563,1500000,4840000
2020-01-17 13:29:09.628000,1.30574,1.30563,1000000,4650000
2020-01-17 13:29:11.704000,1.30573,1.30563,1000000,2400000
2020-01-17 13:29:11.755000,1.30573,1.30564,1000000,2000000
2020-01-17 13:29:12.243000,1.30575,1.30563,1500000,3220000
2020-01-17 13:29:12.671000,1.30575,1.30563,1500000,2720000
2020-01-17 13:29:12.822000,1.30575,1.30564,1500000,2450000
2020-01-17 13:29:13.562000,1.30575,1.30564,1500000,1200000
2020-01-17 13:29:13.842000,1.30575,1.30563,1500000,1650000
2020-01-17 13:29:15.544000,1.30575,1.30564,1500000,1500000
2020-01-17 13:29:16.396000,1.30575,1.30564,1000000,1100000
2020-01-17 13:29:16.547000,1.30575,1.30564,1000000,1600000
2020-01-17 13:29:17.195000,1.30575,1.30564,1000000,1100000
2020-01-17 13:29:17.474000,1.30575,1.30563,1000000,2890000
2020-01-17 13:29:17.699000,1.30575,1.30563,1000000,2910000
2020-01-17 13:29:20.074000,1.30575,1.30563,1000000,3790000
2020-01-17 13:29:20.227000,1.30574,1.30564,1000000,1600000
2020-01-17 13:29:21.713000,1.30574,1.30564,1000000,1100000
2020-01-17 13:29:21.868000,1.30574,1.30564,1000000,1700000
2020-01-17 13:29:22.681000,1.30574,1.30563,1000000,3470000
2020-01-17 13:29:22.783000,1.30574,1.30565,1000000,1000000
2020-01-17 13:29:22.886000,1.30574,1.30564,1000000,1890000
2020-01-17 13:29:23.666000,1.30574,1.30564,1000000,1010000
2020-01-17 13:29:23.767000,1.30574,1.30565,1000000,1000000
2020-01-17 13:29:24.382000,1.30575,1.30565,1000000,1570000
2020-01-17 13:29:25.666000,1.30575,1.30564,1000000,1100000
2020-01-17 13:29:30.275000,1.30574,1.30564,1000000,1950000
2020-01-17 13:29:33.629000,1.30575,1.30564,1000000,1950000
2020-01-17 13:29:34.387000,1.30575,1.30564,1000000,1970000
2020-01-17 13:29:40.948000,1.30574,1.30564,1000000,1970000
2020-01-17 13:29:40.999000,1.30576,1.30566,1000000,1000000
2020-01-17 13:29:41.100000,1.30576,1.30567,1000000,1000000
2020-01-17 13:29:41.202000,1.30576,1.30567,1000000,1000000
2020-01-17 13:29:41.252000,1.30578,1.30566,1000000,4040000
2020-01-17 13:29:41.354000,1.30578,1.30566,1000000,1950000
2020-01-17 13:29:42.158000,1.30576,1.30565,1000000,2700000
2020-01-17 13:29:42.208000,1.30578,1.30565,1000000,3450000
2020-01-17 13:29:42.259000,1.30578,1.30566,1000000,2100000
2020-01-17 13:29:43.607000,1.30578,1.30567,1000000,3120000
2020-01-17 13:29:43.910000,1.30577,1.30567,1000000,1620000
2020-01-17 13:29:44.062000,1.30577,1.30567,1000000,1120000
2020-01-17 13:29:46.138000,1.30577,1.30567,1000000,1620000
2020-01-17 13:29:46.240000,1.30577,1.30567,1000000,1000000
2020-01-17 13:29:46.391000,1.30578,1.30567,1500000,1000000
2020-01-17 13:29:49.675000,1.30578,1.30565,1000000,4160000
2020-01-17 13:29:54.626000,1.30577,1.30565,1000000,1220000
2020-01-17 13:29:55.790000,1.30576,1.30565,1000000,1600000
2020-01-17 13:29:55.892000,1.30576,1.30563,1000000,1950000
2020-01-17 13:29:55.993000,1.30576,1.30563,1000000,3290000
2020-01-17 13:29:58.032000,1.30576,1.30564,1000000,1910000
2020-01-17 13:29:58.397000,1.30576,1.30563,1000000,1350000
2020-01-17 13:29:58.550000,1.30578,1.30562,1000000,2660000
2020-01-17 13:29:59.206000,1.30577,1.30562,1250000,1910000
2020-01-17 13:30:00.220000,1.30576,1.30563,1000000,2100000
2020-01-17 13:30:00.321000,1.30577,1.30563,1000000,1760000
2020-01-17 13:30:00.633000,1.30577,1.30564,1500000,1000000
2020-01-17 13:30:01.013000,1.30577,1.30562,1500000,1200000
2020-01-17 13:30:01.115000,1.30576,1.30562,1000000,1200000
2020-01-17 13:30:02.433000,1.30576,1.30563,1500000,1000000
2020-01-17 13:30:02.534000,1.30576,1.30562,1000000,1200000
2020-01-17 13:30:02.585000,1.30574,1.30562,1000000,1970000
2020-01-17 13:30:02.934000,1.30577,1.30563,1000000,1100000
2020-01-17 13:30:03.066000,1.30575,1.30561,2370000,1970000
2020-01-17 13:30:03.682000,1.30575,1.30561,2370000,1200000
2020-01-17 13:30:03.995000,1.30575,1.30562,2370000,1000000
2020-01-17 13:30:04.637000,1.30575,1.30562,2370000,1100000
2020-01-17 13:30:05.588000,1.30575,1.30562,1870000,1200000
2020-01-17 13:30:05.790000,1.30575,1.30562,1120000,1100000
2020-01-17 13:30:06.066000,1.30575,1.30563,1120000,1220000
2020-01-17 13:30:06.232000,1.30575,1.30563,1620000,1220000
2020-01-17 13:30:06.416000,1.30575,1.30562,1620000,1100000
2020-01-17 13:30:06.520000,1.30575,1.30562,1000000,1100000
2020-01-17 13:30:06.571000,1.30578,1.30561,1500000,2850000
2020-01-17 13:30:06.672000,1.30578,1.30563,1120000,1220000
2020-01-17 13:30:07.166000,1.30577,1.30563,1000000,1220000
2020-01-17 13:30:07.872000,1.30577,1.30562,1690000,1200000
2020-01-17 13:30:10.174000,1.30577,1.30561,2440000,2320000
2020-01-17 13:30:10.225000,1.30577,1.30562,2720000,1220000
2020-01-17 13:30:11.707000,1.30577,1.30564,3660000,1000000
2020-01-17 13:30:11.975000,1.30577,1.30563,1350000,2020000
2020-01-17 13:30:15.173000,1.30574,1.30563,1000000,1100000
2020-01-17 13:30:16.613000,1.30576,1.30563,3100000,1100000
2020-01-17 13:30:17.984000,1.30574,1.30562,1120000,1100000
2020-01-17 13:30:21.514000,1.30574,1.30561,3040000,1650000
2020-01-17 13:30:21.565000,1.3057,1.3056,1950000,1790000
2020-01-17 13:30:21.617000,1.30569,1.30556,1000000,3550000
2020-01-17 13:30:21.668000,1.30568,1.30556,2370000,3550000
2020-01-17 13:30:22.065000,1.30568,1.30556,2370000,1600000
2020-01-17 13:30:23.285000,1.30568,1.30556,1500000,3100000
2020-01-17 13:30:23.440000,1.30568,1.30556,2000000,3100000
2020-01-17 13:30:23.809000,1.30566,1.30555,1120000,1100000
2020-01-17 13:30:23.910000,1.30566,1.30554,2620000,2250000
2020-01-17 13:30:24.062000,1.30565,1.30554,1120000,2700000
2020-01-17 13:30:24.931000,1.30567,1.30556,1500000,2250000
2020-01-17 13:30:25.082000,1.30568,1.30557,2370000,1000000
2020-01-17 13:30:25.184000,1.30568,1.30558,1000000,1000000
2020-01-17 13:30:25.358000,1.3057,1.30558,2470000,1000000
2020-01-17 13:30:25.923000,1.30567,1.30556,1000000,2320000
2020-01-17 13:30:26.275000,1.30567,1.30554,2370000,3360000
2020-01-17 13:30:26.376000,1.30567,1.30554,2370000,2020000
2020-01-17 13:30:26.892000,1.30567,1.30554,2370000,1570000
2020-01-17 13:30:27.195000,1.30567,1.30554,1500000,1570000
2020-01-17 13:30:27.353000,1.30566,1.30554,1000000,1570000
2020-01-17 13:30:28.066000,1.30566,1.30554,1000000,2020000
2020-01-17 13:30:28.199000,1.30566,1.30554,1620000,2020000
2020-01-17 13:30:28.919000,1.30566,1.30554,2250000,2400000
2020-01-17 13:30:29.078000,1.30566,1.30554,3120000,2320000
2020-01-17 13:30:29.741000,1.30566,1.30554,1500000,1650000
2020-01-17 13:30:30.065000,1.30567,1.30556,2060000,2250000
2020-01-17 13:30:30.167000,1.3057,1.30558,4220000,1500000
2020-01-17 13:30:30.269000,1.30568,1.30558,1000000,1500000
2020-01-17 13:30:31.298000,1.30565,1.30554,1000000,1970000
2020-01-17 13:30:31.399000,1.30566,1.30553,1100000,1000000
2020-01-17 13:30:31.504000,1.30566,1.30552,2320000,3150000
2020-01-17 13:30:32.390000,1.30565,1.30552,1000000,2400000
2020-01-17 13:30:32.503000,1.30565,1.30553,1120000,1200000
2020-01-17 13:30:32.706000,1.30565,1.30554,1120000,1000000
2020-01-17 13:30:33.344000,1.30565,1.30553,1870000,1570000
2020-01-17 13:30:33.481000,1.30565,1.30553,2000000,1100000
2020-01-17 13:30:33.885000,1.30565,1.30553,1500000,1100000
2020-01-17 13:30:34.068000,1.30565,1.30553,2750000,1570000
2020-01-17 13:30:34.736000,1.30565,1.30553,2250000,1270000
2020-01-17 13:30:37.799000,1.30565,1.30554,1870000,1000000
2020-01-17 13:30:38.123000,1.30565,1.30552,1870000,2420000
2020-01-17 13:30:38.784000,1.30565,1.30552,3500000,3170000
2020-01-17 13:30:39.031000,1.30566,1.30555,1000000,1100000
2020-01-17 13:30:39.351000,1.30566,1.30555,1120000,1670000
2020-01-17 13:30:40.156000,1.30568,1.30555,2320000,1670000
2020-01-17 13:30:40.779000,1.30571,1.3056,1000000,2320000
2020-01-17 13:30:40.881000,1.30573,1.3056,1600000,4200000
2020-01-17 13:30:41.834000,1.30573,1.3056,1410000,3200000
2020-01-17 13:30:42.900000,1.30573,1.3056,1470000,2320000
2020-01-17 13:30:45.793000,1.30573,1.3056,1790000,3550000
2020-01-17 13:30:46.650000,1.30573,1.3056,1790000,3070000
2020-01-17 13:30:47.095000,1.30571,1.30562,1000000,1000000
2020-01-17 13:30:48.299000,1.30573,1.30562,1000000,1950000
2020-01-17 13:30:48.350000,1.30574,1.30564,1000000,1000000
2020-01-17 13:30:48.401000,1.30578,1.30566,1000000,3820000
2020-01-17 13:30:48.509000,1.30579,1.30568,1000000,1000000
2020-01-17 13:30:48.611000,1.3058,1.30568,1000000,1500000
2020-01-17 13:30:48.712000,1.30581,1.30571,1100000,1000000
2020-01-17 13:30:48.813000,1.30581,1.30571,1000000,1000000
2020-01-17 13:30:48.915000,1.30588,1.30578,4600000,1000000
2020-01-17 13:30:48.966000,1.30589,1.30578,1100000,1000000
2020-01-17 13:30:49.068000,1.30589,1.30577,1100000,1500000
2020-01-17 13:30:50.052000,1.30589,1.30577,1100000,1500000
2020-01-17 13:30:50.160000,1.30588,1.30577,1100000,1000000
2020-01-17 13:30:50.211000,1.30588,1.30579,1000000,1000000
2020-01-17 13:30:50.313000,1.3059,1.30579,1570000,1000000
2020-01-17 13:30:50.364000,1.30588,1.30579,1000000,1000000
2020-01-17 13:30:54.626000,1.30589,1.30578,1500000,2720000
2020-01-17 13:30:56.663000,1.30588,1.30578,1000000,1600000
2020-01-17 13:30:56.765000,1.30583,1.30575,1000000,1600000
2020-01-17 13:30:56.815000,1.30583,1.30573,1100000,1000000
2020-01-17 13:30:56.917000,1.30583,1.30572,1760000,1000000
2020-01-17 13:30:57.119000,1.30579,1.3057,1000000,3370000
2020-01-17 13:30:57.170000,1.30581,1.3057,1500000,2620000
2020-01-17 13:30:57.276000,1.30582,1.30571,1500000,1000000
2020-01-17 13:30:58.717000,1.30582,1.30573,1500000,1100000
2020-01-17 13:31:05.292000,1.30582,1.30572,1000000,1000000
2020-01-17 13:31:12.607000,1.30581,1.30572,1000000,1000000
2020-01-17 13:31:15.637000,1.30582,1.30572,1500000,1100000
2020-01-17 13:31:16.091000,1.30582,1.30572,1000000,1100000
2020-01-17 13:31:18.586000,1.30582,1.30572,1500000,1500000
2020-01-17 13:31:19.573000,1.30581,1.30572,1000000,1000000
2020-01-17 13:31:26.113000,1.30582,1.30573,1500000,1000000
2020-01-17 13:31:27.437000,1.30584,1.30575,1310000,1000000
2020-01-17 13:31:30.261000,1.30584,1.30575,1500000,3470000
2020-01-17 13:31:38.140000,1.30587,1.30577,1500000,1000000
2020-01-17 13:31:38.241000,1.30587,1.30577,1500000,1600000
2020-01-17 13:31:38.784000,1.30585,1.30576,1500000,1200000
2020-01-17 13:31:39.353000,1.30585,1.30575,1000000,1500000
2020-01-17 13:31:40.185000,1.30586,1.30574,1870000,4890000
2020-01-17 13:31:40.287000,1.30586,1.30576,1870000,1600000
2020-01-17 13:31:40.389000,1.30586,1.30577,1000000,3850000
2020-01-17 13:31:40.491000,1.30588,1.30578,1000000,1650000
2020-01-17 13:31:41.413000,1.30588,1.30578,1000000,2050000
2020-01-17 13:31:45.627000,1.30589,1.30579,1000000,1100000
2020-01-17 13:31:47.499000,1.30588,1.30578,1000000,1200000
2020-01-17 13:31:50.272000,1.30588,1.30578,1000000,2020000
2020-01-17 13:31:50.539000,1.30589,1.3058,1500000,1000000
2020-01-17 13:31:55.694000,1.30588,1.3058,1000000,1000000
2020-01-17 13:31:57.605000,1.30588,1.30578,1000000,1950000
2020-01-17 13:31:57.883000,1.30584,1.30576,1120000,1600000
2020-01-17 13:31:57.984000,1.30584,1.30575,1120000,1570000
2020-01-17 13:31:59.698000,1.30586,1.30577,1120000,1000000
2020-01-17 13:32:00.431000,1.30585,1.30575,1000000,1200000
2020-01-17 13:32:00.532000,1.30584,1.30575,1000000,1000000
2020-01-17 13:32:00.660000,1.30584,1.30574,1120000,1100000
2020-01-17 13:32:03.385000,1.30584,1.30572,1500000,2820000
2020-01-17 13:32:03.486000,1.30585,1.30575,1000000,1620000
2020-01-17 13:32:03.588000,1.30585,1.30575,1000000,1570000
2020-01-17 13:32:04.827000,1.30584,1.30575,1000000,1000000
2020-01-17 13:32:06.883000,1.30582,1.30573,1000000,1220000
2020-01-17 13:32:07.006000,1.30582,1.30573,1000000,1000000
2020-01-17 13:32:07.904000,1.30583,1.30573,1500000,4050000
2020-01-17 13:32:07.954000,1.30585,1.30573,1500000,5170000
2020-01-17 13:32:08.056000,1.30585,1.30574,1500000,2550000
2020-01-17 13:32:08.315000,1.30585,1.30574,1500000,2020000
2020-01-17 13:32:08.564000,1.30585,1.30574,1500000,2950000
2020-01-17 13:32:12.810000,1.30585,1.30574,1500000,2050000
2020-01-17 13:32:12.912000,1.30585,1.30574,1500000,1100000
2020-01-17 13:32:13.014000,1.30585,1.30574,1500000,1450000
2020-01-17 13:32:15.964000,1.30583,1.30572,1000000,3700000
2020-01-17 13:32:16.319000,1.30583,1.30572,1000000,4140000
2020-01-17 13:32:16.824000,1.30583,1.30572,1000000,2050000
2020-01-17 13:32:16.926000,1.30583,1.30573,1000000,1220000
2020-01-17 13:32:16.977000,1.30583,1.30572,1000000,1200000
2020-01-17 13:32:17.690000,1.30583,1.30572,1000000,1300000
2020-01-17 13:32:17.792000,1.30581,1.30571,1000000,1970000
2020-01-17 13:32:17.894000,1.30577,1.3057,1000000,1220000
2020-01-17 13:32:17.946000,1.30577,1.30569,1000000,1000000
2020-01-17 13:32:19.545000,1.30577,1.30571,1000000,1000000
2020-01-17 13:32:21.261000,1.30574,1.30567,1000000,1220000
2020-01-17 13:32:21.363000,1.30571,1.30563,1000000,1000000
