time,ask,bid,ask_volume,bid_volume
2020-12-04 13:25:23.520000,18.43065,18.42698,370,370
2020-12-04 13:25:23.780000,18.43065,18.42708,370,150
2020-12-04 13:25:23.931000,18.43065,18.42728,370,370
2020-12-04 13:25:24.031000,18.43095,18.42738,370,520
2020-12-04 13:25:24.082000,18.43115,18.42738,370,520
2020-12-04 13:25:24.133000,18.43115,18.42748,370,370
2020-12-04 13:25:24.317000,18.43125,18.42768,370,370
2020-12-04 13:25:24.425000,18.43125,18.42758,370,370
2020-12-04 13:25:24.526000,18.43125,18.42768,370,370
2020-12-04 13:25:24.650000,18.43125,18.42758,370,370
2020-12-04 13:25:24.701000,18.43125,18.42788,370,150
2020-12-04 13:25:24.751000,18.43145,18.42798,370,150
2020-12-04 13:25:25.788000,18.43155,18.42848,370,150
2020-12-04 13:25:26.076000,18.43175,18.42848,370,150
2020-12-04 13:25:27.643000,18.43155,18.42848,370,150
2020-12-04 13:25:28.340000,18.43015,18.42678,370,150
2020-12-04 13:25:28.390000,18.42965,18.42628,370,100
2020-12-04 13:25:29.464000,18.42975,18.42628,370,100
2020-12-04 13:25:31.224000,18.42955,18.42628,370,100
2020-12-04 13:25:31.275000,18.42955,18.42618,370,370
2020-12-04 13:25:31.376000,18.42955,18.42608,370,370
2020-12-04 13:25:31.556000,18.43035,18.42673,370,150
2020-12-04 13:25:31.656000,18.43115,18.42728,370,370
2020-12-04 13:25:31.707000,18.43115,18.42738,370,370
2020-12-04 13:25:31.833000,18.43115,18.42748,370,370
2020-12-04 13:25:32.507000,18.43125,18.42798,370,150
2020-12-04 13:25:33.205000,18.43145,18.42798,370,150
2020-12-04 13:25:33.256000,18.43145,18.42808,370,370
2020-12-04 13:25:33.357000,18.43145,18.42798,370,150
2020-12-04 13:25:33.535000,18.43135,18.42808,370,150
2020-12-04 13:25:33.586000,18.43145,18.42808,370,150
2020-12-04 13:25:33.686000,18.43232,18.42918,750,150
2020-12-04 13:25:33.737000,18.43305,18.42958,370,370
2020-12-04 13:25:33.788000,18.43305,18.42918,370,150
2020-12-04 13:25:33.838000,18.43305,18.42978,370,150
2020-12-04 13:25:33.947000,18.43315,18.42978,370,150
2020-12-04 13:25:34.146000,18.43345,18.42978,370,150
2020-12-04 13:25:34.197000,18.43355,18.42978,370,370
2020-12-04 13:25:34.247000,18.43365,18.42988,370,150
2020-12-04 13:25:34.527000,18.43365,18.43028,370,150
2020-12-04 13:25:35.037000,18.43365,18.43048,370,150
2020-12-04 13:25:35.263000,18.43355,18.43048,370,150
2020-12-04 13:25:35.979000,18.43355,18.43058,370,150
2020-12-04 13:25:36.346000,18.43335,18.42968,370,370
2020-12-04 13:25:36.447000,18.43335,18.42958,370,1120
2020-12-04 13:25:36.666000,18.43295,18.42958,370,370
2020-12-04 13:25:36.996000,18.43275,18.42958,370,750
2020-12-04 13:25:37.147000,18.43275,18.42968,370,370
2020-12-04 13:25:37.466000,18.43145,18.42804,370,100
2020-12-04 13:25:37.516000,18.43105,18.42804,370,100
2020-12-04 13:25:37.668000,18.43105,18.42738,370,150
2020-12-04 13:25:39.450000,18.43105,18.42728,370,150
2020-12-04 13:25:41.167000,18.43095,18.42728,370,150
2020-12-04 13:25:41.637000,18.43105,18.42728,370,150
2020-12-04 13:25:41.916000,18.43075,18.42698,370,150
2020-12-04 13:25:42.118000,18.43075,18.42718,370,150
2020-12-04 13:25:42.169000,18.43085,18.42718,370,150
2020-12-04 13:25:42.548000,18.43035,18.42648,370,150
2020-12-04 13:25:42.598000,18.43055,18.42678,370,150
2020-12-04 13:25:43.158000,18.43055,18.42698,370,150
2020-12-04 13:25:43.573000,18.43065,18.42698,370,150
2020-12-04 13:25:43.624000,18.43105,18.42778,370,150
2020-12-04 13:25:43.675000,18.43095,18.42728,370,150
2020-12-04 13:25:43.805000,18.43115,18.42728,370,300
2020-12-04 13:25:43.855000,18.43115,18.42778,370,150
2020-12-04 13:25:44.537000,18.43115,18.42798,370,150
2020-12-04 13:25:44.588000,18.43125,18.42758,370,150
2020-12-04 13:25:45.796000,18.43125,18.42778,370,150
2020-12-04 13:25:46.212000,18.43135,18.42798,370,150
2020-12-04 13:25:46.496000,18.43065,18.42674,370,100
2020-12-04 13:25:46.546000,18.43045,18.42674,370,100
2020-12-04 13:25:46.647000,18.43045,18.42658,370,150
2020-12-04 13:25:46.748000,18.43085,18.42788,370,150
2020-12-04 13:25:46.798000,18.43135,18.42828,370,150
2020-12-04 13:25:46.849000,18.43185,18.42828,370,150
2020-12-04 13:25:46.950000,18.43215,18.42828,370,150
2020-12-04 13:25:48.161000,18.43225,18.42888,370,150
2020-12-04 13:25:48.498000,18.43235,18.42888,370,150
2020-12-04 13:25:48.677000,18.43305,18.42978,370,150
2020-12-04 13:25:48.728000,18.43315,18.42978,370,150
2020-12-04 13:25:48.879000,18.43325,18.42978,370,150
2020-12-04 13:25:48.980000,18.43335,18.42978,370,150
2020-12-04 13:25:49.640000,18.43325,18.42978,370,150
2020-12-04 13:25:50.094000,18.43325,18.42998,370,150
2020-12-04 13:25:51.166000,18.43315,18.42948,370,370
2020-12-04 13:25:51.216000,18.43305,18.42948,370,370
2020-12-04 13:25:51.435000,18.43255,18.42858,370,370
2020-12-04 13:25:51.485000,18.43235,18.42858,370,370
2020-12-04 13:25:51.737000,18.43225,18.42858,370,150
2020-12-04 13:25:52.795000,18.43185,18.42858,370,370
2020-12-04 13:25:52.846000,18.43215,18.42858,370,150
2020-12-04 13:25:53.626000,18.43225,18.42858,370,150
2020-12-04 13:25:53.677000,18.43235,18.42858,370,150
2020-12-04 13:25:53.963000,18.43225,18.42858,370,150
2020-12-04 13:25:54.068000,18.43205,18.42858,370,150
2020-12-04 13:25:55.107000,18.43185,18.42858,370,150
2020-12-04 13:26:00.103000,18.43205,18.42858,370,370
2020-12-04 13:26:00.546000,18.43275,18.42928,370,150
2020-12-04 13:26:00.596000,18.43285,18.42928,370,150
2020-12-04 13:26:00.647000,18.43285,18.42918,370,150
2020-12-04 13:26:00.748000,18.43295,18.42918,370,150
2020-12-04 13:26:01.166000,18.43305,18.42968,370,150
2020-12-04 13:26:01.318000,18.43305,18.42958,370,150
2020-12-04 13:26:01.736000,18.43305,18.42968,370,150
2020-12-04 13:26:01.836000,18.43285,18.42918,370,150
2020-12-04 13:26:03.265000,18.43285,18.42968,370,150
2020-12-04 13:26:03.758000,18.43305,18.43028,370,150
2020-12-04 13:26:03.808000,18.43375,18.43028,370,150
2020-12-04 13:26:04.080000,18.43345,18.43028,370,150
2020-12-04 13:26:04.530000,18.43355,18.43038,370,150
2020-12-04 13:26:04.732000,18.43345,18.43048,370,150
2020-12-04 13:26:05.435000,18.43375,18.43048,370,150
2020-12-04 13:26:05.486000,18.43435,18.43128,370,150
2020-12-04 13:26:05.536000,18.43445,18.43128,370,150
2020-12-04 13:26:05.587000,18.43475,18.43128,370,150
2020-12-04 13:26:05.688000,18.43445,18.43068,370,150
2020-12-04 13:26:05.738000,18.43455,18.43088,370,150
2020-12-04 13:26:05.987000,18.43485,18.43168,370,150
2020-12-04 13:26:06.038000,18.43495,18.43168,370,150
2020-12-04 13:26:06.138000,18.43495,18.43138,370,520
2020-12-04 13:26:06.281000,18.43505,18.43138,370,150
2020-12-04 13:26:06.331000,18.43505,18.43158,370,150
2020-12-04 13:26:06.606000,18.43485,18.43158,370,150
2020-12-04 13:26:06.707000,18.43475,18.43158,370,150
2020-12-04 13:26:07.156000,18.43495,18.43158,370,150
2020-12-04 13:26:07.674000,18.43495,18.43178,370,150
2020-12-04 13:26:07.891000,18.43495,18.43158,370,150
2020-12-04 13:26:08.110000,18.43515,18.43178,370,150
2020-12-04 13:26:08.777000,18.43515,18.43208,370,150
2020-12-04 13:26:09.526000,18.43525,18.43208,370,150
2020-12-04 13:26:10.190000,18.43505,18.43208,370,150
2020-12-04 13:26:10.395000,18.43575,18.43228,370,150
2020-12-04 13:26:10.446000,18.43595,18.43228,370,150
2020-12-04 13:26:10.800000,18.43605,18.43248,370,150
2020-12-04 13:26:10.901000,18.43675,18.43378,370,150
2020-12-04 13:26:10.952000,18.43695,18.43378,370,150
2020-12-04 13:26:11.053000,18.43705,18.43368,370,150
2020-12-04 13:26:11.153000,18.43725,18.43338,370,150
2020-12-04 13:26:11.436000,18.43775,18.43408,370,150
2020-12-04 13:26:11.486000,18.43795,18.43408,370,150
2020-12-04 13:26:11.537000,18.43775,18.43418,370,150
2020-12-04 13:26:11.638000,18.43775,18.43428,370,150
2020-12-04 13:26:11.739000,18.43755,18.43428,370,150
2020-12-04 13:26:11.894000,18.43755,18.43358,370,370
2020-12-04 13:26:12.096000,18.43755,18.43378,370,150
2020-12-04 13:26:12.205000,18.43755,18.43398,370,150
2020-12-04 13:26:12.306000,18.43755,18.43408,370,150
2020-12-04 13:26:12.566000,18.43755,18.43438,370,150
2020-12-04 13:26:12.617000,18.43765,18.43438,370,150
2020-12-04 13:26:13.327000,18.43775,18.43458,370,150
2020-12-04 13:26:13.427000,18.43795,18.43458,370,150
2020-12-04 13:26:13.478000,18.43785,18.43458,370,150
2020-12-04 13:26:13.966000,18.43782,18.43458,220,150
2020-12-04 13:26:14.166000,18.43785,18.43458,370,370
2020-12-04 13:26:14.856000,18.43782,18.43458,220,370
2020-12-04 13:26:15.847000,18.43765,18.43458,370,370
2020-12-04 13:26:16.168000,18.43815,18.43458,370,370
2020-12-04 13:26:16.218000,18.43825,18.43468,370,150
2020-12-04 13:26:16.520000,18.43825,18.43488,370,150
2020-12-04 13:26:17.172000,18.43815,18.43488,370,150
2020-12-04 13:26:17.408000,18.43785,18.43474,370,100
2020-12-04 13:26:17.458000,18.43775,18.43458,370,150
2020-12-04 13:26:17.761000,18.43755,18.43458,370,150
2020-12-04 13:26:17.965000,18.43765,18.43458,370,150
2020-12-04 13:26:18.066000,18.43785,18.43458,370,150
2020-12-04 13:26:18.117000,18.43785,18.43468,370,150
2020-12-04 13:26:18.219000,18.43782,18.43468,220,150
2020-12-04 13:26:18.320000,18.43785,18.43468,370,150
2020-12-04 13:26:18.472000,18.43795,18.43468,370,150
2020-12-04 13:26:18.523000,18.43855,18.43488,370,150
2020-12-04 13:26:18.574000,18.43845,18.43488,370,150
2020-12-04 13:26:18.675000,18.43845,18.43508,370,150
2020-12-04 13:26:19.058000,18.43832,18.43468,220,150
2020-12-04 13:26:19.109000,18.43815,18.43468,370,150
2020-12-04 13:26:20.156000,18.43845,18.43468,370,150
2020-12-04 13:26:20.278000,18.43815,18.43468,370,150
2020-12-04 13:26:20.549000,18.43815,18.43448,370,150
2020-12-04 13:26:20.600000,18.43815,18.43468,370,150
2020-12-04 13:26:21.038000,18.43812,18.43448,370,150
2020-12-04 13:26:21.089000,18.43615,18.43314,370,100
2020-12-04 13:26:21.290000,18.43615,18.43268,370,150
2020-12-04 13:26:21.577000,18.43625,18.43298,370,150
2020-12-04 13:26:21.846000,18.43635,18.43308,370,150
2020-12-04 13:26:21.896000,18.43645,18.43308,370,150
2020-12-04 13:26:21.947000,18.43655,18.43308,370,150
2020-12-04 13:26:22.048000,18.43665,18.43308,370,150
2020-12-04 13:26:22.149000,18.43665,18.43348,370,150
2020-12-04 13:26:22.199000,18.43675,18.43348,370,150
2020-12-04 13:26:22.667000,18.43665,18.43348,370,150
2020-12-04 13:26:22.969000,18.43655,18.43348,370,150
2020-12-04 13:26:23.096000,18.43645,18.43338,370,370
2020-12-04 13:26:23.546000,18.43732,18.43398,750,150
2020-12-04 13:26:23.597000,18.43735,18.43408,370,150
2020-12-04 13:26:23.647000,18.43755,18.43408,370,150
2020-12-04 13:26:24.009000,18.43755,18.43418,370,150
2020-12-04 13:26:24.543000,18.43735,18.43418,370,150
2020-12-04 13:26:26.019000,18.43745,18.43418,370,150
2020-12-04 13:26:26.127000,18.43765,18.43408,370,150
2020-12-04 13:26:26.593000,18.43765,18.43438,370,150
2020-12-04 13:26:26.807000,18.43765,18.43448,370,150
2020-12-04 13:26:26.908000,18.43765,18.43398,370,370
2020-12-04 13:26:26.959000,18.43765,18.43388,370,370
2020-12-04 13:26:27.010000,18.43755,18.43388,370,370
2020-12-04 13:26:27.126000,18.43735,18.43388,370,150
2020-12-04 13:26:27.227000,18.43735,18.43364,370,100
2020-12-04 13:26:27.935000,18.43745,18.43354,370,150
2020-12-04 13:26:27.985000,18.43745,18.43368,370,150
2020-12-04 13:26:28.156000,18.43745,18.43378,370,150
2020-12-04 13:26:28.206000,18.43745,18.43358,370,150
2020-12-04 13:26:28.436000,18.43745,18.43378,370,150
2020-12-04 13:26:28.536000,18.43695,18.43298,370,450
2020-12-04 13:26:28.802000,18.43705,18.43338,370,150
2020-12-04 13:26:29.057000,18.43715,18.43358,370,150
2020-12-04 13:26:29.341000,18.43725,18.43388,370,150
2020-12-04 13:26:29.442000,18.43735,18.43388,370,150
2020-12-04 13:26:30.026000,18.43735,18.43398,370,150
2020-12-04 13:26:30.127000,18.43735,18.43364,370,100
2020-12-04 13:26:30.178000,18.43705,18.43298,370,220
2020-12-04 13:26:30.229000,18.43695,18.43298,370,220
2020-12-04 13:26:30.522000,18.43695,18.43308,370,150
2020-12-04 13:26:31.415000,18.43685,18.43308,370,150
2020-12-04 13:26:31.741000,18.43685,18.43318,370,370
2020-12-04 13:26:31.792000,18.43725,18.43338,370,150
2020-12-04 13:26:31.894000,18.43735,18.43358,370,150
2020-12-04 13:26:32.085000,18.43745,18.43388,370,150
2020-12-04 13:26:32.517000,18.43665,18.43318,370,150
2020-12-04 13:26:32.786000,18.43645,18.43318,370,150
2020-12-04 13:26:33.478000,18.43595,18.43278,370,150
2020-12-04 13:26:33.579000,18.43585,18.43228,370,370
2020-12-04 13:26:34.134000,18.43595,18.43258,370,150
2020-12-04 13:26:34.184000,18.43635,18.43258,370,150
2020-12-04 13:26:34.573000,18.43625,18.43298,370,150
2020-12-04 13:26:34.675000,18.43625,18.43308,370,150
2020-12-04 13:26:35.305000,18.43585,18.43208,370,150
2020-12-04 13:26:35.356000,18.43525,18.43208,370,150
2020-12-04 13:26:35.406000,18.43495,18.43138,370,100
2020-12-04 13:26:35.843000,18.43495,18.43148,370,150
2020-12-04 13:26:36.018000,18.43495,18.43158,370,150
2020-12-04 13:26:36.166000,18.43475,18.43138,370,100
2020-12-04 13:26:36.755000,18.43472,18.43118,220,370
2020-12-04 13:26:37.574000,18.43455,18.43118,370,370
2020-12-04 13:26:37.625000,18.43395,18.43018,370,150
2020-12-04 13:26:37.676000,18.43365,18.43018,370,150
2020-12-04 13:26:37.886000,18.43375,18.43018,370,150
2020-12-04 13:26:38.534000,18.43395,18.43008,370,450
2020-12-04 13:26:38.584000,18.43385,18.43008,370,370
2020-12-04 13:26:38.965000,18.43272,18.42918,220,150
2020-12-04 13:26:39.016000,18.43275,18.42918,370,150
2020-12-04 13:26:39.067000,18.43255,18.42918,370,150
2020-12-04 13:26:39.219000,18.43255,18.42928,370,150
2020-12-04 13:26:40.172000,18.43325,18.42964,370,190
2020-12-04 13:26:40.223000,18.43355,18.42964,370,190
2020-12-04 13:26:40.706000,18.43375,18.42964,370,190
2020-12-04 13:26:40.757000,18.43395,18.43058,370,150
2020-12-04 13:26:40.857000,18.43405,18.43058,370,150
2020-12-04 13:26:41.276000,18.43425,18.43108,370,150
2020-12-04 13:26:41.377000,18.43425,18.43118,370,150
2020-12-04 13:26:42.010000,18.43425,18.43088,370,150
2020-12-04 13:26:42.061000,18.43365,18.42988,370,370
2020-12-04 13:26:42.162000,18.43385,18.42988,370,370
2020-12-04 13:26:43.026000,18.43365,18.42988,370,370
2020-12-04 13:26:43.215000,18.43365,18.43008,370,370
2020-12-04 13:26:43.267000,18.43395,18.43008,370,370
2020-12-04 13:26:43.368000,18.43415,18.43008,370,370
2020-12-04 13:26:43.485000,18.43415,18.43058,370,150
2020-12-04 13:26:44.036000,18.43415,18.43078,370,150
2020-12-04 13:26:44.137000,18.43425,18.43098,370,150
2020-12-04 13:26:45.056000,18.43425,18.43088,370,150
2020-12-04 13:26:45.606000,18.43405,18.42988,370,750
2020-12-04 13:26:45.656000,18.43395,18.43008,370,150
2020-12-04 13:26:45.885000,18.43395,18.43024,370,100
2020-12-04 13:26:45.936000,18.43415,18.43024,370,100
2020-12-04 13:26:46.185000,18.43415,18.43068,370,150
2020-12-04 13:26:46.236000,18.43445,18.43068,370,150
2020-12-04 13:26:46.289000,18.43465,18.43068,370,150
2020-12-04 13:26:46.556000,18.43475,18.43108,370,150
2020-12-04 13:26:46.732000,18.43475,18.43118,370,150
2020-12-04 13:26:47.175000,18.43475,18.43128,370,150
2020-12-04 13:26:47.280000,18.43455,18.43128,370,150
2020-12-04 13:26:47.772000,18.43435,18.43118,370,150
2020-12-04 13:26:48.466000,18.43455,18.43118,370,150
2020-12-04 13:26:48.617000,18.43495,18.43138,370,150
2020-12-04 13:26:48.668000,18.43495,18.43148,370,150
2020-12-04 13:26:48.870000,18.43515,18.43158,370,150
2020-12-04 13:26:49.146000,18.43505,18.43118,370,150
2020-12-04 13:26:49.843000,18.43505,18.43134,370,100
2020-12-04 13:26:49.944000,18.43515,18.43134,370,100
2020-12-04 13:26:50.626000,18.43515,18.43158,370,150
2020-12-04 13:26:51.096000,18.43515,18.43178,370,150
2020-12-04 13:26:51.828000,18.43535,18.43108,370,370
2020-12-04 13:26:51.929000,18.43535,18.43098,370,370
2020-12-04 13:26:52.215000,18.43535,18.43108,370,220
2020-12-04 13:26:52.316000,18.43525,18.43128,370,150
2020-12-04 13:26:52.366000,18.43492,18.43078,150,520
2020-12-04 13:26:52.574000,18.43342,18.42988,150,150
2020-12-04 13:26:52.876000,18.43292,18.42928,150,100
2020-12-04 13:26:54.135000,18.43242,18.42898,150,150
2020-12-04 13:26:54.695000,18.43142,18.42808,150,150
2020-12-04 13:26:54.795000,18.43155,18.42808,370,150
2020-12-04 13:26:54.896000,18.43165,18.42768,370,370
2020-12-04 13:26:54.947000,18.43155,18.42748,370,100
2020-12-04 13:26:56.336000,18.43135,18.42708,370,750
2020-12-04 13:26:56.386000,18.43115,18.42708,370,370
2020-12-04 13:26:56.578000,18.43055,18.42708,370,370
2020-12-04 13:26:56.629000,18.43045,18.42638,370,150
2020-12-04 13:26:56.730000,18.43065,18.42638,370,150
2020-12-04 13:26:56.781000,18.43115,18.42688,370,150
2020-12-04 13:26:56.831000,18.43145,18.42688,370,150
2020-12-04 13:26:57.099000,18.43165,18.42758,370,370
2020-12-04 13:26:57.150000,18.43165,18.42718,370,370
2020-12-04 13:26:57.697000,18.43165,18.42728,370,370
2020-12-04 13:26:57.949000,18.43175,18.42748,370,150
2020-12-04 13:26:57.999000,18.43175,18.42728,370,520
2020-12-04 13:26:58.204000,18.43175,18.42738,370,150
2020-12-04 13:26:58.305000,18.43215,18.42788,370,150
2020-12-04 13:26:58.615000,18.43225,18.42798,370,150
2020-12-04 13:26:58.716000,18.43215,18.42798,370,150
2020-12-04 13:26:58.895000,18.43215,18.42788,370,150
2020-12-04 13:26:58.946000,18.43182,18.42768,150,370
2020-12-04 13:26:59.047000,18.43175,18.42728,370,370
2020-12-04 13:26:59.178000,18.43185,18.42738,370,150
2020-12-04 13:26:59.626000,18.43195,18.42748,370,150
2020-12-04 13:26:59.887000,18.43175,18.42728,370,370
2020-12-04 13:27:00.039000,18.43175,18.42738,370,150
2020-12-04 13:27:00.090000,18.43175,18.42728,370,370
2020-12-04 13:27:00.141000,18.43175,18.42738,370,150
2020-12-04 13:27:00.192000,18.43175,18.42728,370,520
2020-12-04 13:27:00.293000,18.43215,18.42838,370,150
2020-12-04 13:27:00.343000,18.43235,18.42838,370,150
2020-12-04 13:27:00.494000,18.43255,18.42838,370,150
2020-12-04 13:27:00.646000,18.43265,18.42838,370,150
2020-12-04 13:27:01.150000,18.43315,18.42888,370,150
2020-12-04 13:27:01.201000,18.43325,18.42888,370,150
2020-12-04 13:27:01.637000,18.43325,18.42898,370,370
2020-12-04 13:27:02.275000,18.43345,18.42918,370,150
2020-12-04 13:27:02.698000,18.43375,18.42948,370,150
2020-12-04 13:27:02.799000,18.43385,18.42958,370,150
2020-12-04 13:27:03.030000,18.43365,18.42968,370,520
2020-12-04 13:27:03.081000,18.43375,18.42968,370,520
2020-12-04 13:27:03.181000,18.43405,18.42988,370,150
2020-12-04 13:27:03.333000,18.43425,18.42998,370,370
2020-12-04 13:27:03.436000,18.43475,18.43088,370,150
2020-12-04 13:27:03.537000,18.43485,18.43088,370,150
2020-12-04 13:27:04.486000,18.43485,18.43094,370,150
2020-12-04 13:27:04.587000,18.43515,18.43128,370,150
2020-12-04 13:27:04.765000,18.43455,18.43068,370,370
2020-12-04 13:27:04.866000,18.43445,18.43038,370,150
2020-12-04 13:27:05.131000,18.43425,18.43038,370,150
2020-12-04 13:27:06.920000,18.43405,18.43038,370,150
2020-12-04 13:27:07.155000,18.43425,18.43038,370,150
2020-12-04 13:27:08.095000,18.43415,18.43038,370,150
2020-12-04 13:27:08.196000,18.43395,18.43038,370,150
2020-12-04 13:27:08.571000,18.43375,18.43038,370,150
2020-12-04 13:27:08.672000,18.43355,18.42968,370,370
2020-12-04 13:27:08.722000,18.43345,18.42968,370,370
2020-12-04 13:27:08.773000,18.43345,18.42938,370,150
2020-12-04 13:27:08.824000,18.43345,18.42948,370,150
2020-12-04 13:27:08.874000,18.43355,18.42948,370,150
2020-12-04 13:27:08.925000,18.43355,18.42958,370,150
2020-12-04 13:27:09.022000,18.43365,18.42958,370,150
2020-12-04 13:27:09.072000,18.43365,18.42978,370,370
2020-12-04 13:27:09.124000,18.43365,18.42958,370,520
2020-12-04 13:27:09.225000,18.43365,18.42978,370,370
2020-12-04 13:27:09.326000,18.43365,18.42948,370,300
2020-12-04 13:27:09.562000,18.43425,18.43048,370,150
2020-12-04 13:27:09.612000,18.43435,18.43008,370,370
2020-12-04 13:27:09.713000,18.43445,18.43008,370,370
2020-12-04 13:27:10.182000,18.43445,18.43038,370,150
2020-12-04 13:27:10.473000,18.43445,18.43048,370,370
2020-12-04 13:27:10.574000,18.43375,18.42948,370,150
2020-12-04 13:27:10.625000,18.43385,18.42968,370,150
2020-12-04 13:27:10.726000,18.43385,18.43008,370,370
2020-12-04 13:27:10.827000,18.43365,18.43018,370,370
2020-12-04 13:27:10.927000,18.43365,18.42948,370,150
2020-12-04 13:27:11.692000,18.43365,18.42958,370,150
2020-12-04 13:27:11.923000,18.43365,18.42968,370,150
2020-12-04 13:27:12.158000,18.43385,18.42978,370,150
2020-12-04 13:27:12.686000,18.43405,18.43018,370,150
2020-12-04 13:27:12.787000,18.43425,18.42998,370,520
2020-12-04 13:27:12.837000,18.43425,18.43008,370,370
2020-12-04 13:27:13.113000,18.43445,18.43008,370,370
2020-12-04 13:27:13.356000,18.43385,18.42958,370,150
2020-12-04 13:27:13.457000,18.43375,18.42958,370,150
2020-12-04 13:27:14.079000,18.43385,18.42958,370,150
2020-12-04 13:27:14.129000,18.43385,18.42998,370,150
2020-12-04 13:27:14.466000,18.43212,18.42844,150,100
2020-12-04 13:27:14.567000,18.43212,18.42828,150,370
