time,ask,bid,ask_volume,bid_volume
2020-09-15 12:26:06.656000,1.31546,1.31534,1500000,1100000
2020-09-15 12:26:11.158000,1.31546,1.31534,1500000,1100000
2020-09-15 12:26:17.863000,1.31544,1.31535,1000000,1000000
2020-09-15 12:26:37.756000,1.31543,1.31534,1000000,1100000
2020-09-15 12:26:39.244000,1.31543,1.31534,1000000,1100000
2020-09-15 12:26:47.018000,1.31541,1.3153,1500000,1600000
2020-09-15 12:26:47.119000,1.31537,1.31526,1000000,3300000
2020-09-15 12:26:47.170000,1.31537,1.31526,1000000,1200000
2020-09-15 12:26:50.346000,1.31536,1.31527,1000000,1100000
2020-09-15 12:26:52.893000,1.31537,1.31526,1500000,1100000
2020-09-15 12:26:53.688000,1.31536,1.31527,1500000,1100000
2020-09-15 12:27:00.424000,1.31542,1.31531,1500000,1000000
2020-09-15 12:27:00.474000,1.31544,1.31533,1500000,1100000
2020-09-15 12:27:00.525000,1.31546,1.31535,1500000,1100000
2020-09-15 12:27:00.576000,1.31547,1.31536,1500000,1100000
2020-09-15 12:27:00.627000,1.31549,1.31538,1250000,1100000
2020-09-15 12:27:01.644000,1.3155,1.31538,1500000,1100000
2020-09-15 12:27:02.088000,1.31552,1.31543,1500000,1000000
2020-09-15 12:27:05.528000,1.31553,1.31542,1500000,1100000
2020-09-15 12:27:06.022000,1.31553,1.31542,1500000,1100000
2020-09-15 12:27:07.370000,1.31553,1.31542,1500000,1100000
2020-09-15 12:27:17.751000,1.31554,1.31545,1000000,1000000
2020-09-15 12:27:20.028000,1.31558,1.31549,1200000,1000000
2020-09-15 12:27:20.129000,1.31561,1.31551,1250000,1000000
2020-09-15 12:27:20.281000,1.31561,1.31552,1000000,1000000
2020-09-15 12:27:21.056000,1.31561,1.31553,1000000,1000000
2020-09-15 12:27:25.834000,1.31563,1.31552,1000000,1000000
2020-09-15 12:27:28.204000,1.31564,1.31554,1000000,1000000
2020-09-15 12:27:28.734000,1.31564,1.31556,1000000,1000000
2020-09-15 12:27:31.128000,1.31564,1.31555,1000000,1100000
2020-09-15 12:27:33.392000,1.31562,1.31556,1000000,1000000
2020-09-15 12:27:33.542000,1.31562,1.31555,1000000,1000000
2020-09-15 12:27:34.084000,1.31562,1.31553,1000000,1000000
2020-09-15 12:27:34.453000,1.31562,1.31552,1000000,1000000
2020-09-15 12:27:37.728000,1.3156,1.31553,1000000,1000000
2020-09-15 12:27:37.829000,1.31559,1.31548,1000000,1500000
2020-09-15 12:27:37.880000,1.31557,1.31546,1000000,1700000
2020-09-15 12:27:37.981000,1.31557,1.31546,1000000,1100000
2020-09-15 12:27:39.837000,1.31556,1.31546,1000000,1100000
2020-09-15 12:27:39.938000,1.31555,1.31546,1000000,1100000
2020-09-15 12:27:45.620000,1.31559,1.31548,1000000,1100000
2020-09-15 12:27:45.721000,1.31558,1.31549,1000000,1100000
2020-09-15 12:27:46.525000,1.3156,1.31548,1000000,1100000
2020-09-15 12:27:46.576000,1.3156,1.31551,1000000,1000000
2020-09-15 12:27:50.101000,1.31561,1.31551,1000000,1000000
2020-09-15 12:27:50.400000,1.31562,1.3155,2250000,1100000
2020-09-15 12:27:51.821000,1.31561,1.3155,1000000,1100000
2020-09-15 12:27:52.397000,1.3156,1.3155,1500000,1100000
2020-09-15 12:27:53.245000,1.31561,1.31551,1000000,1000000
2020-09-15 12:28:00.114000,1.31564,1.31552,1500000,1100000
2020-09-15 12:28:00.165000,1.31565,1.31556,1200000,1100000
2020-09-15 12:28:00.267000,1.31569,1.31559,1000000,1100000
2020-09-15 12:28:00.369000,1.31569,1.3156,1000000,1000000
2020-09-15 12:28:01.246000,1.31571,1.3156,1000000,1000000
2020-09-15 12:28:03.879000,1.31569,1.31561,1000000,1000000
2020-09-15 12:28:03.981000,1.31568,1.3156,1000000,1100000
2020-09-15 12:28:05.611000,1.3157,1.3156,1000000,1000000
2020-09-15 12:28:05.720000,1.31569,1.3156,1500000,1100000
2020-09-15 12:28:08.666000,1.31568,1.31559,1000000,1100000
2020-09-15 12:28:11.303000,1.3157,1.31558,1500000,1100000
2020-09-15 12:28:12.216000,1.31569,1.31559,1500000,1100000
2020-09-15 12:28:12.545000,1.31569,1.31558,1000000,1100000
2020-09-15 12:28:14.598000,1.3157,1.31558,1500000,1100000
2020-09-15 12:28:17.175000,1.31568,1.31559,1000000,1100000
2020-09-15 12:28:18.355000,1.3157,1.31559,1500000,1100000
2020-09-15 12:28:18.726000,1.31569,1.3156,1500000,1100000
2020-09-15 12:28:21.149000,1.3157,1.31559,1500000,1100000
2020-09-15 12:28:27.200000,1.3157,1.31558,1500000,1100000
2020-09-15 12:28:27.251000,1.31568,1.31556,1500000,2350000
2020-09-15 12:28:27.352000,1.31565,1.31555,1000000,1100000
2020-09-15 12:28:27.453000,1.31565,1.31554,1000000,1100000
2020-09-15 12:28:29.296000,1.31565,1.31554,1000000,1100000
2020-09-15 12:28:33.933000,1.31568,1.31555,1500000,2470000
2020-09-15 12:28:34.034000,1.31568,1.31557,1500000,1510000
2020-09-15 12:28:34.525000,1.3157,1.31558,1500000,1100000
2020-09-15 12:28:35.120000,1.31568,1.31556,1500000,1200000
2020-09-15 12:28:35.222000,1.31567,1.31555,1500000,1600000
2020-09-15 12:28:39.422000,1.31567,1.31555,1500000,1570000
2020-09-15 12:28:41.133000,1.31567,1.31555,1500000,1600000
2020-09-15 12:28:41.234000,1.31567,1.31555,1500000,1000000
2020-09-15 12:28:41.335000,1.31566,1.31555,1000000,1000000
2020-09-15 12:28:43.522000,1.31566,1.31555,1000000,1600000
2020-09-15 12:28:51.313000,1.31567,1.31555,1500000,1100000
2020-09-15 12:28:51.773000,1.31564,1.31554,1500000,1100000
2020-09-15 12:28:51.875000,1.31564,1.31552,1500000,1000000
2020-09-15 12:28:52.655000,1.31563,1.31552,1000000,1000000
2020-09-15 12:28:52.756000,1.31561,1.31551,1000000,1600000
2020-09-15 12:28:54.105000,1.31561,1.3155,1000000,1100000
2020-09-15 12:28:54.206000,1.31561,1.3155,1000000,1000000
2020-09-15 12:28:54.307000,1.31559,1.31551,1000000,1000000
2020-09-15 12:28:54.509000,1.3156,1.31549,1000000,1000000
2020-09-15 12:28:54.611000,1.31559,1.31549,1500000,1100000
2020-09-15 12:28:59.622000,1.31559,1.31547,1000000,1600000
2020-09-15 12:29:00.114000,1.31557,1.31546,1000000,1200000
2020-09-15 12:29:00.165000,1.31556,1.31544,1000000,1600000
2020-09-15 12:29:00.266000,1.31555,1.31543,1000000,1000000
2020-09-15 12:29:00.840000,1.31553,1.31543,1000000,1000000
2020-09-15 12:29:00.941000,1.31553,1.31542,1000000,1000000
2020-09-15 12:29:03.379000,1.31552,1.31541,1000000,1700000
2020-09-15 12:29:03.527000,1.31552,1.31541,1000000,1720000
2020-09-15 12:29:03.857000,1.31552,1.31539,1000000,2520000
2020-09-15 12:29:06.309000,1.31551,1.3154,1000000,2470000
2020-09-15 12:29:08.186000,1.31552,1.31539,1000000,1760000
2020-09-15 12:29:09.561000,1.31552,1.31539,1000000,1790000
2020-09-15 12:29:09.779000,1.31551,1.3154,1000000,1760000
2020-09-15 12:29:14.722000,1.31551,1.3154,1000000,2160000
2020-09-15 12:29:17.198000,1.31552,1.31539,1000000,2350000
2020-09-15 12:29:20.112000,1.31548,1.31536,1000000,1200000
2020-09-15 12:29:20.213000,1.31548,1.31536,1500000,1820000
2020-09-15 12:29:20.314000,1.31549,1.31534,1500000,3220000
2020-09-15 12:29:20.986000,1.31548,1.31535,1500000,3220000
2020-09-15 12:29:22.786000,1.31548,1.31536,1000000,2360000
2020-09-15 12:29:23.636000,1.31549,1.31537,1000000,1000000
2020-09-15 12:29:24.231000,1.31551,1.31539,1000000,1000000
2020-09-15 12:29:27.169000,1.31551,1.31538,1000000,1000000
2020-09-15 12:29:30.250000,1.31551,1.3154,1000000,1690000
2020-09-15 12:29:32.859000,1.31547,1.31535,1000000,1100000
2020-09-15 12:29:32.961000,1.31547,1.31534,1000000,1500000
2020-09-15 12:29:33.163000,1.31545,1.31533,1000000,1000000
2020-09-15 12:29:33.214000,1.31544,1.31533,1000000,1120000
2020-09-15 12:29:36.497000,1.31543,1.3153,1000000,3000000
2020-09-15 12:29:43.953000,1.31541,1.31529,1000000,1200000
2020-09-15 12:29:45.037000,1.31539,1.31525,1000000,2850000
2020-09-15 12:29:45.139000,1.3154,1.31525,1500000,2700000
2020-09-15 12:29:45.240000,1.3154,1.31526,1000000,2070000
2020-09-15 12:29:45.341000,1.31541,1.31527,1000000,1000000
2020-09-15 12:29:45.442000,1.31542,1.31527,1500000,1000000
2020-09-15 12:29:45.543000,1.31541,1.31527,1000000,1000000
2020-09-15 12:29:46.960000,1.31538,1.31525,1000000,2250000
2020-09-15 12:29:47.061000,1.31537,1.31525,1000000,1500000
2020-09-15 12:29:47.446000,1.31536,1.31525,1000000,1500000
2020-09-15 12:29:47.827000,1.31536,1.31524,1000000,1500000
2020-09-15 12:29:49.903000,1.31536,1.31523,1000000,1500000
2020-09-15 12:29:50.055000,1.31536,1.31522,1000000,2250000
2020-09-15 12:30:00.083000,1.31538,1.31524,1000000,1000000
2020-09-15 12:30:00.133000,1.31542,1.31526,1000000,1000000
2020-09-15 12:30:00.234000,1.31542,1.31525,1000000,1000000
2020-09-15 12:30:00.335000,1.31543,1.31526,1000000,1000000
2020-09-15 12:30:00.436000,1.31543,1.31527,1000000,1000000
2020-09-15 12:30:00.880000,1.31542,1.31527,1000000,1000000
2020-09-15 12:30:01.334000,1.31543,1.31527,1000000,1000000
2020-09-15 12:30:01.435000,1.31543,1.31528,1000000,1000000
2020-09-15 12:30:01.601000,1.31545,1.3153,1120000,1000000
2020-09-15 12:30:02.181000,1.31546,1.31529,1000000,2500000
2020-09-15 12:30:02.282000,1.31549,1.3153,1120000,2440000
2020-09-15 12:30:02.383000,1.3155,1.31533,1000000,1000000
2020-09-15 12:30:02.484000,1.3155,1.31532,1000000,1000000
2020-09-15 12:30:04.573000,1.31552,1.31532,1000000,1500000
2020-09-15 12:30:06.985000,1.31549,1.31532,1000000,1000000
2020-09-15 12:30:07.137000,1.31551,1.31532,1000000,1000000
2020-09-15 12:30:09.636000,1.31552,1.31532,1000000,1000000
2020-09-15 12:30:10.558000,1.31549,1.31534,1000000,1870000
2020-09-15 12:30:12.019000,1.31548,1.31533,1000000,1120000
2020-09-15 12:30:13.891000,1.31547,1.31536,1000000,1000000
2020-09-15 12:30:15.063000,1.31547,1.31534,1000000,1000000
2020-09-15 12:30:15.165000,1.31547,1.31533,1000000,1500000
2020-09-15 12:30:15.266000,1.31545,1.31531,1000000,1000000
2020-09-15 12:30:15.840000,1.31543,1.31531,1000000,1000000
2020-09-15 12:30:15.941000,1.31541,1.3153,1000000,1000000
2020-09-15 12:30:16.042000,1.31541,1.31528,1000000,1500000
2020-09-15 12:30:16.461000,1.31542,1.31528,1000000,1500000
2020-09-15 12:30:16.664000,1.31543,1.3153,1000000,1000000
2020-09-15 12:30:17.072000,1.31544,1.3153,1000000,2620000
2020-09-15 12:30:20.497000,1.31545,1.31531,1500000,1000000
2020-09-15 12:30:22.338000,1.31546,1.31533,1000000,1120000
2020-09-15 12:30:22.440000,1.31547,1.31533,1000000,2750000
2020-09-15 12:30:22.491000,1.31549,1.31534,1000000,1870000
2020-09-15 12:30:22.592000,1.3155,1.31535,2250000,1000000
2020-09-15 12:30:23.795000,1.31548,1.31536,1000000,1000000
2020-09-15 12:30:26.458000,1.3155,1.31535,2250000,1000000
2020-09-15 12:30:26.990000,1.3155,1.31537,1000000,2250000
2020-09-15 12:30:27.448000,1.3155,1.31538,1000000,1500000
2020-09-15 12:30:27.772000,1.31552,1.31541,1000000,1000000
2020-09-15 12:30:29.410000,1.3155,1.31538,1000000,1200000
2020-09-15 12:30:29.511000,1.3155,1.31537,1000000,1120000
2020-09-15 12:30:31.672000,1.31551,1.31538,1500000,1000000
2020-09-15 12:30:35.936000,1.31551,1.31541,1000000,1000000
2020-09-15 12:30:37.733000,1.31553,1.31541,1500000,1000000
2020-09-15 12:30:39.722000,1.31551,1.31539,1000000,1000000
2020-09-15 12:30:39.824000,1.31548,1.31536,1000000,2250000
2020-09-15 12:30:39.875000,1.3155,1.31536,1000000,1570000
2020-09-15 12:30:40.180000,1.3155,1.31536,1000000,1220000
2020-09-15 12:30:41.147000,1.31551,1.3154,1000000,1000000
2020-09-15 12:30:41.370000,1.31552,1.3154,1000000,1000000
2020-09-15 12:30:43.401000,1.31553,1.31541,1500000,1000000
2020-09-15 12:30:51.043000,1.31552,1.3154,1950000,1000000
2020-09-15 12:30:51.094000,1.31551,1.31536,2250000,1100000
2020-09-15 12:30:51.144000,1.31549,1.31536,1000000,1100000
2020-09-15 12:30:51.296000,1.31549,1.31539,1000000,1000000
2020-09-15 12:30:51.699000,1.31551,1.31539,1000000,1000000
2020-09-15 12:30:53.746000,1.31548,1.31537,1570000,1500000
2020-09-15 12:30:53.847000,1.31545,1.31534,1000000,1000000
2020-09-15 12:30:54.099000,1.31544,1.31534,1000000,1000000
2020-09-15 12:30:56.504000,1.31545,1.31534,2250000,1000000
2020-09-15 12:30:56.606000,1.31546,1.31536,2250000,1000000
2020-09-15 12:30:57.057000,1.31548,1.31534,1000000,2350000
2020-09-15 12:30:57.159000,1.31549,1.31534,1000000,2720000
2020-09-15 12:30:57.723000,1.3155,1.31534,1500000,2720000
2020-09-15 12:30:57.931000,1.3155,1.31537,1000000,1500000
2020-09-15 12:30:58.033000,1.31551,1.31537,1000000,1500000
2020-09-15 12:30:58.633000,1.3155,1.31537,1000000,1000000
2020-09-15 12:31:00.389000,1.3155,1.31536,1000000,1100000
2020-09-15 12:31:00.491000,1.31551,1.31537,1000000,1570000
2020-09-15 12:31:00.592000,1.31552,1.31541,1000000,1000000
2020-09-15 12:31:00.805000,1.31551,1.31542,1000000,1000000
2020-09-15 12:31:01.230000,1.31554,1.31545,1120000,1000000
2020-09-15 12:31:01.281000,1.31557,1.31545,1000000,1000000
2020-09-15 12:31:01.382000,1.31558,1.31545,1000000,1570000
2020-09-15 12:31:02.412000,1.31558,1.31546,1000000,1100000
2020-09-15 12:31:02.513000,1.31558,1.31545,1000000,1100000
2020-09-15 12:31:04.144000,1.31558,1.31546,1000000,1100000
2020-09-15 12:31:06.321000,1.31558,1.31545,1000000,1100000
2020-09-15 12:31:09.395000,1.31557,1.31546,1000000,1500000
2020-09-15 12:31:10.076000,1.31558,1.31545,1000000,1600000
2020-09-15 12:31:10.337000,1.3156,1.31546,1500000,1100000
2020-09-15 12:31:10.801000,1.31559,1.31546,1000000,1100000
2020-09-15 12:31:10.960000,1.31559,1.31545,1500000,1100000
2020-09-15 12:31:11.010000,1.31558,1.31546,1000000,1600000
2020-09-15 12:31:11.163000,1.31557,1.31543,1000000,1970000
2020-09-15 12:31:11.214000,1.31556,1.31545,1000000,1100000
2020-09-15 12:31:11.265000,1.31559,1.31545,1500000,1100000
2020-09-15 12:31:12.739000,1.31559,1.31545,1000000,1600000
2020-09-15 12:31:13.039000,1.31558,1.31543,2250000,2920000
2020-09-15 12:31:13.140000,1.31554,1.31545,1000000,1100000
2020-09-15 12:31:13.241000,1.31554,1.31543,1000000,1100000
2020-09-15 12:31:13.342000,1.31554,1.31543,1000000,1100000
2020-09-15 12:31:13.443000,1.31554,1.31543,1000000,1100000
2020-09-15 12:31:14.964000,1.31554,1.31545,1000000,1000000
2020-09-15 12:31:15.357000,1.31549,1.31544,1000000,1000000
2020-09-15 12:31:15.458000,1.31547,1.31536,1000000,1500000
2020-09-15 12:31:15.560000,1.31547,1.31536,1000000,1120000
2020-09-15 12:31:16.009000,1.31546,1.31535,1000000,1000000
2020-09-15 12:31:16.160000,1.31544,1.31531,1000000,1600000
2020-09-15 12:31:16.211000,1.31543,1.31532,1000000,1100000
2020-09-15 12:31:18.734000,1.31543,1.31531,1000000,1600000
2020-09-15 12:31:19.482000,1.31544,1.31533,1000000,1000000
2020-09-15 12:31:19.684000,1.31545,1.31534,1000000,1100000
2020-09-15 12:31:19.735000,1.31545,1.31537,1000000,1100000
2020-09-15 12:31:19.786000,1.31549,1.31539,1000000,1000000
2020-09-15 12:31:19.887000,1.3155,1.31537,1000000,1100000
2020-09-15 12:31:21.683000,1.31551,1.31541,1000000,1000000
2020-09-15 12:31:21.784000,1.31553,1.31542,1000000,1000000
2020-09-15 12:31:22.801000,1.31553,1.31543,1000000,1000000
2020-09-15 12:31:22.918000,1.31553,1.31542,1000000,1000000
2020-09-15 12:31:23.850000,1.31551,1.31538,1000000,2100000
2020-09-15 12:31:23.951000,1.3155,1.31538,1000000,1100000
2020-09-15 12:31:25.256000,1.3155,1.31538,1500000,1100000
2020-09-15 12:31:27.610000,1.31552,1.31543,1000000,1000000
2020-09-15 12:31:27.661000,1.31555,1.31543,1200000,1100000
2020-09-15 12:31:28.560000,1.31555,1.31544,1000000,1000000
2020-09-15 12:31:30.707000,1.31556,1.31542,1500000,1220000
2020-09-15 12:31:31.422000,1.31554,1.31543,1000000,1100000
2020-09-15 12:31:32.649000,1.31555,1.31544,1000000,1000000
2020-09-15 12:31:32.756000,1.31554,1.31543,1000000,1220000
2020-09-15 12:31:32.857000,1.31555,1.31543,1000000,1220000
2020-09-15 12:31:34.220000,1.31556,1.31544,1000000,1000000
2020-09-15 12:31:38.490000,1.31555,1.31544,1000000,1000000
2020-09-15 12:31:39.473000,1.31555,1.31545,1000000,1600000
2020-09-15 12:31:39.574000,1.31557,1.31548,1000000,1100000
2020-09-15 12:31:40.349000,1.31558,1.31547,1000000,1100000
2020-09-15 12:31:43.159000,1.31559,1.31547,1500000,1100000
2020-09-15 12:31:43.479000,1.31561,1.31552,1500000,1000000
2020-09-15 12:31:44.359000,1.3156,1.31546,1000000,2100000
2020-09-15 12:31:44.410000,1.31559,1.31545,1000000,1700000
2020-09-15 12:31:44.925000,1.31558,1.31547,1500000,1000000
2020-09-15 12:31:45.027000,1.31558,1.31545,1000000,1100000
2020-09-15 12:31:47.091000,1.31556,1.31547,1500000,1100000
2020-09-15 12:31:47.192000,1.31554,1.31543,1000000,1100000
2020-09-15 12:31:50.371000,1.31555,1.31543,1000000,1000000
2020-09-15 12:31:50.472000,1.31557,1.31544,1870000,1100000
2020-09-15 12:31:50.573000,1.31557,1.31546,1120000,1000000
2020-09-15 12:31:51.680000,1.31556,1.31545,1000000,1120000
2020-09-15 12:31:51.781000,1.31556,1.31544,1000000,1000000
2020-09-15 12:31:51.882000,1.31555,1.31543,1000000,1100000
2020-09-15 12:31:52.273000,1.31557,1.31544,1500000,1000000
2020-09-15 12:31:52.374000,1.31557,1.31546,1000000,1000000
2020-09-15 12:31:53.736000,1.31558,1.31547,1870000,1000000
2020-09-15 12:31:54.127000,1.31558,1.31546,1500000,1000000
2020-09-15 12:31:54.879000,1.31557,1.31546,1000000,1000000
2020-09-15 12:31:56.583000,1.31557,1.31547,1000000,1100000
2020-09-15 12:31:56.684000,1.3156,1.31548,2620000,1000000
2020-09-15 12:31:57.803000,1.31559,1.31548,1000000,1100000
2020-09-15 12:31:59.098000,1.3156,1.31548,1870000,1000000
2020-09-15 12:32:00.629000,1.31556,1.31547,1500000,1000000
2020-09-15 12:32:00.679000,1.31555,1.31545,1000000,1000000
2020-09-15 12:32:00.782000,1.31553,1.31545,1000000,1000000
2020-09-15 12:32:04.259000,1.31555,1.31544,1500000,1000000
2020-09-15 12:32:05.804000,1.31556,1.31545,1500000,1100000
2020-09-15 12:32:05.854000,1.31558,1.31547,2700000,1100000
2020-09-15 12:32:06.718000,1.31558,1.31545,1000000,1220000
2020-09-15 12:32:10.941000,1.31559,1.31548,1500000,1100000
2020-09-15 12:32:11.423000,1.3156,1.31548,1500000,1000000
2020-09-15 12:32:12.768000,1.31562,1.31551,1500000,1000000
2020-09-15 12:32:13.719000,1.31562,1.31552,1000000,1100000
2020-09-15 12:32:14.115000,1.31563,1.31552,1000000,1000000
2020-09-15 12:32:14.800000,1.31563,1.31553,1000000,1100000
2020-09-15 12:32:14.902000,1.31563,1.31553,1000000,1100000
2020-09-15 12:32:15.055000,1.31565,1.31554,1500000,1100000
2020-09-15 12:32:15.156000,1.31565,1.31556,1500000,1100000
2020-09-15 12:32:15.997000,1.31567,1.31555,1000000,1100000
2020-09-15 12:32:16.571000,1.31568,1.31556,1000000,1000000
2020-09-15 12:32:19.024000,1.31566,1.31557,1000000,1000000
2020-09-15 12:32:19.075000,1.31566,1.31554,1500000,1000000
2020-09-15 12:32:20.606000,1.31565,1.31554,1000000,1000000
2020-09-15 12:32:21.630000,1.31564,1.31553,1000000,1000000
2020-09-15 12:32:21.832000,1.31563,1.31551,1000000,1200000
2020-09-15 12:32:24.324000,1.31564,1.31552,1500000,1100000
2020-09-15 12:32:24.426000,1.31565,1.31553,1000000,1000000
2020-09-15 12:32:26.192000,1.31564,1.31553,1000000,1000000
2020-09-15 12:32:26.727000,1.31563,1.31552,1500000,1100000
2020-09-15 12:32:27.198000,1.31564,1.31551,1500000,1100000
2020-09-15 12:32:29.945000,1.31564,1.31554,1000000,1000000
2020-09-15 12:32:36.772000,1.31564,1.31553,1500000,1100000
2020-09-15 12:32:36.874000,1.31563,1.31553,1000000,1000000
2020-09-15 12:32:40.171000,1.31562,1.31552,1500000,1000000
2020-09-15 12:32:40.273000,1.31562,1.31551,1000000,1000000
2020-09-15 12:32:40.613000,1.31561,1.31549,1500000,1100000
2020-09-15 12:32:41.066000,1.31562,1.31548,1500000,1100000
2020-09-15 12:32:42.111000,1.31562,1.31548,1500000,1600000
2020-09-15 12:32:42.430000,1.31562,1.31549,1500000,1100000
2020-09-15 12:32:42.880000,1.31562,1.3155,1500000,1000000
2020-09-15 12:32:44.124000,1.31562,1.31551,1000000,1000000
2020-09-15 12:32:45.095000,1.31562,1.31552,1500000,1000000
2020-09-15 12:32:47.285000,1.31561,1.31552,1000000,1000000
2020-09-15 12:32:50.873000,1.3156,1.31549,1000000,1200000
2020-09-15 12:32:50.974000,1.31559,1.31548,1000000,1100000
2020-09-15 12:32:51.075000,1.31559,1.31551,1000000,1100000
2020-09-15 12:32:52.322000,1.3156,1.31548,1000000,1100000
2020-09-15 12:32:53.366000,1.3156,1.31548,1000000,1100000
2020-09-15 12:32:53.618000,1.31561,1.31548,1500000,1100000
2020-09-15 12:32:54.873000,1.3156,1.31552,1500000,1000000
2020-09-15 12:32:54.974000,1.31561,1.3155,1500000,1000000
2020-09-15 12:32:56.817000,1.3156,1.31548,1000000,1100000
2020-09-15 12:32:57.147000,1.31559,1.31549,1000000,1100000
2020-09-15 12:32:58.244000,1.31554,1.31547,1000000,1000000
2020-09-15 12:32:58.294000,1.31555,1.31544,2250000,1100000
2020-09-15 12:32:58.345000,1.31552,1.31543,1000000,1100000
2020-09-15 12:32:58.446000,1.31549,1.31537,1000000,3320000
2020-09-15 12:32:58.497000,1.31547,1.31536,1000000,1000000
2020-09-15 12:32:58.598000,1.31545,1.31533,1000000,1970000
2020-09-15 12:32:58.699000,1.31544,1.31534,1000000,1100000
2020-09-15 12:32:59.623000,1.31544,1.31532,1500000,1000000
2020-09-15 12:32:59.724000,1.31542,1.31532,1000000,1000000
2020-09-15 12:33:00.144000,1.3154,1.31527,1000000,1350000
2020-09-15 12:33:01.285000,1.31542,1.31526,1500000,1720000
2020-09-15 12:33:01.386000,1.31541,1.31526,1000000,1600000
2020-09-15 12:33:02.686000,1.31541,1.31526,1000000,1970000
2020-09-15 12:33:02.980000,1.31538,1.31526,1500000,1100000
2020-09-15 12:33:03.082000,1.31538,1.31526,1500000,1100000
2020-09-15 12:33:03.487000,1.31539,1.31526,1500000,1100000
2020-09-15 12:33:04.869000,1.31541,1.3153,1120000,1000000
2020-09-15 12:33:04.920000,1.31543,1.31531,1500000,1100000
2020-09-15 12:33:05.021000,1.31544,1.31532,1000000,1100000
2020-09-15 12:33:14.253000,1.31544,1.31534,1000000,1100000
2020-09-15 12:33:14.354000,1.31546,1.31534,1000000,1100000
2020-09-15 12:33:15.595000,1.31547,1.31534,1000000,1220000
2020-09-15 12:33:19.335000,1.31548,1.31536,1500000,1000000
2020-09-15 12:33:19.750000,1.31547,1.31535,1000000,1570000
2020-09-15 12:33:19.952000,1.31546,1.31534,1000000,1100000
2020-09-15 12:33:20.210000,1.31545,1.31534,1000000,1100000
2020-09-15 12:33:22.218000,1.31546,1.31534,1000000,1100000
2020-09-15 12:33:23.388000,1.31547,1.31535,1000000,1100000
2020-09-15 12:33:23.691000,1.31545,1.31534,1000000,1000000
2020-09-15 12:33:23.792000,1.31541,1.3153,1000000,1100000
2020-09-15 12:33:23.843000,1.3154,1.31528,1500000,1120000
2020-09-15 12:33:24.400000,1.31538,1.31528,1000000,1100000
2020-09-15 12:33:28.834000,1.31537,1.31525,1000000,1950000
2020-09-15 12:33:28.987000,1.31536,1.31525,1000000,1000000
