time,ask,bid,ask_volume,bid_volume
2022-02-02 15:25:20.944000,0.88497,0.88447,90,72
2022-02-02 15:25:21.164000,0.88487,0.88437,54,72
2022-02-02 15:25:21.485000,0.88492,0.88442,54,72
2022-02-02 15:25:21.640000,0.88497,0.88447,67,72
2022-02-02 15:25:21.791000,0.88492,0.88442,54,72
2022-02-02 15:25:21.899000,0.88487,0.88437,54,72
2022-02-02 15:25:22.020000,0.88497,0.88447,54,72
2022-02-02 15:25:22.319000,0.88487,0.88437,54,72
2022-02-02 15:25:22.656000,0.88497,0.88447,67,72
2022-02-02 15:25:23.239000,0.88502,0.88452,54,72
2022-02-02 15:25:23.378000,0.88497,0.88447,54,72
2022-02-02 15:25:23.479000,0.88502,0.88452,54,72
2022-02-02 15:25:23.580000,0.88489,0.88439,54,432
2022-02-02 15:25:23.717000,0.88487,0.88437,54,120
2022-02-02 15:25:24.549000,0.88476,0.88426,54,90
2022-02-02 15:25:25.091000,0.88472,0.88422,54,72
2022-02-02 15:25:25.273000,0.88487,0.88437,432,72
2022-02-02 15:25:25.324000,0.88487,0.88437,54,72
2022-02-02 15:25:26.414000,0.88482,0.88432,54,72
2022-02-02 15:25:26.534000,0.88487,0.88437,54,72
2022-02-02 15:25:26.990000,0.88467,0.88417,54,72
2022-02-02 15:25:27.149000,0.88467,0.88417,90,72
2022-02-02 15:25:27.242000,0.88472,0.88422,90,72
2022-02-02 15:25:27.533000,0.88476,0.88426,67,72
2022-02-02 15:25:28.998000,0.88487,0.88437,54,72
2022-02-02 15:25:29.415000,0.88482,0.88432,54,72
2022-02-02 15:25:29.529000,0.88469,0.88419,54,432
2022-02-02 15:25:30.463000,0.88467,0.88417,54,90
2022-02-02 15:25:30.618000,0.88476,0.88426,54,120
2022-02-02 15:25:30.821000,0.88482,0.88432,54,72
2022-02-02 15:25:31.434000,0.88476,0.88426,54,120
2022-02-02 15:25:31.857000,0.88482,0.88432,54,72
2022-02-02 15:25:32.082000,0.88476,0.88426,67,120
2022-02-02 15:25:32.426000,0.88492,0.88442,432,72
2022-02-02 15:25:32.536000,0.88487,0.88437,90,72
2022-02-02 15:25:32.666000,0.88482,0.88432,54,72
2022-02-02 15:25:33.054000,0.88476,0.88426,54,134
2022-02-02 15:25:33.291000,0.88482,0.88432,54,72
2022-02-02 15:25:33.392000,0.88469,0.88419,54,432
2022-02-02 15:25:33.797000,0.88458,0.88408,270,72
2022-02-02 15:25:33.848000,0.88452,0.88402,54,72
2022-02-02 15:25:34.109000,0.88457,0.88407,90,72
2022-02-02 15:25:34.241000,0.88452,0.88402,54,72
2022-02-02 15:25:34.797000,0.88457,0.88407,67,72
2022-02-02 15:25:35.088000,0.88462,0.88412,54,72
2022-02-02 15:25:35.331000,0.88467,0.88417,67,72
2022-02-02 15:25:35.700000,0.88457,0.88407,67,72
2022-02-02 15:25:35.811000,0.88452,0.88402,54,72
2022-02-02 15:25:35.943000,0.88457,0.88407,54,72
2022-02-02 15:25:36.382000,0.88467,0.88417,54,72
2022-02-02 15:25:36.668000,0.88462,0.88412,54,72
2022-02-02 15:25:37.071000,0.88449,0.88399,54,432
2022-02-02 15:25:37.361000,0.88447,0.88397,54,72
2022-02-02 15:25:37.483000,0.88452,0.88402,54,72
2022-02-02 15:25:37.643000,0.88447,0.88397,54,72
2022-02-02 15:25:38.303000,0.88442,0.88392,54,72
2022-02-02 15:25:38.572000,0.88432,0.88382,54,72
2022-02-02 15:25:38.907000,0.88427,0.88377,54,120
2022-02-02 15:25:39.825000,0.88402,0.88352,54,72
2022-02-02 15:25:39.954000,0.88411,0.88361,432,72
2022-02-02 15:25:40.195000,0.88399,0.88349,54,432
2022-02-02 15:25:40.347000,0.88389,0.88339,54,432
2022-02-02 15:25:40.537000,0.88402,0.88352,54,72
2022-02-02 15:25:40.723000,0.88397,0.88347,54,90
2022-02-02 15:25:40.868000,0.88402,0.88352,54,72
2022-02-02 15:25:41.081000,0.88407,0.88357,67,72
2022-02-02 15:25:41.365000,0.88402,0.88352,54,72
2022-02-02 15:25:41.526000,0.88411,0.88361,54,72
2022-02-02 15:25:41.826000,0.88412,0.88362,54,270
2022-02-02 15:25:41.877000,0.88432,0.88382,54,72
2022-02-02 15:25:42.543000,0.88427,0.88377,54,72
2022-02-02 15:25:42.703000,0.88422,0.88372,54,72
2022-02-02 15:25:43.194000,0.88427,0.88377,90,72
2022-02-02 15:25:44.315000,0.88432,0.88382,54,72
2022-02-02 15:25:44.501000,0.88427,0.88377,67,72
2022-02-02 15:25:44.606000,0.88419,0.88369,54,450
2022-02-02 15:25:44.724000,0.88417,0.88367,54,90
2022-02-02 15:25:45.035000,0.88422,0.88372,54,72
2022-02-02 15:25:45.141000,0.88417,0.88367,54,120
2022-02-02 15:25:45.292000,0.88427,0.88377,67,72
2022-02-02 15:25:45.774000,0.88417,0.88367,54,90
2022-02-02 15:25:46.155000,0.88427,0.88377,54,72
2022-02-02 15:25:46.564000,0.88422,0.88372,54,72
2022-02-02 15:25:48.078000,0.88417,0.88367,54,120
2022-02-02 15:25:48.229000,0.88422,0.88372,54,72
2022-02-02 15:25:48.573000,0.88418,0.88368,270,72
2022-02-02 15:25:48.628000,0.88417,0.88367,90,72
2022-02-02 15:25:49.265000,0.88411,0.88361,54,72
2022-02-02 15:25:49.390000,0.88407,0.88357,54,120
2022-02-02 15:25:49.750000,0.88411,0.88361,54,72
2022-02-02 15:25:49.904000,0.88422,0.88372,432,72
2022-02-02 15:25:50.004000,0.88417,0.88367,90,72
2022-02-02 15:25:50.160000,0.88411,0.88361,54,72
2022-02-02 15:25:50.978000,0.88417,0.88367,134,72
2022-02-02 15:25:51.112000,0.88411,0.88361,54,72
2022-02-02 15:25:51.263000,0.88417,0.88367,90,120
2022-02-02 15:25:51.408000,0.88422,0.88372,90,72
2022-02-02 15:25:51.559000,0.88417,0.88367,54,120
2022-02-02 15:25:52.270000,0.88422,0.88372,54,72
2022-02-02 15:25:52.684000,0.88417,0.88367,90,72
2022-02-02 15:25:52.835000,0.88411,0.88361,54,72
2022-02-02 15:25:53.072000,0.88417,0.88367,67,72
2022-02-02 15:25:53.229000,0.88422,0.88372,54,72
2022-02-02 15:25:54.050000,0.88432,0.88382,54,72
2022-02-02 15:25:54.726000,0.88437,0.88387,90,72
2022-02-02 15:25:55.678000,0.88442,0.88392,54,72
2022-02-02 15:25:55.894000,0.88447,0.88397,54,72
2022-02-02 15:25:56.867000,0.88462,0.88412,480,72
2022-02-02 15:25:57.016000,0.88452,0.88402,54,72
2022-02-02 15:25:57.305000,0.88457,0.88407,90,72
2022-02-02 15:25:57.460000,0.88462,0.88412,54,72
2022-02-02 15:25:57.620000,0.88472,0.88422,54,72
2022-02-02 15:25:57.831000,0.88476,0.88426,90,72
2022-02-02 15:25:58.678000,0.88482,0.88432,54,72
2022-02-02 15:25:58.829000,0.88487,0.88437,67,90
2022-02-02 15:25:58.939000,0.88482,0.88432,54,72
2022-02-02 15:25:59.110000,0.88487,0.88437,67,90
2022-02-02 15:25:59.913000,0.88482,0.88432,54,72
2022-02-02 15:26:00.133000,0.88476,0.88426,67,72
2022-02-02 15:26:00.262000,0.88482,0.88432,54,72
2022-02-02 15:26:00.914000,0.88476,0.88426,54,72
2022-02-02 15:26:01.145000,0.88472,0.88422,54,72
2022-02-02 15:26:01.281000,0.88467,0.88417,54,72
2022-02-02 15:26:01.441000,0.88472,0.88422,54,72
2022-02-02 15:26:03.316000,0.88482,0.88432,432,72
2022-02-02 15:26:03.684000,0.88482,0.88432,54,72
2022-02-02 15:26:04.166000,0.88492,0.88442,54,72
2022-02-02 15:26:04.817000,0.88497,0.88447,54,72
2022-02-02 15:26:05.055000,0.88502,0.88452,54,72
2022-02-02 15:26:05.304000,0.88492,0.88442,54,72
2022-02-02 15:26:05.763000,0.88479,0.88429,54,432
2022-02-02 15:26:05.878000,0.88476,0.88426,67,72
2022-02-02 15:26:06.178000,0.88472,0.88422,54,72
2022-02-02 15:26:06.296000,0.88457,0.88407,54,120
2022-02-02 15:26:06.397000,0.88457,0.88407,54,120
2022-02-02 15:26:06.447000,0.88452,0.88402,54,72
2022-02-02 15:26:06.786000,0.88457,0.88407,54,120
2022-02-02 15:26:07.111000,0.88462,0.88412,54,72
2022-02-02 15:26:07.215000,0.88449,0.88399,54,432
2022-02-02 15:26:07.523000,0.88447,0.88397,54,134
2022-02-02 15:26:07.765000,0.88442,0.88392,54,90
2022-02-02 15:26:07.918000,0.88447,0.88397,54,120
2022-02-02 15:26:08.026000,0.88442,0.88392,54,120
2022-02-02 15:26:08.127000,0.88447,0.88397,54,120
2022-02-02 15:26:08.781000,0.88442,0.88392,54,72
2022-02-02 15:26:08.907000,0.88447,0.88397,54,72
2022-02-02 15:26:09.151000,0.88442,0.88392,54,72
2022-02-02 15:26:09.402000,0.88447,0.88397,54,90
2022-02-02 15:26:10.244000,0.88442,0.88392,54,90
2022-02-02 15:26:10.768000,0.88437,0.88387,67,72
2022-02-02 15:26:11.078000,0.88432,0.88382,134,72
2022-02-02 15:26:11.249000,0.88427,0.88377,203,72
2022-02-02 15:26:11.836000,0.88422,0.88372,54,72
2022-02-02 15:26:12.187000,0.88417,0.88367,54,72
2022-02-02 15:26:12.434000,0.88411,0.88361,54,72
2022-02-02 15:26:13.230000,0.88407,0.88357,54,72
2022-02-02 15:26:13.782000,0.88402,0.88352,54,72
2022-02-02 15:26:14.131000,0.88389,0.88339,54,432
2022-02-02 15:26:14.334000,0.88388,0.88338,270,72
2022-02-02 15:26:14.384000,0.88381,0.88331,54,120
2022-02-02 15:26:15.200000,0.88351,0.88301,54,120
2022-02-02 15:26:15.250000,0.88357,0.88307,54,120
2022-02-02 15:26:15.306000,0.88357,0.88307,54,120
2022-02-02 15:26:15.622000,0.88362,0.88312,54,72
2022-02-02 15:26:16.053000,0.88357,0.88307,54,72
2022-02-02 15:26:16.788000,0.88351,0.88301,54,72
2022-02-02 15:26:16.977000,0.88357,0.88307,54,72
2022-02-02 15:26:17.342000,0.88362,0.88312,54,72
2022-02-02 15:26:17.599000,0.88367,0.88317,54,72
2022-02-02 15:26:17.843000,0.88362,0.88312,54,72
2022-02-02 15:26:18.260000,0.88357,0.88307,54,72
2022-02-02 15:26:19.098000,0.88362,0.88312,54,72
2022-02-02 15:26:19.431000,0.88357,0.88307,54,120
2022-02-02 15:26:19.982000,0.88342,0.88292,54,72
2022-02-02 15:26:20.572000,0.88347,0.88297,54,72
2022-02-02 15:26:21.756000,0.88357,0.88307,54,90
2022-02-02 15:26:24.730000,0.88372,0.88322,432,72
2022-02-02 15:26:24.848000,0.88372,0.88322,54,72
2022-02-02 15:26:25.026000,0.88377,0.88327,54,72
2022-02-02 15:26:25.409000,0.88372,0.88322,54,72
2022-02-02 15:26:25.575000,0.88367,0.88317,54,90
2022-02-02 15:26:25.694000,0.88372,0.88322,54,72
2022-02-02 15:26:25.827000,0.88367,0.88317,54,90
2022-02-02 15:26:25.982000,0.88377,0.88327,54,72
2022-02-02 15:26:26.134000,0.88381,0.88331,54,72
2022-02-02 15:26:26.383000,0.88377,0.88327,54,90
2022-02-02 15:26:26.484000,0.88372,0.88322,54,72
2022-02-02 15:26:26.619000,0.88367,0.88317,54,90
2022-02-02 15:26:28.314000,0.88381,0.88331,54,72
2022-02-02 15:26:28.532000,0.88387,0.88337,67,72
2022-02-02 15:26:28.929000,0.88381,0.88331,54,72
2022-02-02 15:26:29.607000,0.88382,0.88332,54,270
2022-02-02 15:26:29.678000,0.88397,0.88347,90,90
2022-02-02 15:26:30.704000,0.88402,0.88352,54,72
2022-02-02 15:26:30.859000,0.88397,0.88347,54,72
2022-02-02 15:26:31.799000,0.88402,0.88352,54,72
2022-02-02 15:26:32.141000,0.88392,0.88342,54,72
2022-02-02 15:26:32.267000,0.88387,0.88337,54,90
2022-02-02 15:26:32.565000,0.88381,0.88331,54,120
2022-02-02 15:26:33.084000,0.88382,0.88332,54,270
2022-02-02 15:26:33.134000,0.88397,0.88347,67,72
2022-02-02 15:26:34.286000,0.88392,0.88342,54,72
2022-02-02 15:26:34.888000,0.88402,0.88352,54,72
2022-02-02 15:26:35.006000,0.88389,0.88339,54,432
2022-02-02 15:26:35.144000,0.88402,0.88352,54,72
2022-02-02 15:26:35.245000,0.88397,0.88347,54,120
2022-02-02 15:26:35.473000,0.88402,0.88352,54,72
2022-02-02 15:26:35.596000,0.88397,0.88347,54,90
2022-02-02 15:26:35.868000,0.88402,0.88352,54,72
2022-02-02 15:26:36.037000,0.88397,0.88347,54,134
2022-02-02 15:26:36.148000,0.88402,0.88352,54,72
2022-02-02 15:26:36.432000,0.88407,0.88357,67,72
2022-02-02 15:26:36.793000,0.88411,0.88361,54,72
2022-02-02 15:26:37.161000,0.88399,0.88349,54,432
2022-02-02 15:26:37.290000,0.88407,0.88357,90,72
2022-02-02 15:26:37.528000,0.88417,0.88367,90,72
2022-02-02 15:26:38.049000,0.88411,0.88361,54,72
2022-02-02 15:26:38.329000,0.88399,0.88349,54,432
2022-02-02 15:26:38.773000,0.88397,0.88347,90,90
2022-02-02 15:26:39.559000,0.88411,0.88361,432,72
2022-02-02 15:26:40.864000,0.88422,0.88372,432,72
2022-02-02 15:26:41.034000,0.88422,0.88372,54,72
2022-02-02 15:26:41.188000,0.88417,0.88367,67,120
2022-02-02 15:26:42.177000,0.88411,0.88361,54,90
2022-02-02 15:26:42.463000,0.88407,0.88357,54,90
2022-02-02 15:26:43.309000,0.88411,0.88361,54,72
2022-02-02 15:26:43.738000,0.88417,0.88367,54,120
2022-02-02 15:26:44.078000,0.88422,0.88372,54,72
2022-02-02 15:26:45.085000,0.88427,0.88377,67,72
2022-02-02 15:26:45.248000,0.88417,0.88367,54,120
2022-02-02 15:26:45.500000,0.88422,0.88372,450,72
2022-02-02 15:26:45.600000,0.88422,0.88372,67,72
2022-02-02 15:26:45.828000,0.88432,0.88382,54,72
2022-02-02 15:26:46.467000,0.88419,0.88369,54,432
2022-02-02 15:26:46.908000,0.88427,0.88377,90,72
2022-02-02 15:26:47.937000,0.88432,0.88382,54,72
2022-02-02 15:26:48.735000,0.88427,0.88377,54,72
2022-02-02 15:26:49.353000,0.88437,0.88387,54,72
2022-02-02 15:26:49.505000,0.88427,0.88377,54,120
2022-02-02 15:26:50.546000,0.88432,0.88382,54,72
2022-02-02 15:26:50.901000,0.88442,0.88392,432,72
2022-02-02 15:26:51.268000,0.88442,0.88392,54,72
2022-02-02 15:26:51.539000,0.88457,0.88407,450,72
2022-02-02 15:26:51.655000,0.88462,0.88412,432,72
2022-02-02 15:26:51.716000,0.88462,0.88412,54,72
2022-02-02 15:26:51.817000,0.88467,0.88417,67,72
2022-02-02 15:26:52.079000,0.88472,0.88422,54,72
2022-02-02 15:26:53.006000,0.88467,0.88417,54,90
2022-02-02 15:26:54.830000,0.88476,0.88426,54,134
2022-02-02 15:26:56.432000,0.88472,0.88422,54,72
2022-02-02 15:26:56.802000,0.88467,0.88417,54,120
2022-02-02 15:26:57.968000,0.88449,0.88399,54,432
2022-02-02 15:26:58.162000,0.88457,0.88407,67,90
2022-02-02 15:26:59.141000,0.88462,0.88412,54,72
2022-02-02 15:26:59.406000,0.88457,0.88407,67,90
2022-02-02 15:26:59.705000,0.88462,0.88412,54,72
2022-02-02 15:26:59.816000,0.88457,0.88407,54,134
2022-02-02 15:26:59.967000,0.88462,0.88412,54,72
2022-02-02 15:27:00.128000,0.88457,0.88407,90,90
2022-02-02 15:27:00.941000,0.88452,0.88402,54,72
2022-02-02 15:27:01.220000,0.88447,0.88397,54,90
2022-02-02 15:27:02.041000,0.88452,0.88402,54,72
2022-02-02 15:27:03.077000,0.88447,0.88397,54,134
2022-02-02 15:27:03.202000,0.88452,0.88402,54,72
2022-02-02 15:27:03.770000,0.88457,0.88407,54,120
2022-02-02 15:27:04.591000,0.88452,0.88402,54,72
2022-02-02 15:27:04.746000,0.88457,0.88407,90,90
2022-02-02 15:27:04.884000,0.88462,0.88412,54,72
2022-02-02 15:27:05.324000,0.88472,0.88422,432,72
2022-02-02 15:27:05.470000,0.88472,0.88422,54,72
2022-02-02 15:27:05.731000,0.88468,0.88418,270,72
2022-02-02 15:27:05.851000,0.88462,0.88412,54,72
2022-02-02 15:27:05.963000,0.88467,0.88417,54,72
2022-02-02 15:27:06.182000,0.88462,0.88412,54,72
2022-02-02 15:27:06.437000,0.88472,0.88422,432,72
2022-02-02 15:27:06.538000,0.88472,0.88422,54,72
2022-02-02 15:27:06.670000,0.88476,0.88426,90,72
2022-02-02 15:27:06.985000,0.88472,0.88422,54,72
2022-02-02 15:27:07.274000,0.88467,0.88417,54,134
2022-02-02 15:27:07.442000,0.88462,0.88412,54,72
2022-02-02 15:27:07.715000,0.88467,0.88417,54,120
2022-02-02 15:27:07.831000,0.88472,0.88422,432,72
2022-02-02 15:27:08.110000,0.88472,0.88422,54,72
2022-02-02 15:27:08.377000,0.88492,0.88442,450,72
2022-02-02 15:27:08.495000,0.88502,0.88452,432,72
2022-02-02 15:27:08.546000,0.88502,0.88452,54,72
2022-02-02 15:27:08.737000,0.88512,0.88462,480,72
2022-02-02 15:27:08.839000,0.88512,0.88462,90,72
2022-02-02 15:27:09.507000,0.88499,0.88449,54,432
2022-02-02 15:27:09.862000,0.88506,0.88456,67,134
2022-02-02 15:27:10.021000,0.88512,0.88462,90,72
2022-02-02 15:27:10.141000,0.88506,0.88456,67,134
2022-02-02 15:27:11.461000,0.88512,0.88462,54,72
2022-02-02 15:27:12.167000,0.88506,0.88456,90,203
2022-02-02 15:27:12.492000,0.88512,0.88462,54,72
2022-02-02 15:27:13.232000,0.88506,0.88456,67,134
2022-02-02 15:27:13.542000,0.88512,0.88462,54,72
2022-02-02 15:27:14.160000,0.88506,0.88456,67,134
2022-02-02 15:27:14.611000,0.88512,0.88462,54,72
2022-02-02 15:27:14.882000,0.88522,0.88472,541,72
2022-02-02 15:27:15.093000,0.88522,0.88472,134,72
2022-02-02 15:27:15.228000,0.88532,0.88482,432,72
2022-02-02 15:27:15.423000,0.88532,0.88482,54,72
2022-02-02 15:27:16.334000,0.88542,0.88492,54,72
2022-02-02 15:27:16.902000,0.88536,0.88486,67,72
2022-02-02 15:27:17.244000,0.88542,0.88492,54,72
2022-02-02 15:27:17.418000,0.88547,0.88497,90,72
2022-02-02 15:27:17.810000,0.88542,0.88492,54,72
2022-02-02 15:27:17.965000,0.88536,0.88486,54,90
2022-02-02 15:27:18.473000,0.88532,0.88482,54,72
2022-02-02 15:27:18.810000,0.88536,0.88486,67,72
2022-02-02 15:27:19.298000,0.88532,0.88482,54,72
2022-02-02 15:27:20.298000,0.88512,0.88462,54,72
2022-02-02 15:27:20.348000,0.88512,0.88462,54,432
2022-02-02 15:27:20.445000,0.88506,0.88456,54,134
2022-02-02 15:27:20.495000,0.88506,0.88456,54,134
2022-02-02 15:27:20.587000,0.88512,0.88462,54,72
2022-02-02 15:27:21.034000,0.88506,0.88456,67,90
2022-02-02 15:27:21.257000,0.88497,0.88447,54,90
2022-02-02 15:27:21.838000,0.88502,0.88452,54,72
2022-02-02 15:27:22.126000,0.88497,0.88447,90,90
2022-02-02 15:27:22.246000,0.88487,0.88437,67,90
2022-02-02 15:27:23.351000,0.88482,0.88432,54,72
2022-02-02 15:27:24.319000,0.88476,0.88426,54,270
2022-02-02 15:27:24.891000,0.88472,0.88422,54,203
2022-02-02 15:27:25.791000,0.88482,0.88432,54,72
2022-02-02 15:27:26.893000,0.88476,0.88426,54,203
2022-02-02 15:27:27.636000,0.88472,0.88422,54,134
2022-02-02 15:27:28.484000,0.88482,0.88432,67,203
2022-02-02 15:27:30.191000,0.88492,0.88442,54,72
2022-02-02 15:27:30.669000,0.88487,0.88437,90,270
2022-02-02 15:27:30.800000,0.88482,0.88432,54,270
2022-02-02 15:27:32.155000,0.88487,0.88437,67,203
2022-02-02 15:27:34.239000,0.88482,0.88432,54,134
2022-02-02 15:27:36.375000,0.88462,0.88412,54,674
2022-02-02 15:27:36.461000,0.88469,0.88419,54,480
2022-02-02 15:27:36.619000,0.88476,0.88426,67,134
2022-02-02 15:27:36.990000,0.88482,0.88432,67,72
2022-02-02 15:27:38.204000,0.88476,0.88426,54,134
2022-02-02 15:27:38.358000,0.88472,0.88422,54,134
2022-02-02 15:27:40.517000,0.88457,0.88407,54,134
2022-02-02 15:27:40.677000,0.88457,0.88407,54,134
2022-02-02 15:27:40.740000,0.88462,0.88412,54,72
2022-02-02 15:27:41.108000,0.88449,0.88399,54,480
2022-02-02 15:27:41.836000,0.88447,0.88397,90,120
2022-02-02 15:27:42.025000,0.88452,0.88402,90,72
2022-02-02 15:27:42.176000,0.88439,0.88389,54,432
2022-02-02 15:27:42.319000,0.88452,0.88402,54,72
2022-02-02 15:27:42.587000,0.88448,0.88398,270,72
2022-02-02 15:27:42.710000,0.88447,0.88397,67,90
2022-02-02 15:27:42.861000,0.88442,0.88392,54,72
2022-02-02 15:27:44.153000,0.88429,0.88379,54,432
2022-02-02 15:27:44.276000,0.88437,0.88387,134,72
2022-02-02 15:27:44.480000,0.88432,0.88382,54,72
2022-02-02 15:27:45.504000,0.88442,0.88392,54,72
2022-02-02 15:27:45.944000,0.88452,0.88402,54,270
2022-02-02 15:27:46.882000,0.88462,0.88412,432,90
2022-02-02 15:27:47.004000,0.88476,0.88426,541,72
2022-02-02 15:27:47.054000,0.88476,0.88426,134,72
2022-02-02 15:27:47.178000,0.88472,0.88422,54,72
2022-02-02 15:27:47.441000,0.88476,0.88426,134,72
2022-02-02 15:27:47.610000,0.88472,0.88422,54,72
2022-02-02 15:27:48.143000,0.88467,0.88417,54,134
2022-02-02 15:27:48.447000,0.88462,0.88412,54,72
2022-02-02 15:27:49.487000,0.88467,0.88417,54,120
2022-02-02 15:27:49.629000,0.88472,0.88422,54,72
2022-02-02 15:27:50.263000,0.88467,0.88417,54,90
2022-02-02 15:27:50.947000,0.88472,0.88422,54,72
2022-02-02 15:27:51.141000,0.88482,0.88432,54,134
2022-02-02 15:27:53.406000,0.88487,0.88437,67,134
2022-02-02 15:27:53.721000,0.88482,0.88432,54,134
2022-02-02 15:27:54.900000,0.88492,0.88442,54,72
2022-02-02 15:27:56.363000,0.88497,0.88447,134,120
2022-02-02 15:27:56.693000,0.88502,0.88452,54,72
2022-02-02 15:27:58.062000,0.88506,0.88456,134,120
2022-02-02 15:27:59.425000,0.88502,0.88452,54,120
2022-02-02 15:27:59.816000,0.88506,0.88456,134,90
2022-02-02 15:27:59.993000,0.88502,0.88452,54,90
2022-02-02 15:28:00.159000,0.88506,0.88456,134,120
2022-02-02 15:28:00.284000,0.88482,0.88432,54,134
2022-02-02 15:28:00.430000,0.88487,0.88437,134,134
2022-02-02 15:28:00.717000,0.88492,0.88442,54,72
2022-02-02 15:28:01.016000,0.88487,0.88437,67,134
2022-02-02 15:28:01.916000,0.88482,0.88432,54,134
2022-02-02 15:28:02.634000,0.88469,0.88419,134,432
2022-02-02 15:28:03.159000,0.88476,0.88426,67,120
2022-02-02 15:28:04.225000,0.88468,0.88418,270,72
2022-02-02 15:28:04.486000,0.88462,0.88412,54,72
2022-02-02 15:28:05.222000,0.88457,0.88407,67,90
2022-02-02 15:28:05.477000,0.88462,0.88412,54,72
2022-02-02 15:28:05.750000,0.88467,0.88417,67,90
2022-02-02 15:28:06.119000,0.88472,0.88422,54,72
2022-02-02 15:28:06.953000,0.88476,0.88426,67,90
2022-02-02 15:28:07.086000,0.88472,0.88422,54,72
2022-02-02 15:28:07.258000,0.88476,0.88426,134,72
2022-02-02 15:28:07.395000,0.88472,0.88422,54,72
2022-02-02 15:28:08.488000,0.88476,0.88426,134,90
2022-02-02 15:28:08.909000,0.88482,0.88432,54,72
2022-02-02 15:28:10.311000,0.88469,0.88419,54,432
2022-02-02 15:28:10.946000,0.88476,0.88426,90,120
2022-02-02 15:28:11.090000,0.88482,0.88432,432,72
2022-02-02 15:28:11.191000,0.88482,0.88432,54,72
2022-02-02 15:28:11.431000,0.88476,0.88426,90,72
2022-02-02 15:28:11.794000,0.88482,0.88432,54,72
2022-02-02 15:28:11.951000,0.88497,0.88447,54,203
2022-02-02 15:28:12.065000,0.88502,0.88452,54,72
