time,ask,bid,ask_volume,bid_volume
2020-12-04 14:56:35.683000,1.04016,1.04013,1950000,1370000
2020-12-04 14:56:38.313000,1.04021,1.0402,1000000,1010000
2020-12-04 14:56:38.414000,1.04024,1.04022,1570000,1620000
2020-12-04 14:56:38.515000,1.04025,1.04023,1690000,1000000
2020-12-04 14:56:38.617000,1.04026,1.04024,1690000,1000000
2020-12-04 14:56:40.131000,1.04025,1.04023,1250000,1950000
2020-12-04 14:56:40.825000,1.04025,1.04023,1250000,1120000
2020-12-04 14:56:40.876000,1.04023,1.04019,1000000,4470000
2020-12-04 14:56:40.978000,1.04023,1.0402,1000000,1750000
2020-12-04 14:56:41.246000,1.04025,1.04019,1760000,4000000
2020-12-04 14:56:43.344000,1.04024,1.0402,1250000,4970000
2020-12-04 14:56:45.513000,1.04024,1.0402,1250000,4970000
2020-12-04 14:56:45.654000,1.04022,1.04019,1000000,3260000
2020-12-04 14:56:46.180000,1.04023,1.0402,1000000,3700000
2020-12-04 14:56:46.281000,1.04024,1.04021,1690000,2140000
2020-12-04 14:56:48.035000,1.04021,1.04019,1000000,2650000
2020-12-04 14:56:48.678000,1.04022,1.04017,1000000,2950000
2020-12-04 14:56:48.779000,1.04021,1.04019,1000000,1250000
2020-12-04 14:56:50.139000,1.04024,1.04022,2640000,1000000
2020-12-04 14:56:50.240000,1.04024,1.04022,1100000,1760000
2020-12-04 14:56:51.146000,1.04024,1.04021,1250000,2320000
2020-12-04 14:56:51.247000,1.04023,1.0402,1000000,2890000
2020-12-04 14:56:51.661000,1.04024,1.04022,2250000,1750000
2020-12-04 14:56:51.712000,1.04026,1.04022,5140000,1690000
2020-12-04 14:56:51.763000,1.04028,1.04024,1220000,1500000
2020-12-04 14:56:52.446000,1.04027,1.04024,1000000,1200000
2020-12-04 14:56:53.145000,1.04027,1.04023,1500000,2320000
2020-12-04 14:56:53.246000,1.04026,1.04023,1690000,2320000
2020-12-04 14:56:53.676000,1.04023,1.04021,1000000,1700000
2020-12-04 14:56:53.777000,1.04022,1.0402,1000000,1690000
2020-12-04 14:56:53.929000,1.04022,1.04019,1000000,3640000
2020-12-04 14:56:56.753000,1.04023,1.0402,1500000,1450000
2020-12-04 14:56:58.949000,1.04024,1.04021,3000000,2140000
2020-12-04 14:56:59.050000,1.04024,1.04022,1000000,2890000
2020-12-04 14:56:59.151000,1.04025,1.04022,1250000,2890000
2020-12-04 14:56:59.519000,1.04026,1.04021,1000000,4600000
2020-12-04 14:56:59.621000,1.04029,1.04024,1390000,3790000
2020-12-04 14:56:59.722000,1.04028,1.04025,1750000,3070000
2020-12-04 14:57:00.635000,1.04028,1.04024,6810000,2140000
2020-12-04 14:57:00.786000,1.04027,1.04024,3250000,1950000
2020-12-04 14:57:02.482000,1.04027,1.04023,6700000,2140000
2020-12-04 14:57:03.523000,1.04023,1.04021,1000000,1120000
2020-12-04 14:57:03.574000,1.04023,1.04019,1000000,1100000
2020-12-04 14:57:03.675000,1.04021,1.04019,1000000,1690000
2020-12-04 14:57:05.114000,1.04024,1.04022,4700000,1690000
2020-12-04 14:57:05.165000,1.04027,1.04025,4690000,1000000
2020-12-04 14:57:07.216000,1.04027,1.04026,1000000,1000000
2020-12-04 14:57:09.236000,1.04027,1.04025,1000000,1200000
2020-12-04 14:57:09.665000,1.04027,1.04024,1750000,1950000
2020-12-04 14:57:11.172000,1.04027,1.04023,1000000,8050000
2020-12-04 14:57:12.363000,1.04026,1.04023,1000000,6630000
2020-12-04 14:57:13.143000,1.04029,1.04027,1120000,1000000
2020-12-04 14:57:13.244000,1.04029,1.04027,1000000,1910000
2020-12-04 14:57:13.346000,1.04029,1.04026,1690000,2510000
2020-12-04 14:57:13.549000,1.04027,1.04025,1000000,1100000
2020-12-04 14:57:13.651000,1.04027,1.04024,1500000,1200000
2020-12-04 14:57:13.838000,1.04024,1.04022,1000000,1570000
2020-12-04 14:57:13.939000,1.04023,1.0402,1000000,3850000
2020-12-04 14:57:16.093000,1.04023,1.04022,1000000,1200000
2020-12-04 14:57:16.144000,1.04025,1.04022,1500000,1600000
2020-12-04 14:57:17.607000,1.04025,1.04022,1000000,7260000
2020-12-04 14:57:18.300000,1.04025,1.04023,1000000,1200000
2020-12-04 14:57:18.669000,1.04024,1.04021,1500000,2660000
2020-12-04 14:57:18.770000,1.04024,1.04021,1870000,2140000
2020-12-04 14:57:19.033000,1.04025,1.04022,1120000,1850000
2020-12-04 14:57:19.418000,1.04026,1.0402,2440000,2290000
2020-12-04 14:57:20.043000,1.04024,1.04021,1000000,1910000
2020-12-04 14:57:20.145000,1.04024,1.04021,1000000,5740000
2020-12-04 14:57:20.298000,1.04025,1.04022,1690000,1600000
2020-12-04 14:57:21.503000,1.04023,1.04021,1000000,1090000
2020-12-04 14:57:21.713000,1.04023,1.0402,1000000,6550000
2020-12-04 14:57:21.814000,1.04023,1.0402,1000000,5050000
2020-12-04 14:57:22.719000,1.04023,1.04021,1000000,1610000
2020-12-04 14:57:23.178000,1.04024,1.04021,1500000,4640000
2020-12-04 14:57:23.279000,1.04024,1.04022,1000000,1200000
2020-12-04 14:57:23.532000,1.04025,1.04023,1500000,1390000
2020-12-04 14:57:25.054000,1.04024,1.04022,1120000,1200000
2020-12-04 14:57:25.256000,1.04025,1.04022,2560000,1600000
2020-12-04 14:57:25.358000,1.04025,1.04022,2060000,1600000
2020-12-04 14:57:25.686000,1.04025,1.04022,1690000,1100000
2020-12-04 14:57:25.787000,1.04024,1.04021,1120000,2290000
2020-12-04 14:57:26.234000,1.04025,1.0402,1870000,2140000
2020-12-04 14:57:26.545000,1.04023,1.0402,1000000,3320000
2020-12-04 14:57:26.646000,1.04023,1.0402,1000000,2890000
2020-12-04 14:57:27.691000,1.04023,1.04022,1000000,1500000
2020-12-04 14:57:27.742000,1.04026,1.04022,2740000,1390000
2020-12-04 14:57:27.843000,1.04024,1.04022,1000000,1200000
2020-12-04 14:57:30.121000,1.04025,1.04022,4500000,2810000
2020-12-04 14:57:30.273000,1.04025,1.04022,2370000,3040000
2020-12-04 14:57:30.374000,1.04025,1.04022,1870000,2290000
2020-12-04 14:57:30.476000,1.04025,1.04022,2060000,1200000
2020-12-04 14:57:31.313000,1.04025,1.04022,3310000,1200000
2020-12-04 14:57:31.910000,1.04024,1.04021,4460000,1200000
2020-12-04 14:57:32.177000,1.04024,1.04022,1120000,2100000
2020-12-04 14:57:32.278000,1.04025,1.04022,1500000,3490000
2020-12-04 14:57:35.298000,1.04023,1.0402,1000000,1010000
2020-12-04 14:57:35.400000,1.04022,1.0402,1000000,1840000
2020-12-04 14:57:38.429000,1.0402,1.04017,1870000,4840000
2020-12-04 14:57:38.480000,1.04018,1.04017,1000000,1310000
2020-12-04 14:57:38.581000,1.04017,1.04015,1000000,2200000
2020-12-04 14:57:40.049000,1.04016,1.04015,1000000,1250000
2020-12-04 14:57:40.151000,1.04017,1.04015,1000000,2570000
2020-12-04 14:57:48.361000,1.04015,1.04013,1120000,1250000
2020-12-04 14:57:48.463000,1.04013,1.0401,4870000,2320000
2020-12-04 14:57:48.514000,1.04011,1.04009,1000000,1200000
2020-12-04 14:57:49.135000,1.04013,1.0401,1120000,3040000
2020-12-04 14:57:49.925000,1.04011,1.04009,1000000,3470000
2020-12-04 14:57:50.026000,1.0401,1.04008,1000000,1280000
2020-12-04 14:57:51.724000,1.04011,1.04009,1000000,1200000
2020-12-04 14:57:51.825000,1.04012,1.04008,1000000,2740000
2020-12-04 14:57:51.926000,1.04012,1.04009,1000000,3860000
2020-12-04 14:57:52.078000,1.04011,1.04009,1000000,2590000
2020-12-04 14:57:53.696000,1.04011,1.04008,1000000,1270000
2020-12-04 14:57:53.798000,1.0401,1.04007,5500000,2700000
2020-12-04 14:57:53.899000,1.0401,1.04007,1000000,2700000
2020-12-04 14:57:54.050000,1.0401,1.04007,1120000,2850000
2020-12-04 14:57:54.405000,1.0401,1.04007,2500000,3220000
2020-12-04 14:57:54.507000,1.0401,1.04007,1000000,3220000
2020-12-04 14:57:54.608000,1.0401,1.04007,4750000,3070000
2020-12-04 14:57:54.709000,1.0401,1.04007,1000000,3260000
2020-12-04 14:57:55.036000,1.0401,1.04007,1000000,3410000
2020-12-04 14:57:56.534000,1.0401,1.04007,5810000,2320000
2020-12-04 14:57:57.426000,1.04009,1.04007,1000000,1950000
2020-12-04 14:57:58.648000,1.04008,1.04005,3390000,1250000
2020-12-04 14:57:58.750000,1.04007,1.04003,1120000,1530000
2020-12-04 14:58:01.183000,1.04008,1.04003,1120000,1350000
2020-12-04 14:58:01.285000,1.04008,1.04006,1000000,1000000
2020-12-04 14:58:01.963000,1.0401,1.04006,2440000,1200000
2020-12-04 14:58:02.013000,1.04011,1.0401,1000000,1120000
2020-12-04 14:58:02.115000,1.04012,1.04008,1250000,2400000
2020-12-04 14:58:02.368000,1.04012,1.04011,1250000,1000000
2020-12-04 14:58:02.625000,1.04012,1.0401,1750000,1000000
2020-12-04 14:58:02.726000,1.04012,1.0401,1250000,1000000
2020-12-04 14:58:02.827000,1.04012,1.04009,1250000,1570000
2020-12-04 14:58:03.128000,1.04011,1.04008,1250000,1000000
2020-12-04 14:58:03.230000,1.04009,1.04008,1500000,1000000
2020-12-04 14:58:03.585000,1.04009,1.04007,1500000,1000000
2020-12-04 14:58:04.980000,1.04011,1.0401,1120000,1000000
2020-12-04 14:58:05.082000,1.04011,1.0401,1000000,1000000
2020-12-04 14:58:06.682000,1.04012,1.0401,1000000,1000000
2020-12-04 14:58:07.768000,1.04011,1.0401,1000000,1000000
2020-12-04 14:58:09.343000,1.04011,1.04009,1000000,1270000
2020-12-04 14:58:09.925000,1.04011,1.04008,1000000,1840000
2020-12-04 14:58:10.026000,1.0401,1.04007,1000000,6090000
2020-12-04 14:58:10.128000,1.0401,1.04006,2250000,1200000
2020-12-04 14:58:10.330000,1.04009,1.04006,2250000,1920000
2020-12-04 14:58:10.836000,1.04009,1.04007,2250000,1000000
2020-12-04 14:58:10.938000,1.0401,1.04008,1000000,1950000
2020-12-04 14:58:11.191000,1.04009,1.04007,1000000,4610000
2020-12-04 14:58:11.394000,1.04009,1.04007,2250000,2590000
2020-12-04 14:58:15.446000,1.04009,1.04008,1000000,1570000
2020-12-04 14:58:15.548000,1.0401,1.04008,1000000,1100000
2020-12-04 14:58:15.651000,1.04009,1.04008,1500000,1000000
2020-12-04 14:58:17.320000,1.0401,1.04009,1000000,1000000
2020-12-04 14:58:17.573000,1.04011,1.04009,1000000,1100000
2020-12-04 14:58:20.111000,1.04012,1.04009,1870000,1100000
2020-12-04 14:58:20.477000,1.04012,1.04011,1000000,1000000
2020-12-04 14:58:20.528000,1.04014,1.04012,1690000,1570000
2020-12-04 14:58:25.220000,1.04015,1.04012,1250000,3570000
2020-12-04 14:58:25.322000,1.04015,1.04012,1250000,3070000
2020-12-04 14:58:25.509000,1.04015,1.04012,1250000,3570000
2020-12-04 14:58:25.610000,1.04015,1.04012,4370000,2620000
2020-12-04 14:58:27.577000,1.04015,1.04013,1250000,1280000
2020-12-04 14:58:27.679000,1.04015,1.04014,1250000,1120000
2020-12-04 14:58:27.730000,1.04016,1.04014,1250000,1570000
2020-12-04 14:58:27.831000,1.04015,1.04014,1250000,1120000
2020-12-04 14:58:28.591000,1.04016,1.04014,1750000,1120000
2020-12-04 14:58:30.432000,1.04016,1.04013,5500000,1120000
2020-12-04 14:58:31.411000,1.04016,1.04012,2870000,3070000
2020-12-04 14:58:32.731000,1.04011,1.04009,1000000,2510000
2020-12-04 14:58:32.832000,1.04011,1.04007,1000000,1250000
2020-12-04 14:58:33.304000,1.0401,1.04007,1870000,1250000
2020-12-04 14:58:33.406000,1.0401,1.04008,1870000,1250000
2020-12-04 14:58:33.769000,1.04009,1.04008,1000000,1250000
2020-12-04 14:58:34.367000,1.04009,1.04006,1000000,4840000
2020-12-04 14:58:34.468000,1.04009,1.04007,1000000,1370000
2020-12-04 14:58:35.352000,1.04008,1.04006,1000000,2870000
2020-12-04 14:58:35.454000,1.04005,1.04004,1000000,1250000
2020-12-04 14:58:36.012000,1.04005,1.04002,2060000,2320000
2020-12-04 14:58:37.157000,1.04005,1.04003,1000000,1000000
2020-12-04 14:58:37.360000,1.04005,1.04003,1000000,1820000
2020-12-04 14:58:37.462000,1.04007,1.04002,1000000,2570000
2020-12-04 14:58:39.083000,1.04007,1.04004,1000000,2140000
2020-12-04 14:58:45.538000,1.04007,1.04005,1000000,1100000
2020-12-04 14:58:47.269000,1.04011,1.04009,2250000,3030000
2020-12-04 14:58:47.320000,1.04013,1.0401,3010000,1120000
2020-12-04 14:58:47.422000,1.04013,1.0401,2810000,1000000
2020-12-04 14:58:47.524000,1.04014,1.04012,1690000,1120000
2020-12-04 14:58:47.576000,1.04013,1.0401,1250000,3520000
2020-12-04 14:58:49.377000,1.04011,1.04008,4870000,1250000
2020-12-04 14:58:49.478000,1.04009,1.04007,1000000,1250000
2020-12-04 14:58:49.631000,1.04007,1.04006,1000000,1120000
2020-12-04 14:58:49.734000,1.04007,1.04005,1000000,1250000
2020-12-04 14:58:52.347000,1.04006,1.04003,1000000,2000000
2020-12-04 14:58:52.448000,1.04006,1.04004,1120000,1250000
2020-12-04 14:58:56.986000,1.04007,1.04004,1000000,1350000
2020-12-04 14:58:57.599000,1.04006,1.04003,1000000,3320000
2020-12-04 14:58:57.700000,1.04006,1.04003,2140000,1000000
2020-12-04 14:58:57.801000,1.04006,1.04002,6700000,2250000
2020-12-04 14:58:59.234000,1.04004,1.04002,3000000,1000000
2020-12-04 14:58:59.335000,1.04005,1.04002,2140000,1000000
2020-12-04 14:58:59.446000,1.04005,1.04001,2890000,2810000
2020-12-04 14:59:00.599000,1.04004,1.04001,1000000,2440000
2020-12-04 14:59:00.650000,1.04001,1.03999,1500000,1690000
2020-12-04 14:59:00.802000,1.04,1.03998,1870000,1250000
2020-12-04 14:59:01.005000,1.04001,1.03999,2250000,1250000
2020-12-04 14:59:01.106000,1.04001,1.03999,2620000,1250000
2020-12-04 14:59:01.752000,1.04,1.03998,1000000,1250000
2020-12-04 14:59:01.853000,1.04001,1.03997,2400000,1750000
2020-12-04 14:59:02.106000,1.04001,1.03997,2810000,1390000
2020-12-04 14:59:02.652000,1.04003,1.03999,8020000,1000000
2020-12-04 14:59:02.909000,1.04004,1.04001,1870000,1690000
2020-12-04 14:59:03.010000,1.04004,1.04,3000000,3260000
2020-12-04 14:59:03.447000,1.04004,1.04001,1000000,1690000
2020-12-04 14:59:03.548000,1.04005,1.04002,1310000,1000000
2020-12-04 14:59:08.058000,1.04005,1.04,2510000,7010000
2020-12-04 14:59:08.109000,1.04004,1.03999,4870000,1000000
2020-12-04 14:59:09.312000,1.04005,1.04004,1120000,1000000
2020-12-04 14:59:09.363000,1.04008,1.04007,1250000,1000000
2020-12-04 14:59:09.465000,1.04012,1.04007,3320000,1120000
2020-12-04 14:59:10.875000,1.04012,1.04009,2870000,1000000
2020-12-04 14:59:10.976000,1.04012,1.0401,1250000,1000000
2020-12-04 14:59:11.128000,1.04013,1.04008,1250000,2320000
2020-12-04 14:59:11.439000,1.04011,1.04009,1250000,2320000
2020-12-04 14:59:14.011000,1.04011,1.04009,1250000,1000000
2020-12-04 14:59:14.062000,1.04011,1.04007,2500000,5890000
2020-12-04 14:59:15.874000,1.04006,1.04004,1250000,2250000
2020-12-04 14:59:15.925000,1.04006,1.04003,2870000,1120000
2020-12-04 14:59:16.027000,1.04006,1.04003,2620000,1000000
2020-12-04 14:59:16.479000,1.04005,1.04002,1000000,2140000
2020-12-04 14:59:16.581000,1.04004,1.04002,1000000,1250000
2020-12-04 14:59:16.885000,1.04005,1.04002,1000000,1250000
2020-12-04 14:59:17.087000,1.04004,1.04002,1000000,1250000
2020-12-04 14:59:20.296000,1.04003,1.04001,1000000,4690000
2020-12-04 14:59:20.397000,1.04005,1.04002,1500000,1250000
2020-12-04 14:59:22.131000,1.04005,1.04004,1000000,1250000
2020-12-04 14:59:22.245000,1.04006,1.04004,1000000,1750000
2020-12-04 14:59:22.297000,1.04008,1.04004,2060000,2500000
2020-12-04 14:59:23.990000,1.04008,1.04004,1500000,2440000
2020-12-04 14:59:24.042000,1.04009,1.04006,1000000,1500000
2020-12-04 14:59:24.144000,1.04008,1.04005,3000000,1000000
2020-12-04 14:59:24.246000,1.04008,1.04004,3000000,2250000
2020-12-04 14:59:24.348000,1.04007,1.04004,1000000,1500000
2020-12-04 14:59:24.550000,1.04006,1.04004,1000000,1500000
2020-12-04 14:59:25.909000,1.04007,1.04004,1000000,1500000
2020-12-04 14:59:26.061000,1.04008,1.04005,1500000,1000000
2020-12-04 14:59:26.162000,1.04008,1.04004,1500000,1500000
2020-12-04 14:59:27.121000,1.04008,1.04003,1000000,1500000
2020-12-04 14:59:27.470000,1.04008,1.04005,1500000,3190000
2020-12-04 14:59:27.571000,1.0401,1.04005,1000000,1000000
2020-12-04 14:59:29.123000,1.0401,1.04006,1500000,4120000
2020-12-04 14:59:30.075000,1.0401,1.04007,1500000,1000000
2020-12-04 14:59:30.733000,1.0401,1.04006,1500000,2620000
2020-12-04 14:59:35.896000,1.0401,1.04006,1500000,7440000
2020-12-04 14:59:36.886000,1.0401,1.04006,1500000,6560000
2020-12-04 14:59:39.067000,1.0401,1.04006,1500000,4990000
2020-12-04 14:59:39.117000,1.0401,1.04006,1500000,4390000
2020-12-04 14:59:39.901000,1.0401,1.04006,1500000,6760000
2020-12-04 14:59:40.210000,1.0401,1.04006,1500000,6260000
2020-12-04 14:59:44.195000,1.0401,1.04007,1000000,1000000
2020-12-04 14:59:49.106000,1.04009,1.04006,1250000,1000000
2020-12-04 14:59:49.207000,1.04008,1.04006,1250000,1000000
2020-12-04 14:59:49.308000,1.04009,1.04003,1000000,2440000
2020-12-04 14:59:50.198000,1.04009,1.04004,3190000,2520000
2020-12-04 14:59:50.745000,1.0401,1.04006,2120000,1500000
2020-12-04 14:59:53.671000,1.0401,1.04006,3190000,1500000
2020-12-04 14:59:54.667000,1.04013,1.04008,4870000,5250000
2020-12-04 14:59:54.768000,1.04013,1.04009,2440000,1500000
2020-12-04 14:59:55.582000,1.04013,1.0401,1690000,1000000
2020-12-04 14:59:57.062000,1.04014,1.0401,1690000,2250000
2020-12-04 14:59:57.164000,1.04014,1.04011,1690000,1000000
2020-12-04 14:59:58.362000,1.04015,1.04011,1250000,1000000
2020-12-04 15:00:00.043000,1.04014,1.04011,1250000,1000000
2020-12-04 15:00:00.255000,1.04013,1.04011,1250000,1000000
2020-12-04 15:00:00.357000,1.04013,1.0401,1250000,2250000
2020-12-04 15:00:00.458000,1.04013,1.04011,1250000,1000000
2020-12-04 15:00:00.614000,1.04013,1.04012,1250000,1000000
2020-12-04 15:00:02.390000,1.04013,1.04011,1250000,1000000
2020-12-04 15:00:07.188000,1.04014,1.04011,1750000,1750000
2020-12-04 15:00:07.391000,1.04014,1.04011,1750000,1120000
2020-12-04 15:00:07.983000,1.0401,1.04008,1000000,1910000
2020-12-04 15:00:08.085000,1.0401,1.04007,1000000,3810000
2020-12-04 15:00:08.875000,1.0401,1.04006,1000000,5120000
2020-12-04 15:00:10.674000,1.04011,1.04007,1250000,2120000
2020-12-04 15:00:10.845000,1.04011,1.04007,1250000,2120000
2020-12-04 15:00:12.086000,1.04008,1.04006,1000000,2510000
2020-12-04 15:00:13.638000,1.04009,1.04007,1000000,2120000
2020-12-04 15:00:13.689000,1.04011,1.04007,1250000,2120000
2020-12-04 15:00:14.519000,1.04012,1.0401,1000000,1500000
2020-12-04 15:00:14.621000,1.04013,1.04011,1000000,1000000
2020-12-04 15:00:14.925000,1.04015,1.04013,1000000,1200000
2020-12-04 15:00:15.304000,1.04013,1.04012,1000000,1120000
2020-12-04 15:00:16.067000,1.04012,1.04011,1000000,1000000
2020-12-04 15:00:16.326000,1.04012,1.0401,1000000,2440000
2020-12-04 15:00:16.428000,1.04012,1.04011,1000000,1000000
2020-12-04 15:00:16.938000,1.04013,1.04012,1000000,1000000
