time,ask,bid,ask_volume,bid_volume
2020-05-01 13:56:02.731000,1.06813,1.06808,6120000,1120000
2020-05-01 13:56:02.832000,1.06813,1.0681,4620000,1000000
2020-05-01 13:56:03.287000,1.06813,1.06809,3870000,1000000
2020-05-01 13:56:05.645000,1.06814,1.06812,3120000,1120000
2020-05-01 13:56:05.696000,1.06817,1.06813,2940000,1000000
2020-05-01 13:56:05.747000,1.06817,1.06815,1690000,1000000
2020-05-01 13:56:06.087000,1.06818,1.06814,3020000,1000000
2020-05-01 13:56:07.004000,1.06817,1.06814,1250000,1000000
2020-05-01 13:56:08.547000,1.06817,1.06814,1010000,1000000
2020-05-01 13:56:12.365000,1.06819,1.06817,2810000,1000000
2020-05-01 13:56:12.416000,1.06824,1.06822,1390000,1000000
2020-05-01 13:56:12.517000,1.06827,1.06824,1350000,1000000
2020-05-01 13:56:12.618000,1.06829,1.06826,14870000,1000000
2020-05-01 13:56:12.720000,1.06831,1.06828,1500000,1620000
2020-05-01 13:56:12.822000,1.06833,1.06828,1690000,1620000
2020-05-01 13:56:12.923000,1.06834,1.06832,1870000,1000000
2020-05-01 13:56:13.025000,1.06837,1.06834,4120000,1100000
2020-05-01 13:56:13.126000,1.06838,1.06836,1500000,1000000
2020-05-01 13:56:13.227000,1.06839,1.06836,1250000,1000000
2020-05-01 13:56:13.328000,1.06839,1.06836,1250000,1000000
2020-05-01 13:56:13.632000,1.0684,1.06837,1000000,1120000
2020-05-01 13:56:13.683000,1.06841,1.06837,1310000,2320000
2020-05-01 13:56:13.987000,1.06841,1.06838,1310000,1000000
2020-05-01 13:56:14.140000,1.06842,1.0684,1500000,1000000
2020-05-01 13:56:14.242000,1.06843,1.06839,2820000,1000000
2020-05-01 13:56:14.344000,1.06842,1.06838,3370000,1000000
2020-05-01 13:56:14.546000,1.06843,1.06842,1000000,1570000
2020-05-01 13:56:14.597000,1.06847,1.06842,1510000,3260000
2020-05-01 13:56:14.648000,1.06847,1.06844,1250000,1000000
2020-05-01 13:56:14.749000,1.06848,1.06844,1810000,1570000
2020-05-01 13:56:14.851000,1.0685,1.06848,1650000,1000000
2020-05-01 13:56:14.902000,1.06851,1.06849,1010000,1500000
2020-05-01 13:56:15.003000,1.06851,1.06847,1250000,1870000
2020-05-01 13:56:15.105000,1.06851,1.06849,1250000,1000000
2020-05-01 13:56:15.206000,1.06852,1.06848,2560000,2700000
2020-05-01 13:56:15.308000,1.06855,1.06853,1000000,1870000
2020-05-01 13:56:15.358000,1.06858,1.06855,2320000,1120000
2020-05-01 13:56:15.460000,1.06859,1.06854,1310000,2370000
2020-05-01 13:56:15.561000,1.0686,1.06856,2760000,1000000
2020-05-01 13:56:15.663000,1.06859,1.06855,3450000,1600000
2020-05-01 13:56:15.764000,1.06855,1.06852,1370000,1970000
2020-05-01 13:56:15.865000,1.06854,1.0685,1330000,2350000
2020-05-01 13:56:15.966000,1.06855,1.0685,3060000,1000000
2020-05-01 13:56:16.118000,1.06855,1.06851,2060000,3100000
2020-05-01 13:56:16.220000,1.06856,1.06852,1120000,1950000
2020-05-01 13:56:16.321000,1.06857,1.06853,1560000,1500000
2020-05-01 13:56:16.422000,1.06857,1.06854,1120000,1000000
2020-05-01 13:56:16.524000,1.06857,1.06855,1120000,1000000
2020-05-01 13:56:16.625000,1.06857,1.06853,1560000,1250000
2020-05-01 13:56:16.727000,1.0686,1.06858,2070000,1500000
2020-05-01 13:56:16.828000,1.06862,1.06858,1330000,1000000
2020-05-01 13:56:17.134000,1.06858,1.06855,1560000,2350000
2020-05-01 13:56:17.236000,1.06859,1.06855,2930000,1000000
2020-05-01 13:56:17.337000,1.0686,1.06857,1000000,1000000
2020-05-01 13:56:17.439000,1.06857,1.06853,1000000,1700000
2020-05-01 13:56:17.489000,1.06861,1.06859,1000000,1000000
2020-05-01 13:56:17.540000,1.06863,1.06862,1000000,1000000
2020-05-01 13:56:17.591000,1.06866,1.06861,3380000,2000000
2020-05-01 13:56:17.693000,1.06868,1.06864,2220000,1120000
2020-05-01 13:56:17.744000,1.06869,1.06864,1180000,2510000
2020-05-01 13:56:17.794000,1.06871,1.06869,2000000,1000000
2020-05-01 13:56:17.845000,1.06874,1.06869,1100000,1120000
2020-05-01 13:56:17.947000,1.06872,1.06868,1180000,1000000
2020-05-01 13:56:18.048000,1.06873,1.06868,2150000,1500000
2020-05-01 13:56:18.322000,1.06871,1.06867,1850000,1120000
2020-05-01 13:56:18.475000,1.06872,1.06867,2600000,1760000
2020-05-01 13:56:18.526000,1.06873,1.06869,1850000,1000000
2020-05-01 13:56:18.577000,1.06874,1.06869,2970000,1000000
2020-05-01 13:56:18.627000,1.06876,1.06874,1100000,1000000
2020-05-01 13:56:18.729000,1.06877,1.06872,3010000,1020000
2020-05-01 13:56:18.780000,1.06877,1.06871,3150000,1100000
2020-05-01 13:56:18.881000,1.06876,1.06872,1100000,2140000
2020-05-01 13:56:18.983000,1.06877,1.06872,1250000,2000000
2020-05-01 13:56:19.033000,1.06875,1.06871,2260000,1000000
2020-05-01 13:56:19.084000,1.06874,1.06869,2520000,1200000
2020-05-01 13:56:19.185000,1.06874,1.06869,3470000,1000000
2020-05-01 13:56:19.640000,1.06874,1.06872,2320000,1000000
2020-05-01 13:56:19.691000,1.06874,1.06869,2640000,3070000
2020-05-01 13:56:20.247000,1.06874,1.06868,3000000,2320000
2020-05-01 13:56:20.449000,1.06874,1.06869,4630000,1000000
2020-05-01 13:56:20.874000,1.06874,1.06868,4260000,1120000
2020-05-01 13:56:21.155000,1.06874,1.06869,3510000,1000000
2020-05-01 13:56:21.257000,1.06869,1.06866,2500000,2100000
2020-05-01 13:56:21.308000,1.06866,1.06862,2580000,1600000
2020-05-01 13:56:21.359000,1.06865,1.06859,2930000,3750000
2020-05-01 13:56:21.460000,1.06863,1.06859,1250000,1500000
2020-05-01 13:56:22.299000,1.06862,1.06857,1770000,1600000
2020-05-01 13:56:22.350000,1.0686,1.06856,1750000,2070000
2020-05-01 13:56:22.401000,1.0686,1.06856,2950000,1200000
2020-05-01 13:56:22.502000,1.06859,1.06856,1330000,1000000
2020-05-01 13:56:22.857000,1.06859,1.06855,2580000,1000000
2020-05-01 13:56:23.129000,1.06859,1.06853,4150000,1500000
2020-05-01 13:56:24.038000,1.06859,1.06854,3080000,1000000
2020-05-01 13:56:24.190000,1.06859,1.06855,2330000,1000000
2020-05-01 13:56:25.110000,1.06859,1.06854,2180000,1000000
2020-05-01 13:56:28.452000,1.06859,1.06855,2280000,1000000
2020-05-01 13:56:30.898000,1.06858,1.06854,1090000,1000000
2020-05-01 13:56:33.783000,1.06853,1.0685,1760000,2000000
2020-05-01 13:56:33.834000,1.06852,1.06847,1200000,2160000
2020-05-01 13:56:33.935000,1.06852,1.06846,2270000,1770000
2020-05-01 13:56:34.036000,1.06852,1.06846,2210000,1520000
2020-05-01 13:56:34.313000,1.06852,1.06848,1090000,1000000
2020-05-01 13:56:35.668000,1.06854,1.06851,3320000,1000000
2020-05-01 13:56:35.719000,1.06854,1.06851,2250000,1690000
2020-05-01 13:56:35.770000,1.06856,1.06851,1100000,1690000
2020-05-01 13:56:35.821000,1.06857,1.06853,1670000,1000000
2020-05-01 13:56:37.209000,1.06857,1.06853,1090000,1000000
2020-05-01 13:56:37.638000,1.06857,1.06853,1490000,1000000
2020-05-01 13:56:37.884000,1.06857,1.06853,1460000,1000000
2020-05-01 13:56:37.985000,1.06858,1.06854,2360000,1000000
2020-05-01 13:56:38.087000,1.06858,1.06854,1760000,1000000
2020-05-01 13:56:38.887000,1.06858,1.06854,2240000,1000000
2020-05-01 13:56:40.123000,1.06858,1.06854,2210000,1500000
2020-05-01 13:56:40.327000,1.06858,1.06855,1460000,1000000
2020-05-01 13:56:40.479000,1.06859,1.06855,1540000,1500000
2020-05-01 13:56:40.607000,1.06859,1.06855,2350000,1500000
2020-05-01 13:56:40.814000,1.06859,1.06854,2420000,1000000
2020-05-01 13:56:43.726000,1.06859,1.06855,1950000,1500000
2020-05-01 13:56:43.827000,1.06862,1.0686,2560000,1000000
2020-05-01 13:56:43.878000,1.06866,1.06863,2000000,1570000
2020-05-01 13:56:43.929000,1.0687,1.06866,1350000,1000000
2020-05-01 13:56:43.980000,1.0687,1.06866,1250000,1000000
2020-05-01 13:56:44.081000,1.06871,1.06866,1010000,1870000
2020-05-01 13:56:44.132000,1.06869,1.06865,1250000,3200000
2020-05-01 13:56:44.234000,1.06868,1.06865,1250000,1000000
2020-05-01 13:56:44.335000,1.06868,1.06864,1690000,1000000
2020-05-01 13:56:45.670000,1.06866,1.06863,1750000,1000000
2020-05-01 13:56:45.773000,1.06866,1.06864,1310000,1000000
2020-05-01 13:56:45.875000,1.06868,1.06865,4040000,1500000
2020-05-01 13:56:45.977000,1.06868,1.06865,1310000,1500000
2020-05-01 13:56:46.137000,1.06868,1.06866,1310000,1000000
2020-05-01 13:56:46.188000,1.06871,1.06867,1810000,1000000
2020-05-01 13:56:46.289000,1.06873,1.06868,1100000,1100000
2020-05-01 13:56:46.390000,1.06874,1.06869,2660000,1000000
2020-05-01 13:56:46.491000,1.06874,1.0687,1000000,1500000
2020-05-01 13:56:46.593000,1.06876,1.06873,1000000,1500000
2020-05-01 13:56:46.694000,1.06879,1.06876,1010000,1000000
2020-05-01 13:56:46.796000,1.06882,1.06877,2500000,1500000
2020-05-01 13:56:47.020000,1.06882,1.06878,2890000,1000000
2020-05-01 13:56:47.122000,1.06882,1.06877,2950000,1500000
2020-05-01 13:56:47.631000,1.06881,1.06877,3100000,1000000
2020-05-01 13:56:47.732000,1.0688,1.06877,2750000,1200000
2020-05-01 13:56:47.783000,1.06882,1.06878,3390000,1500000
2020-05-01 13:56:47.884000,1.06882,1.06879,1760000,1000000
2020-05-01 13:56:48.238000,1.06882,1.06881,1570000,1000000
2020-05-01 13:56:48.339000,1.06885,1.0688,1740000,1120000
2020-05-01 13:56:48.440000,1.06885,1.0688,3110000,1120000
2020-05-01 13:56:48.719000,1.06883,1.06879,3040000,1000000
2020-05-01 13:56:48.770000,1.06881,1.06877,1480000,1870000
2020-05-01 13:56:49.077000,1.0688,1.06876,1820000,1000000
2020-05-01 13:56:49.465000,1.0688,1.06878,1230000,1000000
2020-05-01 13:56:49.516000,1.06884,1.06881,2140000,1690000
2020-05-01 13:56:49.617000,1.06885,1.06881,3350000,1690000
2020-05-01 13:56:49.870000,1.06884,1.0688,2290000,1250000
2020-05-01 13:56:49.921000,1.06879,1.06876,1540000,1620000
2020-05-01 13:56:50.022000,1.06879,1.06876,1100000,1000000
2020-05-01 13:56:51.751000,1.0688,1.06877,1820000,1000000
2020-05-01 13:56:51.852000,1.0688,1.06876,2230000,1690000
2020-05-01 13:56:55.116000,1.06878,1.06876,1000000,1250000
2020-05-01 13:56:55.190000,1.06874,1.06873,1250000,1100000
2020-05-01 13:56:55.241000,1.06869,1.06865,1000000,2350000
2020-05-01 13:56:55.342000,1.06868,1.06864,1000000,2640000
2020-05-01 13:56:55.545000,1.06868,1.06862,2140000,4270000
2020-05-01 13:56:55.596000,1.06863,1.06861,1000000,2000000
2020-05-01 13:56:55.647000,1.06863,1.06859,1120000,2740000
2020-05-01 13:56:55.749000,1.06861,1.06858,1000000,1950000
2020-05-01 13:56:55.851000,1.06863,1.06859,1970000,1250000
2020-05-01 13:56:55.953000,1.06863,1.06858,1000000,1820000
2020-05-01 13:56:56.499000,1.06863,1.06859,1000000,1350000
2020-05-01 13:56:57.055000,1.06865,1.06862,1760000,1500000
2020-05-01 13:56:57.157000,1.06867,1.06862,1850000,1950000
2020-05-01 13:56:57.259000,1.06865,1.06862,1000000,1100000
2020-05-01 13:56:57.465000,1.06864,1.06859,1250000,3200000
2020-05-01 13:56:57.618000,1.06863,1.06858,1250000,3170000
2020-05-01 13:56:57.720000,1.06863,1.06858,1820000,1570000
2020-05-01 13:56:58.505000,1.06861,1.06857,1000000,2320000
2020-05-01 13:56:58.808000,1.06861,1.06857,4030000,1120000
2020-05-01 13:57:00.095000,1.06862,1.06857,2640000,2100000
2020-05-01 13:57:00.197000,1.06862,1.06858,1310000,1100000
2020-05-01 13:57:00.298000,1.06862,1.06858,1390000,1100000
2020-05-01 13:57:05.429000,1.06865,1.06861,2370000,1120000
2020-05-01 13:57:05.531000,1.06868,1.06864,1790000,1000000
2020-05-01 13:57:05.632000,1.0687,1.06864,3860000,1500000
2020-05-01 13:57:05.734000,1.0687,1.06866,2870000,1390000
2020-05-01 13:57:05.788000,1.06874,1.06871,1000000,1500000
2020-05-01 13:57:05.889000,1.06877,1.06871,2430000,1600000
2020-05-01 13:57:05.990000,1.06877,1.06872,1450000,1000000
2020-05-01 13:57:06.245000,1.06877,1.06871,2270000,1600000
2020-05-01 13:57:07.013000,1.06877,1.06871,2270000,2520000
2020-05-01 13:57:07.266000,1.06876,1.06871,1370000,1120000
2020-05-01 13:57:07.749000,1.06876,1.06871,1310000,1120000
2020-05-01 13:57:08.004000,1.06876,1.06871,1750000,1120000
2020-05-01 13:57:09.087000,1.06876,1.0687,3370000,2700000
2020-05-01 13:57:11.116000,1.06875,1.0687,1870000,1000000
2020-05-01 13:57:13.183000,1.06875,1.0687,3370000,1000000
2020-05-01 13:57:14.249000,1.06872,1.06867,2250000,2070000
2020-05-01 13:57:14.350000,1.06871,1.06865,2320000,2210000
2020-05-01 13:57:18.680000,1.06871,1.06865,2390000,1760000
2020-05-01 13:57:19.888000,1.06871,1.06865,1920000,1760000
2020-05-01 13:57:27.492000,1.06871,1.06866,1000000,3850000
2020-05-01 13:57:28.053000,1.06872,1.06866,1310000,4350000
2020-05-01 13:57:28.523000,1.06872,1.06866,1410000,3820000
2020-05-01 13:57:28.680000,1.06872,1.06867,1410000,1000000
2020-05-01 13:57:29.431000,1.06872,1.06867,1060000,1000000
2020-05-01 13:57:30.250000,1.06868,1.06865,1000000,2320000
2020-05-01 13:57:30.351000,1.0687,1.06865,1970000,1000000
2020-05-01 13:57:30.452000,1.0687,1.06865,1390000,1250000
2020-05-01 13:57:32.452000,1.0687,1.06865,1000000,1750000
2020-05-01 13:57:36.698000,1.06871,1.06865,2420000,1090000
2020-05-01 13:57:37.178000,1.06869,1.06865,1010000,1120000
2020-05-01 13:57:37.280000,1.0687,1.06865,1500000,1250000
2020-05-01 13:57:42.815000,1.06871,1.06867,2400000,1000000
2020-05-01 13:57:42.917000,1.06871,1.06868,1200000,1000000
2020-05-01 13:57:43.876000,1.06872,1.06867,1700000,1690000
2020-05-01 13:57:43.977000,1.06873,1.06868,2140000,1500000
2020-05-01 13:57:45.008000,1.06873,1.06869,2140000,1000000
2020-05-01 13:57:48.002000,1.06873,1.06868,2140000,1120000
2020-05-01 13:57:48.053000,1.06873,1.0687,1100000,2290000
2020-05-01 13:57:48.155000,1.06876,1.06873,2250000,1120000
2020-05-01 13:57:48.256000,1.06876,1.06873,1000000,1620000
2020-05-01 13:57:48.695000,1.06875,1.06872,1390000,1000000
2020-05-01 13:57:48.796000,1.06874,1.06871,2020000,1120000
2020-05-01 13:57:48.897000,1.06874,1.0687,2520000,1000000
2020-05-01 13:57:49.873000,1.06875,1.06873,1200000,1000000
2020-05-01 13:57:49.974000,1.06877,1.06872,1840000,1500000
2020-05-01 13:57:50.545000,1.06877,1.06873,1120000,1000000
2020-05-01 13:57:51.694000,1.06878,1.06874,2710000,1000000
2020-05-01 13:57:52.274000,1.06878,1.06875,2340000,1000000
2020-05-01 13:57:54.656000,1.06879,1.06876,3070000,1000000
2020-05-01 13:57:55.281000,1.06879,1.06877,1370000,1000000
2020-05-01 13:57:55.383000,1.0688,1.06877,1770000,1000000
2020-05-01 13:57:55.485000,1.0688,1.06877,1100000,1000000
2020-05-01 13:57:55.796000,1.0688,1.06878,1010000,1000000
2020-05-01 13:57:55.898000,1.0688,1.06877,1010000,1000000
2020-05-01 13:57:55.999000,1.0688,1.06877,1350000,1000000
2020-05-01 13:57:57.484000,1.06882,1.06879,1890000,1000000
2020-05-01 13:57:57.586000,1.06882,1.06879,1850000,1000000
2020-05-01 13:57:58.764000,1.06882,1.06877,2350000,1000000
2020-05-01 13:58:00.280000,1.06882,1.06879,1600000,1000000
2020-05-01 13:58:00.381000,1.06882,1.06879,1100000,1000000
2020-05-01 13:58:07.169000,1.06883,1.06878,1850000,1500000
2020-05-01 13:58:07.270000,1.06885,1.06881,1010000,1100000
2020-05-01 13:58:07.371000,1.06886,1.06881,1760000,2890000
2020-05-01 13:58:07.473000,1.06886,1.06882,1390000,1570000
2020-05-01 13:58:07.928000,1.06886,1.06882,1450000,1000000
2020-05-01 13:58:09.017000,1.06886,1.06884,1350000,1000000
2020-05-01 13:58:09.618000,1.06886,1.06883,1350000,1000000
2020-05-01 13:58:11.488000,1.06888,1.06886,1120000,1000000
2020-05-01 13:58:11.590000,1.06892,1.06886,2720000,2260000
2020-05-01 13:58:13.160000,1.06893,1.06889,1570000,1000000
2020-05-01 13:58:13.261000,1.06893,1.0689,1100000,2320000
2020-05-01 13:58:13.615000,1.06895,1.0689,2720000,2700000
2020-05-01 13:58:14.049000,1.06896,1.06892,1750000,1200000
2020-05-01 13:58:14.151000,1.06898,1.06893,2700000,1950000
2020-05-01 13:58:14.606000,1.06899,1.06896,2750000,1000000
2020-05-01 13:58:14.657000,1.06903,1.06898,2500000,2420000
2020-05-01 13:58:14.758000,1.06903,1.06899,1250000,2210000
2020-05-01 13:58:15.546000,1.06903,1.06899,1310000,1860000
2020-05-01 13:58:16.087000,1.06903,1.06898,1310000,4170000
2020-05-01 13:58:16.596000,1.06902,1.06897,2120000,3110000
2020-05-01 13:58:16.697000,1.06902,1.06898,1690000,1390000
2020-05-01 13:58:16.849000,1.06901,1.06897,1120000,1350000
2020-05-01 13:58:16.950000,1.06901,1.06896,1600000,1120000
2020-05-01 13:58:17.126000,1.06897,1.06895,1000000,1570000
2020-05-01 13:58:17.227000,1.06896,1.06892,1000000,2510000
2020-05-01 13:58:18.573000,1.06896,1.06892,1000000,2120000
2020-05-01 13:58:18.624000,1.06904,1.06902,1310000,1000000
2020-05-01 13:58:18.674000,1.06906,1.06902,1000000,3760000
2020-05-01 13:58:18.776000,1.06907,1.06904,1690000,1600000
2020-05-01 13:58:18.877000,1.06907,1.06904,1000000,1570000
2020-05-01 13:58:18.978000,1.06908,1.06904,1000000,1570000
2020-05-01 13:58:19.080000,1.06908,1.06904,1000000,2070000
2020-05-01 13:58:19.485000,1.06908,1.06904,1120000,1000000
2020-05-01 13:58:20.555000,1.06907,1.06903,1000000,1000000
2020-05-01 13:58:25.396000,1.06903,1.06901,1000000,1500000
2020-05-01 13:58:25.447000,1.06901,1.06899,1250000,1500000
2020-05-01 13:58:25.498000,1.06903,1.06899,2700000,1870000
2020-05-01 13:58:25.599000,1.06903,1.06899,1120000,1310000
2020-05-01 13:58:27.363000,1.06903,1.06899,1000000,1250000
2020-05-01 13:58:27.742000,1.06904,1.06898,1650000,3000000
2020-05-01 13:58:27.894000,1.06904,1.06898,1650000,2190000
2020-05-01 13:58:28.146000,1.06904,1.06898,1270000,1690000
2020-05-01 13:58:29.039000,1.06904,1.06898,2420000,1690000
2020-05-01 13:58:29.369000,1.06903,1.06898,1600000,1690000
2020-05-01 13:58:29.471000,1.06904,1.06898,1650000,1690000
2020-05-01 13:58:29.573000,1.069,1.06896,1100000,1500000
2020-05-01 13:58:29.674000,1.06898,1.06895,1000000,1120000
2020-05-01 13:58:29.777000,1.06898,1.06896,1000000,1250000
2020-05-01 13:58:29.828000,1.06901,1.06896,1600000,1450000
2020-05-01 13:58:29.930000,1.06899,1.06897,1000000,1120000
2020-05-01 13:58:29.981000,1.06898,1.06893,1000000,2470000
2020-05-01 13:58:30.031000,1.06896,1.06894,1000000,1750000
2020-05-01 13:58:30.082000,1.069,1.06897,1000000,1370000
2020-05-01 13:58:30.133000,1.06901,1.06897,1000000,1870000
2020-05-01 13:58:30.234000,1.069,1.06897,1000000,3000000
2020-05-01 13:58:30.336000,1.06899,1.06894,1000000,2120000
2020-05-01 13:58:30.588000,1.06898,1.06893,1570000,1870000
2020-05-01 13:58:30.942000,1.06898,1.06893,1220000,1250000
2020-05-01 13:58:31.683000,1.06898,1.06893,1200000,1750000
2020-05-01 13:58:31.834000,1.06897,1.06893,1000000,1250000
2020-05-01 13:58:32.037000,1.06897,1.06892,1600000,1870000
2020-05-01 13:58:32.088000,1.06897,1.06895,1720000,1500000
2020-05-01 13:58:32.138000,1.069,1.06895,2450000,2000000
2020-05-01 13:58:32.240000,1.069,1.06896,1200000,2120000
2020-05-01 13:58:32.341000,1.06898,1.06895,1000000,2250000
2020-05-01 13:58:32.442000,1.06898,1.06895,1200000,1250000
2020-05-01 13:58:32.544000,1.06898,1.06895,1500000,1250000
2020-05-01 13:58:33.158000,1.06896,1.06892,1000000,3250000
2020-05-01 13:58:33.259000,1.06896,1.06893,1200000,1250000
2020-05-01 13:58:33.361000,1.06895,1.06892,1000000,1250000
2020-05-01 13:58:33.503000,1.06896,1.06892,1500000,1250000
2020-05-01 13:58:33.659000,1.06895,1.06892,1000000,1250000
2020-05-01 13:58:33.811000,1.06896,1.06892,1120000,1870000
2020-05-01 13:58:33.913000,1.06895,1.06892,1000000,1870000
2020-05-01 13:58:34.014000,1.06897,1.06892,1700000,2620000
2020-05-01 13:58:34.166000,1.06895,1.06891,1000000,1370000
2020-05-01 13:58:34.267000,1.06896,1.06895,1000000,2250000
2020-05-01 13:58:34.369000,1.06896,1.06891,2020000,1870000
2020-05-01 13:58:34.470000,1.06897,1.06892,1120000,2620000
2020-05-01 13:58:34.571000,1.06896,1.06892,1100000,2620000
2020-05-01 13:58:34.723000,1.06897,1.06894,1100000,1370000
2020-05-01 13:58:34.825000,1.06899,1.06895,2100000,1000000
2020-05-01 13:58:34.926000,1.069,1.06896,1650000,1000000
2020-05-01 13:58:35.498000,1.06897,1.06893,1100000,2940000
2020-05-01 13:58:35.600000,1.06897,1.06892,1700000,1450000
2020-05-01 13:58:35.752000,1.06897,1.06894,1700000,1000000
2020-05-01 13:58:35.955000,1.06897,1.06895,1100000,1000000
2020-05-01 13:58:36.056000,1.06898,1.06894,1950000,1000000
2020-05-01 13:58:36.158000,1.06897,1.06894,1000000,1000000
2020-05-01 13:58:36.260000,1.06897,1.06893,1100000,1870000
2020-05-01 13:58:36.361000,1.06895,1.06893,1000000,1120000
2020-05-01 13:58:36.462000,1.06898,1.06895,1570000,1370000
2020-05-01 13:58:36.564000,1.06897,1.06893,1000000,1890000
2020-05-01 13:58:36.743000,1.06897,1.06893,1000000,1250000
2020-05-01 13:58:37.986000,1.06899,1.06896,1000000,1370000
2020-05-01 13:58:38.037000,1.06902,1.06898,1600000,1250000
2020-05-01 13:58:38.088000,1.06902,1.06899,1120000,1000000
2020-05-01 13:58:38.189000,1.06904,1.06902,1500000,1000000
