time,ask,bid,ask_volume,bid_volume
2018-07-30 07:25:13.812000,8.84614,8.84468,1000000,1000000
2018-07-30 07:25:13.864000,8.84626,8.84468,1000000,1000000
2018-07-30 07:25:14.017000,8.84617,8.84468,1000000,1000000
2018-07-30 07:25:14.184000,8.84603,8.84445,1000000,1000000
2018-07-30 07:25:14.762000,8.84607,8.84464,1000000,1000000
2018-07-30 07:25:14.993000,8.84617,8.84464,1370000,1000000
2018-07-30 07:25:15.550000,8.84605,8.84454,1000000,1000000
2018-07-30 07:25:16.149000,8.84619,8.84466,1370000,1000000
2018-07-30 07:25:16.862000,8.84624,8.84466,1000000,1000000
2018-07-30 07:25:16.913000,8.84624,8.84477,1000000,1000000
2018-07-30 07:25:17.255000,8.84617,8.84471,1000000,1000000
2018-07-30 07:25:18.758000,8.8461,8.84471,1000000,1000000
2018-07-30 07:25:19.065000,8.84607,8.84466,1000000,1500000
2018-07-30 07:25:19.228000,8.8461,8.84466,1000000,1000000
2018-07-30 07:25:19.954000,8.84607,8.84466,1000000,1000000
2018-07-30 07:25:21.516000,8.84607,8.84468,1000000,1000000
2018-07-30 07:25:21.858000,8.84597,8.84449,1000000,1000000
2018-07-30 07:25:22.166000,8.84586,8.84449,1000000,1000000
2018-07-30 07:25:22.301000,8.84597,8.84449,1000000,1000000
2018-07-30 07:25:25.146000,8.84607,8.84449,1870000,1000000
2018-07-30 07:25:25.197000,8.84587,8.84449,1000000,1000000
2018-07-30 07:25:25.702000,8.84587,8.84454,1000000,1000000
2018-07-30 07:25:25.956000,8.84596,8.84454,1000000,1000000
2018-07-30 07:25:26.070000,8.84596,8.84449,1000000,1000000
2018-07-30 07:25:26.455000,8.84587,8.84449,1000000,1000000
2018-07-30 07:25:29.175000,8.84587,8.8445,1000000,1000000
2018-07-30 07:25:29.352000,8.84597,8.84454,1120000,1000000
2018-07-30 07:25:29.403000,8.84607,8.84456,1870000,1000000
2018-07-30 07:25:30.159000,8.84607,8.84466,1000000,1000000
2018-07-30 07:25:30.864000,8.84597,8.84466,1000000,1000000
2018-07-30 07:25:32.911000,8.84607,8.84466,1000000,1000000
2018-07-30 07:25:33.112000,8.84597,8.84466,1000000,1000000
2018-07-30 07:25:34.332000,8.84587,8.84466,1000000,1000000
2018-07-30 07:25:34.897000,8.84577,8.84466,1000000,1000000
2018-07-30 07:25:35.093000,8.84586,8.84466,1000000,1000000
2018-07-30 07:25:36.275000,8.84577,8.84466,1000000,1000000
2018-07-30 07:25:36.478000,8.84577,8.84445,1000000,1000000
2018-07-30 07:25:36.529000,8.84567,8.84427,1000000,1000000
2018-07-30 07:25:36.810000,8.84557,8.84427,1000000,1000000
2018-07-30 07:25:36.861000,8.84567,8.84427,1000000,1000000
2018-07-30 07:25:36.963000,8.84576,8.84427,1000000,1000000
2018-07-30 07:25:37.211000,8.84567,8.84427,1000000,1000000
2018-07-30 07:25:37.617000,8.84557,8.84427,1000000,1000000
2018-07-30 07:25:37.746000,8.84567,8.84427,1000000,1000000
2018-07-30 07:25:37.816000,8.84537,8.84427,1000000,1000000
2018-07-30 07:25:38.202000,8.84547,8.84427,1000000,1000000
2018-07-30 07:25:38.253000,8.84537,8.84427,1000000,1000000
2018-07-30 07:25:39.068000,8.84547,8.84427,1000000,1000000
2018-07-30 07:25:39.685000,8.84557,8.84427,1500000,1000000
2018-07-30 07:25:40.209000,8.84567,8.84427,1370000,1000000
2018-07-30 07:25:41.150000,8.84557,8.84427,1000000,1000000
2018-07-30 07:25:41.633000,8.84547,8.84427,1000000,1000000
2018-07-30 07:25:41.684000,8.84547,8.8441,1000000,1000000
2018-07-30 07:25:41.814000,8.84556,8.8441,1000000,1000000
2018-07-30 07:25:41.915000,8.84567,8.84412,1370000,1000000
2018-07-30 07:25:42.167000,8.84563,8.8441,1000000,1000000
2018-07-30 07:25:43.198000,8.84557,8.84412,1000000,1000000
2018-07-30 07:25:43.367000,8.84557,8.8441,1000000,1000000
2018-07-30 07:25:43.540000,8.84547,8.8441,1000000,1000000
2018-07-30 07:25:43.872000,8.84537,8.8441,1000000,1000000
2018-07-30 07:25:44.186000,8.84546,8.8441,1000000,1000000
2018-07-30 07:25:50.276000,8.84537,8.8441,1000000,1000000
2018-07-30 07:25:50.344000,8.84537,8.84391,1000000,1000000
2018-07-30 07:25:50.395000,8.84537,8.84389,1000000,1000000
2018-07-30 07:25:50.813000,8.84547,8.8439,1500000,1000000
2018-07-30 07:25:50.865000,8.84547,8.84402,1000000,1000000
2018-07-30 07:25:50.916000,8.84547,8.84392,1000000,1000000
2018-07-30 07:25:50.968000,8.84547,8.84396,1000000,1000000
2018-07-30 07:25:51.020000,8.84547,8.84389,1000000,1000000
2018-07-30 07:25:51.402000,8.84563,8.8441,1000000,1000000
2018-07-30 07:25:55.228000,8.84563,8.8443,1000000,1000000
2018-07-30 07:25:55.281000,8.84588,8.8443,1000000,1000000
2018-07-30 07:25:56.236000,8.84587,8.8443,1000000,1000000
2018-07-30 07:25:56.401000,8.84576,8.8443,1000000,1000000
2018-07-30 07:25:56.452000,8.84587,8.8443,1000000,1000000
2018-07-30 07:25:57.452000,8.84577,8.8443,1000000,1000000
2018-07-30 07:25:58.717000,8.84576,8.8443,1000000,1000000
2018-07-30 07:26:00.017000,8.84569,8.84411,1000000,1000000
2018-07-30 07:26:01.109000,8.84565,8.84411,1000000,1000000
2018-07-30 07:26:01.365000,8.84553,8.84395,1000000,1000000
2018-07-30 07:26:01.905000,8.84546,8.84395,1000000,1000000
2018-07-30 07:26:03.438000,8.84553,8.84395,1000000,1000000
2018-07-30 07:26:07.958000,8.84553,8.84398,1000000,1000000
2018-07-30 07:26:08.059000,8.84553,8.84395,1000000,1000000
2018-07-30 07:26:08.175000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:08.276000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:08.377000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:08.429000,8.84553,8.84396,1000000,1000000
2018-07-30 07:26:08.480000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:08.582000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:08.634000,8.84553,8.84396,1000000,1000000
2018-07-30 07:26:08.685000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:08.788000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:08.839000,8.84553,8.84395,1000000,1000000
2018-07-30 07:26:08.941000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:09.129000,8.84553,8.84395,1000000,1000000
2018-07-30 07:26:09.180000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:09.335000,8.84553,8.84396,1000000,1000000
2018-07-30 07:26:09.386000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:09.489000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:09.540000,8.84553,8.84396,1000000,1000000
2018-07-30 07:26:09.592000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:09.745000,8.84553,8.84396,1000000,1000000
2018-07-30 07:26:09.796000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:09.848000,8.84553,8.84396,1000000,1000000
2018-07-30 07:26:09.899000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:10.231000,8.84553,8.84396,1000000,1000000
2018-07-30 07:26:11.389000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:11.441000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:11.543000,8.84553,8.84395,1000000,1000000
2018-07-30 07:26:11.594000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:11.819000,8.84553,8.84395,1000000,1000000
2018-07-30 07:26:11.921000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:12.179000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:12.301000,8.84553,8.84395,1000000,1000000
2018-07-30 07:26:12.353000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:12.404000,8.84553,8.84395,1000000,1000000
2018-07-30 07:26:12.456000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:12.558000,8.84553,8.84396,1000000,1000000
2018-07-30 07:26:12.610000,8.84553,8.84403,1000000,1000000
2018-07-30 07:26:12.712000,8.84553,8.84401,1000000,1000000
2018-07-30 07:26:12.763000,8.84553,8.84395,1000000,1500000
2018-07-30 07:26:12.814000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:13.018000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:13.070000,8.84553,8.84395,1000000,1000000
2018-07-30 07:26:13.121000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:13.172000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:13.224000,8.84553,8.84395,1000000,1000000
2018-07-30 07:26:13.275000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:13.425000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:13.526000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:13.577000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:13.630000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:13.971000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:14.073000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:14.124000,8.84553,8.844,1000000,1000000
2018-07-30 07:26:14.176000,8.84553,8.84395,1000000,1500000
2018-07-30 07:26:14.230000,8.84553,8.84402,1000000,1000000
2018-07-30 07:26:14.412000,8.84553,8.84395,1000000,1000000
2018-07-30 07:26:14.983000,8.84543,8.84395,1000000,1000000
2018-07-30 07:26:29.236000,8.84539,8.84395,1000000,1000000
2018-07-30 07:26:29.451000,8.84543,8.84395,1500000,1000000
2018-07-30 07:26:30.563000,8.84548,8.84395,1000000,1000000
2018-07-30 07:26:31.501000,8.84569,8.84411,1000000,1000000
2018-07-30 07:26:31.551000,8.84563,8.84411,1000000,1000000
2018-07-30 07:26:31.653000,8.84569,8.84411,1000000,1000000
2018-07-30 07:26:31.704000,8.84567,8.84411,1000000,1000000
2018-07-30 07:26:32.171000,8.84558,8.84411,1000000,1000000
2018-07-30 07:26:35.217000,8.84554,8.84411,1000000,1000000
2018-07-30 07:26:35.268000,8.84558,8.84411,1000000,1000000
2018-07-30 07:26:35.319000,8.84554,8.84411,1000000,1000000
2018-07-30 07:26:35.764000,8.84558,8.84411,1000000,1000000
2018-07-30 07:26:35.815000,8.84554,8.84411,1000000,1000000
2018-07-30 07:26:36.285000,8.8456,8.84411,1000000,1000000
2018-07-30 07:26:36.336000,8.84556,8.84411,1000000,1000000
2018-07-30 07:26:36.443000,8.8456,8.84411,1000000,1000000
2018-07-30 07:26:36.583000,8.84556,8.84411,1000000,1000000
2018-07-30 07:26:36.684000,8.8456,8.84411,1000000,1000000
2018-07-30 07:26:36.735000,8.84555,8.84411,1000000,1000000
2018-07-30 07:26:36.842000,8.84562,8.84411,1000000,1000000
2018-07-30 07:26:36.955000,8.84555,8.84411,1000000,1000000
2018-07-30 07:26:37.262000,8.8456,8.84411,1000000,1000000
2018-07-30 07:26:37.873000,8.84541,8.84411,1000000,1000000
2018-07-30 07:26:41.591000,8.84541,8.8439,1000000,1000000
2018-07-30 07:26:54.025000,8.8454,8.8439,1000000,1000000
2018-07-30 07:26:55.510000,8.8454,8.84375,1000000,1370000
2018-07-30 07:26:55.563000,8.8451,8.84375,1120000,1000000
2018-07-30 07:26:55.615000,8.84503,8.84339,1750000,1000000
2018-07-30 07:26:55.666000,8.84474,8.84314,1000000,1070000
2018-07-30 07:26:55.718000,8.8448,8.84314,1000000,1000000
2018-07-30 07:26:55.769000,8.84475,8.84314,1000000,1000000
2018-07-30 07:26:55.821000,8.8447,8.84294,1000000,1000000
2018-07-30 07:26:55.924000,8.84458,8.84293,1000000,1000000
2018-07-30 07:26:56.394000,8.84448,8.84282,1000000,1370000
2018-07-30 07:26:56.727000,8.84425,8.84274,1000000,1370000
2018-07-30 07:26:56.778000,8.84428,8.84274,1000000,1370000
2018-07-30 07:26:56.829000,8.8443,8.84274,1000000,1000000
2018-07-30 07:26:56.880000,8.8444,8.84274,1000000,1000000
2018-07-30 07:26:58.979000,8.84442,8.84274,1000000,1000000
2018-07-30 07:26:59.031000,8.84442,8.84273,1000000,1870000
2018-07-30 07:26:59.536000,8.84439,8.84273,1000000,1370000
2018-07-30 07:27:00.254000,8.84434,8.84262,1000000,1750000
2018-07-30 07:27:00.461000,8.8443,8.84254,1000000,1500000
2018-07-30 07:27:00.512000,8.84424,8.84252,1000000,1750000
2018-07-30 07:27:00.640000,8.8443,8.84254,1000000,1500000
2018-07-30 07:27:00.742000,8.84417,8.84252,1000000,1750000
2018-07-30 07:27:00.793000,8.84417,8.84252,1000000,1370000
2018-07-30 07:27:00.903000,8.84392,8.84236,1000000,1750000
2018-07-30 07:27:00.956000,8.84397,8.84236,1000000,1370000
2018-07-30 07:27:01.344000,8.84392,8.84218,1000000,1370000
2018-07-30 07:27:01.396000,8.8436,8.84206,1000000,1370000
2018-07-30 07:27:01.447000,8.84362,8.84206,1000000,1370000
2018-07-30 07:27:01.882000,8.84356,8.84197,1000000,1370000
2018-07-30 07:27:02.233000,8.84247,8.84164,1000000,1000000
2018-07-30 07:27:02.593000,8.84247,8.84186,1000000,1000000
2018-07-30 07:27:02.900000,8.84247,8.84195,1000000,1370000
2018-07-30 07:27:03.053000,8.84272,8.84202,1000000,1000000
2018-07-30 07:27:03.206000,8.84278,8.84202,1000000,1370000
2018-07-30 07:27:03.422000,8.84282,8.84202,1000000,1370000
2018-07-30 07:27:03.474000,8.84277,8.84202,1000000,1370000
2018-07-30 07:27:08.393000,8.84274,8.84188,1000000,1750000
2018-07-30 07:27:11.625000,8.84274,8.84188,1000000,1750000
2018-07-30 07:27:13.745000,8.84323,8.84188,1000000,1370000
2018-07-30 07:27:16.040000,8.84334,8.84209,1000000,1750000
2018-07-30 07:27:19.891000,8.84334,8.84199,1000000,1370000
2018-07-30 07:27:19.993000,8.84328,8.84186,1000000,1370000
2018-07-30 07:27:20.045000,8.84352,8.84186,1000000,1370000
2018-07-30 07:27:20.339000,8.84315,8.84186,1000000,1370000
2018-07-30 07:27:20.797000,8.84313,8.84189,1000000,1370000
2018-07-30 07:27:27.695000,8.84313,8.84188,1000000,1120000
2018-07-30 07:27:27.919000,8.84352,8.84203,1000000,1120000
2018-07-30 07:27:28.022000,8.84374,8.84203,1000000,1870000
2018-07-30 07:27:28.125000,8.84382,8.84203,1000000,1120000
2018-07-30 07:27:30.501000,8.84382,8.84219,1000000,1120000
2018-07-30 07:27:31.054000,8.844,8.84234,1000000,1370000
2018-07-30 07:27:37.200000,8.84408,8.8424,1000000,1120000
2018-07-30 07:27:37.498000,8.84439,8.84254,1000000,1120000
2018-07-30 07:27:38.126000,8.84439,8.84267,1000000,1120000
2018-07-30 07:27:42.109000,8.84439,8.84283,1000000,1120000
2018-07-30 07:27:42.214000,8.8447,8.84298,1000000,1120000
2018-07-30 07:27:45.194000,8.84485,8.84312,1000000,1120000
2018-07-30 07:27:46.259000,8.845,8.84328,1000000,1120000
2018-07-30 07:27:46.311000,8.84511,8.84328,1000000,1120000
2018-07-30 07:27:49.272000,8.84511,8.8434,1000000,1120000
2018-07-30 07:27:52.504000,8.84511,8.84327,1000000,1120000
2018-07-30 07:27:56.600000,8.84511,8.84341,1000000,1120000
2018-07-30 07:28:01.146000,8.84504,8.84341,1000000,1120000
2018-07-30 07:28:03.849000,8.84506,8.84341,1000000,1120000
2018-07-30 07:28:03.952000,8.8451,8.84341,1000000,1120000
2018-07-30 07:28:04.104000,8.84514,8.84343,1000000,1750000
2018-07-30 07:28:04.275000,8.84516,8.84347,1000000,1750000
2018-07-30 07:28:06.789000,8.84514,8.84343,1000000,1750000
2018-07-30 07:28:06.994000,8.84545,8.84376,1000000,1750000
2018-07-30 07:28:07.346000,8.84539,8.84371,1000000,1120000
2018-07-30 07:28:08.267000,8.84537,8.84371,1000000,1120000
2018-07-30 07:28:08.369000,8.8454,8.84371,1000000,1120000
2018-07-30 07:28:08.845000,8.84544,8.84374,1000000,1750000
2018-07-30 07:28:08.948000,8.84525,8.84364,1000000,1750000
2018-07-30 07:28:09.385000,8.84544,8.84374,1000000,1750000
2018-07-30 07:28:10.235000,8.8455,8.84379,1000000,1500000
2018-07-30 07:28:10.601000,8.84554,8.84383,1000000,1370000
2018-07-30 07:28:11.633000,8.84548,8.84378,1000000,1750000
2018-07-30 07:28:17.196000,8.84556,8.84383,1000000,1370000
2018-07-30 07:28:25.473000,8.84549,8.84381,1000000,1370000
2018-07-30 07:28:28.871000,8.84538,8.84363,1000000,1750000
2018-07-30 07:28:28.924000,8.84534,8.84359,1000000,1370000
2018-07-30 07:28:28.979000,8.8451,8.84356,1000000,1370000
2018-07-30 07:28:31.916000,8.8451,8.84355,1000000,1000000
2018-07-30 07:28:34.079000,8.8451,8.84358,1000000,1000000
2018-07-30 07:28:38.216000,8.8451,8.84356,1000000,1000000
2018-07-30 07:28:38.413000,8.84496,8.84356,1000000,1000000
2018-07-30 07:28:38.465000,8.84491,8.84325,1000000,1000000
2018-07-30 07:28:38.517000,8.84474,8.84319,1000000,1000000
2018-07-30 07:28:39.035000,8.84474,8.84318,1000000,1000000
2018-07-30 07:28:39.217000,8.84474,8.84312,1000000,1000000
2018-07-30 07:28:41.435000,8.84462,8.84295,1000000,1000000
2018-07-30 07:28:41.538000,8.84451,8.84282,1000000,1000000
2018-07-30 07:28:41.743000,8.84451,8.84278,1000000,1000000
2018-07-30 07:28:42.014000,8.84446,8.84278,1000000,1000000
2018-07-30 07:28:42.373000,8.84446,8.84286,1000000,1000000
2018-07-30 07:28:42.882000,8.84446,8.84278,1000000,1000000
2018-07-30 07:28:43.154000,8.84422,8.84278,1000000,1000000
2018-07-30 07:28:43.205000,8.84421,8.84256,1000000,1000000
2018-07-30 07:28:43.408000,8.84391,8.84226,1000000,1000000
2018-07-30 07:28:43.722000,8.8438,8.84215,1000000,1500000
2018-07-30 07:28:44.042000,8.8438,8.84227,1000000,1000000
2018-07-30 07:28:45.678000,8.8438,8.84215,1000000,1500000
2018-07-30 07:28:47.102000,8.84371,8.8421,1000000,1000000
2018-07-30 07:28:47.205000,8.84371,8.84204,1000000,1000000
2018-07-30 07:28:47.308000,8.84371,8.842,1000000,1000000
2018-07-30 07:28:47.365000,8.84372,8.84202,1000000,1000000
2018-07-30 07:28:47.876000,8.84372,8.84211,1000000,1000000
2018-07-30 07:28:49.076000,8.84372,8.8421,1000000,1000000
2018-07-30 07:28:50.395000,8.84372,8.84198,1000000,1000000
2018-07-30 07:28:50.720000,8.84372,8.84192,1000000,1000000
2018-07-30 07:28:50.772000,8.84372,8.84196,1000000,1000000
2018-07-30 07:28:50.823000,8.84372,8.84191,1000000,1000000
2018-07-30 07:28:50.926000,8.84355,8.84179,1000000,1000000
2018-07-30 07:28:51.178000,8.84375,8.84192,1000000,1500000
2018-07-30 07:28:51.487000,8.84351,8.84179,1000000,1000000
2018-07-30 07:28:52.636000,8.84351,8.84168,1500000,1000000
2018-07-30 07:28:54.893000,8.84331,8.84153,1000000,1000000
2018-07-30 07:28:55.107000,8.84331,8.84151,1000000,1000000
2018-07-30 07:28:57.053000,8.84351,8.84151,1000000,1000000
2018-07-30 07:28:57.104000,8.84351,8.84165,1000000,1000000
2018-07-30 07:28:57.408000,8.84314,8.84156,1000000,1000000
2018-07-30 07:28:57.511000,8.84325,8.84156,1000000,1000000
2018-07-30 07:29:00.068000,8.84325,8.84173,1000000,1000000
2018-07-30 07:29:00.119000,8.84355,8.84173,1000000,1000000
2018-07-30 07:29:00.251000,8.84333,8.84173,1000000,1000000
2018-07-30 07:29:00.302000,8.84351,8.84161,1000000,1000000
2018-07-30 07:29:00.404000,8.84329,8.84156,1000000,1000000
2018-07-30 07:29:00.557000,8.84329,8.8415,1000000,1000000
2018-07-30 07:29:00.659000,8.84317,8.8415,1000000,1000000
2018-07-30 07:29:00.761000,8.84329,8.8415,1000000,1000000
2018-07-30 07:29:00.863000,8.84317,8.8415,1000000,1000000
2018-07-30 07:29:01.029000,8.84329,8.8415,1000000,1000000
2018-07-30 07:29:08.002000,8.84329,8.84211,1000000,1370000
2018-07-30 07:29:08.154000,8.84387,8.84214,1000000,1370000
2018-07-30 07:29:08.255000,8.84387,8.8422,1000000,1000000
2018-07-30 07:29:08.306000,8.84389,8.84212,1000000,1000000
2018-07-30 07:29:08.357000,8.84383,8.84212,1000000,1000000
2018-07-30 07:29:08.739000,8.84378,8.84212,1000000,1000000
2018-07-30 07:29:09.197000,8.84382,8.84212,1000000,1000000
2018-07-30 07:29:11.518000,8.84379,8.84212,1000000,1000000
2018-07-30 07:29:11.621000,8.84352,8.84184,1000000,1000000
2018-07-30 07:29:11.672000,8.84345,8.84184,1000000,1000000
2018-07-30 07:29:11.723000,8.84347,8.84184,1500000,1000000
2018-07-30 07:29:11.774000,8.84345,8.84184,1000000,1000000
2018-07-30 07:29:12.102000,8.84324,8.84164,1000000,1000000
2018-07-30 07:29:12.599000,8.84321,8.84164,1000000,1000000
2018-07-30 07:29:13.606000,8.84321,8.84161,1000000,1000000
2018-07-30 07:29:13.657000,8.84321,8.84138,1000000,1000000
2018-07-30 07:29:13.709000,8.84321,8.84145,1000000,1000000
2018-07-30 07:29:13.915000,8.84321,8.84139,1000000,1000000
2018-07-30 07:29:14.104000,8.84321,8.84153,1000000,1000000
2018-07-30 07:29:15.895000,8.84321,8.84144,1000000,1000000
2018-07-30 07:29:15.946000,8.84321,8.84139,1000000,1000000
2018-07-30 07:29:15.997000,8.84311,8.84139,1000000,1000000
2018-07-30 07:29:16.730000,8.84311,8.84122,1000000,1000000
2018-07-30 07:29:16.781000,8.84292,8.84121,1000000,1000000
2018-07-30 07:29:16.832000,8.84286,8.8409,1000000,1000000
2018-07-30 07:29:16.884000,8.84273,8.8409,1000000,1000000
2018-07-30 07:29:16.935000,8.8429,8.8409,1500000,1000000
2018-07-30 07:29:16.987000,8.8429,8.84153,1000000,1000000
2018-07-30 07:29:17.039000,8.8429,8.84122,1000000,1000000
2018-07-30 07:29:17.091000,8.8429,8.84129,1000000,1000000
2018-07-30 07:29:17.256000,8.84262,8.84092,1000000,1000000
2018-07-30 07:29:17.309000,8.84195,8.84092,1000000,1000000
2018-07-30 07:29:17.360000,8.84193,8.84014,1000000,1000000
2018-07-30 07:29:17.411000,8.84195,8.84007,1000000,1000000
2018-07-30 07:29:17.462000,8.84183,8.84007,1000000,1000000
2018-07-30 07:29:17.512000,8.84169,8.83987,1000000,1000000
2018-07-30 07:29:17.563000,8.84165,8.83983,1000000,1000000
2018-07-30 07:29:17.614000,8.84156,8.83942,1000000,1000000
2018-07-30 07:29:17.665000,8.8421,8.83912,1120000,1060000
2018-07-30 07:29:17.716000,8.84165,8.83924,1000000,1000000
2018-07-30 07:29:17.838000,8.84205,8.83853,1120000,1870000
2018-07-30 07:29:17.888000,8.84124,8.83916,1000000,1000000
2018-07-30 07:29:18.194000,8.84085,8.83918,1000000,1000000
2018-07-30 07:29:18.245000,8.84114,8.83927,1000000,1000000
2018-07-30 07:29:18.296000,8.84114,8.83938,1000000,1000000
2018-07-30 07:29:18.448000,8.84132,8.8394,1000000,1000000
2018-07-30 07:29:19.016000,8.84137,8.83944,1000000,1000000
2018-07-30 07:29:19.215000,8.84123,8.83951,1000000,1000000
2018-07-30 07:29:22.610000,8.84127,8.83954,1000000,1000000
2018-07-30 07:29:23.458000,8.84141,8.83983,1000000,1000000
2018-07-30 07:29:23.523000,8.8414,8.83968,1000000,1000000
2018-07-30 07:29:23.703000,8.84135,8.83962,1000000,1000000
2018-07-30 07:29:25.664000,8.84132,8.83943,1000000,1000000
2018-07-30 07:29:25.714000,8.84139,8.8397,1000000,1000000
2018-07-30 07:29:27.237000,8.84135,8.83966,1000000,1000000
2018-07-30 07:29:27.677000,8.84114,8.83945,1000000,1000000
2018-07-30 07:29:28.073000,8.84122,8.83953,1000000,1000000
2018-07-30 07:29:28.540000,8.84127,8.83959,1000000,1000000
2018-07-30 07:29:28.716000,8.8413,8.83957,1000000,1000000
2018-07-30 07:29:28.941000,8.84124,8.83951,1000000,1000000
2018-07-30 07:29:29.435000,8.8413,8.83957,1000000,1000000
2018-07-30 07:29:30.011000,8.84128,8.83955,1000000,1000000
2018-07-30 07:29:30.076000,8.84141,8.8394,1000000,1000000
2018-07-30 07:29:30.127000,8.84136,8.83955,1000000,1000000
2018-07-30 07:29:30.179000,8.84141,8.83955,1500000,1000000
2018-07-30 07:29:30.230000,8.84141,8.8394,1000000,1000000
2018-07-30 07:29:34.868000,8.84132,8.83931,1000000,1000000
2018-07-30 07:29:36.137000,8.84169,8.83968,1000000,1000000
2018-07-30 07:29:36.445000,8.84211,8.8401,1000000,1000000
2018-07-30 07:29:36.753000,8.84387,8.84033,1690000,1000000
2018-07-30 07:29:36.847000,8.84397,8.84044,1690000,1000000
2018-07-30 07:29:36.906000,8.84397,8.8396,2060000,1120000
2018-07-30 07:29:37.008000,8.84367,8.83953,1000000,1120000
2018-07-30 07:29:37.153000,8.84367,8.83941,1370000,1120000
2018-07-30 07:29:37.203000,8.84386,8.83941,1750000,1120000
2018-07-30 07:29:37.305000,8.84366,8.83916,1750000,1370000
2018-07-30 07:29:37.356000,8.84225,8.84025,1000000,1000000
2018-07-30 07:29:39.802000,8.8425,8.84049,1000000,1000000
2018-07-30 07:29:40.528000,8.8421,8.84009,1000000,1000000
2018-07-30 07:29:40.866000,8.84163,8.83962,1000000,1000000
2018-07-30 07:29:44.996000,8.84196,8.83915,1000000,1000000
