time,ask,bid,ask_volume,bid_volume
2018-03-08 13:26:08.264000,1.29194,1.29184,1000000,1000000
2018-03-08 13:26:09.689000,1.29194,1.29183,1000000,1500000
2018-03-08 13:26:10.069000,1.29193,1.29182,1870000,1500000
2018-03-08 13:26:10.121000,1.29192,1.2918,2250000,1500000
2018-03-08 13:26:10.277000,1.29193,1.2918,1120000,2890000
2018-03-08 13:26:10.615000,1.29195,1.29184,1570000,1000000
2018-03-08 13:26:11.264000,1.29194,1.29183,3070000,1500000
2018-03-08 13:26:11.861000,1.29193,1.29182,1120000,1570000
2018-03-08 13:26:12.226000,1.29192,1.29181,2320000,1500000
2018-03-08 13:26:12.799000,1.29191,1.2918,1370000,3820000
2018-03-08 13:26:13.312000,1.2919,1.2918,1000000,1470000
2018-03-08 13:26:13.690000,1.29193,1.2918,2620000,3820000
2018-03-08 13:26:14.265000,1.29193,1.29181,1000000,1820000
2018-03-08 13:26:14.370000,1.29195,1.29184,1000000,1120000
2018-03-08 13:26:14.423000,1.29195,1.29184,1000000,1750000
2018-03-08 13:26:14.973000,1.29196,1.29184,1120000,1950000
2018-03-08 13:26:15.319000,1.29194,1.29185,1000000,2060000
2018-03-08 13:26:20.817000,1.29194,1.29185,1000000,1120000
2018-03-08 13:26:21.794000,1.29196,1.29186,1000000,1120000
2018-03-08 13:26:21.846000,1.29198,1.29187,4800000,1870000
2018-03-08 13:26:22.429000,1.29197,1.29186,4200000,1750000
2018-03-08 13:26:23.126000,1.29196,1.29185,1500000,1950000
2018-03-08 13:26:24.138000,1.29196,1.29184,4120000,4690000
2018-03-08 13:26:24.680000,1.29196,1.29185,4120000,1370000
2018-03-08 13:26:25.092000,1.29196,1.29184,1120000,2700000
2018-03-08 13:26:28.907000,1.29196,1.29185,1870000,1120000
2018-03-08 13:26:28.959000,1.29194,1.29185,1000000,1870000
2018-03-08 13:26:30.279000,1.2919,1.2918,1870000,1000000
2018-03-08 13:26:30.737000,1.2919,1.29181,1000000,1500000
2018-03-08 13:26:31.230000,1.29189,1.2918,1000000,1000000
2018-03-08 13:26:31.752000,1.29188,1.2918,1000000,1000000
2018-03-08 13:26:32.599000,1.2919,1.2918,1000000,1200000
2018-03-08 13:26:32.960000,1.2919,1.2918,1000000,2510000
2018-03-08 13:26:34.152000,1.29192,1.2918,1120000,4010000
2018-03-08 13:26:35.616000,1.29192,1.2918,1120000,3450000
2018-03-08 13:26:35.823000,1.29188,1.29178,1000000,1100000
2018-03-08 13:26:38.820000,1.29188,1.29177,1000000,7200000
2018-03-08 13:26:39.087000,1.29192,1.2918,2250000,2700000
2018-03-08 13:26:39.410000,1.29192,1.2918,4200000,1200000
2018-03-08 13:26:40.311000,1.29194,1.29185,2700000,1000000
2018-03-08 13:26:40.919000,1.29194,1.29185,1500000,1000000
2018-03-08 13:26:44.499000,1.29194,1.29184,1120000,3750000
2018-03-08 13:26:45.046000,1.29194,1.29185,1870000,1500000
2018-03-08 13:26:45.406000,1.29192,1.29184,1000000,1370000
2018-03-08 13:26:45.918000,1.29193,1.29183,1120000,1500000
2018-03-08 13:26:46.493000,1.29193,1.29183,1120000,1870000
2018-03-08 13:26:46.802000,1.29189,1.29181,1000000,1000000
2018-03-08 13:26:47.437000,1.29189,1.2918,1000000,1000000
2018-03-08 13:26:50.882000,1.29189,1.2918,1000000,1370000
2018-03-08 13:26:51.400000,1.29192,1.2918,5620000,1500000
2018-03-08 13:26:52.090000,1.29192,1.2918,5620000,1870000
2018-03-08 13:26:52.617000,1.29192,1.2918,2320000,2060000
2018-03-08 13:26:53.173000,1.29192,1.29183,1120000,1000000
2018-03-08 13:26:53.693000,1.29193,1.29182,1000000,1370000
2018-03-08 13:26:54.821000,1.29195,1.29183,1500000,1000000
2018-03-08 13:26:54.923000,1.29195,1.29185,2250000,1000000
2018-03-08 13:26:55.453000,1.29196,1.29185,1000000,4760000
2018-03-08 13:26:59.004000,1.29196,1.29188,1000000,1000000
2018-03-08 13:26:59.408000,1.29198,1.29188,1120000,1000000
2018-03-08 13:27:00.034000,1.29198,1.29187,1120000,1500000
2018-03-08 13:27:01.137000,1.29198,1.29187,1500000,2250000
2018-03-08 13:27:01.290000,1.29199,1.29194,1000000,1500000
2018-03-08 13:27:01.343000,1.29203,1.29195,1500000,1500000
2018-03-08 13:27:01.522000,1.29205,1.29195,3370000,1000000
2018-03-08 13:27:02.058000,1.29205,1.29194,4500000,1570000
2018-03-08 13:27:02.573000,1.29204,1.29194,1000000,1570000
2018-03-08 13:27:03.321000,1.29205,1.29194,8700000,1000000
2018-03-08 13:27:03.841000,1.29204,1.29194,1500000,1000000
2018-03-08 13:27:05.121000,1.29204,1.29196,1000000,1000000
2018-03-08 13:27:05.327000,1.29206,1.29196,1000000,1120000
2018-03-08 13:27:05.379000,1.29206,1.29195,3820000,1500000
2018-03-08 13:27:08.523000,1.29203,1.29195,1000000,1000000
2018-03-08 13:27:09.051000,1.29204,1.29195,4500000,1000000
2018-03-08 13:27:09.928000,1.29204,1.29193,1000000,1950000
2018-03-08 13:27:10.083000,1.29201,1.29193,2620000,1500000
2018-03-08 13:27:10.136000,1.292,1.2919,2320000,1000000
2018-03-08 13:27:10.731000,1.29199,1.2919,1100000,1000000
2018-03-08 13:27:12.219000,1.292,1.29188,4870000,3000000
2018-03-08 13:27:12.742000,1.292,1.2919,4120000,1000000
2018-03-08 13:27:14.190000,1.292,1.2919,2250000,1000000
2018-03-08 13:27:15.613000,1.292,1.2919,4870000,1000000
2018-03-08 13:27:16.502000,1.29201,1.29188,2320000,1870000
2018-03-08 13:27:16.954000,1.29201,1.2919,1120000,2620000
2018-03-08 13:27:17.262000,1.292,1.2919,3450000,1000000
2018-03-08 13:27:20.332000,1.29202,1.29194,1200000,1000000
2018-03-08 13:27:20.769000,1.29204,1.29195,2250000,1000000
2018-03-08 13:27:21.397000,1.29204,1.29192,3070000,1200000
2018-03-08 13:27:21.501000,1.29199,1.29191,1120000,1000000
2018-03-08 13:27:21.554000,1.29199,1.29188,8620000,2400000
2018-03-08 13:27:22.104000,1.29198,1.29188,1120000,1000000
2018-03-08 13:27:24.123000,1.29199,1.29187,3370000,1870000
2018-03-08 13:27:25.601000,1.29198,1.29187,2250000,1750000
2018-03-08 13:27:26.133000,1.29199,1.29188,1000000,1870000
2018-03-08 13:27:27.264000,1.29199,1.2919,1000000,1000000
2018-03-08 13:27:29.114000,1.292,1.2919,1000000,1500000
2018-03-08 13:27:31.085000,1.29201,1.29192,1000000,1120000
2018-03-08 13:27:31.710000,1.29202,1.29193,1000000,1000000
2018-03-08 13:27:33.428000,1.29203,1.29193,1120000,1500000
2018-03-08 13:27:37.612000,1.29203,1.29193,1370000,3000000
2018-03-08 13:27:38.342000,1.29203,1.29193,1000000,1000000
2018-03-08 13:27:39.690000,1.29203,1.29194,1000000,2250000
2018-03-08 13:27:43.444000,1.29204,1.29195,1870000,1000000
2018-03-08 13:27:43.747000,1.29207,1.29196,3450000,1000000
2018-03-08 13:27:44.271000,1.29206,1.29195,1000000,1370000
2018-03-08 13:27:44.791000,1.29205,1.29196,1000000,1120000
2018-03-08 13:27:48.209000,1.29207,1.29196,1100000,1000000
2018-03-08 13:27:49.913000,1.29206,1.29194,1500000,1010000
2018-03-08 13:27:50.644000,1.29204,1.29195,2250000,1000000
2018-03-08 13:27:51.153000,1.29203,1.29195,1120000,1000000
2018-03-08 13:27:51.497000,1.29201,1.29193,1120000,1500000
2018-03-08 13:27:54.680000,1.292,1.29193,1000000,1200000
2018-03-08 13:27:55.239000,1.29201,1.29193,1120000,2250000
2018-03-08 13:27:55.982000,1.29201,1.29196,1120000,1000000
2018-03-08 13:27:56.332000,1.29206,1.29201,1000000,1000000
2018-03-08 13:27:56.385000,1.29203,1.29195,1370000,2320000
2018-03-08 13:27:56.438000,1.29201,1.29194,3750000,1070000
2018-03-08 13:27:56.490000,1.29198,1.2919,1000000,1120000
2018-03-08 13:27:56.543000,1.292,1.29192,1120000,3000000
2018-03-08 13:27:56.973000,1.29198,1.29189,1870000,1950000
2018-03-08 13:27:57.299000,1.29197,1.29189,1370000,1000000
2018-03-08 13:27:57.846000,1.29197,1.29187,3000000,2320000
2018-03-08 13:27:58.156000,1.29194,1.29188,1000000,1000000
2018-03-08 13:28:00.320000,1.29198,1.2919,1000000,1120000
2018-03-08 13:28:01.357000,1.29198,1.29189,1000000,1000000
2018-03-08 13:28:02.088000,1.29195,1.29188,1000000,1120000
2018-03-08 13:28:02.596000,1.29195,1.29187,1000000,1000000
2018-03-08 13:28:03.722000,1.29195,1.29188,1000000,1000000
2018-03-08 13:28:09.714000,1.29196,1.29188,1120000,1000000
2018-03-08 13:28:13.609000,1.29189,1.29185,1500000,1000000
2018-03-08 13:28:13.661000,1.29187,1.29182,1000000,2700000
2018-03-08 13:28:13.713000,1.29186,1.29177,1000000,1870000
2018-03-08 13:28:14.308000,1.29187,1.29178,1000000,2620000
2018-03-08 13:28:15.721000,1.29187,1.29178,1000000,1870000
2018-03-08 13:28:18.192000,1.29187,1.29178,1000000,3000000
2018-03-08 13:28:24.344000,1.29187,1.29179,1000000,1000000
2018-03-08 13:28:27.515000,1.29187,1.29178,1000000,1120000
2018-03-08 13:28:31.115000,1.29187,1.29178,1000000,3370000
2018-03-08 13:28:31.425000,1.29179,1.29175,1120000,1000000
2018-03-08 13:28:31.530000,1.29179,1.29172,1000000,1650000
2018-03-08 13:28:32.038000,1.29179,1.2917,1000000,3260000
2018-03-08 13:28:32.648000,1.29181,1.29172,1000000,1500000
2018-03-08 13:28:33.254000,1.29181,1.29172,1000000,1570000
2018-03-08 13:28:35.826000,1.29183,1.29172,1000000,1950000
2018-03-08 13:28:36.369000,1.29183,1.29172,1000000,3820000
2018-03-08 13:28:36.472000,1.2918,1.29172,1000000,3820000
2018-03-08 13:28:36.846000,1.29182,1.29172,1000000,2320000
2018-03-08 13:28:37.400000,1.29182,1.29172,1000000,2320000
2018-03-08 13:28:37.860000,1.29181,1.29175,1000000,1000000
2018-03-08 13:28:37.964000,1.29184,1.29175,1000000,1000000
2018-03-08 13:28:38.670000,1.29184,1.29176,1000000,1120000
2018-03-08 13:28:39.137000,1.29185,1.29177,1000000,1370000
2018-03-08 13:28:39.189000,1.29185,1.29176,1000000,1570000
2018-03-08 13:28:40.109000,1.29185,1.29177,1000000,1120000
2018-03-08 13:28:40.383000,1.29186,1.29179,1000000,1000000
2018-03-08 13:28:40.700000,1.29187,1.29182,1000000,1000000
2018-03-08 13:28:43.304000,1.29188,1.29182,1000000,1000000
2018-03-08 13:28:43.460000,1.29186,1.29179,1000000,1000000
2018-03-08 13:28:43.996000,1.29185,1.29179,1000000,1000000
2018-03-08 13:28:44.591000,1.29185,1.29177,1000000,1500000
2018-03-08 13:28:45.093000,1.29185,1.29177,1000000,1870000
2018-03-08 13:28:46.351000,1.29188,1.2918,1000000,1000000
2018-03-08 13:28:46.880000,1.29188,1.29179,1000000,1000000
2018-03-08 13:28:47.399000,1.29188,1.29179,1000000,1950000
2018-03-08 13:28:48.129000,1.29188,1.29179,1000000,1200000
2018-03-08 13:28:50.390000,1.29187,1.29179,1000000,1000000
2018-03-08 13:29:00.290000,1.29189,1.29181,1000000,1000000
2018-03-08 13:29:00.602000,1.29189,1.29185,1120000,1000000
2018-03-08 13:29:01.117000,1.29189,1.29185,1000000,1000000
2018-03-08 13:29:01.813000,1.2919,1.29186,1000000,1000000
2018-03-08 13:29:04.125000,1.29187,1.29179,1000000,1570000
2018-03-08 13:29:04.383000,1.29189,1.2918,1000000,4950000
2018-03-08 13:29:05.762000,1.29188,1.29181,1000000,1000000
2018-03-08 13:29:10.894000,1.29188,1.2918,1000000,1120000
2018-03-08 13:29:11.256000,1.29188,1.29178,1000000,2620000
2018-03-08 13:29:11.803000,1.29188,1.29178,1120000,4870000
2018-03-08 13:29:13.203000,1.29188,1.2918,1000000,1000000
2018-03-08 13:29:15.202000,1.29188,1.29181,1000000,1000000
2018-03-08 13:29:16.770000,1.29188,1.29179,1000000,3070000
2018-03-08 13:29:17.028000,1.29192,1.29185,1000000,1000000
2018-03-08 13:29:17.529000,1.29195,1.29188,1000000,1000000
2018-03-08 13:29:17.839000,1.29197,1.29188,1000000,1870000
2018-03-08 13:29:20.370000,1.29201,1.29193,1500000,1370000
2018-03-08 13:29:20.680000,1.29199,1.2919,1000000,1120000
2018-03-08 13:29:20.794000,1.29199,1.29194,1000000,1120000
2018-03-08 13:29:20.905000,1.29198,1.29191,1000000,1070000
2018-03-08 13:29:21.110000,1.292,1.29192,1000000,1000000
2018-03-08 13:29:21.779000,1.292,1.29191,1000000,1120000
2018-03-08 13:29:21.833000,1.29197,1.2919,1000000,1000000
2018-03-08 13:29:22.455000,1.29198,1.29189,1000000,1000000
2018-03-08 13:29:22.983000,1.29197,1.29189,1000000,1000000
2018-03-08 13:29:23.666000,1.29197,1.2919,1000000,1000000
2018-03-08 13:29:24.373000,1.29197,1.29189,1000000,1000000
2018-03-08 13:29:24.686000,1.29195,1.29188,1000000,1000000
2018-03-08 13:29:29.252000,1.29195,1.29187,1000000,1200000
2018-03-08 13:29:29.722000,1.29195,1.29189,1000000,1000000
2018-03-08 13:29:29.775000,1.29195,1.29187,1000000,1100000
2018-03-08 13:29:30.297000,1.29195,1.29188,1000000,1000000
2018-03-08 13:29:32.984000,1.29195,1.29186,1000000,1000000
2018-03-08 13:29:33.163000,1.29189,1.2918,1000000,1200000
2018-03-08 13:29:33.214000,1.29188,1.29179,1000000,1500000
2018-03-08 13:29:33.266000,1.29189,1.29185,1000000,1000000
2018-03-08 13:29:33.889000,1.29188,1.29184,1000000,1000000
2018-03-08 13:29:34.416000,1.29189,1.29184,1000000,1000000
2018-03-08 13:29:34.521000,1.29189,1.29179,1000000,1000000
2018-03-08 13:29:35.063000,1.29189,1.2918,1000000,1000000
2018-03-08 13:29:35.506000,1.29189,1.29185,1000000,1000000
2018-03-08 13:29:36.201000,1.2919,1.29186,1000000,1000000
2018-03-08 13:29:36.720000,1.29189,1.29185,1000000,1000000
2018-03-08 13:29:37.396000,1.29189,1.29184,1000000,1000000
2018-03-08 13:29:38.173000,1.29189,1.29185,1000000,1000000
2018-03-08 13:29:39.318000,1.2919,1.29186,1000000,1000000
2018-03-08 13:29:40.135000,1.29189,1.29185,1000000,1000000
2018-03-08 13:29:40.441000,1.29188,1.29179,1000000,1200000
2018-03-08 13:29:40.984000,1.29188,1.29178,1000000,1100000
2018-03-08 13:29:41.421000,1.29191,1.29185,1000000,1000000
2018-03-08 13:29:41.763000,1.29196,1.29192,1000000,1000000
2018-03-08 13:29:41.865000,1.2919,1.29181,1000000,4200000
2018-03-08 13:29:41.917000,1.2919,1.29181,1000000,1100000
2018-03-08 13:29:42.019000,1.29192,1.29187,1000000,1000000
2018-03-08 13:29:42.173000,1.29196,1.2919,1000000,1000000
2018-03-08 13:29:42.662000,1.29196,1.29192,1000000,1000000
2018-03-08 13:29:43.172000,1.29197,1.29193,1000000,1000000
2018-03-08 13:29:43.681000,1.29196,1.29192,1000000,1000000
2018-03-08 13:29:44.020000,1.29195,1.29186,1000000,2320000
2018-03-08 13:29:44.534000,1.29195,1.29186,1000000,4950000
2018-03-08 13:29:45.019000,1.29201,1.29186,3450000,4200000
2018-03-08 13:29:45.327000,1.292,1.29185,1200000,1100000
2018-03-08 13:29:45.667000,1.29194,1.29185,1000000,1570000
2018-03-08 13:29:45.721000,1.29193,1.29184,1500000,1000000
2018-03-08 13:29:45.775000,1.29193,1.29181,1000000,1200000
2018-03-08 13:29:45.828000,1.2919,1.29178,1000000,1200000
2018-03-08 13:29:45.879000,1.29192,1.29178,1100000,1100000
2018-03-08 13:29:46.308000,1.29187,1.29176,1000000,1950000
2018-03-08 13:29:46.412000,1.29187,1.29171,2250000,1450000
2018-03-08 13:29:46.465000,1.29187,1.29171,1000000,1950000
2018-03-08 13:29:46.517000,1.29187,1.29171,1070000,1570000
2018-03-08 13:29:46.673000,1.29187,1.2917,1950000,1570000
2018-03-08 13:29:47.267000,1.29187,1.29168,5320000,3820000
2018-03-08 13:29:47.370000,1.29187,1.29169,2320000,1450000
2018-03-08 13:29:48.083000,1.29187,1.29169,1200000,1570000
2018-03-08 13:29:48.586000,1.29188,1.29171,1000000,1000000
2018-03-08 13:29:48.896000,1.29188,1.29172,1000000,1750000
2018-03-08 13:29:49.205000,1.29189,1.29172,1000000,2250000
2018-03-08 13:29:49.361000,1.29191,1.29176,1100000,1500000
2018-03-08 13:29:49.659000,1.29189,1.29173,1000000,1500000
2018-03-08 13:29:50.201000,1.29185,1.29172,1500000,1000000
2018-03-08 13:29:50.306000,1.29185,1.29168,3000000,1100000
2018-03-08 13:29:50.513000,1.29183,1.29166,1000000,3750000
2018-03-08 13:29:50.892000,1.29181,1.29163,1000000,1120000
2018-03-08 13:29:51.360000,1.29177,1.2916,1000000,1570000
2018-03-08 13:29:51.806000,1.29177,1.29163,1950000,1000000
2018-03-08 13:29:51.910000,1.29179,1.29163,1950000,1000000
2018-03-08 13:29:51.963000,1.29176,1.29159,1100000,1000000
2018-03-08 13:29:52.101000,1.29174,1.29156,1500000,1000000
2018-03-08 13:29:52.154000,1.29173,1.29151,1000000,1940000
2018-03-08 13:29:52.592000,1.29174,1.29155,1000000,1000000
2018-03-08 13:29:53.472000,1.29174,1.29154,1000000,1000000
2018-03-08 13:29:53.957000,1.29173,1.29151,1000000,1310000
2018-03-08 13:29:54.110000,1.29177,1.29158,1000000,2250000
2018-03-08 13:29:54.441000,1.29179,1.29163,1200000,2250000
2018-03-08 13:29:54.752000,1.29182,1.29167,1000000,1000000
2018-03-08 13:29:54.804000,1.29182,1.29174,1000000,1000000
2018-03-08 13:29:54.855000,1.29182,1.29164,1000000,2700000
2018-03-08 13:29:54.906000,1.29182,1.29169,1000000,1000000
2018-03-08 13:29:55.030000,1.2919,1.29169,1000000,2440000
2018-03-08 13:29:55.082000,1.2919,1.29172,1000000,1000000
2018-03-08 13:29:55.389000,1.29189,1.29167,1000000,3000000
2018-03-08 13:29:55.965000,1.29188,1.29169,1000000,1000000
2018-03-08 13:29:56.712000,1.29192,1.29174,1120000,1870000
2018-03-08 13:29:57.023000,1.2919,1.29174,4650000,1500000
2018-03-08 13:29:57.467000,1.2919,1.29169,2470000,1000000
2018-03-08 13:29:57.521000,1.29191,1.29166,4650000,1500000
2018-03-08 13:29:57.574000,1.29188,1.29166,1000000,1500000
2018-03-08 13:29:57.845000,1.29188,1.29164,1000000,3190000
2018-03-08 13:29:57.896000,1.29189,1.29169,1000000,1000000
2018-03-08 13:29:58.106000,1.2919,1.29165,3220000,1250000
2018-03-08 13:29:58.764000,1.2919,1.29164,2470000,4310000
2018-03-08 13:29:59.085000,1.29191,1.29167,2470000,1000000
2018-03-08 13:29:59.254000,1.29191,1.29165,2470000,1000000
2018-03-08 13:29:59.356000,1.2919,1.29169,2470000,1000000
2018-03-08 13:29:59.511000,1.29191,1.29164,2470000,1500000
2018-03-08 13:30:00.195000,1.29184,1.29164,2620000,1500000
2018-03-08 13:30:00.352000,1.29179,1.29157,1000000,1190000
2018-03-08 13:30:00.405000,1.29183,1.29163,2000000,1500000
2018-03-08 13:30:00.757000,1.29177,1.29154,2700000,1450000
2018-03-08 13:30:01.298000,1.29176,1.29154,1200000,1170000
2018-03-08 13:30:01.974000,1.29175,1.2915,1450000,3070000
2018-03-08 13:30:02.280000,1.29173,1.29151,1100000,1570000
2018-03-08 13:30:02.993000,1.29171,1.29151,1000000,1570000
2018-03-08 13:30:03.538000,1.29171,1.29151,1000000,1450000
2018-03-08 13:30:04.061000,1.29174,1.29152,1070000,1200000
2018-03-08 13:30:04.328000,1.29174,1.2915,1070000,3260000
2018-03-08 13:30:05.807000,1.29175,1.29153,1450000,1760000
2018-03-08 13:30:10.051000,1.29174,1.29154,1070000,1950000
2018-03-08 13:30:10.388000,1.29173,1.29156,1100000,2890000
2018-03-08 13:30:11.009000,1.29173,1.29157,1000000,1200000
2018-03-08 13:30:11.522000,1.29173,1.29157,1100000,2890000
2018-03-08 13:30:12.106000,1.29176,1.29157,1950000,2140000
2018-03-08 13:30:12.209000,1.29171,1.29157,1000000,2140000
2018-03-08 13:30:12.261000,1.29173,1.29159,1100000,1450000
2018-03-08 13:30:12.364000,1.2917,1.29159,1000000,1200000
2018-03-08 13:30:12.894000,1.29169,1.29159,1000000,1200000
2018-03-08 13:30:13.112000,1.29171,1.29159,1000000,1200000
