time,ask,bid,ask_volume,bid_volume
2018-09-26 14:30:42.975000,1.12987,1.12986,2320000,1000000
2018-09-26 14:30:43.517000,1.12988,1.12986,2320000,2060000
2018-09-26 14:30:44.044000,1.12989,1.12987,3560000,1000000
2018-09-26 14:30:45.753000,1.12988,1.12986,1620000,1500000
2018-09-26 14:30:46.310000,1.12988,1.12986,1870000,1250000
2018-09-26 14:30:47.536000,1.12989,1.12987,3940000,1000000
2018-09-26 14:30:51.169000,1.12988,1.12987,1120000,1000000
2018-09-26 14:30:51.717000,1.12988,1.12986,1120000,1250000
2018-09-26 14:30:53.488000,1.12989,1.12987,1310000,1000000
2018-09-26 14:30:54.116000,1.12989,1.12988,2060000,1000000
2018-09-26 14:30:54.628000,1.12989,1.12987,2810000,1500000
2018-09-26 14:30:58.109000,1.12991,1.12989,2020000,1190000
2018-09-26 14:30:58.214000,1.12998,1.12995,3820000,1690000
2018-09-26 14:30:58.509000,1.12999,1.12997,4390000,1500000
2018-09-26 14:30:59.064000,1.12999,1.12996,2810000,3190000
2018-09-26 14:30:59.582000,1.12999,1.12997,1310000,1000000
2018-09-26 14:31:00.207000,1.12999,1.12997,2620000,2440000
2018-09-26 14:31:00.841000,1.12999,1.12997,2620000,2440000
2018-09-26 14:31:01.383000,1.12999,1.12998,2620000,1250000
2018-09-26 14:31:03.570000,1.13,1.12998,3520000,1690000
2018-09-26 14:31:04.651000,1.12999,1.12997,1000000,2810000
2018-09-26 14:31:05.413000,1.12999,1.12998,1000000,1000000
2018-09-26 14:31:05.939000,1.13001,1.12999,3600000,1000000
2018-09-26 14:31:06.286000,1.13004,1.13001,1120000,5440000
2018-09-26 14:31:06.443000,1.13003,1.13001,2690000,5320000
2018-09-26 14:31:06.512000,1.13,1.12999,1690000,1120000
2018-09-26 14:31:07.022000,1.13,1.12998,2890000,1870000
2018-09-26 14:31:07.553000,1.13,1.12998,2140000,1870000
2018-09-26 14:31:08.086000,1.13,1.12999,1100000,1000000
2018-09-26 14:31:08.189000,1.13003,1.13001,2700000,2440000
2018-09-26 14:31:08.374000,1.13004,1.13002,1200000,2440000
2018-09-26 14:31:08.837000,1.13002,1.13001,1000000,1870000
2018-09-26 14:31:08.946000,1.13002,1.13,2810000,2320000
2018-09-26 14:31:09.102000,1.13,1.12999,1000000,1000000
2018-09-26 14:31:09.650000,1.13,1.12998,1310000,1500000
2018-09-26 14:31:10.237000,1.13,1.12998,2060000,1500000
2018-09-26 14:31:10.497000,1.13001,1.12998,4010000,1870000
2018-09-26 14:31:11,1.13001,1.12999,3260000,1000000
2018-09-26 14:31:11.503000,1.13002,1.12999,2440000,1500000
2018-09-26 14:31:12.036000,1.13002,1.12999,2510000,1870000
2018-09-26 14:31:12.567000,1.13002,1.13,1690000,1000000
2018-09-26 14:31:13.096000,1.13002,1.13,2440000,1500000
2018-09-26 14:31:13.603000,1.13002,1.13,2440000,1500000
2018-09-26 14:31:14.142000,1.13001,1.13,1120000,1000000
2018-09-26 14:31:16.397000,1.13,1.12998,2810000,1500000
2018-09-26 14:31:17.032000,1.12999,1.12997,1370000,2810000
2018-09-26 14:31:17.535000,1.12999,1.12997,1870000,2060000
2018-09-26 14:31:18.103000,1.12999,1.12998,2060000,1000000
2018-09-26 14:31:20.606000,1.12999,1.12997,2440000,1870000
2018-09-26 14:31:22.898000,1.13,1.12998,2320000,1540000
2018-09-26 14:31:23.106000,1.13001,1.13,1120000,1250000
2018-09-26 14:31:23.617000,1.13002,1.13,2700000,1190000
2018-09-26 14:31:24.148000,1.13002,1.13,2320000,1690000
2018-09-26 14:31:26.006000,1.13003,1.13,4690000,1500000
2018-09-26 14:31:26.116000,1.13,1.12999,1310000,1120000
2018-09-26 14:31:26.628000,1.13,1.12998,4910000,1000000
2018-09-26 14:31:26.868000,1.12995,1.12994,1000000,1000000
2018-09-26 14:31:27.176000,1.12997,1.12995,1570000,2440000
2018-09-26 14:31:28.152000,1.12998,1.12996,1000000,2060000
2018-09-26 14:31:29.392000,1.12998,1.12996,2700000,1000000
2018-09-26 14:31:30.435000,1.12998,1.12996,2700000,1000000
2018-09-26 14:31:30.966000,1.12997,1.12996,1120000,1000000
2018-09-26 14:31:32.945000,1.12996,1.12995,1250000,2250000
2018-09-26 14:31:33.150000,1.12993,1.12992,1120000,1000000
2018-09-26 14:31:33.696000,1.12994,1.12992,2440000,1000000
2018-09-26 14:31:34.018000,1.12993,1.12991,2810000,1000000
2018-09-26 14:31:35.597000,1.12993,1.12991,1870000,1690000
2018-09-26 14:31:36.114000,1.12993,1.12991,1500000,2060000
2018-09-26 14:31:36.615000,1.12993,1.12991,1120000,1690000
2018-09-26 14:31:37.211000,1.12993,1.12991,1120000,2810000
2018-09-26 14:31:50.832000,1.12995,1.12993,1100000,3260000
2018-09-26 14:31:50.961000,1.12994,1.12992,2060000,1120000
2018-09-26 14:31:52.744000,1.12993,1.12992,1000000,1500000
2018-09-26 14:31:57.816000,1.12993,1.12991,1120000,2060000
2018-09-26 14:31:58.337000,1.12992,1.1299,1570000,1500000
2018-09-26 14:32:02.455000,1.12991,1.12989,1000000,4120000
2018-09-26 14:32:03.034000,1.12991,1.12989,1000000,3000000
2018-09-26 14:32:03.689000,1.12988,1.12987,1000000,2320000
2018-09-26 14:32:03.796000,1.12987,1.12985,1000000,4310000
2018-09-26 14:32:04.441000,1.12987,1.12985,1000000,1560000
2018-09-26 14:32:05.759000,1.12987,1.12985,1000000,1120000
2018-09-26 14:32:06.271000,1.12986,1.12985,1000000,1120000
2018-09-26 14:32:06.967000,1.12986,1.12984,1120000,1000000
2018-09-26 14:32:07.611000,1.12986,1.12984,1000000,2810000
2018-09-26 14:32:08.130000,1.12986,1.12984,1000000,1870000
2018-09-26 14:32:08.667000,1.12986,1.12984,1000000,3000000
2018-09-26 14:32:10.948000,1.12986,1.12984,1000000,2250000
2018-09-26 14:32:14.477000,1.12987,1.12984,1950000,2440000
2018-09-26 14:32:15.991000,1.12987,1.12984,1950000,2060000
2018-09-26 14:32:18.171000,1.12987,1.12985,1950000,1000000
2018-09-26 14:32:20.825000,1.12986,1.12984,1120000,1870000
2018-09-26 14:32:29.554000,1.12988,1.12985,2700000,1870000
2018-09-26 14:32:29.605000,1.1299,1.12989,1100000,1500000
2018-09-26 14:32:30.620000,1.1299,1.12988,1010000,4500000
2018-09-26 14:32:31.130000,1.1299,1.12988,2510000,4500000
2018-09-26 14:32:31.488000,1.12987,1.12986,1000000,1950000
2018-09-26 14:32:31.902000,1.12986,1.12984,1250000,1500000
2018-09-26 14:32:33.363000,1.12985,1.12983,1120000,2320000
2018-09-26 14:32:33.918000,1.12984,1.12982,1000000,3370000
2018-09-26 14:32:34.440000,1.12985,1.12983,1690000,1370000
2018-09-26 14:32:35.016000,1.12984,1.12982,1250000,4870000
2018-09-26 14:32:35.237000,1.12985,1.12982,2510000,4870000
2018-09-26 14:32:35.769000,1.12985,1.12983,1690000,2320000
2018-09-26 14:32:38.393000,1.12985,1.12983,1690000,2320000
2018-09-26 14:32:43.454000,1.12985,1.12983,1500000,2320000
2018-09-26 14:32:44.169000,1.12985,1.12983,1500000,1570000
2018-09-26 14:32:54.658000,1.12984,1.12982,1250000,6820000
2018-09-26 14:32:54.981000,1.12982,1.1298,1000000,4390000
2018-09-26 14:32:55.511000,1.12982,1.1298,1000000,4760000
2018-09-26 14:32:56.134000,1.12984,1.12981,1570000,2060000
2018-09-26 14:32:56.665000,1.12984,1.12982,1000000,3820000
2018-09-26 14:32:56.976000,1.12985,1.12982,1840000,4570000
2018-09-26 14:32:57.502000,1.12985,1.12982,1760000,3820000
2018-09-26 14:32:57.895000,1.12983,1.12982,1250000,1000000
2018-09-26 14:32:58.053000,1.12981,1.12979,2620000,1000000
2018-09-26 14:32:58.765000,1.12981,1.12978,3370000,2440000
2018-09-26 14:33:01.017000,1.1298,1.12978,1000000,3190000
2018-09-26 14:33:01.120000,1.12981,1.1298,1120000,1000000
2018-09-26 14:33:01.695000,1.12981,1.12979,1000000,2250000
2018-09-26 14:33:03.122000,1.12981,1.12979,2810000,1000000
2018-09-26 14:33:03.909000,1.12979,1.12978,1000000,1000000
2018-09-26 14:33:07.001000,1.12979,1.12977,2140000,1200000
2018-09-26 14:33:12.724000,1.12978,1.12976,1000000,2440000
2018-09-26 14:33:13.042000,1.12976,1.12975,1000000,1250000
2018-09-26 14:33:14.009000,1.12974,1.12972,1250000,1950000
2018-09-26 14:33:14.520000,1.12974,1.12971,1690000,3640000
2018-09-26 14:33:16.127000,1.12974,1.12971,2890000,1620000
2018-09-26 14:33:16.642000,1.12974,1.12971,3640000,1620000
2018-09-26 14:33:17.236000,1.12973,1.1297,1000000,4690000
2018-09-26 14:33:17.915000,1.12973,1.12971,1000000,1310000
2018-09-26 14:33:22.677000,1.12972,1.1297,1000000,3940000
2018-09-26 14:33:24.264000,1.12971,1.12969,1190000,6070000
2018-09-26 14:33:24.418000,1.12969,1.12967,1120000,1500000
2018-09-26 14:33:26.118000,1.12969,1.12967,1000000,2810000
2018-09-26 14:33:26.957000,1.12969,1.12966,1000000,8140000
2018-09-26 14:33:27.213000,1.12968,1.12966,1000000,3640000
2018-09-26 14:33:28.022000,1.12968,1.12966,1000000,3940000
2018-09-26 14:33:28.125000,1.12971,1.12969,2020000,1000000
2018-09-26 14:33:28.284000,1.12972,1.12969,1100000,5440000
2018-09-26 14:33:29.522000,1.12972,1.1297,1000000,1310000
2018-09-26 14:33:30.267000,1.12974,1.12972,2700000,1000000
2018-09-26 14:33:30.320000,1.12974,1.12972,1950000,1310000
2018-09-26 14:33:30.682000,1.12973,1.12971,1120000,1250000
2018-09-26 14:33:36.410000,1.12976,1.12975,1950000,1690000
2018-09-26 14:33:36.517000,1.12978,1.12976,2140000,1000000
2018-09-26 14:33:37.894000,1.12979,1.12977,1950000,1310000
2018-09-26 14:33:38.411000,1.12979,1.12977,1120000,1560000
2018-09-26 14:33:38.966000,1.1298,1.12978,1870000,1620000
2018-09-26 14:33:39.464000,1.12979,1.12977,1250000,1120000
2018-09-26 14:33:40.002000,1.12979,1.12977,2440000,1120000
2018-09-26 14:33:43.155000,1.12978,1.12976,1310000,1870000
2018-09-26 14:33:43.690000,1.12978,1.12976,1620000,1000000
2018-09-26 14:33:43.805000,1.12974,1.12972,1000000,2440000
2018-09-26 14:33:44.269000,1.1297,1.12967,2000000,3190000
2018-09-26 14:33:44.375000,1.1297,1.12969,1310000,1500000
2018-09-26 14:33:44.426000,1.12968,1.12966,1250000,1370000
2018-09-26 14:33:44.528000,1.12968,1.12965,1310000,4310000
2018-09-26 14:33:45.598000,1.12967,1.12965,1000000,2060000
2018-09-26 14:33:47.687000,1.12967,1.12965,1500000,2440000
2018-09-26 14:33:48.342000,1.1297,1.12968,3260000,1000000
2018-09-26 14:33:48.652000,1.12967,1.12965,1000000,4690000
2018-09-26 14:33:49.158000,1.12968,1.12966,1870000,1250000
2018-09-26 14:33:51.834000,1.12969,1.12967,2700000,1310000
2018-09-26 14:33:52.410000,1.12968,1.12966,1000000,2060000
2018-09-26 14:33:52.779000,1.1297,1.12969,1000000,3560000
2018-09-26 14:33:52.984000,1.12972,1.1297,1500000,1690000
2018-09-26 14:33:53.565000,1.12972,1.1297,1000000,1690000
2018-09-26 14:33:54.935000,1.12973,1.12971,1760000,1000000
2018-09-26 14:33:55.892000,1.12973,1.12972,1000000,1000000
2018-09-26 14:33:56.419000,1.12974,1.12973,1000000,1000000
2018-09-26 14:34:03.534000,1.12975,1.12973,3000000,1000000
2018-09-26 14:34:03.991000,1.12977,1.12975,3070000,2290000
2018-09-26 14:34:04.543000,1.12978,1.12977,1000000,1000000
2018-09-26 14:34:06.765000,1.12978,1.12976,2440000,1000000
2018-09-26 14:34:06.920000,1.12977,1.12975,2810000,1500000
2018-09-26 14:34:07.131000,1.12976,1.12973,5440000,1000000
2018-09-26 14:34:07.340000,1.12977,1.12975,2440000,1000000
2018-09-26 14:34:07.885000,1.12977,1.12976,1250000,1000000
2018-09-26 14:34:08.407000,1.12979,1.12977,5440000,1000000
2018-09-26 14:34:09.487000,1.12978,1.12976,1310000,1500000
2018-09-26 14:34:10.799000,1.12979,1.12977,3940000,1000000
2018-09-26 14:34:16.235000,1.12978,1.12976,3190000,1000000
2018-09-26 14:34:16.772000,1.12978,1.12977,2810000,1000000
2018-09-26 14:34:17.283000,1.12979,1.12977,3560000,1120000
2018-09-26 14:34:19.851000,1.12979,1.12978,1310000,1000000
2018-09-26 14:34:26.341000,1.1298,1.12977,6640000,1120000
2018-09-26 14:34:26.881000,1.1298,1.12978,6640000,1000000
2018-09-26 14:34:35.281000,1.1298,1.12979,3070000,1000000
2018-09-26 14:34:35.794000,1.12979,1.12978,1250000,1000000
2018-09-26 14:34:36.787000,1.1298,1.12978,5140000,1000000
2018-09-26 14:34:37.129000,1.12984,1.12982,1000000,5810000
2018-09-26 14:34:37.283000,1.12984,1.12983,1000000,1000000
2018-09-26 14:34:37.807000,1.12986,1.12984,2440000,1000000
2018-09-26 14:34:38.571000,1.12986,1.12984,1690000,1000000
2018-09-26 14:34:39.717000,1.12986,1.12984,1250000,1000000
2018-09-26 14:34:40.561000,1.12986,1.12984,1690000,1000000
2018-09-26 14:34:41.129000,1.12986,1.12984,2440000,1000000
2018-09-26 14:34:43.043000,1.12985,1.12983,1250000,1120000
