time,ask,bid,ask_volume,bid_volume
2018-06-01 12:27:19.833000,1.09445,1.09442,1200000,1000000
2018-06-01 12:27:22.793000,1.09446,1.09442,2810000,1500000
2018-06-01 12:27:23.319000,1.09446,1.09443,1000000,2250000
2018-06-01 12:27:23.479000,1.09447,1.09444,1120000,4690000
2018-06-01 12:27:25.194000,1.09448,1.09445,1500000,2060000
2018-06-01 12:27:27.048000,1.09449,1.09445,3940000,3640000
2018-06-01 12:27:27.692000,1.09449,1.09445,3190000,3640000
2018-06-01 12:27:28.102000,1.09452,1.0945,1100000,1000000
2018-06-01 12:27:28.627000,1.09452,1.09449,1870000,1120000
2018-06-01 12:27:34.062000,1.09453,1.09449,4010000,1120000
2018-06-01 12:27:35.659000,1.09453,1.0945,3190000,1000000
2018-06-01 12:27:36.173000,1.09453,1.09449,2810000,3000000
2018-06-01 12:27:39.810000,1.09453,1.0945,1500000,1000000
2018-06-01 12:27:43.498000,1.09456,1.09451,2890000,5100000
2018-06-01 12:27:43.551000,1.09456,1.09452,2890000,2620000
2018-06-01 12:27:44.409000,1.09456,1.09452,1870000,3640000
2018-06-01 12:27:45.337000,1.09456,1.09452,1370000,2440000
2018-06-01 12:27:47.925000,1.09456,1.09452,1500000,1010000
2018-06-01 12:27:49.098000,1.09456,1.09453,1120000,1690000
2018-06-01 12:27:49.256000,1.0946,1.09456,2250000,1120000
2018-06-01 12:27:49.795000,1.0946,1.09457,1300000,1000000
2018-06-01 12:27:50.308000,1.0946,1.09456,1050000,2250000
2018-06-01 12:27:53.241000,1.0946,1.09456,1050000,2250000
2018-06-01 12:27:55.142000,1.09459,1.09457,1000000,1000000
2018-06-01 12:27:55.643000,1.09459,1.09456,1250000,1120000
2018-06-01 12:27:56.194000,1.09459,1.09455,1990000,1310000
2018-06-01 12:27:56.740000,1.09458,1.09453,2250000,4950000
2018-06-01 12:27:56.792000,1.09458,1.09453,2250000,3070000
2018-06-01 12:27:57.351000,1.09458,1.09453,2550000,2920000
2018-06-01 12:28:00.249000,1.09458,1.09454,1050000,1500000
2018-06-01 12:28:00.602000,1.09464,1.0946,2740000,2060000
2018-06-01 12:28:01.141000,1.09464,1.0946,1250000,2890000
2018-06-01 12:28:02.097000,1.09465,1.0946,4420000,4010000
2018-06-01 12:28:02.256000,1.09467,1.09462,3370000,1950000
2018-06-01 12:28:02.313000,1.09468,1.09465,1010000,1000000
2018-06-01 12:28:02.839000,1.09468,1.09464,1500000,2620000
2018-06-01 12:28:04.355000,1.09469,1.09464,1690000,3820000
2018-06-01 12:28:07.779000,1.09469,1.09467,1000000,1000000
2018-06-01 12:28:07.833000,1.09469,1.09465,1000000,5250000
2018-06-01 12:28:07.886000,1.0947,1.09469,1000000,1250000
2018-06-01 12:28:08.036000,1.09472,1.09469,1000000,1690000
2018-06-01 12:28:08.564000,1.09472,1.09469,1000000,2660000
2018-06-01 12:28:09.880000,1.09475,1.09471,1500000,1500000
2018-06-01 12:28:10.407000,1.09474,1.0947,1250000,1100000
2018-06-01 12:28:10.512000,1.09473,1.09468,1500000,4240000
2018-06-01 12:28:15.010000,1.09473,1.09469,1500000,1000000
2018-06-01 12:28:15.116000,1.09475,1.0947,3070000,3560000
2018-06-01 12:28:15.451000,1.09477,1.09473,1500000,1000000
2018-06-01 12:28:15.975000,1.09478,1.09473,4570000,1300000
2018-06-01 12:28:16.521000,1.09478,1.09473,4570000,2100000
2018-06-01 12:28:17.455000,1.09478,1.09477,1100000,1000000
2018-06-01 12:28:17.508000,1.09478,1.09475,1000000,1120000
2018-06-01 12:28:17.612000,1.09481,1.09479,1570000,5440000
2018-06-01 12:28:17.716000,1.09483,1.09479,1000000,11440000
2018-06-01 12:28:18.916000,1.09484,1.0948,1760000,3040000
2018-06-01 12:28:22.387000,1.09483,1.0948,1000000,2660000
2018-06-01 12:28:22.916000,1.09484,1.0948,1690000,1910000
2018-06-01 12:28:25.345000,1.09483,1.0948,1000000,1690000
2018-06-01 12:28:26.931000,1.09484,1.0948,1760000,1310000
2018-06-01 12:28:27.085000,1.09482,1.0948,1500000,1000000
2018-06-01 12:28:27.189000,1.0948,1.09476,1190000,1500000
2018-06-01 12:28:27.720000,1.09479,1.09474,2590000,5060000
2018-06-01 12:28:27.980000,1.09477,1.09473,1100000,1120000
2018-06-01 12:28:28.513000,1.09476,1.09471,1500000,2140000
2018-06-01 12:28:28.565000,1.09475,1.0947,1000000,2890000
2018-06-01 12:28:29.219000,1.09476,1.09472,1200000,1000000
2018-06-01 12:28:31.561000,1.09476,1.09471,2400000,1120000
2018-06-01 12:28:32.074000,1.09475,1.09471,1000000,1120000
2018-06-01 12:28:32.921000,1.09474,1.09471,1000000,1120000
2018-06-01 12:28:33.237000,1.09473,1.09469,1500000,1100000
2018-06-01 12:28:33.578000,1.09471,1.09467,1000000,1500000
2018-06-01 12:28:33.892000,1.09474,1.0947,1500000,3750000
2018-06-01 12:28:34.204000,1.09472,1.09468,1500000,1000000
2018-06-01 12:28:34.723000,1.09472,1.09467,2400000,1870000
2018-06-01 12:28:35.070000,1.0947,1.09467,1000000,1870000
2018-06-01 12:28:35.381000,1.09468,1.09465,1000000,1950000
2018-06-01 12:28:35.977000,1.09469,1.09466,1000000,1120000
2018-06-01 12:28:36.548000,1.09469,1.09465,1000000,2320000
2018-06-01 12:28:37.095000,1.09468,1.09465,1000000,2250000
2018-06-01 12:28:37.967000,1.09467,1.09464,1000000,3260000
2018-06-01 12:28:38.467000,1.09465,1.09462,1000000,1010000
2018-06-01 12:28:38.519000,1.09463,1.0946,1000000,4200000
2018-06-01 12:28:38.730000,1.09463,1.0946,1000000,2810000
2018-06-01 12:28:43.124000,1.09462,1.09459,1000000,4010000
2018-06-01 12:28:43.636000,1.09462,1.09459,1000000,1310000
2018-06-01 12:28:44.970000,1.09462,1.09459,1000000,3260000
2018-06-01 12:28:45.868000,1.09463,1.09459,1570000,3260000
2018-06-01 12:28:48.072000,1.09462,1.09459,1000000,3640000
2018-06-01 12:28:48.677000,1.09461,1.09459,1000000,1250000
2018-06-01 12:28:48.838000,1.09456,1.09454,1000000,1120000
2018-06-01 12:28:48.890000,1.09456,1.09452,1000000,2250000
2018-06-01 12:28:49.421000,1.09454,1.09452,1000000,1000000
2018-06-01 12:28:49.943000,1.09455,1.09452,1000000,1000000
2018-06-01 12:28:50.444000,1.09456,1.09452,1100000,1120000
2018-06-01 12:28:50.757000,1.09462,1.0946,2140000,1000000
2018-06-01 12:28:50.808000,1.09466,1.09458,2210000,5440000
2018-06-01 12:28:50.860000,1.0947,1.09468,1000000,1250000
2018-06-01 12:28:51.138000,1.09474,1.09471,1760000,8250000
2018-06-01 12:28:51.656000,1.09475,1.09472,1000000,1000000
2018-06-01 12:28:52.195000,1.09474,1.09471,1000000,7500000
2018-06-01 12:28:53.059000,1.09475,1.09471,1200000,7500000
2018-06-01 12:28:53.609000,1.09474,1.09471,1000000,7500000
2018-06-01 12:28:55.059000,1.09473,1.09471,1000000,7500000
2018-06-01 12:28:55.391000,1.09474,1.09471,1870000,7500000
2018-06-01 12:28:55.913000,1.09473,1.09471,1000000,3630000
2018-06-01 12:28:56.502000,1.09474,1.09472,1000000,1000000
2018-06-01 12:29:00.149000,1.09475,1.09472,1000000,1000000
2018-06-01 12:29:00.202000,1.09472,1.0947,1000000,5980000
2018-06-01 12:29:00.413000,1.09475,1.09471,1200000,7500000
2018-06-01 12:29:00.620000,1.09476,1.09473,1170000,1000000
2018-06-01 12:29:01.072000,1.09477,1.09473,1000000,1000000
2018-06-01 12:29:02.421000,1.09477,1.09472,1650000,1000000
2018-06-01 12:29:03.612000,1.09477,1.09473,1650000,1000000
2018-06-01 12:29:03.820000,1.09473,1.09471,1000000,6750000
2018-06-01 12:29:03.983000,1.09476,1.09472,1270000,1000000
2018-06-01 12:29:04.500000,1.09477,1.09472,1200000,1000000
2018-06-01 12:29:05.573000,1.09475,1.0947,2210000,1500000
2018-06-01 12:29:05.893000,1.09474,1.0947,1520000,1000000
2018-06-01 12:29:05.945000,1.09472,1.09468,1170000,2250000
2018-06-01 12:29:05.998000,1.09473,1.09471,1010000,1120000
2018-06-01 12:29:06.511000,1.09474,1.09471,1760000,1120000
2018-06-01 12:29:07.233000,1.09477,1.09471,2960000,1870000
2018-06-01 12:29:07.752000,1.09477,1.09472,1840000,1000000
2018-06-01 12:29:08.330000,1.09476,1.09472,1290000,1000000
2018-06-01 12:29:08.641000,1.09474,1.09471,2770000,1000000
2018-06-01 12:29:08.786000,1.09472,1.09466,1840000,1010000
2018-06-01 12:29:09.041000,1.09469,1.09464,1000000,1560000
2018-06-01 12:29:09.093000,1.09467,1.09463,1000000,1100000
2018-06-01 12:29:09.196000,1.09465,1.0946,1000000,1570000
2018-06-01 12:29:10.182000,1.09464,1.09459,1500000,1000000
2018-06-01 12:29:10.732000,1.09463,1.09459,1000000,1000000
2018-06-01 12:29:11.279000,1.09464,1.09459,1840000,1190000
2018-06-01 12:29:12.629000,1.09463,1.09459,1000000,1000000
2018-06-01 12:29:12.837000,1.09462,1.09458,1690000,2020000
2018-06-01 12:29:13.125000,1.09453,1.09449,1000000,1120000
2018-06-01 12:29:13.280000,1.09452,1.09447,1100000,1000000
2018-06-01 12:29:14.189000,1.09452,1.09446,2020000,1870000
2018-06-01 12:29:14.958000,1.09452,1.09446,2020000,1000000
2018-06-01 12:29:15.219000,1.09453,1.09447,1840000,1100000
2018-06-01 12:29:15.723000,1.09452,1.09447,1200000,1000000
2018-06-01 12:29:16.277000,1.09452,1.09448,1200000,1000000
2018-06-01 12:29:17.323000,1.09452,1.09448,1360000,1000000
2018-06-01 12:29:17.376000,1.0945,1.09445,1250000,1100000
2018-06-01 12:29:17.429000,1.09451,1.09447,1000000,1120000
2018-06-01 12:29:17.951000,1.09452,1.09447,1100000,1120000
2018-06-01 12:29:19.228000,1.09451,1.09447,1000000,1120000
2018-06-01 12:29:19.385000,1.09447,1.09442,1100000,1000000
2018-06-01 12:29:19.898000,1.0945,1.09443,3150000,1100000
2018-06-01 12:29:20.437000,1.09447,1.09442,1000000,1000000
2018-06-01 12:29:21.948000,1.09447,1.09443,1100000,1000000
2018-06-01 12:29:22.104000,1.0945,1.09445,2320000,1100000
2018-06-01 12:29:22.157000,1.0945,1.09445,1420000,1950000
2018-06-01 12:29:22.599000,1.09451,1.09447,1500000,1000000
2018-06-01 12:29:22.906000,1.09449,1.09446,1000000,1500000
2018-06-01 12:29:22.958000,1.09448,1.09442,1100000,1200000
2018-06-01 12:29:23.061000,1.09448,1.09442,1170000,1000000
2018-06-01 12:29:23.367000,1.09448,1.09441,1200000,1070000
2018-06-01 12:29:23.624000,1.09451,1.09444,2960000,1000000
2018-06-01 12:29:23.955000,1.09452,1.09447,1010000,1100000
2018-06-01 12:29:24.470000,1.09453,1.09447,1090000,1570000
2018-06-01 12:29:24.974000,1.09453,1.09448,1090000,1000000
2018-06-01 12:29:25.391000,1.09458,1.09448,1520000,3260000
2018-06-01 12:29:25.443000,1.09458,1.09448,1520000,1070000
2018-06-01 12:29:25.548000,1.09457,1.09452,1450000,1500000
2018-06-01 12:29:25.859000,1.0946,1.09454,2020000,1000000
2018-06-01 12:29:25.912000,1.09461,1.09454,1460000,1000000
2018-06-01 12:29:26.151000,1.09462,1.09455,1070000,1200000
2018-06-01 12:29:26.666000,1.09462,1.09455,1070000,1200000
2018-06-01 12:29:27.544000,1.09464,1.09459,1320000,1200000
2018-06-01 12:29:27.597000,1.09466,1.09459,1650000,1200000
2018-06-01 12:29:28.114000,1.09466,1.09459,1070000,1950000
2018-06-01 12:29:28.659000,1.09467,1.09459,1840000,1450000
2018-06-01 12:29:28.711000,1.09466,1.09456,1760000,1000000
2018-06-01 12:29:28.765000,1.09463,1.09455,1500000,1120000
2018-06-01 12:29:29.105000,1.09463,1.09457,1570000,1450000
2018-06-01 12:29:29.264000,1.09462,1.09454,1070000,1500000
2018-06-01 12:29:29.886000,1.09461,1.09454,1070000,1500000
2018-06-01 12:29:29.940000,1.0946,1.09455,1570000,1450000
2018-06-01 12:29:30.254000,1.09463,1.09451,1920000,1450000
2018-06-01 12:29:30.312000,1.0946,1.09448,1100000,1370000
2018-06-01 12:29:30.560000,1.09459,1.09449,1070000,1000000
2018-06-01 12:29:31.104000,1.09462,1.09449,1070000,1000000
2018-06-01 12:29:31.623000,1.09459,1.09448,1070000,1000000
2018-06-01 12:29:32.168000,1.09462,1.09449,1070000,1000000
2018-06-01 12:29:32.481000,1.09468,1.0946,1000000,1000000
2018-06-01 12:29:32.549000,1.09471,1.09459,1000000,1000000
2018-06-01 12:29:32.602000,1.09472,1.0947,1500000,1000000
2018-06-01 12:29:32.712000,1.09482,1.09471,1100000,1000000
2018-06-01 12:29:33.139000,1.09483,1.0947,1070000,1300000
2018-06-01 12:29:33.676000,1.09481,1.0947,1070000,1300000
2018-06-01 12:29:33.728000,1.09481,1.0947,1070000,1300000
2018-06-01 12:29:34.237000,1.0948,1.0947,1070000,1300000
2018-06-01 12:29:35.142000,1.09481,1.09466,1070000,1500000
2018-06-01 12:29:35.245000,1.09481,1.0947,1100000,1000000
2018-06-01 12:29:36.958000,1.09483,1.0947,1070000,1800000
2018-06-01 12:29:37.481000,1.09483,1.0947,1070000,1800000
2018-06-01 12:29:38.096000,1.09483,1.0947,1070000,1800000
2018-06-01 12:29:42.080000,1.09486,1.09474,1070000,1500000
2018-06-01 12:29:42.185000,1.09486,1.09474,1070000,2250000
2018-06-01 12:29:42.686000,1.09488,1.09475,1070000,1050000
2018-06-01 12:29:43.690000,1.09488,1.09475,1070000,1500000
2018-06-01 12:29:44.263000,1.09488,1.09472,1070000,1670000
2018-06-01 12:29:44.473000,1.09485,1.0947,1070000,2250000
2018-06-01 12:29:45.172000,1.09484,1.0947,1070000,2250000
2018-06-01 12:29:45.757000,1.09485,1.0947,1070000,1500000
2018-06-01 12:29:46.095000,1.09489,1.09474,1570000,1000000
2018-06-01 12:29:46.200000,1.09488,1.09476,1070000,1000000
2018-06-01 12:29:47.491000,1.09489,1.09476,1070000,1120000
2018-06-01 12:29:47.594000,1.09489,1.09476,1070000,1120000
2018-06-01 12:29:48.100000,1.09489,1.09476,1070000,1000000
2018-06-01 12:29:48.311000,1.09493,1.09476,1070000,1000000
2018-06-01 12:29:48.457000,1.09493,1.09477,1070000,1000000
2018-06-01 12:29:48.509000,1.09493,1.09477,1070000,1000000
2018-06-01 12:29:49.029000,1.09486,1.0947,1000000,1800000
2018-06-01 12:29:49.545000,1.09485,1.0947,1000000,1050000
2018-06-01 12:29:50.055000,1.09486,1.0947,1000000,1800000
2018-06-01 12:29:50.158000,1.09484,1.0947,1000000,1050000
2018-06-01 12:29:50.467000,1.09492,1.09472,1000000,1500000
2018-06-01 12:29:50.519000,1.09491,1.09472,1190000,1500000
2018-06-01 12:29:50.823000,1.09483,1.0947,2850000,1000000
2018-06-01 12:29:51.336000,1.09479,1.0947,2190000,1000000
2018-06-01 12:29:51.439000,1.09479,1.09467,2190000,1500000
2018-06-01 12:29:51.541000,1.09473,1.09467,1000000,1500000
2018-06-01 12:29:51.825000,1.09476,1.09467,1000000,1500000
2018-06-01 12:29:52.341000,1.09477,1.09467,2250000,1500000
2018-06-01 12:29:52.687000,1.09477,1.0947,3000000,1000000
2018-06-01 12:29:53.051000,1.09474,1.09469,1000000,1000000
2018-06-01 12:29:53.156000,1.09474,1.09467,1000000,1500000
2018-06-01 12:29:53.260000,1.09477,1.09467,2250000,1000000
2018-06-01 12:29:53.311000,1.09478,1.09466,1720000,1500000
2018-06-01 12:29:53.642000,1.09485,1.09476,1500000,1000000
2018-06-01 12:29:53.950000,1.09477,1.09476,1000000,1000000
2018-06-01 12:29:54.053000,1.09485,1.09476,1500000,1000000
2018-06-01 12:29:54.191000,1.09478,1.09473,1120000,750000
2018-06-01 12:29:54.297000,1.09473,1.09466,1000000,1000000
2018-06-01 12:29:54.349000,1.09473,1.0947,1000000,1000000
2018-06-01 12:29:54.555000,1.09479,1.0947,1500000,1000000
2018-06-01 12:29:54.658000,1.09472,1.0947,1000000,1000000
2018-06-01 12:29:54.918000,1.09479,1.0947,1500000,1000000
2018-06-01 12:29:55.051000,1.09481,1.09472,1000000,1000000
2018-06-01 12:29:55.103000,1.09483,1.09472,1000000,1000000
2018-06-01 12:29:55.155000,1.09474,1.0947,1000000,1000000
2018-06-01 12:29:55.360000,1.09476,1.0947,1000000,1000000
2018-06-01 12:29:55.463000,1.09479,1.0947,1500000,1000000
2018-06-01 12:29:55.566000,1.09479,1.0947,2210000,1000000
2018-06-01 12:29:56.073000,1.09475,1.09467,1300000,1500000
2018-06-01 12:29:56.593000,1.09474,1.09467,1300000,1500000
2018-06-01 12:29:57.058000,1.09479,1.09467,1500000,1500000
2018-06-01 12:29:57.162000,1.09474,1.09467,1100000,1500000
2018-06-01 12:29:57.584000,1.09477,1.09467,1300000,1500000
2018-06-01 12:29:57.739000,1.09477,1.09472,1800000,1500000
2018-06-01 12:29:57.961000,1.09482,1.0946,1250000,1000000
2018-06-01 12:29:58.013000,1.09484,1.09472,1000000,1000000
2018-06-01 12:29:58.321000,1.09471,1.09469,1000000,1000000
2018-06-01 12:29:58.475000,1.09474,1.09469,1000000,1000000
2018-06-01 12:29:58.679000,1.09471,1.09469,1300000,1000000
2018-06-01 12:29:58.866000,1.0947,1.09467,1720000,1500000
2018-06-01 12:29:59.070000,1.09473,1.09467,1300000,1500000
2018-06-01 12:29:59.172000,1.0947,1.09467,1300000,1500000
2018-06-01 12:29:59.480000,1.09481,1.09468,1520000,1500000
2018-06-01 12:29:59.583000,1.09472,1.09469,1120000,1000000
2018-06-01 12:29:59.760000,1.09481,1.09467,1000000,1500000
2018-06-01 12:29:59.812000,1.09479,1.09467,1500000,1500000
2018-06-01 12:30:00.016000,1.09481,1.09467,1000000,1500000
2018-06-01 12:30:00.068000,1.09481,1.0947,1000000,1000000
2018-06-01 12:30:00.375000,1.09478,1.09469,1500000,1000000
2018-06-01 12:30:00.890000,1.09477,1.09469,1500000,1000000
2018-06-01 12:30:00.948000,1.09479,1.09469,1000000,1000000
2018-06-01 12:30:01.051000,1.09481,1.09469,1000000,1000000
2018-06-01 12:30:01.153000,1.09479,1.09471,1000000,1000000
2018-06-01 12:30:01.935000,1.09555,1.09549,750000,750000
2018-06-01 12:30:01.987000,1.09585,1.09559,1370000,1000000
2018-06-01 12:30:02.041000,1.09586,1.09574,3750000,1500000
2018-06-01 12:30:02.403000,1.0959,1.09582,1370000,1010000
2018-06-01 12:30:02.455000,1.09593,1.09583,750000,1000000
2018-06-01 12:30:02.506000,1.09601,1.09599,1000000,1000000
2018-06-01 12:30:02.561000,1.09602,1.09595,1500000,1000000
2018-06-01 12:30:02.613000,1.09602,1.09599,1500000,1000000
2018-06-01 12:30:02.664000,1.09604,1.09597,1000000,3000000
2018-06-01 12:30:02.716000,1.09606,1.09599,1000000,3750000
2018-06-01 12:30:02.768000,1.09612,1.09603,1500000,1000000
2018-06-01 12:30:02.960000,1.0961,1.09607,1000000,1000000
2018-06-01 12:30:03.011000,1.09616,1.09606,1500000,1000000
2018-06-01 12:30:03.114000,1.0963,1.09622,1000000,750000
2018-06-01 12:30:03.218000,1.09616,1.09609,1250000,3000000
2018-06-01 12:30:03.272000,1.09618,1.09609,1000000,1000000
2018-06-01 12:30:03.324000,1.09619,1.09616,1000000,1000000
2018-06-01 12:30:03.512000,1.09631,1.09627,3000000,1000000
2018-06-01 12:30:03.563000,1.09631,1.09622,3000000,1000000
2018-06-01 12:30:03.614000,1.09629,1.09626,1500000,1000000
2018-06-01 12:30:03.717000,1.09629,1.09619,2250000,1000000
2018-06-01 12:30:03.824000,1.09628,1.09622,1000000,1000000
2018-06-01 12:30:03.928000,1.09632,1.09622,1500000,1500000
2018-06-01 12:30:04.109000,1.09633,1.0962,1000000,1000000
2018-06-01 12:30:04.162000,1.09629,1.0962,1000000,1000000
2018-06-01 12:30:04.214000,1.09628,1.09615,1000000,1000000
2018-06-01 12:30:04.371000,1.09628,1.09618,1000000,1000000
2018-06-01 12:30:04.577000,1.09631,1.09613,2250000,2250000
2018-06-01 12:30:04.630000,1.09632,1.09628,1500000,1000000
2018-06-01 12:30:04.786000,1.09638,1.09629,1000000,1000000
2018-06-01 12:30:04.838000,1.09635,1.09629,1000000,1000000
2018-06-01 12:30:04.890000,1.09638,1.09626,1000000,1000000
2018-06-01 12:30:05.143000,1.09637,1.09623,2250000,1000000
2018-06-01 12:30:05.195000,1.09621,1.0961,1000000,1000000
2018-06-01 12:30:05.402000,1.09615,1.096,1500000,1000000
2018-06-01 12:30:05.455000,1.09616,1.09603,1000000,3000000
2018-06-01 12:30:05.789000,1.09607,1.09595,1000000,2250000
2018-06-01 12:30:06.097000,1.09596,1.09594,1000000,1120000
2018-06-01 12:30:06.281000,1.09605,1.09595,2250000,2250000
2018-06-01 12:30:06.333000,1.09603,1.09595,1000000,2440000
2018-06-01 12:30:06.642000,1.09599,1.09595,1000000,2250000
2018-06-01 12:30:06.926000,1.09603,1.09595,1000000,5250000
2018-06-01 12:30:06.979000,1.0961,1.09604,1000000,1000000
2018-06-01 12:30:07.032000,1.09613,1.09605,1000000,1000000
2018-06-01 12:30:07.084000,1.09615,1.09605,3000000,3000000
2018-06-01 12:30:07.137000,1.09619,1.09609,1000000,1000000
2018-06-01 12:30:07.393000,1.09613,1.09601,1000000,1500000
2018-06-01 12:30:07.445000,1.09615,1.09601,1000000,2250000
2018-06-01 12:30:07.500000,1.09601,1.09598,1000000,1370000
