time,ask,bid,ask_volume,bid_volume
2017-10-18 14:27:12.526000,1.12943,1.1294,2620000,3000000
2017-10-18 14:27:13.792000,1.12943,1.12941,1120000,3560000
2017-10-18 14:27:14.785000,1.12943,1.12941,1000000,4310000
2017-10-18 14:27:15.330000,1.12943,1.1294,2250000,2700000
2017-10-18 14:27:15.840000,1.12943,1.12941,1000000,4310000
2017-10-18 14:27:18.158000,1.12943,1.12941,1120000,1120000
2017-10-18 14:27:21.051000,1.12943,1.12941,1000000,3560000
2017-10-18 14:27:21.588000,1.12943,1.12941,1000000,1000000
2017-10-18 14:27:22.098000,1.12943,1.1294,1000000,4310000
2017-10-18 14:27:23.516000,1.12942,1.1294,1000000,3000000
2017-10-18 14:27:24.155000,1.12945,1.12943,6190000,3000000
2017-10-18 14:27:24.514000,1.12946,1.12944,1000000,4120000
2017-10-18 14:27:25.380000,1.12944,1.12943,2250000,1120000
2017-10-18 14:27:25.483000,1.12944,1.12941,2620000,5060000
2017-10-18 14:27:25.789000,1.12944,1.12943,1500000,1000000
2017-10-18 14:27:26.205000,1.12944,1.12941,1870000,7310000
2017-10-18 14:27:27.457000,1.12944,1.1294,4310000,3190000
2017-10-18 14:27:27.982000,1.12944,1.12941,3560000,1000000
2017-10-18 14:27:28.486000,1.12944,1.12941,3560000,1000000
2017-10-18 14:27:30.521000,1.12944,1.12942,3560000,1000000
2017-10-18 14:27:32.840000,1.12944,1.12943,2810000,1000000
2017-10-18 14:27:34.363000,1.12944,1.12942,1870000,1500000
2017-10-18 14:27:35.008000,1.12945,1.12943,1000000,1190000
2017-10-18 14:27:35.116000,1.12948,1.12946,3560000,1000000
2017-10-18 14:27:35.629000,1.12947,1.12944,1870000,6560000
2017-10-18 14:27:35.833000,1.12945,1.12943,1000000,5060000
2017-10-18 14:27:36.336000,1.12945,1.12943,2620000,1310000
2017-10-18 14:27:36.852000,1.12944,1.12942,1120000,1310000
2017-10-18 14:27:37.110000,1.12947,1.12944,2620000,4690000
2017-10-18 14:27:37.640000,1.12948,1.12945,5060000,4500000
2017-10-18 14:27:38.427000,1.12948,1.12945,4690000,5620000
2017-10-18 14:27:38.942000,1.12947,1.12945,1120000,4120000
2017-10-18 14:27:39.759000,1.12948,1.12945,4500000,4690000
2017-10-18 14:27:40.338000,1.12947,1.12945,1000000,4690000
2017-10-18 14:27:40.946000,1.12946,1.12945,1000000,3560000
2017-10-18 14:27:41.456000,1.12947,1.12945,1000000,6380000
2017-10-18 14:27:42.252000,1.12947,1.12946,1000000,1000000
2017-10-18 14:27:42.764000,1.12947,1.12945,1000000,6560000
2017-10-18 14:27:43.278000,1.12947,1.12946,1000000,1000000
2017-10-18 14:27:43.914000,1.12947,1.12945,1000000,7310000
2017-10-18 14:27:44.488000,1.12948,1.12945,2620000,7690000
2017-10-18 14:27:44.999000,1.12948,1.12946,2620000,1000000
2017-10-18 14:27:45.639000,1.12947,1.12946,1000000,1000000
2017-10-18 14:27:46.180000,1.12947,1.12945,1000000,7130000
2017-10-18 14:27:46.801000,1.12948,1.12945,4120000,7690000
2017-10-18 14:27:47.541000,1.12947,1.12945,1000000,6940000
2017-10-18 14:27:49.247000,1.12946,1.12944,1000000,5060000
2017-10-18 14:27:49.778000,1.12945,1.12943,1120000,5060000
2017-10-18 14:27:50.188000,1.12948,1.12945,4870000,1250000
2017-10-18 14:27:50.240000,1.12948,1.12945,5250000,5440000
2017-10-18 14:27:50.504000,1.12948,1.12945,4500000,6560000
2017-10-18 14:27:50.556000,1.12946,1.12945,1000000,6560000
2017-10-18 14:27:50.904000,1.12948,1.12945,4870000,6190000
2017-10-18 14:27:51.415000,1.12948,1.12946,4120000,1000000
2017-10-18 14:27:51.936000,1.12947,1.12945,1000000,6940000
2017-10-18 14:27:52.739000,1.12948,1.12945,3750000,6940000
2017-10-18 14:27:53.252000,1.12947,1.12945,1000000,6940000
2017-10-18 14:27:53.754000,1.12947,1.12946,1000000,1120000
2017-10-18 14:27:54.264000,1.12949,1.12946,3940000,1000000
2017-10-18 14:27:54.796000,1.12949,1.12946,3560000,1120000
2017-10-18 14:27:57.130000,1.12949,1.12945,4690000,10500000
2017-10-18 14:27:57.791000,1.12949,1.12945,5060000,10500000
2017-10-18 14:27:58.285000,1.12949,1.12947,2440000,2440000
2017-10-18 14:27:58.797000,1.12949,1.12946,1310000,2440000
2017-10-18 14:28:00.315000,1.12949,1.12947,1870000,1000000
2017-10-18 14:28:00.882000,1.12949,1.12946,1250000,1870000
2017-10-18 14:28:03.720000,1.12949,1.12947,1690000,1440000
2017-10-18 14:28:05.043000,1.12951,1.12949,7500000,1000000
2017-10-18 14:28:05.094000,1.12951,1.12948,5250000,6560000
2017-10-18 14:28:05.197000,1.12951,1.12948,3560000,3370000
2017-10-18 14:28:06.141000,1.12951,1.12948,3560000,2620000
2017-10-18 14:28:06.397000,1.12951,1.12948,3560000,2620000
2017-10-18 14:28:07.535000,1.12951,1.12948,3370000,2810000
2017-10-18 14:28:07.926000,1.12954,1.12953,1000000,1000000
2017-10-18 14:28:07.979000,1.12959,1.12957,24260000,2250000
2017-10-18 14:28:08.030000,1.12961,1.12959,3450000,1410000
2017-10-18 14:28:08.191000,1.12964,1.12963,1870000,1000000
2017-10-18 14:28:10.447000,1.12965,1.12964,2440000,1000000
2017-10-18 14:28:11.154000,1.12965,1.12964,1690000,1000000
2017-10-18 14:28:11.457000,1.12967,1.12966,1870000,1000000
2017-10-18 14:28:11.709000,1.12966,1.12965,1690000,1120000
2017-10-18 14:28:12.221000,1.12965,1.12964,1870000,1000000
2017-10-18 14:28:12.764000,1.12965,1.12963,1500000,1500000
2017-10-18 14:28:13.323000,1.12967,1.12966,3560000,1120000
2017-10-18 14:28:13.632000,1.12964,1.12962,2060000,1120000
2017-10-18 14:28:14.193000,1.12965,1.12963,2060000,1000000
2017-10-18 14:28:14.728000,1.12966,1.12963,1870000,5810000
2017-10-18 14:28:14.831000,1.12966,1.12964,1500000,1500000
2017-10-18 14:28:15.190000,1.12965,1.12963,1120000,3380000
2017-10-18 14:28:15.691000,1.12964,1.12963,1000000,2250000
2017-10-18 14:28:16.202000,1.12964,1.12962,1000000,3000000
2017-10-18 14:28:17.140000,1.12963,1.12962,1000000,1500000
2017-10-18 14:28:18.683000,1.12963,1.12961,1000000,1950000
2017-10-18 14:28:19.234000,1.12962,1.12959,1000000,3560000
2017-10-18 14:28:19.287000,1.1296,1.12958,1000000,5440000
2017-10-18 14:28:19.814000,1.12961,1.12958,3000000,5440000
2017-10-18 14:28:20.631000,1.12961,1.12958,2620000,5440000
2017-10-18 14:28:21.529000,1.1296,1.12958,1000000,4690000
2017-10-18 14:28:23.059000,1.12961,1.12958,2620000,4310000
2017-10-18 14:28:30.247000,1.12961,1.12958,2620000,6190000
2017-10-18 14:28:30.835000,1.12961,1.12958,2620000,6560000
2017-10-18 14:28:31.345000,1.1296,1.12958,1000000,10690000
2017-10-18 14:28:32.096000,1.12961,1.1296,2620000,1000000
2017-10-18 14:28:32.149000,1.12967,1.12964,3940000,3000000
2017-10-18 14:28:32.672000,1.12966,1.12963,3940000,1500000
2017-10-18 14:28:32.774000,1.12966,1.12965,1000000,1000000
2017-10-18 14:28:33.430000,1.12966,1.12964,1120000,7120000
2017-10-18 14:28:34.343000,1.12967,1.12964,3000000,6190000
2017-10-18 14:28:35.816000,1.12966,1.12964,1250000,4120000
2017-10-18 14:28:36.127000,1.12964,1.12963,1000000,1000000
2017-10-18 14:28:37.086000,1.12964,1.12962,1000000,3370000
2017-10-18 14:28:38.744000,1.12963,1.12962,1000000,1120000
2017-10-18 14:28:39.304000,1.12964,1.12962,1310000,2250000
2017-10-18 14:28:49.913000,1.12964,1.12962,1000000,1500000
2017-10-18 14:28:50.426000,1.12964,1.12961,2700000,3190000
2017-10-18 14:28:50.952000,1.12964,1.12961,3450000,2810000
2017-10-18 14:28:51.615000,1.12964,1.12962,3450000,1000000
2017-10-18 14:28:53.688000,1.12963,1.12962,1500000,1000000
2017-10-18 14:28:55.445000,1.12964,1.12963,1500000,1000000
2017-10-18 14:28:55.996000,1.12965,1.12963,1370000,1870000
2017-10-18 14:28:56.522000,1.12965,1.12964,1120000,1500000
2017-10-18 14:28:56.829000,1.12967,1.12965,1870000,1000000
2017-10-18 14:28:57.152000,1.12969,1.12967,1370000,1000000
2017-10-18 14:28:57.689000,1.12968,1.12966,1870000,2810000
2017-10-18 14:28:57.946000,1.12969,1.12967,1870000,4500000
2017-10-18 14:28:58.287000,1.12971,1.12968,1500000,2890000
2017-10-18 14:28:59.097000,1.12969,1.12968,1000000,3560000
2017-10-18 14:28:59.454000,1.12972,1.1297,1000000,2440000
2017-10-18 14:28:59.965000,1.12972,1.1297,2060000,1000000
2017-10-18 14:29:00.495000,1.12971,1.1297,1000000,1000000
2017-10-18 14:29:01.027000,1.12971,1.12969,1690000,1000000
2017-10-18 14:29:01.236000,1.12973,1.1297,2060000,1870000
2017-10-18 14:29:02.398000,1.12973,1.12971,1690000,1000000
2017-10-18 14:29:03.276000,1.12973,1.12971,2440000,1000000
2017-10-18 14:29:03.532000,1.12971,1.12969,1000000,1690000
2017-10-18 14:29:03.891000,1.12972,1.12971,1310000,1000000
2017-10-18 14:29:04.139000,1.12974,1.12973,2620000,1120000
2017-10-18 14:29:05.093000,1.12973,1.12972,2250000,1000000
2017-10-18 14:29:05.197000,1.12972,1.1297,1120000,1620000
2017-10-18 14:29:05.708000,1.12971,1.1297,1120000,1250000
2017-10-18 14:29:06.257000,1.12973,1.1297,2250000,3190000
2017-10-18 14:29:06.844000,1.12972,1.12969,1870000,1310000
2017-10-18 14:29:07.357000,1.1297,1.12969,1000000,1120000
2017-10-18 14:29:07.871000,1.12969,1.12968,1000000,1870000
2017-10-18 14:29:08.383000,1.1297,1.12969,1120000,1000000
2017-10-18 14:29:09.192000,1.1297,1.12968,1120000,1120000
2017-10-18 14:29:09.703000,1.12971,1.12969,1120000,1310000
2017-10-18 14:29:13.496000,1.12972,1.1297,1370000,3190000
2017-10-18 14:29:14.076000,1.12972,1.1297,1000000,6080000
2017-10-18 14:29:14.434000,1.12975,1.12972,1870000,2440000
2017-10-18 14:29:14.741000,1.12976,1.12974,2250000,1310000
2017-10-18 14:29:15.365000,1.12976,1.12973,1870000,3190000
2017-10-18 14:29:15.884000,1.12976,1.12974,1500000,1540000
2017-10-18 14:29:17.023000,1.12976,1.12974,1370000,1350000
2017-10-18 14:29:17.536000,1.12976,1.12973,1000000,3790000
2017-10-18 14:29:18.076000,1.12976,1.12973,1500000,3940000
2017-10-18 14:29:18.592000,1.12976,1.12974,1000000,1000000
2017-10-18 14:29:27.300000,1.12977,1.12975,1870000,1000000
2017-10-18 14:29:27.805000,1.12976,1.12974,1500000,1760000
2017-10-18 14:29:28.669000,1.12976,1.12974,1870000,1120000
2017-10-18 14:29:29.184000,1.12976,1.12974,1500000,1120000
2017-10-18 14:29:31.265000,1.12976,1.12974,2250000,1000000
2017-10-18 14:29:31.786000,1.12975,1.12973,1500000,1310000
2017-10-18 14:29:33.278000,1.12974,1.12972,1000000,3750000
2017-10-18 14:29:33.381000,1.12971,1.12969,1000000,4690000
2017-10-18 14:29:34.474000,1.12971,1.12969,1000000,1310000
2017-10-18 14:29:40.187000,1.12969,1.12968,1000000,1120000
2017-10-18 14:29:42.152000,1.12969,1.12967,1500000,1310000
2017-10-18 14:29:44.044000,1.12969,1.12967,1870000,1310000
2017-10-18 14:29:44.561000,1.12967,1.12965,1120000,3190000
2017-10-18 14:29:44.941000,1.12966,1.12965,1000000,1120000
2017-10-18 14:29:45.477000,1.12965,1.12963,1120000,6560000
2017-10-18 14:29:46,1.12964,1.12962,1870000,1120000
2017-10-18 14:29:46.351000,1.12963,1.12961,1120000,2060000
2017-10-18 14:29:46.861000,1.12962,1.1296,1000000,3750000
2017-10-18 14:29:47.933000,1.12961,1.1296,1000000,1120000
2017-10-18 14:29:51.461000,1.12959,1.12958,1120000,3560000
2017-10-18 14:29:51.644000,1.12958,1.12956,1690000,1000000
2017-10-18 14:29:51.748000,1.12959,1.12957,3750000,1570000
2017-10-18 14:29:52.263000,1.12959,1.12957,1870000,1000000
2017-10-18 14:29:52.780000,1.12958,1.12956,2250000,1000000
2017-10-18 14:29:54.458000,1.12957,1.12955,1000000,1250000
2017-10-18 14:29:54.963000,1.12958,1.12956,2620000,1000000
2017-10-18 14:29:57.938000,1.12958,1.12957,1870000,1000000
2017-10-18 14:29:58.142000,1.12959,1.12957,1000000,1120000
2017-10-18 14:29:58.703000,1.12959,1.12956,2810000,2620000
2017-10-18 14:29:59.223000,1.12959,1.12956,2440000,1870000
2017-10-18 14:29:59.532000,1.1296,1.12959,3000000,1250000
2017-10-18 14:30:00.041000,1.12961,1.12959,1370000,1390000
2017-10-18 14:30:06.167000,1.12962,1.12959,2620000,1390000
2017-10-18 14:30:07.862000,1.12962,1.1296,1870000,1000000
2017-10-18 14:30:08.195000,1.12965,1.12963,1370000,2320000
2017-10-18 14:30:11.132000,1.12966,1.12963,1870000,2700000
2017-10-18 14:30:11.681000,1.12966,1.12963,1120000,3820000
2017-10-18 14:30:12.193000,1.12965,1.12963,2440000,1120000
2017-10-18 14:30:13.388000,1.12965,1.12963,2810000,1000000
2017-10-18 14:30:13.899000,1.12965,1.12963,2250000,1000000
2017-10-18 14:30:16.196000,1.12967,1.12965,2620000,1000000
2017-10-18 14:30:17.319000,1.12967,1.12966,2250000,1000000
2017-10-18 14:30:19.312000,1.12966,1.12964,2440000,1120000
2017-10-18 14:30:19.628000,1.12963,1.12962,1000000,1000000
2017-10-18 14:30:20.031000,1.12967,1.12965,2810000,1000000
2017-10-18 14:30:21.194000,1.12966,1.12964,1000000,2320000
2017-10-18 14:30:21.796000,1.12967,1.12964,1870000,3450000
2017-10-18 14:30:22.346000,1.12967,1.12966,1870000,1100000
2017-10-18 14:30:23.268000,1.1297,1.12969,3190000,1000000
2017-10-18 14:30:23.422000,1.12973,1.12971,6750000,1000000
2017-10-18 14:30:23.524000,1.12972,1.1297,1870000,1000000
2017-10-18 14:30:23.627000,1.12971,1.12969,2250000,1870000
2017-10-18 14:30:24.149000,1.12971,1.12969,1870000,1000000
2017-10-18 14:30:24.838000,1.12971,1.1297,1000000,1000000
2017-10-18 14:30:25.413000,1.12971,1.12969,1500000,1870000
2017-10-18 14:30:26.797000,1.12971,1.12969,1500000,2620000
2017-10-18 14:30:27.348000,1.12971,1.12969,1690000,2250000
2017-10-18 14:30:28.247000,1.12971,1.12969,1690000,2250000
2017-10-18 14:30:29.295000,1.12971,1.12969,1690000,1870000
2017-10-18 14:30:30.414000,1.12971,1.12969,1690000,1120000
2017-10-18 14:30:31.038000,1.1297,1.12968,3190000,2620000
2017-10-18 14:30:31.562000,1.1297,1.12968,1690000,1120000
2017-10-18 14:30:31.869000,1.12967,1.12966,1500000,2250000
2017-10-18 14:30:32.502000,1.12963,1.12962,1000000,1000000
2017-10-18 14:30:33.801000,1.12962,1.12961,1500000,1120000
2017-10-18 14:30:34.814000,1.12962,1.1296,1870000,1870000
2017-10-18 14:30:35.123000,1.12959,1.12957,1250000,3070000
2017-10-18 14:30:35.227000,1.12956,1.12954,1120000,3940000
2017-10-18 14:30:35.744000,1.12955,1.12954,1000000,1120000
2017-10-18 14:30:36.382000,1.12954,1.12952,1870000,1370000
2017-10-18 14:30:36.436000,1.12951,1.12949,1000000,3370000
2017-10-18 14:30:36.748000,1.12949,1.12947,1120000,1500000
2017-10-18 14:30:37.345000,1.12948,1.12947,1870000,1000000
2017-10-18 14:30:37.883000,1.12948,1.12946,1500000,1000000
2017-10-18 14:30:38.330000,1.12947,1.12945,1500000,2620000
2017-10-18 14:30:38.383000,1.12946,1.12944,1870000,4120000
2017-10-18 14:30:38.894000,1.12946,1.12945,1000000,3000000
2017-10-18 14:30:39.436000,1.12947,1.12946,6370000,1000000
2017-10-18 14:30:39.947000,1.12946,1.12945,1120000,3070000
2017-10-18 14:30:43.852000,1.12945,1.12942,1120000,9820000
2017-10-18 14:30:44.109000,1.12944,1.12942,3000000,1120000
2017-10-18 14:30:44.356000,1.12946,1.12944,1200000,3190000
2017-10-18 14:30:44.868000,1.12945,1.12944,1120000,1000000
2017-10-18 14:30:45.279000,1.12945,1.12942,2250000,5810000
2017-10-18 14:30:45.636000,1.12946,1.12944,4500000,1870000
2017-10-18 14:30:46.249000,1.12946,1.12943,4690000,1950000
2017-10-18 14:30:46.812000,1.12946,1.12943,4500000,3070000
2017-10-18 14:30:47.722000,1.12946,1.12943,4120000,1200000
2017-10-18 14:30:48.895000,1.12946,1.12943,3000000,1100000
2017-10-18 14:30:49.255000,1.12944,1.12942,1120000,4500000
2017-10-18 14:30:49.860000,1.12943,1.12942,2250000,1000000
2017-10-18 14:30:49.915000,1.12943,1.1294,2250000,2250000
2017-10-18 14:30:52.367000,1.12943,1.12939,3750000,4200000
2017-10-18 14:30:52.572000,1.12943,1.12942,2620000,2100000
2017-10-18 14:30:52.888000,1.12954,1.12952,1870000,1000000
2017-10-18 14:30:53.042000,1.12953,1.12951,2990000,1500000
2017-10-18 14:30:53.554000,1.12953,1.12951,2620000,3000000
2017-10-18 14:30:53.869000,1.1295,1.12948,1000000,4870000
2017-10-18 14:30:56.147000,1.12949,1.12947,1000000,1200000
2017-10-18 14:30:56.199000,1.12948,1.12946,1000000,3190000
2017-10-18 14:30:56.711000,1.12948,1.12946,3750000,1000000
2017-10-18 14:30:57.222000,1.12947,1.12946,1000000,1000000
2017-10-18 14:30:57.725000,1.12948,1.12946,3750000,1000000
2017-10-18 14:30:58.238000,1.12947,1.12946,1870000,1000000
2017-10-18 14:30:58.789000,1.12948,1.12946,3370000,1000000
2017-10-18 14:30:59.330000,1.12948,1.12947,1120000,2250000
2017-10-18 14:30:59.997000,1.12949,1.12948,3940000,1000000
2017-10-18 14:31:00.505000,1.12949,1.12947,1500000,1120000
2017-10-18 14:31:01.795000,1.12952,1.12949,3750000,1870000
2017-10-18 14:31:01.949000,1.12952,1.12949,2620000,4870000
2017-10-18 14:31:02.156000,1.12952,1.12949,3370000,5700000
2017-10-18 14:31:02.665000,1.12954,1.12951,2810000,6750000
2017-10-18 14:31:03.190000,1.12954,1.12952,2810000,1000000
2017-10-18 14:31:03.989000,1.12954,1.12953,1120000,1500000
2017-10-18 14:31:05.601000,1.12955,1.12953,1500000,4760000
2017-10-18 14:31:06.113000,1.12956,1.12953,2250000,2320000
2017-10-18 14:31:06.643000,1.12956,1.12953,2620000,1570000
