time,ask,bid,ask_volume,bid_volume
2017-02-15 13:27:34.001000,1.30872,1.30865,1000000,1000000
2017-02-15 13:27:34.504000,1.30871,1.30864,1000000,1000000
2017-02-15 13:27:35.478000,1.30871,1.30863,1000000,1870000
2017-02-15 13:27:36.807000,1.30871,1.30864,1000000,1000000
2017-02-15 13:27:37.770000,1.30871,1.30862,1000000,2250000
2017-02-15 13:27:40.886000,1.30872,1.30862,2250000,2250000
2017-02-15 13:27:48.654000,1.30872,1.30864,1500000,1000000
2017-02-15 13:27:48.881000,1.30873,1.30866,1000000,1000000
2017-02-15 13:27:49.237000,1.30875,1.30866,1500000,1000000
2017-02-15 13:27:49.855000,1.30875,1.30867,1500000,1000000
2017-02-15 13:27:50.816000,1.30876,1.30867,1000000,2250000
2017-02-15 13:27:50.969000,1.30877,1.30873,1870000,1000000
2017-02-15 13:27:51.674000,1.30877,1.30869,1120000,1000000
2017-02-15 13:27:52.212000,1.30876,1.30869,1870000,1000000
2017-02-15 13:27:52.682000,1.30876,1.30867,1870000,1000000
2017-02-15 13:27:53.624000,1.30875,1.30867,1000000,1000000
2017-02-15 13:27:54.046000,1.30873,1.30865,1000000,2620000
2017-02-15 13:27:54.231000,1.30873,1.30863,1870000,2620000
2017-02-15 13:27:54.737000,1.30873,1.30864,1500000,1000000
2017-02-15 13:27:58.205000,1.30873,1.30865,1000000,1000000
2017-02-15 13:27:58.708000,1.30874,1.30865,1870000,1000000
2017-02-15 13:27:59.946000,1.30874,1.30865,1370000,1000000
2017-02-15 13:28:00.261000,1.30875,1.30863,2250000,5620000
2017-02-15 13:28:00.515000,1.30875,1.30865,2250000,2250000
2017-02-15 13:28:01.022000,1.30873,1.30865,3750000,2250000
2017-02-15 13:28:01.869000,1.30873,1.30865,1870000,2250000
2017-02-15 13:28:02.122000,1.30872,1.30863,1870000,2250000
2017-02-15 13:28:02.325000,1.30869,1.30862,1370000,1000000
2017-02-15 13:28:02.818000,1.30865,1.30861,1120000,2250000
2017-02-15 13:28:02.869000,1.30863,1.30855,1000000,1000000
2017-02-15 13:28:03.376000,1.30863,1.30854,1000000,1500000
2017-02-15 13:28:03.924000,1.30865,1.30854,1720000,1000000
2017-02-15 13:28:07.136000,1.30864,1.30853,1870000,4500000
2017-02-15 13:28:07.372000,1.30864,1.30855,1120000,1000000
2017-02-15 13:28:07.721000,1.30864,1.30855,1000000,3750000
2017-02-15 13:28:09.181000,1.30866,1.30856,1370000,2250000
2017-02-15 13:28:09.847000,1.30867,1.30856,3000000,3000000
2017-02-15 13:28:11.412000,1.30868,1.30859,1120000,1870000
2017-02-15 13:28:11.513000,1.30871,1.30863,3750000,1500000
2017-02-15 13:28:11.716000,1.30868,1.30861,1120000,1870000
2017-02-15 13:28:13.775000,1.30871,1.30864,1370000,1000000
2017-02-15 13:28:13.878000,1.30873,1.30864,2100000,1000000
2017-02-15 13:28:13.929000,1.30873,1.30864,2100000,1000000
2017-02-15 13:28:14.437000,1.30873,1.30863,2100000,1500000
2017-02-15 13:28:14.888000,1.30873,1.30865,4350000,1000000
2017-02-15 13:28:15.409000,1.30867,1.30863,1000000,1500000
2017-02-15 13:28:17.637000,1.30873,1.30865,1500000,1000000
2017-02-15 13:28:17.840000,1.30875,1.30866,1500000,1870000
2017-02-15 13:28:17.992000,1.30876,1.30867,2250000,1870000
2017-02-15 13:28:18.346000,1.30876,1.30869,1120000,1000000
2017-02-15 13:28:18.972000,1.30877,1.30869,2620000,1000000
2017-02-15 13:28:20.947000,1.30879,1.30873,2250000,1000000
2017-02-15 13:28:21.206000,1.30882,1.30873,1500000,1000000
2017-02-15 13:28:21.729000,1.30882,1.30874,1000000,1000000
2017-02-15 13:28:25.406000,1.30882,1.30874,1870000,1000000
2017-02-15 13:28:26.107000,1.30882,1.30874,2620000,1500000
2017-02-15 13:28:29.856000,1.30882,1.30874,3370000,1000000
2017-02-15 13:28:30.373000,1.30881,1.30873,1370000,1000000
2017-02-15 13:28:30.948000,1.30881,1.30874,1870000,1000000
2017-02-15 13:28:31.453000,1.3088,1.30874,1000000,1500000
2017-02-15 13:28:31.972000,1.30881,1.30874,1870000,1000000
2017-02-15 13:28:32.699000,1.3088,1.30873,1000000,1000000
2017-02-15 13:28:33.208000,1.3088,1.30872,1870000,2250000
2017-02-15 13:28:33.721000,1.30881,1.30872,1120000,2250000
2017-02-15 13:28:35.761000,1.30881,1.30872,1370000,1000000
2017-02-15 13:28:36.742000,1.30881,1.30872,1000000,1500000
2017-02-15 13:28:37.727000,1.30881,1.30873,1120000,1000000
2017-02-15 13:28:40.062000,1.30883,1.30878,1300000,1500000
2017-02-15 13:28:40.164000,1.30887,1.30882,4120000,1350000
2017-02-15 13:28:40.367000,1.3089,1.30882,1500000,2250000
2017-02-15 13:28:40.620000,1.30892,1.30883,1120000,2250000
2017-02-15 13:28:40.722000,1.30894,1.30885,1500000,1000000
2017-02-15 13:28:41.229000,1.30894,1.30886,1000000,2250000
2017-02-15 13:28:41.949000,1.30894,1.30887,1000000,1000000
2017-02-15 13:28:44.660000,1.30895,1.30887,1120000,1000000
2017-02-15 13:28:45.647000,1.30894,1.30887,1000000,1500000
2017-02-15 13:28:46.761000,1.30896,1.30888,2130000,1500000
2017-02-15 13:28:47.068000,1.30897,1.30889,1000000,2250000
2017-02-15 13:28:47.170000,1.30897,1.30892,1000000,1000000
2017-02-15 13:28:47.373000,1.30897,1.3089,1000000,1000000
2017-02-15 13:28:48.959000,1.30897,1.30891,1000000,1000000
2017-02-15 13:28:50.675000,1.30897,1.30891,1720000,1000000
2017-02-15 13:28:51.182000,1.30897,1.30891,1000000,1000000
2017-02-15 13:28:51.422000,1.30897,1.3089,2250000,1000000
2017-02-15 13:28:51.574000,1.30897,1.30889,1500000,2250000
2017-02-15 13:28:51.777000,1.30897,1.30891,1500000,1000000
2017-02-15 13:28:52.485000,1.30897,1.3089,1000000,2250000
2017-02-15 13:28:53.079000,1.30897,1.30891,1000000,1000000
2017-02-15 13:28:56.775000,1.30897,1.3089,1600000,1500000
2017-02-15 13:28:56.877000,1.30891,1.30884,1000000,1500000
2017-02-15 13:28:58.359000,1.30891,1.30885,1000000,1000000
2017-02-15 13:28:59.685000,1.30891,1.30884,1000000,1000000
2017-02-15 13:29:00.093000,1.30891,1.30886,1000000,1000000
2017-02-15 13:29:00.620000,1.30891,1.30885,1000000,1000000
2017-02-15 13:29:01.247000,1.30891,1.30884,1000000,1000000
2017-02-15 13:29:02.862000,1.30891,1.30883,1000000,1000000
2017-02-15 13:29:03.890000,1.30891,1.30882,1000000,3750000
2017-02-15 13:29:04.778000,1.30891,1.30883,1000000,1000000
2017-02-15 13:29:05.499000,1.30891,1.30882,1000000,3370000
2017-02-15 13:29:05.953000,1.30891,1.30884,1000000,1000000
2017-02-15 13:29:06.004000,1.30893,1.30884,1000000,1000000
2017-02-15 13:29:06.783000,1.30895,1.30887,4350000,1000000
2017-02-15 13:29:07.037000,1.30897,1.30889,1000000,1870000
2017-02-15 13:29:07.288000,1.30897,1.30891,1000000,1000000
2017-02-15 13:29:07.795000,1.30897,1.3089,1000000,1000000
2017-02-15 13:29:08.301000,1.30896,1.3089,1000000,1000000
2017-02-15 13:29:08.807000,1.30896,1.30888,1000000,1500000
2017-02-15 13:29:11.472000,1.30895,1.30887,1000000,2250000
2017-02-15 13:29:11.523000,1.30894,1.30887,1000000,1000000
2017-02-15 13:29:11.575000,1.30897,1.30887,2250000,1000000
2017-02-15 13:29:11.626000,1.30895,1.30886,1000000,2620000
2017-02-15 13:29:12.164000,1.30896,1.30887,1000000,1000000
2017-02-15 13:29:12.738000,1.30897,1.30888,1000000,1500000
2017-02-15 13:29:13.244000,1.30897,1.30889,2620000,1000000
2017-02-15 13:29:13.457000,1.30896,1.30887,1000000,1500000
2017-02-15 13:29:13.987000,1.30895,1.30886,1000000,1000000
2017-02-15 13:29:14.241000,1.30897,1.30886,2100000,1500000
2017-02-15 13:29:14.764000,1.30895,1.30885,1000000,2250000
2017-02-15 13:29:15.270000,1.30895,1.30885,1500000,1500000
2017-02-15 13:29:15.426000,1.30897,1.30885,3220000,3000000
2017-02-15 13:29:15.679000,1.30895,1.30886,1200000,1000000
2017-02-15 13:29:16.211000,1.30897,1.30887,2250000,1000000
2017-02-15 13:29:16.735000,1.30897,1.30887,1000000,1000000
2017-02-15 13:29:17.039000,1.30899,1.30889,4500000,1000000
2017-02-15 13:29:17.557000,1.30899,1.30889,3750000,1000000
2017-02-15 13:29:17.709000,1.30898,1.30887,1000000,2250000
2017-02-15 13:29:18.432000,1.30898,1.30887,3750000,1500000
2017-02-15 13:29:19.390000,1.30898,1.3089,2100000,1000000
2017-02-15 13:29:20.919000,1.30898,1.3089,1720000,1000000
2017-02-15 13:29:21.531000,1.30898,1.30889,1720000,2250000
2017-02-15 13:29:22.051000,1.30898,1.30889,3220000,1500000
2017-02-15 13:29:24.644000,1.30899,1.30888,5850000,1000000
2017-02-15 13:29:25.195000,1.30898,1.30887,1720000,1000000
2017-02-15 13:29:26.146000,1.30897,1.30885,2850000,1000000
2017-02-15 13:29:26.429000,1.30897,1.30887,2850000,1000000
2017-02-15 13:29:26.833000,1.30897,1.30885,2100000,1000000
2017-02-15 13:29:27.252000,1.30897,1.30884,5850000,3750000
2017-02-15 13:29:27.758000,1.30895,1.30883,1720000,1500000
2017-02-15 13:29:28.062000,1.30896,1.30883,5470000,2250000
2017-02-15 13:29:28.366000,1.30895,1.30886,1500000,1000000
2017-02-15 13:29:28.467000,1.30895,1.30886,1120000,1000000
2017-02-15 13:29:28.988000,1.30895,1.30885,1120000,1000000
2017-02-15 13:29:29.607000,1.30889,1.30882,1000000,1000000
2017-02-15 13:29:29.710000,1.30892,1.30882,1120000,1500000
2017-02-15 13:29:30.247000,1.30888,1.30881,1000000,1000000
2017-02-15 13:29:30.298000,1.30891,1.30881,1120000,1500000
2017-02-15 13:29:30.704000,1.30888,1.30881,1000000,1000000
2017-02-15 13:29:30.958000,1.3089,1.30881,1120000,1000000
2017-02-15 13:29:32.121000,1.3089,1.3088,1120000,1870000
2017-02-15 13:29:34.733000,1.30884,1.30878,1500000,1000000
2017-02-15 13:29:34.784000,1.30884,1.30878,1000000,1750000
2017-02-15 13:29:34.835000,1.30885,1.30877,1000000,2620000
2017-02-15 13:29:34.886000,1.30887,1.30877,1000000,2250000
2017-02-15 13:29:34.988000,1.3089,1.30881,2620000,1000000
2017-02-15 13:29:35.192000,1.30892,1.30881,1500000,1000000
2017-02-15 13:29:35.295000,1.30896,1.30884,2620000,1000000
2017-02-15 13:29:35.447000,1.30897,1.30887,1120000,1000000
2017-02-15 13:29:35.957000,1.30897,1.30886,1000000,1500000
2017-02-15 13:29:36.008000,1.30897,1.30888,1000000,1000000
2017-02-15 13:29:36.410000,1.3089,1.30883,1000000,3750000
2017-02-15 13:29:36.512000,1.30894,1.30884,1120000,1000000
2017-02-15 13:29:36.563000,1.30895,1.30886,3000000,1000000
2017-02-15 13:29:36.715000,1.30898,1.30886,1750000,1000000
2017-02-15 13:29:37.266000,1.30897,1.30887,1370000,1000000
2017-02-15 13:29:37.411000,1.30893,1.30883,1000000,2620000
2017-02-15 13:29:37.717000,1.30889,1.30881,1000000,1000000
2017-02-15 13:29:37.819000,1.30891,1.3088,1000000,2250000
2017-02-15 13:29:38.446000,1.30891,1.3088,1370000,1500000
2017-02-15 13:29:39.103000,1.30891,1.3088,1500000,1500000
2017-02-15 13:29:39.204000,1.3089,1.3088,1370000,1000000
2017-02-15 13:29:40.196000,1.3089,1.3088,1120000,1000000
2017-02-15 13:29:41.636000,1.30892,1.3088,1500000,1500000
2017-02-15 13:29:41.788000,1.30893,1.30882,1000000,1000000
2017-02-15 13:29:43.066000,1.3089,1.30882,1000000,1000000
2017-02-15 13:29:43.776000,1.3089,1.3088,1000000,1000000
2017-02-15 13:29:45.144000,1.30892,1.30881,1000000,1000000
2017-02-15 13:29:45.197000,1.30891,1.30881,1500000,1000000
2017-02-15 13:29:45.350000,1.30891,1.30877,1500000,1000000
2017-02-15 13:29:45.452000,1.30893,1.30881,4500000,1000000
2017-02-15 13:29:45.811000,1.30893,1.30881,1000000,1000000
2017-02-15 13:29:46.014000,1.30894,1.30883,2250000,1000000
2017-02-15 13:29:46.708000,1.30897,1.30891,4500000,2500000
2017-02-15 13:29:46.759000,1.30897,1.30893,3000000,1000000
2017-02-15 13:29:46.860000,1.30903,1.30893,1000000,1000000
2017-02-15 13:29:46.962000,1.30905,1.30893,1120000,1000000
2017-02-15 13:29:47.064000,1.30905,1.30896,1120000,1000000
2017-02-15 13:29:47.165000,1.30907,1.30894,1000000,1000000
2017-02-15 13:29:47.216000,1.30913,1.30896,1000000,1200000
2017-02-15 13:29:47.501000,1.30912,1.30893,1000000,1000000
2017-02-15 13:29:48.006000,1.30913,1.30893,1000000,1000000
2017-02-15 13:29:48.780000,1.30913,1.30892,1000000,2250000
2017-02-15 13:29:49.135000,1.3091,1.30893,1000000,1000000
2017-02-15 13:29:49.439000,1.30901,1.30887,1000000,1000000
2017-02-15 13:29:49.693000,1.30901,1.30885,1000000,1500000
2017-02-15 13:29:50.072000,1.30901,1.30883,1000000,1000000
2017-02-15 13:29:50.123000,1.30903,1.30882,2250000,1500000
2017-02-15 13:29:50.327000,1.309,1.30882,1000000,1000000
2017-02-15 13:29:50.429000,1.309,1.30879,1000000,1000000
2017-02-15 13:29:50.531000,1.30898,1.30879,1000000,1000000
2017-02-15 13:29:50.733000,1.30898,1.30874,1000000,1000000
2017-02-15 13:29:50.835000,1.30898,1.30871,1000000,1500000
2017-02-15 13:29:51.481000,1.30898,1.30876,1000000,1000000
2017-02-15 13:29:52.032000,1.30897,1.30875,1000000,1000000
2017-02-15 13:29:52.564000,1.30897,1.30876,1000000,1000000
2017-02-15 13:29:52.717000,1.30899,1.30875,1000000,1000000
2017-02-15 13:29:52.895000,1.30901,1.30875,1000000,1000000
2017-02-15 13:29:52.998000,1.30901,1.30877,1000000,1000000
2017-02-15 13:29:53.203000,1.309,1.30875,1000000,1000000
2017-02-15 13:29:53.305000,1.30904,1.30877,1000000,1000000
2017-02-15 13:29:53.891000,1.30904,1.30876,1000000,1000000
2017-02-15 13:29:54.442000,1.30904,1.30877,1000000,1000000
2017-02-15 13:29:54.493000,1.30899,1.30876,1000000,1000000
2017-02-15 13:29:54.797000,1.30895,1.30875,1000000,1000000
2017-02-15 13:29:55.340000,1.30894,1.30874,1000000,1000000
2017-02-15 13:29:55.603000,1.30898,1.30874,1000000,1000000
2017-02-15 13:29:55.756000,1.3089,1.30871,1350000,1000000
2017-02-15 13:29:56.273000,1.3089,1.30871,1600000,1000000
2017-02-15 13:29:56.697000,1.30899,1.30874,1000000,1000000
2017-02-15 13:29:57.156000,1.30899,1.30876,1000000,1000000
2017-02-15 13:29:57.502000,1.30896,1.30875,1000000,1000000
2017-02-15 13:29:58.216000,1.30896,1.30874,1000000,1500000
2017-02-15 13:29:58.499000,1.30901,1.30873,1000000,1000000
2017-02-15 13:29:58.976000,1.30902,1.30883,1000000,1000000
2017-02-15 13:29:59.027000,1.30911,1.30883,1500000,1000000
2017-02-15 13:29:59.231000,1.30911,1.30889,1000000,1000000
2017-02-15 13:29:59.435000,1.30909,1.30876,2250000,1000000
2017-02-15 13:29:59.538000,1.30911,1.30876,1000000,1000000
2017-02-15 13:29:59.589000,1.3091,1.30879,1000000,1000000
2017-02-15 13:29:59.640000,1.30911,1.30876,1500000,1500000
2017-02-15 13:30:00.008000,1.3091,1.30878,1000000,1000000
2017-02-15 13:30:00.433000,1.30914,1.3089,1500000,1000000
2017-02-15 13:30:00.486000,1.30924,1.30892,3000000,1000000
2017-02-15 13:30:00.540000,1.30934,1.30907,1500000,1000000
2017-02-15 13:30:00.591000,1.30936,1.30907,1500000,1000000
2017-02-15 13:30:00.693000,1.30936,1.30893,1000000,1000000
2017-02-15 13:30:00.745000,1.30941,1.30892,1000000,1000000
2017-02-15 13:30:01.029000,1.3093,1.30912,750000,1150000
2017-02-15 13:30:01.133000,1.3093,1.30911,750000,1500000
2017-02-15 13:30:01.286000,1.30954,1.30913,3000000,2250000
2017-02-15 13:30:01.388000,1.30934,1.30914,750000,1000000
2017-02-15 13:30:01.489000,1.30947,1.30913,1500000,1200000
2017-02-15 13:30:01.691000,1.30936,1.30913,1000000,1000000
2017-02-15 13:30:01.794000,1.30936,1.3091,750000,1000000
2017-02-15 13:30:01.845000,1.31036,1.31001,1000000,5500000
2017-02-15 13:30:01.946000,1.31055,1.31024,1500000,5500000
2017-02-15 13:30:01.997000,1.3104,1.31032,1000000,4000000
2017-02-15 13:30:02.048000,1.31038,1.31033,1000000,2250000
2017-02-15 13:30:02.196000,1.31037,1.31032,1000000,1000000
2017-02-15 13:30:02.298000,1.31048,1.31039,1000000,1000000
2017-02-15 13:30:02.350000,1.31048,1.31029,1000000,1000000
2017-02-15 13:30:02.401000,1.31048,1.31029,1000000,1070000
2017-02-15 13:30:02.522000,1.31047,1.31029,1000000,1000000
2017-02-15 13:30:02.670000,1.31035,1.31023,1000000,1000000
2017-02-15 13:30:03.016000,1.31069,1.31029,1000000,1000000
2017-02-15 13:30:03.067000,1.31047,1.31031,2500000,1000000
2017-02-15 13:30:03.223000,1.31069,1.31029,1000000,1000000
2017-02-15 13:30:03.325000,1.31073,1.3103,1120000,1000000
2017-02-15 13:30:03.380000,1.3105,1.3103,1000000,1000000
2017-02-15 13:30:03.708000,1.31044,1.3103,750000,1000000
2017-02-15 13:30:03.773000,1.31066,1.3103,1000000,1000000
2017-02-15 13:30:03.825000,1.31073,1.3103,1870000,1000000
2017-02-15 13:30:04.134000,1.3104,1.31027,1000000,1000000
2017-02-15 13:30:04.439000,1.31036,1.31025,1000000,3000000
2017-02-15 13:30:04.634000,1.3103,1.31023,1000000,1500000
2017-02-15 13:30:04.892000,1.31031,1.31021,1000000,1000000
2017-02-15 13:30:04.994000,1.31031,1.31018,1000000,1000000
2017-02-15 13:30:05.045000,1.31031,1.31024,1000000,1000000
2017-02-15 13:30:05.097000,1.31029,1.31019,1000000,1500000
2017-02-15 13:30:05.148000,1.31033,1.31018,1000000,1000000
2017-02-15 13:30:05.324000,1.31035,1.31012,1000000,4120000
2017-02-15 13:30:05.377000,1.31035,1.31014,1000000,1000000
2017-02-15 13:30:05.429000,1.31041,1.31014,1000000,1000000
2017-02-15 13:30:05.581000,1.31038,1.31014,1000000,1000000
2017-02-15 13:30:05.848000,1.31039,1.31011,1000000,3000000
2017-02-15 13:30:06.002000,1.31043,1.3102,1500000,1000000
2017-02-15 13:30:06.053000,1.31045,1.3102,1000000,1000000
2017-02-15 13:30:06.258000,1.31045,1.31015,1500000,1000000
2017-02-15 13:30:06.309000,1.31039,1.31015,1000000,1000000
2017-02-15 13:30:06.361000,1.31038,1.31011,1000000,1000000
2017-02-15 13:30:06.413000,1.31031,1.3101,1000000,3000000
2017-02-15 13:30:06.464000,1.31035,1.31008,1000000,1500000
