time,ask,bid,ask_volume,bid_volume
2017-03-08 10:27:01.445000,1.05584,1.05579,2250000,2100000
2017-03-08 10:27:08.167000,1.05582,1.05579,1000000,1120000
2017-03-08 10:27:08.722000,1.05583,1.05579,1500000,1000000
2017-03-08 10:27:09.249000,1.05583,1.05578,1500000,7690000
2017-03-08 10:27:09.567000,1.05583,1.05582,1000000,1000000
2017-03-08 10:27:09.770000,1.05582,1.05579,1000000,1120000
2017-03-08 10:27:10.125000,1.05584,1.05579,5250000,1120000
2017-03-08 10:27:14.149000,1.05584,1.0558,3750000,1000000
2017-03-08 10:27:16.015000,1.05583,1.0558,1130000,1000000
2017-03-08 10:27:18.585000,1.05582,1.0558,1000000,1000000
2017-03-08 10:27:19.107000,1.05583,1.05579,1600000,1000000
2017-03-08 10:27:19.799000,1.05583,1.05578,2350000,1690000
2017-03-08 10:27:20.343000,1.05583,1.05578,3100000,3940000
2017-03-08 10:27:22.892000,1.05583,1.05579,1600000,1500000
2017-03-08 10:27:22.943000,1.05583,1.05581,1000000,1500000
2017-03-08 10:27:23.298000,1.05582,1.05578,1000000,7910000
2017-03-08 10:27:23.825000,1.05583,1.0558,1500000,1000000
2017-03-08 10:27:24.331000,1.05583,1.05581,1500000,1000000
2017-03-08 10:27:24.481000,1.05585,1.05583,2730000,1000000
2017-03-08 10:27:27.176000,1.05587,1.05584,1250000,1000000
2017-03-08 10:27:27.632000,1.05588,1.05585,1000000,1000000
2017-03-08 10:27:28.138000,1.05587,1.05584,1000000,1500000
2017-03-08 10:27:28.647000,1.05588,1.05584,1610000,2520000
2017-03-08 10:27:29.153000,1.05588,1.05585,1140000,1000000
2017-03-08 10:27:30.243000,1.05587,1.05583,1000000,10470000
2017-03-08 10:27:31.274000,1.05589,1.05584,2360000,1950000
2017-03-08 10:27:32.729000,1.05587,1.05583,1000000,12270000
2017-03-08 10:27:33.231000,1.05587,1.05583,1000000,3450000
2017-03-08 10:27:33.740000,1.05587,1.05584,1000000,1000000
2017-03-08 10:27:34.667000,1.05588,1.05584,1140000,4500000
2017-03-08 10:27:40.127000,1.05589,1.05585,1140000,1870000
2017-03-08 10:27:41.090000,1.0559,1.05585,3860000,1870000
2017-03-08 10:27:41.633000,1.0559,1.05586,1610000,1000000
2017-03-08 10:27:42.316000,1.05591,1.05587,3110000,1500000
2017-03-08 10:27:42.368000,1.05591,1.05588,1870000,1500000
2017-03-08 10:27:42.621000,1.05593,1.0559,1000000,1120000
2017-03-08 10:27:43.182000,1.05593,1.05589,1500000,1000000
2017-03-08 10:27:43.559000,1.05591,1.05588,1500000,1000000
2017-03-08 10:27:44.065000,1.05591,1.05589,2250000,1000000
2017-03-08 10:27:44.572000,1.05591,1.05588,3000000,1120000
2017-03-08 10:27:45.064000,1.05589,1.05587,1000000,1370000
2017-03-08 10:27:45.115000,1.0559,1.05586,3000000,2620000
2017-03-08 10:27:45.640000,1.0559,1.05587,2250000,1000000
2017-03-08 10:27:46.633000,1.05591,1.05587,1500000,1000000
2017-03-08 10:27:47.898000,1.05589,1.05587,1500000,1000000
2017-03-08 10:27:50.340000,1.0559,1.05587,1120000,1000000
2017-03-08 10:27:50.857000,1.05591,1.05586,4500000,3370000
2017-03-08 10:27:52.194000,1.0559,1.05586,1000000,2620000
2017-03-08 10:27:52.707000,1.05591,1.05587,3000000,1500000
2017-03-08 10:27:54.640000,1.0559,1.05587,1000000,1500000
2017-03-08 10:27:55.215000,1.05591,1.05587,3000000,1500000
2017-03-08 10:27:57.161000,1.0559,1.05586,1000000,6000000
2017-03-08 10:27:57.668000,1.05589,1.05585,2250000,1000000
2017-03-08 10:27:58.174000,1.05588,1.05584,1500000,1000000
2017-03-08 10:27:59.043000,1.05587,1.05584,1000000,1000000
2017-03-08 10:28:08.407000,1.05589,1.05584,3210000,1000000
2017-03-08 10:28:11.090000,1.05589,1.05586,2250000,1590000
2017-03-08 10:28:11.425000,1.05591,1.05588,1000000,1000000
2017-03-08 10:28:11.995000,1.05591,1.05587,1000000,1000000
2017-03-08 10:28:12.572000,1.05592,1.05587,4120000,1000000
2017-03-08 10:28:14.661000,1.05591,1.05587,1500000,1120000
2017-03-08 10:28:15.061000,1.05588,1.05586,1000000,2620000
2017-03-08 10:28:15.468000,1.05589,1.05584,1870000,14440000
2017-03-08 10:28:16.013000,1.05589,1.05585,1500000,1000000
2017-03-08 10:28:17.782000,1.05588,1.05585,1000000,1870000
2017-03-08 10:28:19.078000,1.05588,1.05584,1610000,17059999
2017-03-08 10:28:23.318000,1.05589,1.05585,1110000,3000000
2017-03-08 10:28:23.527000,1.0559,1.05586,1000000,4590000
2017-03-08 10:28:24.413000,1.05591,1.05586,3000000,3840000
2017-03-08 10:28:25.897000,1.0559,1.05586,1000000,6470000
2017-03-08 10:28:26.779000,1.05591,1.05586,3000000,9470000
2017-03-08 10:28:27.644000,1.05591,1.05587,1870000,1000000
2017-03-08 10:28:30.892000,1.05591,1.05586,1500000,11340000
2017-03-08 10:28:31.465000,1.05589,1.05586,1000000,13590000
2017-03-08 10:28:32.021000,1.0559,1.05586,1000000,2340000
2017-03-08 10:28:33.398000,1.0559,1.05587,1120000,1000000
2017-03-08 10:28:33.975000,1.0559,1.05586,1000000,8940000
2017-03-08 10:28:35.305000,1.05589,1.05586,1000000,10820000
2017-03-08 10:28:41.308000,1.05588,1.05585,1000000,9370000
2017-03-08 10:28:41.663000,1.05588,1.05584,1000000,6190000
2017-03-08 10:28:42.197000,1.05587,1.05584,1000000,9940000
2017-03-08 10:28:42.357000,1.05589,1.05584,3110000,9940000
2017-03-08 10:28:43.517000,1.05589,1.05585,1500000,3000000
2017-03-08 10:28:44.041000,1.05589,1.05586,1000000,1500000
2017-03-08 10:28:49.222000,1.05589,1.05585,1000000,14100000
2017-03-08 10:28:49.627000,1.05589,1.05587,1000000,1350000
2017-03-08 10:28:49.730000,1.05591,1.05588,1000000,1000000
2017-03-08 10:28:50.055000,1.05593,1.05588,2620000,7500000
2017-03-08 10:28:50.409000,1.05594,1.05591,2620000,1120000
2017-03-08 10:28:50.460000,1.05595,1.05591,2250000,1590000
2017-03-08 10:28:51.583000,1.05594,1.05591,1000000,1500000
2017-03-08 10:28:52.767000,1.05595,1.05591,1000000,4500000
2017-03-08 10:28:53.311000,1.05594,1.05591,1000000,1870000
2017-03-08 10:28:56.873000,1.05594,1.0559,1000000,13730000
2017-03-08 10:28:59.975000,1.05591,1.0559,1500000,1800000
2017-03-08 10:29:00.128000,1.05589,1.05587,1000000,1870000
2017-03-08 10:29:00.647000,1.0559,1.05586,1500000,3750000
2017-03-08 10:29:02.412000,1.0559,1.05585,1500000,18879999
2017-03-08 10:29:03.026000,1.0559,1.05586,2250000,3470000
2017-03-08 10:29:03.556000,1.05591,1.05587,1000000,8290000
2017-03-08 10:29:04.063000,1.05591,1.05588,1000000,1000000
2017-03-08 10:29:04.569000,1.05591,1.05587,1000000,5440000
2017-03-08 10:29:05.509000,1.05591,1.05588,1000000,1000000
2017-03-08 10:29:07.588000,1.05592,1.05588,3750000,1000000
2017-03-08 10:29:07.741000,1.05589,1.05586,1000000,7540000
2017-03-08 10:29:08.247000,1.05589,1.05586,1000000,9220000
2017-03-08 10:29:08.536000,1.05591,1.05586,3370000,4720000
2017-03-08 10:29:09.943000,1.05591,1.05587,1500000,1000000
2017-03-08 10:29:10.504000,1.0559,1.05587,1000000,1000000
2017-03-08 10:29:10.656000,1.05592,1.05589,4500000,1000000
2017-03-08 10:29:11.165000,1.05593,1.05589,3000000,1000000
2017-03-08 10:29:11.674000,1.05592,1.05588,1000000,2250000
2017-03-08 10:29:12.184000,1.05591,1.05587,1000000,1250000
2017-03-08 10:29:14.692000,1.05589,1.05587,1000000,1000000
2017-03-08 10:29:14.945000,1.05588,1.05584,1000000,2100000
2017-03-08 10:29:15.099000,1.05589,1.05586,1250000,1000000
2017-03-08 10:29:15.201000,1.05591,1.05586,3000000,2720000
2017-03-08 10:29:15.758000,1.0559,1.05586,1000000,4220000
2017-03-08 10:29:16.456000,1.05592,1.05588,2250000,1120000
2017-03-08 10:29:16.760000,1.05592,1.0559,1500000,1000000
2017-03-08 10:29:16.914000,1.05594,1.05589,3370000,4350000
2017-03-08 10:29:18.338000,1.05591,1.05589,1000000,1000000
2017-03-08 10:29:18.390000,1.05591,1.05587,1500000,4310000
2017-03-08 10:29:18.896000,1.05592,1.05587,3970000,2810000
2017-03-08 10:29:19.408000,1.05591,1.05587,1000000,2810000
2017-03-08 10:29:20.767000,1.05592,1.05587,3970000,2810000
2017-03-08 10:29:21.117000,1.0559,1.05587,1000000,2060000
2017-03-08 10:29:21.320000,1.05592,1.05588,3220000,1000000
2017-03-08 10:29:21.371000,1.05592,1.0559,1500000,1000000
2017-03-08 10:29:21.525000,1.05594,1.05591,2250000,1000000
2017-03-08 10:29:22.111000,1.05594,1.0559,1000000,8440000
2017-03-08 10:29:22.604000,1.05596,1.05591,3750000,9750000
2017-03-08 10:29:23.186000,1.05597,1.05593,2620000,1000000
2017-03-08 10:29:23.533000,1.05595,1.05591,1000000,5810000
2017-03-08 10:29:24.666000,1.05597,1.05592,5100000,1000000
2017-03-08 10:29:25.785000,1.05596,1.05593,1000000,1000000
2017-03-08 10:29:26.092000,1.05596,1.05591,1500000,10030000
2017-03-08 10:29:26.606000,1.05596,1.05592,3000000,1000000
2017-03-08 10:29:27.692000,1.05595,1.05592,1000000,1000000
2017-03-08 10:29:27.844000,1.05592,1.05591,1000000,1000000
2017-03-08 10:29:27.896000,1.05594,1.05589,2250000,4690000
2017-03-08 10:29:28.302000,1.05594,1.05592,1000000,1000000
2017-03-08 10:29:28.475000,1.05596,1.05592,1120000,1500000
2017-03-08 10:29:31.787000,1.05596,1.05593,1000000,3000000
2017-03-08 10:29:31.989000,1.05598,1.05594,2620000,1870000
2017-03-08 10:29:32.597000,1.05597,1.05594,1000000,1870000
2017-03-08 10:29:33.203000,1.05598,1.05594,1500000,1000000
2017-03-08 10:29:33.752000,1.05597,1.05594,1000000,1000000
2017-03-08 10:29:34.367000,1.05595,1.05594,1000000,1000000
2017-03-08 10:29:34.668000,1.05596,1.05592,1000000,1870000
2017-03-08 10:29:35.029000,1.05598,1.05594,1150000,2620000
2017-03-08 10:29:35.130000,1.05599,1.05594,2250000,3000000
2017-03-08 10:29:35.637000,1.056,1.05595,3750000,2250000
2017-03-08 10:29:36.209000,1.05599,1.05595,1000000,2620000
2017-03-08 10:29:36.542000,1.05597,1.05595,1000000,1000000
2017-03-08 10:29:36.797000,1.05599,1.05594,3750000,6410000
2017-03-08 10:29:37.304000,1.05599,1.05595,1500000,1000000
2017-03-08 10:29:37.805000,1.05599,1.05594,2250000,8290000
2017-03-08 10:29:38.310000,1.05599,1.05596,1000000,1000000
2017-03-08 10:29:38.835000,1.05599,1.05595,1500000,1000000
2017-03-08 10:29:39.493000,1.05599,1.05596,1000000,1000000
2017-03-08 10:29:40.243000,1.05598,1.05596,1000000,1000000
2017-03-08 10:29:40.602000,1.05598,1.05594,1500000,3040000
2017-03-08 10:29:41.104000,1.05597,1.05594,1000000,2290000
2017-03-08 10:29:43.738000,1.05596,1.05593,1500000,1050000
2017-03-08 10:29:44.245000,1.05597,1.05592,5810000,1930000
2017-03-08 10:29:44.750000,1.05597,1.05592,7500000,1930000
2017-03-08 10:29:45.295000,1.05596,1.05592,1000000,1930000
2017-03-08 10:29:45.701000,1.05598,1.05595,1500000,1500000
2017-03-08 10:29:46.207000,1.05597,1.05595,1000000,1500000
2017-03-08 10:29:47.174000,1.05598,1.05595,1000000,1500000
2017-03-08 10:29:50.374000,1.05599,1.05594,3000000,6430000
2017-03-08 10:29:50.475000,1.05599,1.05596,1500000,1500000
2017-03-08 10:29:50.982000,1.05599,1.05595,2250000,12000000
2017-03-08 10:29:51.488000,1.05599,1.05596,1500000,1120000
2017-03-08 10:29:56.652000,1.05598,1.05595,1000000,11850000
2017-03-08 10:29:56.956000,1.05598,1.05596,1000000,4120000
2017-03-08 10:29:57.866000,1.05598,1.05596,1000000,1120000
2017-03-08 10:30:01.841000,1.05598,1.05596,1000000,1970000
2017-03-08 10:30:03.074000,1.05599,1.05596,1500000,3320000
2017-03-08 10:30:03.717000,1.05598,1.05596,1000000,3470000
2017-03-08 10:30:08.674000,1.05598,1.05596,1000000,3920000
2017-03-08 10:30:09.202000,1.05598,1.05595,1000000,11940000
2017-03-08 10:30:09.715000,1.05598,1.05596,1000000,2340000
2017-03-08 10:30:10.624000,1.05598,1.05596,1000000,2340000
2017-03-08 10:30:16.933000,1.05598,1.05597,1000000,1000000
2017-03-08 10:30:17.935000,1.05598,1.05596,1000000,1970000
2017-03-08 10:30:18.476000,1.05598,1.05595,1000000,12880000
2017-03-08 10:30:23.272000,1.05599,1.05596,1270000,1220000
2017-03-08 10:30:30.841000,1.05598,1.05596,1000000,1220000
2017-03-08 10:30:31.824000,1.05596,1.05594,1000000,1070000
2017-03-08 10:30:33.348000,1.05596,1.05595,1000000,1000000
2017-03-08 10:30:33.885000,1.05596,1.05594,1000000,1070000
2017-03-08 10:30:34.530000,1.05596,1.05595,1000000,1000000
2017-03-08 10:30:34.733000,1.05595,1.05593,1000000,1740000
2017-03-08 10:30:35.240000,1.05595,1.05593,1000000,1740000
2017-03-08 10:30:37.384000,1.05596,1.05594,1000000,1070000
2017-03-08 10:30:38.327000,1.05598,1.05594,1500000,1550000
2017-03-08 10:30:39.640000,1.05597,1.05594,1000000,1070000
2017-03-08 10:30:40.151000,1.05598,1.05594,2250000,7180000
2017-03-08 10:30:40.666000,1.05598,1.05594,1000000,4550000
2017-03-08 10:30:40.919000,1.05599,1.05596,1000000,1590000
2017-03-08 10:30:41.476000,1.05597,1.05595,1000000,8250000
2017-03-08 10:30:41.628000,1.05596,1.05594,1000000,1000000
2017-03-08 10:30:42.199000,1.05595,1.05593,1000000,1870000
2017-03-08 10:30:42.352000,1.05596,1.05592,1000000,1120000
2017-03-08 10:30:42.858000,1.05597,1.05591,5250000,10780000
2017-03-08 10:30:43.457000,1.05596,1.05591,2250000,10410000
2017-03-08 10:30:43.511000,1.05594,1.05591,1000000,4310000
2017-03-08 10:30:44.019000,1.05593,1.05591,1500000,1000000
2017-03-08 10:30:44.527000,1.05593,1.05589,3000000,1690000
2017-03-08 10:30:45.509000,1.05592,1.05588,1000000,3070000
2017-03-08 10:30:46.016000,1.05591,1.05587,1500000,8060000
2017-03-08 10:30:47.678000,1.05591,1.05588,1500000,1000000
2017-03-08 10:30:48.202000,1.05591,1.05587,2250000,4390000
2017-03-08 10:30:55.014000,1.0559,1.05587,1000000,1240000
2017-03-08 10:30:55.522000,1.0559,1.05586,2250000,1000000
2017-03-08 10:30:56.054000,1.05589,1.05586,1000000,1000000
2017-03-08 10:30:56.821000,1.05588,1.05586,1000000,1000000
2017-03-08 10:30:57.327000,1.05589,1.05586,1120000,1500000
2017-03-08 10:30:57.783000,1.05591,1.05586,4310000,1500000
2017-03-08 10:30:58.319000,1.05589,1.05586,1000000,1150000
2017-03-08 10:30:58.820000,1.0559,1.05586,1000000,1610000
2017-03-08 10:31:02.373000,1.05589,1.05586,1500000,1650000
2017-03-08 10:31:02.474000,1.05587,1.05583,1500000,1000000
2017-03-08 10:31:03.082000,1.05587,1.05582,2620000,2720000
2017-03-08 10:31:12.839000,1.05587,1.05582,5620000,1570000
2017-03-08 10:31:13.392000,1.05586,1.05582,3750000,1000000
2017-03-08 10:31:13.446000,1.05584,1.05582,1000000,1000000
2017-03-08 10:31:14.060000,1.05584,1.05581,1000000,9750000
2017-03-08 10:31:14.111000,1.05586,1.05581,3750000,10500000
2017-03-08 10:31:15.168000,1.05586,1.05582,3370000,1000000
2017-03-08 10:31:18.379000,1.05585,1.05581,1000000,12370000
2017-03-08 10:31:23.885000,1.05584,1.05581,1000000,5620000
2017-03-08 10:31:27.533000,1.05585,1.05581,1500000,7870000
2017-03-08 10:31:28.534000,1.05583,1.0558,1500000,8630000
2017-03-08 10:31:28.838000,1.05581,1.05579,1000000,5250000
2017-03-08 10:31:28.991000,1.05581,1.05578,1000000,4120000
2017-03-08 10:31:29.190000,1.05581,1.05576,1000000,10590000
2017-03-08 10:31:34.682000,1.0558,1.05577,1000000,1500000
2017-03-08 10:31:35.184000,1.05581,1.05577,1000000,1000000
2017-03-08 10:31:36.995000,1.05581,1.05578,1000000,1000000
2017-03-08 10:31:38.066000,1.05581,1.05577,1000000,2620000
2017-03-08 10:31:38.573000,1.0558,1.05578,1000000,1500000
2017-03-08 10:31:40.932000,1.05579,1.05577,1000000,2250000
2017-03-08 10:31:43.294000,1.0558,1.05577,1870000,1000000
2017-03-08 10:31:44.508000,1.0558,1.05576,1870000,9190000
2017-03-08 10:31:45.018000,1.05579,1.05576,1000000,10690000
