time,ask,bid,ask_volume,bid_volume
2023-02-02 13:25:28.753000,1.09801,1.09796,450000,3600000
2023-02-02 13:25:28.858000,1.09802,1.09796,1270000,3600000
2023-02-02 13:25:28.960000,1.098,1.09794,730000,3600000
2023-02-02 13:25:29.062000,1.09802,1.09796,1180000,3600000
2023-02-02 13:25:29.164000,1.098,1.09794,730000,3600000
2023-02-02 13:25:29.317000,1.09797,1.09791,730000,11630000
2023-02-02 13:25:29.470000,1.09796,1.09791,450000,3600000
2023-02-02 13:25:29.572000,1.09797,1.09791,1180000,3600000
2023-02-02 13:25:29.739000,1.09796,1.0979,1180000,3600000
2023-02-02 13:25:29.841000,1.0979,1.09788,730000,7130000
2023-02-02 13:25:29.944000,1.09786,1.09781,730000,900000
2023-02-02 13:25:30.046000,1.09787,1.0978,900000,4500000
2023-02-02 13:25:30.148000,1.09786,1.0978,730000,8100000
2023-02-02 13:25:30.300000,1.09787,1.09779,900000,3600000
2023-02-02 13:25:30.352000,1.09787,1.09782,2950000,4950000
2023-02-02 13:25:30.454000,1.09786,1.0978,730000,3600000
2023-02-02 13:25:30.709000,1.09783,1.09779,900000,3600000
2023-02-02 13:25:30.811000,1.0978,1.09774,730000,3600000
2023-02-02 13:25:30.918000,1.09778,1.09772,730000,8100000
2023-02-02 13:25:30.973000,1.0978,1.09773,1150000,3600000
2023-02-02 13:25:31.075000,1.0978,1.09774,730000,3600000
2023-02-02 13:25:31.330000,1.09778,1.09772,730000,3600000
2023-02-02 13:25:31.382000,1.09779,1.09772,1270000,5400000
2023-02-02 13:25:31.433000,1.0978,1.09774,730000,4500000
2023-02-02 13:25:31.587000,1.09779,1.09773,730000,5400000
2023-02-02 13:25:31.638000,1.09781,1.09774,1180000,3600000
2023-02-02 13:25:31.689000,1.09779,1.09773,730000,3600000
2023-02-02 13:25:31.791000,1.0978,1.09774,730000,3600000
2023-02-02 13:25:31.894000,1.09783,1.09777,6430000,3600000
2023-02-02 13:25:32.047000,1.09781,1.09775,730000,3600000
2023-02-02 13:25:32.250000,1.0978,1.09774,730000,4500000
2023-02-02 13:25:32.353000,1.09783,1.09781,900000,3600000
2023-02-02 13:25:32.455000,1.09785,1.09781,4500000,4050000
2023-02-02 13:25:32.506000,1.0979,1.09781,1150000,5850000
2023-02-02 13:25:32.558000,1.0979,1.09784,730000,3600000
2023-02-02 13:25:32.609000,1.09791,1.09781,7820000,4500000
2023-02-02 13:25:32.661000,1.0979,1.09784,730000,3600000
2023-02-02 13:25:32.915000,1.09793,1.09784,8830000,4500000
2023-02-02 13:25:33.018000,1.09793,1.09785,450000,3600000
2023-02-02 13:25:33.120000,1.09792,1.09786,730000,3600000
2023-02-02 13:25:33.273000,1.09794,1.09789,900000,450000
2023-02-02 13:25:33.324000,1.09795,1.0979,900000,3600000
2023-02-02 13:25:33.426000,1.09795,1.09789,3430000,1800000
2023-02-02 13:25:33.528000,1.09796,1.0979,1180000,3600000
2023-02-02 13:25:33.935000,1.09793,1.09787,730000,16129999
2023-02-02 13:25:34.039000,1.09794,1.09787,730000,8100000
2023-02-02 13:25:34.141000,1.09797,1.09794,1150000,990000
2023-02-02 13:25:34.193000,1.09802,1.09796,1180000,4500000
2023-02-02 13:25:34.295000,1.09801,1.09795,730000,3600000
2023-02-02 13:25:34.499000,1.098,1.09794,730000,4500000
2023-02-02 13:25:34.601000,1.09799,1.09793,730000,3600000
2023-02-02 13:25:34.753000,1.09798,1.09792,730000,4500000
2023-02-02 13:25:34.906000,1.09799,1.09793,730000,3600000
2023-02-02 13:25:35.367000,1.098,1.09795,730000,3600000
2023-02-02 13:25:35.469000,1.098,1.09794,730000,3600000
2023-02-02 13:25:35.825000,1.09801,1.09795,730000,3600000
2023-02-02 13:25:35.927000,1.09802,1.09796,1270000,3600000
2023-02-02 13:25:36.029000,1.09801,1.09796,450000,3600000
2023-02-02 13:25:36.131000,1.09802,1.09796,1720000,3600000
2023-02-02 13:25:36.182000,1.098,1.09794,730000,3600000
2023-02-02 13:25:36.538000,1.09802,1.09796,1720000,3600000
2023-02-02 13:25:36.640000,1.098,1.09794,730000,3600000
2023-02-02 13:25:36.742000,1.09803,1.09797,5230000,3600000
2023-02-02 13:25:36.845000,1.09805,1.09799,730000,3600000
2023-02-02 13:25:36.998000,1.09808,1.09801,2530000,3600000
2023-02-02 13:25:37.050000,1.09807,1.09803,120000,2700000
2023-02-02 13:25:37.101000,1.09801,1.09797,730000,450000
2023-02-02 13:25:37.203000,1.098,1.09794,730000,11630000
2023-02-02 13:25:37.255000,1.09802,1.09794,900000,4500000
2023-02-02 13:25:37.458000,1.09799,1.09793,730000,4950000
2023-02-02 13:25:37.561000,1.09798,1.09793,1630000,900000
2023-02-02 13:25:37.663000,1.09796,1.09791,730000,4500000
2023-02-02 13:25:37.765000,1.09792,1.09788,540000,1350000
2023-02-02 13:25:37.918000,1.09795,1.0979,2050000,3600000
2023-02-02 13:25:38.020000,1.09796,1.0979,820000,3600000
2023-02-02 13:25:38.173000,1.09793,1.09787,730000,10730000
2023-02-02 13:25:38.275000,1.09795,1.09789,730000,3600000
2023-02-02 13:25:38.377000,1.09793,1.09787,730000,3600000
2023-02-02 13:25:38.479000,1.09796,1.09792,1880000,3600000
2023-02-02 13:25:38.581000,1.09799,1.09793,5230000,3600000
2023-02-02 13:25:38.684000,1.09799,1.09794,120000,3600000
2023-02-02 13:25:38.786000,1.09799,1.09793,730000,3600000
2023-02-02 13:25:38.888000,1.098,1.09794,450000,3600000
2023-02-02 13:25:39.041000,1.09799,1.09793,730000,4500000
2023-02-02 13:25:39.143000,1.098,1.09794,730000,3600000
2023-02-02 13:25:39.245000,1.09797,1.09793,120000,2700000
2023-02-02 13:25:39.348000,1.09796,1.09791,730000,4500000
2023-02-02 13:25:39.450000,1.09796,1.0979,730000,3600000
2023-02-02 13:25:39.552000,1.09795,1.09789,450000,3600000
2023-02-02 13:25:39.654000,1.09793,1.09787,730000,9000000
2023-02-02 13:25:39.757000,1.09795,1.0979,1150000,3600000
2023-02-02 13:25:39.808000,1.09797,1.0979,4500000,3600000
2023-02-02 13:25:39.860000,1.09795,1.09789,730000,3600000
2023-02-02 13:25:39.962000,1.09796,1.0979,1180000,3600000
2023-02-02 13:25:40.064000,1.09796,1.09789,1180000,3600000
2023-02-02 13:25:40.267000,1.09796,1.0979,730000,3600000
2023-02-02 13:25:40.370000,1.09796,1.09789,900000,4500000
2023-02-02 13:25:40.472000,1.09795,1.09789,730000,3600000
2023-02-02 13:25:40.574000,1.09796,1.0979,730000,3600000
2023-02-02 13:25:40.676000,1.09796,1.09789,450000,3600000
2023-02-02 13:25:40.778000,1.09796,1.0979,1180000,3600000
2023-02-02 13:25:40.880000,1.09794,1.0979,730000,3600000
2023-02-02 13:25:41.084000,1.09795,1.09788,1270000,3600000
2023-02-02 13:25:41.186000,1.0979,1.09786,730000,4500000
2023-02-02 13:25:41.288000,1.09791,1.09786,990000,8100000
2023-02-02 13:25:41.391000,1.0979,1.09783,1800000,12530000
2023-02-02 13:25:41.493000,1.09791,1.09784,2530000,3600000
2023-02-02 13:25:41.646000,1.09787,1.09784,730000,1800000
2023-02-02 13:25:41.697000,1.09782,1.0978,990000,7130000
2023-02-02 13:25:41.800000,1.0978,1.09774,900000,4500000
2023-02-02 13:25:42.155000,1.0978,1.09773,1350000,1350000
2023-02-02 13:25:42.207000,1.09776,1.0977,990000,11630000
2023-02-02 13:25:42.309000,1.09778,1.09773,1880000,900000
2023-02-02 13:25:42.411000,1.0978,1.09773,900000,5400000
2023-02-02 13:25:42.462000,1.09779,1.09776,900000,3600000
2023-02-02 13:25:42.514000,1.09779,1.09773,730000,5850000
2023-02-02 13:25:42.616000,1.0978,1.09774,1630000,3600000
2023-02-02 13:25:42.722000,1.09778,1.09773,730000,900000
2023-02-02 13:25:42.824000,1.09778,1.09772,1630000,3600000
2023-02-02 13:25:42.927000,1.09779,1.09774,900000,3600000
2023-02-02 13:25:43.029000,1.09779,1.09773,1630000,3600000
2023-02-02 13:25:43.131000,1.09777,1.09772,900000,3600000
2023-02-02 13:25:43.233000,1.09778,1.09772,1630000,3600000
2023-02-02 13:25:43.335000,1.09778,1.09774,1630000,450000
2023-02-02 13:25:43.437000,1.09779,1.09774,1630000,450000
2023-02-02 13:25:43.540000,1.09781,1.09777,900000,4050000
2023-02-02 13:25:43.642000,1.09783,1.09777,1630000,4050000
2023-02-02 13:25:43.694000,1.09785,1.09783,4500000,3600000
2023-02-02 13:25:43.745000,1.09789,1.09784,900000,5850000
2023-02-02 13:25:43.847000,1.0979,1.09784,1630000,4950000
2023-02-02 13:25:44,1.0979,1.09785,1630000,450000
2023-02-02 13:25:44.204000,1.09791,1.09785,900000,450000
2023-02-02 13:25:44.356000,1.0979,1.09785,730000,450000
2023-02-02 13:25:44.610000,1.09789,1.09785,730000,4050000
2023-02-02 13:25:44.662000,1.09788,1.09784,990000,3600000
2023-02-02 13:25:44.713000,1.09786,1.0978,990000,15680000
2023-02-02 13:25:44.815000,1.09785,1.0978,1630000,4950000
2023-02-02 13:25:45.085000,1.09785,1.09782,900000,450000
2023-02-02 13:25:45.137000,1.09788,1.09784,900000,4050000
2023-02-02 13:25:45.189000,1.09788,1.09786,900000,450000
2023-02-02 13:25:45.276000,1.09792,1.09788,2950000,4500000
2023-02-02 13:25:45.329000,1.09793,1.0979,5400000,450000
2023-02-02 13:25:45.738000,1.0979,1.09786,900000,3600000
2023-02-02 13:25:45.840000,1.09789,1.09785,900000,4500000
2023-02-02 13:25:45.942000,1.09789,1.09784,900000,3600000
2023-02-02 13:25:46.045000,1.09789,1.09783,1630000,450000
2023-02-02 13:25:46.197000,1.0979,1.09784,730000,3600000
2023-02-02 13:25:46.299000,1.09789,1.09783,730000,4500000
2023-02-02 13:25:46.517000,1.0979,1.09784,1180000,3600000
2023-02-02 13:25:46.620000,1.09789,1.09783,730000,4050000
2023-02-02 13:25:46.772000,1.0979,1.09784,730000,3600000
2023-02-02 13:25:46.874000,1.09789,1.09783,730000,4050000
2023-02-02 13:25:46.977000,1.0979,1.09784,730000,4050000
2023-02-02 13:25:47.079000,1.09784,1.09782,1440000,940000
2023-02-02 13:25:47.130000,1.09782,1.09778,1720000,4500000
2023-02-02 13:25:47.182000,1.09781,1.09776,730000,1800000
2023-02-02 13:25:47.284000,1.09781,1.09775,730000,3600000
2023-02-02 13:25:47.386000,1.09779,1.09773,120000,3250000
2023-02-02 13:25:47.488000,1.09778,1.0977,2620000,450000
2023-02-02 13:25:47.642000,1.09779,1.09773,730000,4950000
2023-02-02 13:25:47.744000,1.09778,1.09772,730000,3600000
2023-02-02 13:25:47.846000,1.09777,1.09771,730000,4050000
2023-02-02 13:25:47.948000,1.09779,1.09773,730000,5850000
2023-02-02 13:25:48.051000,1.09776,1.0977,730000,4050000
2023-02-02 13:25:48.102000,1.09778,1.0977,2170000,450000
2023-02-02 13:25:48.153000,1.09776,1.0977,730000,4050000
2023-02-02 13:25:48.205000,1.09778,1.0977,2170000,450000
2023-02-02 13:25:48.256000,1.09775,1.09771,730000,4050000
2023-02-02 13:25:48.460000,1.09779,1.09774,1150000,4050000
2023-02-02 13:25:48.562000,1.0978,1.09774,5230000,4050000
2023-02-02 13:25:48.664000,1.09779,1.09773,730000,5850000
2023-02-02 13:25:48.766000,1.09776,1.09772,730000,450000
2023-02-02 13:25:48.818000,1.09779,1.09773,730000,4500000
2023-02-02 13:25:48.920000,1.09779,1.09774,730000,450000
2023-02-02 13:25:49.022000,1.0978,1.09773,1180000,4500000
2023-02-02 13:25:49.073000,1.09778,1.09772,730000,4050000
2023-02-02 13:25:49.226000,1.09779,1.09775,730000,3600000
2023-02-02 13:25:49.329000,1.0978,1.09775,730000,450000
2023-02-02 13:25:49.431000,1.0978,1.09774,730000,4950000
2023-02-02 13:25:49.584000,1.09776,1.09773,730000,900000
