time,ask,bid,ask_volume,bid_volume
2018-10-17 09:25:26.218000,1.15598,1.15597,1100000,1000000
2018-10-17 09:25:26.377000,1.156,1.15597,6520000,3190000
2018-10-17 09:25:31.337000,1.15601,1.15598,6340000,1000000
2018-10-17 09:25:35.448000,1.15599,1.15598,1120000,1000000
2018-10-17 09:25:35.985000,1.156,1.15597,2920000,2250000
2018-10-17 09:25:37.018000,1.156,1.15598,3750000,1000000
2018-10-17 09:25:37.542000,1.156,1.15598,3970000,1000000
2018-10-17 09:25:38.066000,1.156,1.15597,3220000,3190000
2018-10-17 09:25:38.602000,1.156,1.15598,3600000,1000000
2018-10-17 09:25:39.169000,1.156,1.15597,5170000,3000000
2018-10-17 09:25:40.537000,1.156,1.15598,2470000,1000000
2018-10-17 09:25:41.183000,1.15599,1.15597,1120000,1500000
2018-10-17 09:25:41.696000,1.156,1.15597,2320000,1570000
2018-10-17 09:25:45.223000,1.15599,1.15597,3190000,1500000
2018-10-17 09:25:45.285000,1.15597,1.15595,2500000,7500000
2018-10-17 09:25:45.350000,1.15598,1.15596,1570000,1000000
2018-10-17 09:25:45.897000,1.156,1.15597,11590000,1120000
2018-10-17 09:25:46.415000,1.15599,1.15598,1120000,1000000
2018-10-17 09:25:47.692000,1.15599,1.15598,1120000,1000000
2018-10-17 09:25:48.226000,1.156,1.15597,3380000,1120000
2018-10-17 09:25:51.276000,1.15599,1.15598,1000000,1000000
2018-10-17 09:25:51.816000,1.15599,1.15597,1370000,1870000
2018-10-17 09:25:54.316000,1.15599,1.15598,1000000,1000000
2018-10-17 09:25:54.840000,1.156,1.15598,5810000,1000000
2018-10-17 09:25:55.406000,1.156,1.15596,5330000,4760000
2018-10-17 09:25:56.390000,1.156,1.15596,8630000,5510000
2018-10-17 09:25:57.680000,1.15599,1.15597,1000000,1870000
2018-10-17 09:26:00.415000,1.15599,1.15597,1720000,1870000
2018-10-17 09:26:00.957000,1.15599,1.15597,1420000,1870000
2018-10-17 09:26:01.467000,1.156,1.15598,6670000,1000000
2018-10-17 09:26:04.521000,1.156,1.15597,2470000,1120000
2018-10-17 09:26:13.119000,1.15599,1.15597,1000000,1120000
2018-10-17 09:26:14.545000,1.15599,1.15598,1500000,1000000
2018-10-17 09:26:15.061000,1.15599,1.15597,2250000,1870000
2018-10-17 09:26:17.340000,1.15597,1.15596,2470000,5140000
2018-10-17 09:26:17.631000,1.15599,1.15597,7360000,1500000
2018-10-17 09:26:27.381000,1.15599,1.15597,2660000,1500000
2018-10-17 09:26:27.522000,1.15598,1.15595,2620000,2440000
2018-10-17 09:26:28.070000,1.15597,1.15595,3600000,3190000
2018-10-17 09:26:28.641000,1.15598,1.15596,2740000,1250000
2018-10-17 09:26:29.177000,1.15598,1.15595,1050000,2320000
2018-10-17 09:26:29.947000,1.15598,1.15596,1420000,1000000
2018-10-17 09:26:30.475000,1.15598,1.15595,2850000,1500000
2018-10-17 09:26:31.204000,1.15596,1.15594,1000000,3450000
2018-10-17 09:26:31.308000,1.15598,1.15594,2700000,2620000
2018-10-17 09:26:31.361000,1.15597,1.15595,1000000,2440000
2018-10-17 09:26:31.871000,1.15598,1.15595,3970000,4310000
2018-10-17 09:26:36.551000,1.15598,1.15595,1000000,5060000
2018-10-17 09:26:37.076000,1.15599,1.15595,8170000,1250000
2018-10-17 09:26:37.738000,1.15599,1.15595,12110000,1390000
2018-10-17 09:26:38.239000,1.15598,1.15596,2250000,1000000
2018-10-17 09:26:48.611000,1.15598,1.15595,4500000,1000000
2018-10-17 09:26:49.262000,1.15597,1.15595,1000000,2440000
2018-10-17 09:26:51.103000,1.15597,1.15594,2100000,6070000
2018-10-17 09:26:54.437000,1.15597,1.15595,2100000,1000000
2018-10-17 09:26:54.943000,1.15597,1.15594,2100000,3450000
2018-10-17 09:26:55.624000,1.15597,1.15595,2100000,1000000
2018-10-17 09:26:56.164000,1.15597,1.15594,2100000,2700000
2018-10-17 09:26:57.374000,1.15598,1.15594,7990000,1120000
2018-10-17 09:26:57.887000,1.15597,1.15594,1500000,2620000
2018-10-17 09:26:58.399000,1.15598,1.15594,6670000,1120000
2018-10-17 09:26:58.966000,1.15597,1.15594,1880000,1120000
2018-10-17 09:27:03.370000,1.15597,1.15593,6300000,4690000
2018-10-17 09:27:03.882000,1.15596,1.15594,1000000,1000000
2018-10-17 09:27:04.422000,1.15597,1.15594,6300000,1000000
2018-10-17 09:27:05.188000,1.15596,1.15594,1000000,1000000
2018-10-17 09:27:06.156000,1.15597,1.15594,6260000,1000000
2018-10-17 09:27:06.660000,1.15597,1.15594,3640000,1000000
2018-10-17 09:27:08.793000,1.15597,1.15594,1250000,1690000
2018-10-17 09:27:09.830000,1.15596,1.15594,1000000,1000000
2018-10-17 09:27:10.413000,1.15597,1.15594,1000000,1500000
2018-10-17 09:27:13.553000,1.15596,1.15594,1000000,1000000
2018-10-17 09:27:16.141000,1.15597,1.15594,3600000,1000000
2018-10-17 09:27:17.514000,1.15597,1.15594,3860000,2140000
2018-10-17 09:27:17.881000,1.15595,1.15594,1350000,1200000
2018-10-17 09:27:18.040000,1.15594,1.15591,4420000,5510000
2018-10-17 09:27:18.553000,1.15594,1.15591,5170000,1310000
2018-10-17 09:27:19.070000,1.15594,1.15591,2320000,1390000
2018-10-17 09:27:25.529000,1.15594,1.15592,1500000,2620000
2018-10-17 09:27:26.725000,1.15593,1.15591,2120000,2620000
2018-10-17 09:27:26.777000,1.15594,1.15591,5100000,1500000
2018-10-17 09:27:26.936000,1.15591,1.1559,1000000,1000000
2018-10-17 09:27:26.989000,1.15593,1.1559,3820000,1500000
2018-10-17 09:27:27.192000,1.15592,1.1559,3040000,1000000
2018-10-17 09:27:27.508000,1.15593,1.15591,2620000,1250000
2018-10-17 09:27:27.720000,1.15595,1.15592,5510000,1250000
2018-10-17 09:27:28.266000,1.15595,1.15592,5510000,1250000
2018-10-17 09:27:29.100000,1.15595,1.15592,4390000,1250000
2018-10-17 09:27:29.628000,1.15594,1.15592,1050000,1250000
2018-10-17 09:27:34.082000,1.15595,1.15592,14100000,1250000
2018-10-17 09:27:34.308000,1.15594,1.15592,3450000,1250000
2018-10-17 09:27:34.826000,1.15594,1.15592,4050000,1250000
2018-10-17 09:27:36.626000,1.15595,1.15592,9450000,1250000
2018-10-17 09:27:37.144000,1.15594,1.15591,2700000,1760000
2018-10-17 09:27:37.668000,1.15595,1.15591,12600000,3190000
2018-10-17 09:27:38.912000,1.15594,1.15591,1570000,1190000
2018-10-17 09:27:39.121000,1.15594,1.1559,1100000,5810000
2018-10-17 09:27:39.432000,1.15593,1.1559,2100000,3560000
2018-10-17 09:27:43.259000,1.15592,1.15589,1150000,1390000
2018-10-17 09:27:47.544000,1.1559,1.15588,1350000,1100000
2018-10-17 09:27:48.057000,1.15589,1.15586,2170000,1010000
2018-10-17 09:27:48.695000,1.15588,1.15586,1000000,1760000
2018-10-17 09:27:49.215000,1.1559,1.15586,13910000,1010000
2018-10-17 09:27:49.775000,1.15588,1.15585,1000000,7010000
2018-10-17 09:27:50.480000,1.15589,1.15586,2850000,1310000
2018-10-17 09:27:51.249000,1.15588,1.15586,1000000,2060000
2018-10-17 09:27:52.460000,1.15589,1.15586,3040000,1310000
2018-10-17 09:27:53.007000,1.15588,1.15586,1000000,2060000
2018-10-17 09:27:53.548000,1.15589,1.15586,2850000,1870000
2018-10-17 09:27:54.653000,1.15588,1.15585,1000000,4500000
2018-10-17 09:27:55.200000,1.15589,1.15585,3000000,1010000
2018-10-17 09:27:55.794000,1.15588,1.15586,1250000,1250000
2018-10-17 09:27:56.160000,1.1559,1.15586,8320000,2250000
2018-10-17 09:27:56.788000,1.15589,1.15586,1000000,3000000
2018-10-17 09:27:57.661000,1.1559,1.15586,11920000,2250000
2018-10-17 09:27:58.170000,1.15589,1.15586,1500000,1500000
2018-10-17 09:28:00.810000,1.1559,1.15586,12670000,2250000
2018-10-17 09:28:01.593000,1.15589,1.15586,1000000,3190000
2018-10-17 09:28:02.197000,1.1559,1.15586,5550000,8890000
2018-10-17 09:28:02.919000,1.1559,1.15586,3450000,4390000
2018-10-17 09:28:04.442000,1.1559,1.15586,7050000,4500000
2018-10-17 09:28:04.990000,1.15589,1.15586,1350000,3750000
2018-10-17 09:28:06.413000,1.15589,1.15585,2470000,4760000
2018-10-17 09:28:06.928000,1.15589,1.15586,5170000,1000000
2018-10-17 09:28:07.656000,1.15588,1.15586,4420000,1000000
2018-10-17 09:28:08.209000,1.15589,1.15585,3450000,3560000
2018-10-17 09:28:08.728000,1.15589,1.15585,2100000,6490000
2018-10-17 09:28:11.105000,1.15588,1.15586,1370000,1100000
2018-10-17 09:28:11.212000,1.15588,1.15584,2850000,3640000
2018-10-17 09:28:11.829000,1.15588,1.15584,3490000,1200000
2018-10-17 09:28:12.204000,1.15589,1.15585,6370000,3070000
2018-10-17 09:28:13.907000,1.15589,1.15585,1200000,2890000
2018-10-17 09:28:15.065000,1.1559,1.15587,2810000,1000000
2018-10-17 09:28:15.584000,1.1559,1.15586,3260000,2890000
2018-10-17 09:28:16.176000,1.1559,1.15587,3640000,1500000
2018-10-17 09:28:18.548000,1.15589,1.15587,1000000,1100000
2018-10-17 09:28:19.149000,1.1559,1.15587,6490000,2250000
2018-10-17 09:28:20.557000,1.15589,1.15587,1000000,2250000
2018-10-17 09:28:21.092000,1.1559,1.15587,5850000,1500000
2018-10-17 09:28:22.209000,1.1559,1.15586,3600000,1570000
2018-10-17 09:28:24.986000,1.1559,1.15586,5740000,1500000
2018-10-17 09:28:25.530000,1.15588,1.15585,1990000,1250000
2018-10-17 09:28:26.046000,1.15588,1.15585,1540000,1250000
2018-10-17 09:28:27.122000,1.15588,1.15586,1720000,1250000
2018-10-17 09:28:27.648000,1.15588,1.15584,2510000,4010000
2018-10-17 09:28:28.195000,1.15589,1.15585,3820000,2440000
2018-10-17 09:28:28.774000,1.15588,1.15585,1500000,3940000
2018-10-17 09:28:29.904000,1.15589,1.15585,4350000,4240000
2018-10-17 09:28:30.429000,1.15588,1.15585,1500000,5360000
2018-10-17 09:28:31.024000,1.15589,1.15585,6040000,3860000
2018-10-17 09:28:31.572000,1.15588,1.15585,1000000,1690000
2018-10-17 09:28:32.094000,1.15588,1.15586,1000000,1000000
2018-10-17 09:28:32.700000,1.1559,1.15586,8700000,1200000
2018-10-17 09:28:33.949000,1.15589,1.15585,1390000,2510000
2018-10-17 09:28:34.500000,1.15588,1.15585,7070000,1310000
2018-10-17 09:28:35.998000,1.15587,1.15585,1000000,1760000
2018-10-17 09:28:37.283000,1.15588,1.15585,1870000,1390000
2018-10-17 09:28:40.426000,1.15587,1.15585,1000000,1010000
2018-10-17 09:28:41.381000,1.15586,1.15584,1000000,4950000
2018-10-17 09:28:41.434000,1.15584,1.15583,1250000,1570000
2018-10-17 09:28:41.696000,1.15586,1.15584,1120000,1500000
2018-10-17 09:28:41.749000,1.15588,1.15584,1500000,3450000
2018-10-17 09:28:43.390000,1.15589,1.15585,4950000,2660000
2018-10-17 09:28:43.757000,1.15587,1.15585,1000000,1500000
2018-10-17 09:28:44.537000,1.15586,1.15583,4910000,1000000
2018-10-17 09:28:45.046000,1.15585,1.15582,1000000,2700000
2018-10-17 09:28:45.594000,1.15585,1.15582,2440000,1500000
2018-10-17 09:28:46.165000,1.15584,1.15581,1000000,2440000
2018-10-17 09:28:46.667000,1.15585,1.15581,3260000,1690000
2018-10-17 09:28:47.275000,1.15586,1.15583,4500000,2440000
2018-10-17 09:28:47.806000,1.15585,1.15583,1000000,1370000
2018-10-17 09:28:48.357000,1.15586,1.15582,14170000,1870000
2018-10-17 09:28:48.864000,1.15585,1.15582,1800000,1370000
2018-10-17 09:28:50.163000,1.15585,1.15582,1000000,3370000
2018-10-17 09:28:50.845000,1.15585,1.15582,4950000,1870000
2018-10-17 09:28:51.393000,1.15585,1.15581,3670000,5250000
2018-10-17 09:28:51.937000,1.15584,1.15582,1500000,1500000
2018-10-17 09:28:52.465000,1.15585,1.15582,7420000,1500000
2018-10-17 09:28:53.037000,1.15584,1.15581,1000000,3750000
2018-10-17 09:28:53.141000,1.15584,1.15581,1500000,2250000
2018-10-17 09:28:54.116000,1.15584,1.1558,5360000,4760000
2018-10-17 09:28:54.626000,1.15584,1.1558,4310000,4390000
2018-10-17 09:28:55.041000,1.15584,1.15582,1690000,1000000
2018-10-17 09:28:55.353000,1.15586,1.15583,1950000,2250000
2018-10-17 09:28:55.566000,1.15588,1.15584,1720000,1950000
2018-10-17 09:28:56.365000,1.15587,1.15584,1000000,2810000
2018-10-17 09:28:57.590000,1.15586,1.15583,2250000,1570000
2018-10-17 09:28:58.116000,1.15588,1.15584,3370000,1200000
2018-10-17 09:28:58.628000,1.15588,1.15584,5510000,3370000
2018-10-17 09:28:59.161000,1.15587,1.15583,2440000,5510000
2018-10-17 09:28:59.704000,1.15587,1.15583,1690000,3820000
2018-10-17 09:29:00.389000,1.15587,1.15583,3640000,4390000
2018-10-17 09:29:00.656000,1.15585,1.15581,3450000,7570000
2018-10-17 09:29:01.163000,1.15584,1.15581,1350000,3450000
2018-10-17 09:29:01.750000,1.15585,1.15581,4870000,7950000
2018-10-17 09:29:02.325000,1.15584,1.15581,1000000,6640000
2018-10-17 09:29:02.862000,1.15585,1.15582,2250000,2250000
2018-10-17 09:29:03.380000,1.15585,1.15581,1500000,5510000
2018-10-17 09:29:04.094000,1.15585,1.15581,1950000,10010000
2018-10-17 09:29:04.793000,1.15584,1.15582,1000000,1570000
2018-10-17 09:29:05.174000,1.15587,1.15584,4200000,2250000
2018-10-17 09:29:05.332000,1.15588,1.15584,4050000,3000000
2018-10-17 09:29:05.609000,1.15586,1.15584,1000000,2440000
2018-10-17 09:29:06.133000,1.15586,1.15583,8440000,1870000
2018-10-17 09:29:06.653000,1.15585,1.15582,2250000,1250000
2018-10-17 09:29:07.154000,1.15585,1.15583,4690000,1000000
2018-10-17 09:29:07.674000,1.15585,1.15582,1250000,1690000
2018-10-17 09:29:08.244000,1.15586,1.15584,5890000,1000000
2018-10-17 09:29:08.504000,1.15585,1.15582,3190000,2060000
2018-10-17 09:29:09.058000,1.15584,1.15582,2700000,1250000
2018-10-17 09:29:10.647000,1.15583,1.1558,1300000,2250000
2018-10-17 09:29:10.701000,1.15584,1.15582,3070000,1000000
2018-10-17 09:29:10.864000,1.15585,1.15583,1200000,1000000
2018-10-17 09:29:11.126000,1.15587,1.15585,4910000,1000000
2018-10-17 09:29:12.032000,1.15587,1.15585,1010000,1000000
2018-10-17 09:29:12.367000,1.15586,1.15584,4390000,1000000
2018-10-17 09:29:12.789000,1.15587,1.15586,1200000,1500000
2018-10-17 09:29:13.126000,1.15586,1.15584,3040000,1250000
2018-10-17 09:29:13.282000,1.15586,1.15583,1190000,3370000
2018-10-17 09:29:13.438000,1.15587,1.15584,3260000,1250000
2018-10-17 09:29:14.624000,1.15587,1.15584,4990000,2620000
2018-10-17 09:29:18.988000,1.15587,1.15584,2060000,2290000
2018-10-17 09:29:19.202000,1.15589,1.15586,1950000,2250000
2018-10-17 09:29:19.378000,1.1559,1.15586,2890000,3940000
2018-10-17 09:29:19.898000,1.1559,1.15587,6640000,1690000
2018-10-17 09:29:20.507000,1.15589,1.15586,1100000,1100000
2018-10-17 09:29:20.822000,1.15587,1.15585,1120000,1000000
2018-10-17 09:29:21.314000,1.15586,1.15583,4050000,1690000
2018-10-17 09:29:21.834000,1.15586,1.15583,1390000,1250000
2018-10-17 09:29:22.357000,1.15586,1.15584,2810000,1500000
2018-10-17 09:29:22.881000,1.15585,1.15582,4120000,1690000
2018-10-17 09:29:23.450000,1.15584,1.15581,3680000,3820000
2018-10-17 09:29:24.713000,1.15584,1.15582,3000000,1000000
2018-10-17 09:29:25.343000,1.15584,1.15581,2140000,2320000
2018-10-17 09:29:25.451000,1.15585,1.15583,1100000,1000000
2018-10-17 09:29:26.568000,1.15585,1.15582,1000000,2060000
2018-10-17 09:29:27.142000,1.15586,1.15584,2320000,1000000
2018-10-17 09:29:27.764000,1.15586,1.15584,5060000,1000000
2018-10-17 09:29:28.287000,1.15586,1.15584,5060000,1000000
2018-10-17 09:29:28.793000,1.15585,1.15583,1250000,1000000
2018-10-17 09:29:29.373000,1.15585,1.15583,1190000,1690000
2018-10-17 09:29:29.879000,1.15585,1.15583,1250000,1000000
2018-10-17 09:29:31.704000,1.15586,1.15582,5550000,3000000
2018-10-17 09:29:32.262000,1.15585,1.15583,1190000,1250000
2018-10-17 09:29:32.925000,1.15586,1.15582,3670000,3000000
2018-10-17 09:29:33.912000,1.15585,1.15582,1190000,3560000
2018-10-17 09:29:34.457000,1.15586,1.15582,7420000,3560000
2018-10-17 09:29:35.150000,1.15586,1.15583,7050000,1570000
2018-10-17 09:29:36.233000,1.15586,1.15583,1570000,1120000
2018-10-17 09:29:36.584000,1.15587,1.15585,9820000,1000000
2018-10-17 09:29:36.637000,1.15588,1.15586,1500000,1800000
2018-10-17 09:29:36.818000,1.15589,1.15587,3820000,1000000
2018-10-17 09:29:36.878000,1.15589,1.15586,6260000,3640000
2018-10-17 09:29:37.771000,1.15588,1.15586,1190000,3940000
2018-10-17 09:29:38.678000,1.15588,1.15586,1690000,1000000
2018-10-17 09:29:39.225000,1.15587,1.15586,1690000,1000000
2018-10-17 09:29:39.803000,1.15587,1.15585,1540000,2060000
2018-10-17 09:29:41.028000,1.15587,1.15585,4160000,1000000
2018-10-17 09:29:41.647000,1.15587,1.15585,3220000,1000000
2018-10-17 09:29:42.152000,1.15587,1.15585,3970000,1000000
2018-10-17 09:29:43.437000,1.15587,1.15585,3220000,1000000
2018-10-17 09:29:44.016000,1.15587,1.15583,3410000,7610000
2018-10-17 09:29:45.169000,1.15588,1.15584,6450000,1120000
2018-10-17 09:29:45.529000,1.15588,1.15585,5140000,1000000
2018-10-17 09:29:45.695000,1.15589,1.15588,1950000,1000000
2018-10-17 09:29:46.294000,1.15589,1.15586,1500000,2440000
2018-10-17 09:29:47.769000,1.1559,1.15586,9830000,3940000
2018-10-17 09:29:48.434000,1.15589,1.15587,1000000,1120000
2018-10-17 09:29:48.997000,1.1559,1.15586,7200000,3190000
2018-10-17 09:29:50.492000,1.15589,1.15587,1500000,1120000
2018-10-17 09:29:51.794000,1.1559,1.15587,8890000,1120000
2018-10-17 09:29:52.342000,1.15589,1.15587,1100000,1870000
2018-10-17 09:29:53.196000,1.15589,1.15586,3560000,2250000
2018-10-17 09:29:53.730000,1.15588,1.15585,2330000,1870000
2018-10-17 09:29:54.329000,1.15586,1.15583,1500000,1500000
2018-10-17 09:29:54.382000,1.15586,1.15585,1420000,1000000
2018-10-17 09:29:54.491000,1.15588,1.15585,1000000,2700000
2018-10-17 09:29:55.095000,1.15589,1.15585,12640000,2890000
2018-10-17 09:29:55.416000,1.15589,1.15585,10200000,1500000
2018-10-17 09:29:55.677000,1.15588,1.15587,1000000,1350000
2018-10-17 09:29:56.215000,1.15589,1.15587,1570000,1350000
2018-10-17 09:29:56.736000,1.1559,1.15587,9820000,2320000
2018-10-17 09:29:57.354000,1.15589,1.15587,1000000,1100000
2018-10-17 09:30:00.745000,1.15589,1.15586,1950000,4240000
2018-10-17 09:30:01.322000,1.15588,1.15585,1000000,2440000
2018-10-17 09:30:02.805000,1.15588,1.15585,1690000,2620000
2018-10-17 09:30:03.848000,1.15588,1.15585,2250000,2440000
2018-10-17 09:30:06.394000,1.15587,1.15585,1000000,2440000
2018-10-17 09:30:06.987000,1.15588,1.15585,3070000,4390000
2018-10-17 09:30:07.506000,1.15589,1.15585,3820000,1690000
2018-10-17 09:30:08.058000,1.15588,1.15585,1000000,3940000
2018-10-17 09:30:08.576000,1.15587,1.15585,1250000,3070000
2018-10-17 09:30:09.123000,1.15587,1.15585,1250000,2140000
2018-10-17 09:30:09.382000,1.15586,1.15583,3070000,2510000
2018-10-17 09:30:09.950000,1.15585,1.15583,3000000,1000000
2018-10-17 09:30:10.003000,1.15584,1.15581,2620000,3190000
2018-10-17 09:30:10.533000,1.15583,1.15582,1000000,1500000
2018-10-17 09:30:10.640000,1.15585,1.15582,4500000,3750000
2018-10-17 09:30:10.798000,1.15583,1.15582,1000000,1500000
2018-10-17 09:30:11.348000,1.15585,1.15581,10950000,2510000
2018-10-17 09:30:11.898000,1.15584,1.15581,1310000,3000000
2018-10-17 09:30:12.515000,1.15583,1.1558,2250000,2440000
2018-10-17 09:30:13.059000,1.15583,1.15581,2440000,1250000
2018-10-17 09:30:13.638000,1.15584,1.1558,6370000,2510000
2018-10-17 09:30:14.528000,1.15583,1.1558,1000000,4760000
2018-10-17 09:30:14.842000,1.15585,1.15583,1120000,1250000
2018-10-17 09:30:15.386000,1.15584,1.15583,1500000,1000000
2018-10-17 09:30:18.319000,1.15586,1.15585,4570000,2850000
2018-10-17 09:30:18.523000,1.15588,1.15586,1500000,1300000
2018-10-17 09:30:21.464000,1.15587,1.15585,1000000,3820000
2018-10-17 09:30:21.972000,1.15588,1.15585,1570000,2700000
2018-10-17 09:30:23.064000,1.15588,1.15587,1000000,1000000
2018-10-17 09:30:23.866000,1.15589,1.15587,5250000,1000000
2018-10-17 09:30:24.417000,1.15588,1.15587,1000000,1000000
2018-10-17 09:30:32.845000,1.15588,1.15586,2320000,1120000
2018-10-17 09:30:33.325000,1.15586,1.15585,1000000,1500000
2018-10-17 09:30:33.856000,1.15587,1.15586,1120000,1000000
2018-10-17 09:30:37.021000,1.15588,1.15586,4120000,1000000
2018-10-17 09:30:37.533000,1.15588,1.15585,2620000,1120000
2018-10-17 09:30:38.379000,1.15587,1.15585,1000000,4950000
2018-10-17 09:30:38.971000,1.15588,1.15585,1950000,1100000
2018-10-17 09:30:44.254000,1.15586,1.15584,1500000,3450000
2018-10-17 09:30:44.455000,1.15588,1.15584,8060000,5360000
2018-10-17 09:30:44.986000,1.15588,1.15586,1870000,1100000
2018-10-17 09:30:46.052000,1.15589,1.15586,3070000,2140000
2018-10-17 09:30:46.583000,1.15589,1.15587,1000000,1000000
2018-10-17 09:30:47.477000,1.1559,1.15587,7760000,1000000
2018-10-17 09:30:48.615000,1.15589,1.15587,1000000,1000000
2018-10-17 09:30:49.165000,1.1559,1.15587,5250000,1690000
2018-10-17 09:30:49.709000,1.1559,1.15587,3070000,2700000
2018-10-17 09:30:50.499000,1.1559,1.15586,5810000,2890000
2018-10-17 09:30:52.205000,1.15589,1.15587,1120000,1000000
2018-10-17 09:30:52.746000,1.15589,1.15586,1870000,3860000
2018-10-17 09:30:53.541000,1.15589,1.15587,4120000,1000000
2018-10-17 09:30:54.391000,1.15589,1.15586,2620000,5360000
2018-10-17 09:30:55.679000,1.15589,1.15587,2620000,1000000
2018-10-17 09:30:56.218000,1.15589,1.15586,2620000,4610000
2018-10-17 09:30:56.734000,1.15589,1.15587,1870000,1000000
2018-10-17 09:30:57.309000,1.15589,1.15586,1000000,6110000
2018-10-17 09:30:57.845000,1.1559,1.15587,2440000,1500000
2018-10-17 09:30:58.369000,1.15589,1.15586,1000000,2740000
2018-10-17 09:30:59.748000,1.15589,1.15586,1500000,3860000
2018-10-17 09:31:00.181000,1.15587,1.15584,1000000,6260000
2018-10-17 09:31:00.653000,1.15588,1.15585,3750000,4200000
2018-10-17 09:31:01.260000,1.15587,1.15586,1000000,1500000
2018-10-17 09:31:01.728000,1.15589,1.15585,4570000,4050000
2018-10-17 09:31:02.251000,1.15588,1.15585,1000000,1800000
2018-10-17 09:31:02.759000,1.15589,1.15586,1570000,1100000
2018-10-17 09:31:03.282000,1.15589,1.15587,1000000,2250000
2018-10-17 09:31:03.787000,1.1559,1.15587,3370000,1000000
2018-10-17 09:31:04.345000,1.15589,1.15587,1000000,1250000
2018-10-17 09:31:04.935000,1.1559,1.15587,2810000,1250000
2018-10-17 09:31:05.670000,1.1559,1.15587,4760000,2320000
2018-10-17 09:31:06.189000,1.15592,1.1559,1570000,1690000
2018-10-17 09:31:06.296000,1.15595,1.15592,1000000,10160000
2018-10-17 09:31:06.848000,1.15595,1.15592,2250000,5740000
2018-10-17 09:31:07.394000,1.15595,1.15592,2320000,1990000
2018-10-17 09:31:08.030000,1.15596,1.15593,1500000,1000000
2018-10-17 09:31:08.552000,1.15595,1.15594,1500000,1000000
2018-10-17 09:31:09.053000,1.15595,1.15593,1500000,1200000
2018-10-17 09:31:09.629000,1.15593,1.15592,1000000,1200000
2018-10-17 09:31:09.868000,1.15594,1.1559,1500000,4010000
2018-10-17 09:31:10.384000,1.15594,1.15591,4500000,1000000
2018-10-17 09:31:10.889000,1.15594,1.1559,1500000,4010000
2018-10-17 09:31:11.348000,1.15594,1.15592,3000000,1000000
2018-10-17 09:31:12.038000,1.15594,1.15591,1500000,1010000
2018-10-17 09:31:13.736000,1.15594,1.15592,2440000,1250000
2018-10-17 09:31:14.269000,1.15593,1.15591,1500000,1000000
2018-10-17 09:31:14.840000,1.15593,1.1559,5890000,1100000
2018-10-17 09:31:15.734000,1.15593,1.1559,1390000,1100000
2018-10-17 09:31:16.546000,1.15593,1.1559,2060000,1310000
2018-10-17 09:31:17.066000,1.15593,1.1559,2060000,1870000
2018-10-17 09:31:17.694000,1.15593,1.15591,1310000,1500000
2018-10-17 09:31:18.249000,1.15594,1.15591,1690000,1500000
2018-10-17 09:31:18.779000,1.15593,1.15591,1120000,3000000
