time,ask,bid,ask_volume,bid_volume
2017-11-03 13:56:23.885000,1.13973,1.1397,2250000,1000000
2017-11-03 13:56:24.401000,1.13974,1.13971,1120000,2810000
2017-11-03 13:56:24.610000,1.13972,1.13971,1250000,1120000
2017-11-03 13:56:24.787000,1.1397,1.13968,1120000,1000000
2017-11-03 13:56:24.840000,1.13969,1.13966,4870000,1250000
2017-11-03 13:56:25.148000,1.13969,1.13967,1120000,2060000
2017-11-03 13:56:25.456000,1.13967,1.13965,3370000,1120000
2017-11-03 13:56:25.840000,1.13965,1.1396,2890000,15000000
2017-11-03 13:56:26.044000,1.13962,1.13961,1000000,1000000
2017-11-03 13:56:26.250000,1.13961,1.13958,7420000,1120000
2017-11-03 13:56:26.460000,1.13963,1.1396,4870000,3750000
2017-11-03 13:56:27.306000,1.13963,1.1396,1120000,6000000
2017-11-03 13:56:27.723000,1.13961,1.13959,1120000,1250000
2017-11-03 13:56:28.707000,1.13962,1.13959,1000000,2250000
2017-11-03 13:56:29.215000,1.13961,1.13959,1120000,1000000
2017-11-03 13:56:29.728000,1.1396,1.13958,1000000,1370000
2017-11-03 13:56:30.521000,1.13962,1.13959,1000000,5890000
2017-11-03 13:56:31.054000,1.13963,1.1396,2620000,1200000
2017-11-03 13:56:31.633000,1.13962,1.13958,1500000,3940000
2017-11-03 13:56:31.940000,1.1396,1.13958,1000000,1620000
2017-11-03 13:56:33.003000,1.1396,1.13957,1250000,1870000
2017-11-03 13:56:33.513000,1.13959,1.13957,1250000,1120000
2017-11-03 13:56:34.040000,1.13958,1.13956,1000000,1950000
2017-11-03 13:56:35.398000,1.13957,1.13956,1120000,1100000
2017-11-03 13:56:35.501000,1.13956,1.13953,3000000,1760000
2017-11-03 13:56:35.553000,1.13955,1.13953,2060000,1950000
2017-11-03 13:56:35.605000,1.13956,1.13953,1310000,2820000
2017-11-03 13:56:36.111000,1.13957,1.13954,1870000,4390000
2017-11-03 13:56:37.108000,1.13958,1.13955,1870000,1760000
2017-11-03 13:56:38.244000,1.13958,1.13956,1000000,1000000
2017-11-03 13:56:38.763000,1.13958,1.13955,1000000,4010000
2017-11-03 13:56:39.852000,1.13958,1.13955,1500000,3640000
2017-11-03 13:56:43.715000,1.13959,1.13956,2440000,1870000
2017-11-03 13:56:45.152000,1.13959,1.13956,2060000,2250000
2017-11-03 13:56:45.674000,1.13959,1.13956,2060000,1120000
2017-11-03 13:56:46.188000,1.13958,1.13956,1000000,1000000
2017-11-03 13:56:46.607000,1.13956,1.13954,1000000,2320000
2017-11-03 13:56:47.119000,1.13957,1.13954,2250000,2510000
2017-11-03 13:56:47.706000,1.13957,1.13954,2250000,2510000
2017-11-03 13:56:49.448000,1.13957,1.13955,1120000,1120000
2017-11-03 13:56:50.468000,1.13957,1.13955,2440000,1000000
2017-11-03 13:56:50.979000,1.13955,1.13953,1000000,1760000
2017-11-03 13:56:51.489000,1.13955,1.13953,1120000,1390000
2017-11-03 13:56:51.798000,1.13953,1.1395,1000000,3640000
2017-11-03 13:56:51.953000,1.13952,1.1395,1120000,4760000
2017-11-03 13:56:52.520000,1.13952,1.1395,2250000,1000000
2017-11-03 13:56:53.236000,1.13952,1.13949,2250000,3260000
2017-11-03 13:56:53.767000,1.1395,1.13947,2850000,4010000
2017-11-03 13:56:54.280000,1.13949,1.13947,1500000,2510000
2017-11-03 13:56:54.793000,1.13949,1.13947,1500000,2890000
2017-11-03 13:56:55.539000,1.13948,1.13946,1500000,4200000
2017-11-03 13:56:55.590000,1.13949,1.13947,1500000,1000000
2017-11-03 13:56:56.500000,1.13949,1.13946,1500000,3260000
2017-11-03 13:56:56.688000,1.13945,1.13944,2060000,1390000
2017-11-03 13:56:57.204000,1.13947,1.13945,1500000,1500000
2017-11-03 13:56:57.730000,1.13947,1.13945,1160000,1250000
2017-11-03 13:56:58.303000,1.13947,1.13945,2290000,1000000
2017-11-03 13:56:59.007000,1.13947,1.13944,2660000,1760000
2017-11-03 13:56:59.509000,1.13947,1.13944,2660000,1760000
2017-11-03 13:57:00.303000,1.13948,1.13945,1500000,2140000
2017-11-03 13:57:00.406000,1.1395,1.13946,5100000,3260000
2017-11-03 13:57:00.941000,1.13951,1.13948,1500000,3190000
2017-11-03 13:57:01.487000,1.13952,1.13949,1500000,2140000
2017-11-03 13:57:02.007000,1.13952,1.13948,2250000,3260000
2017-11-03 13:57:03.195000,1.13953,1.1395,1000000,3190000
2017-11-03 13:57:03.501000,1.13956,1.13952,2620000,2060000
2017-11-03 13:57:04.012000,1.13956,1.13953,3000000,1760000
2017-11-03 13:57:04.542000,1.13955,1.13952,1000000,2140000
2017-11-03 13:57:05.706000,1.13954,1.1395,2620000,5700000
2017-11-03 13:57:05.861000,1.13954,1.1395,4720000,3450000
2017-11-03 13:57:09.953000,1.13954,1.1395,3410000,3640000
2017-11-03 13:57:10.912000,1.13954,1.1395,3940000,3260000
2017-11-03 13:57:11.476000,1.13952,1.1395,1000000,1760000
2017-11-03 13:57:12.011000,1.13952,1.1395,1120000,1250000
2017-11-03 13:57:14.610000,1.13953,1.13949,5440000,3940000
2017-11-03 13:57:16.119000,1.1395,1.13948,1500000,1000000
2017-11-03 13:57:16.272000,1.13948,1.13945,1500000,2440000
2017-11-03 13:57:16.787000,1.13948,1.13946,1120000,1310000
2017-11-03 13:57:17.327000,1.13948,1.13945,1500000,2440000
2017-11-03 13:57:19.308000,1.13948,1.13946,1500000,1120000
2017-11-03 13:57:21.335000,1.13948,1.13945,1500000,3190000
2017-11-03 13:57:24.031000,1.13948,1.13946,1500000,1120000
2017-11-03 13:57:24.440000,1.13951,1.13948,1950000,2060000
2017-11-03 13:57:24.734000,1.13954,1.13951,1690000,1870000
2017-11-03 13:57:26.263000,1.13954,1.13952,1120000,1120000
2017-11-03 13:57:29.298000,1.13955,1.13952,2510000,1500000
2017-11-03 13:57:29.848000,1.13955,1.13952,1950000,1500000
2017-11-03 13:57:30.960000,1.13955,1.13952,1760000,1500000
2017-11-03 13:57:32.101000,1.13955,1.13952,1000000,6190000
2017-11-03 13:57:32.625000,1.13956,1.13952,3940000,3560000
2017-11-03 13:57:34.134000,1.13956,1.13953,3560000,1120000
2017-11-03 13:57:36.375000,1.13956,1.13953,1870000,1120000
2017-11-03 13:57:37.227000,1.13956,1.13953,2060000,1120000
2017-11-03 13:57:37.746000,1.13956,1.13953,2620000,1120000
2017-11-03 13:57:38.271000,1.13955,1.13953,1310000,1120000
2017-11-03 13:57:38.424000,1.13955,1.13951,3560000,3190000
2017-11-03 13:57:40.242000,1.13955,1.13951,3640000,2810000
2017-11-03 13:57:40.754000,1.13955,1.13951,4010000,2440000
2017-11-03 13:57:46.061000,1.13954,1.13951,1500000,2060000
2017-11-03 13:57:47.453000,1.13954,1.13951,4690000,1500000
2017-11-03 13:57:47.657000,1.13951,1.1395,1000000,1310000
2017-11-03 13:57:48.186000,1.13951,1.13949,1000000,2440000
2017-11-03 13:57:51.548000,1.13949,1.13948,1000000,1120000
2017-11-03 13:57:51.701000,1.13949,1.13947,1120000,1870000
2017-11-03 13:57:52.247000,1.13948,1.13946,1120000,1310000
2017-11-03 13:57:57.452000,1.13949,1.13947,1120000,3940000
2017-11-03 13:57:57.971000,1.13951,1.13948,5440000,1500000
2017-11-03 13:57:58.613000,1.13951,1.13948,1120000,3560000
2017-11-03 13:57:59.136000,1.13952,1.13949,2440000,3750000
2017-11-03 13:57:59.640000,1.13952,1.1395,2440000,1000000
2017-11-03 13:58:00.152000,1.13953,1.13951,1120000,7870000
2017-11-03 13:58:00.687000,1.13955,1.13951,5140000,9190000
2017-11-03 13:58:02.297000,1.13954,1.13951,1690000,4500000
2017-11-03 13:58:03.519000,1.13955,1.13952,2110000,1500000
2017-11-03 13:58:03.977000,1.13957,1.13954,4950000,3190000
2017-11-03 13:58:04.080000,1.13957,1.13955,1120000,3370000
2017-11-03 13:58:04.583000,1.13958,1.13955,1690000,3000000
2017-11-03 13:58:05.304000,1.13958,1.13955,1690000,1500000
2017-11-03 13:58:07.525000,1.1396,1.13959,3190000,1120000
2017-11-03 13:58:07.781000,1.13962,1.13959,2060000,1000000
2017-11-03 13:58:08.903000,1.13963,1.13959,4760000,1000000
2017-11-03 13:58:09.433000,1.13963,1.13959,1950000,2250000
2017-11-03 13:58:09.949000,1.13963,1.13959,1200000,4120000
2017-11-03 13:58:10.459000,1.13963,1.13959,1120000,6560000
2017-11-03 13:58:11.351000,1.13964,1.1396,2700000,2620000
2017-11-03 13:58:12.436000,1.13964,1.1396,2140000,1870000
2017-11-03 13:58:12.948000,1.13966,1.13964,3260000,1000000
2017-11-03 13:58:12.999000,1.13967,1.13964,1500000,1000000
2017-11-03 13:58:13.501000,1.13967,1.13964,1500000,1870000
2017-11-03 13:58:16.755000,1.13967,1.13963,1500000,6370000
2017-11-03 13:58:16.908000,1.13967,1.13963,1370000,5620000
2017-11-03 13:58:17.418000,1.13968,1.13965,1690000,1000000
2017-11-03 13:58:17.986000,1.13968,1.13965,1760000,1000000
2017-11-03 13:58:18.497000,1.13968,1.13965,1760000,1000000
2017-11-03 13:58:21.107000,1.13968,1.13964,1950000,3940000
2017-11-03 13:58:21.618000,1.13967,1.13963,1470000,2620000
2017-11-03 13:58:21.925000,1.13966,1.13962,1500000,1000000
2017-11-03 13:58:22.244000,1.13966,1.13962,2250000,1000000
2017-11-03 13:58:22.296000,1.13966,1.13962,3370000,1120000
2017-11-03 13:58:22.824000,1.13966,1.13962,5320000,1000000
2017-11-03 13:58:24.755000,1.13966,1.13962,3820000,1000000
2017-11-03 13:58:25.260000,1.13966,1.13962,5320000,1000000
2017-11-03 13:58:28.426000,1.13967,1.13962,2510000,6940000
2017-11-03 13:58:28.787000,1.13967,1.13963,2510000,1870000
2017-11-03 13:58:29.376000,1.13967,1.13963,4390000,1870000
2017-11-03 13:58:30.208000,1.13967,1.13963,4760000,1870000
2017-11-03 13:58:30.770000,1.13966,1.13963,1470000,1000000
2017-11-03 13:58:36.610000,1.13966,1.13962,4310000,5250000
2017-11-03 13:58:38.421000,1.13966,1.13962,5510000,1000000
2017-11-03 13:58:38.934000,1.13966,1.13962,4760000,1000000
2017-11-03 13:58:40.846000,1.13965,1.13962,1500000,1000000
2017-11-03 13:58:41.384000,1.13965,1.13961,1870000,5060000
2017-11-03 13:58:41.886000,1.13965,1.13961,1870000,5810000
2017-11-03 13:58:44.853000,1.13965,1.13961,1500000,3190000
2017-11-03 13:58:49.594000,1.13965,1.13961,1500000,5810000
2017-11-03 13:58:50.154000,1.13965,1.13961,1500000,5060000
2017-11-03 13:58:50.890000,1.13966,1.13962,4990000,1120000
2017-11-03 13:58:51.407000,1.13966,1.13962,3410000,1120000
2017-11-03 13:58:51.714000,1.13962,1.13959,1130000,2250000
2017-11-03 13:58:51.818000,1.13962,1.13959,4390000,1000000
2017-11-03 13:58:52.321000,1.13961,1.13959,2060000,1000000
2017-11-03 13:58:55.379000,1.13962,1.13959,2060000,1000000
2017-11-03 13:58:55.894000,1.13962,1.13959,4690000,1000000
2017-11-03 13:58:56.876000,1.13962,1.13959,2060000,1000000
2017-11-03 13:58:57.945000,1.13962,1.13959,4690000,1000000
2017-11-03 13:58:58.488000,1.13962,1.13959,1000000,1000000
2017-11-03 13:58:59.033000,1.13962,1.13958,1570000,3750000
2017-11-03 13:59:00.131000,1.13962,1.13958,1500000,7870000
2017-11-03 13:59:00.643000,1.13963,1.13959,1870000,5620000
2017-11-03 13:59:00.847000,1.13962,1.13958,3190000,2250000
2017-11-03 13:59:01.359000,1.13962,1.13958,1570000,2250000
2017-11-03 13:59:01.830000,1.13962,1.13961,1120000,1000000
2017-11-03 13:59:01.983000,1.13966,1.13962,5140000,1370000
2017-11-03 13:59:02.935000,1.13965,1.13961,2630000,4500000
2017-11-03 13:59:04.293000,1.13965,1.13961,5140000,1870000
2017-11-03 13:59:04.804000,1.13965,1.13961,5140000,1370000
2017-11-03 13:59:05.364000,1.13965,1.13961,8140000,1000000
2017-11-03 13:59:06.138000,1.13963,1.1396,1870000,1120000
2017-11-03 13:59:06.686000,1.13962,1.13959,1000000,1500000
2017-11-03 13:59:06.892000,1.13962,1.13958,1870000,1120000
2017-11-03 13:59:07.436000,1.13962,1.13957,4950000,2620000
2017-11-03 13:59:10.075000,1.13961,1.13957,2550000,1500000
2017-11-03 13:59:10.599000,1.1396,1.13956,1370000,3750000
2017-11-03 13:59:11.008000,1.13959,1.13954,5440000,5700000
2017-11-03 13:59:11.948000,1.13959,1.13955,2620000,1870000
2017-11-03 13:59:12.546000,1.13959,1.13955,1000000,4570000
2017-11-03 13:59:13.045000,1.13957,1.13953,3220000,1950000
2017-11-03 13:59:13.354000,1.13956,1.13953,7760000,1000000
2017-11-03 13:59:13.611000,1.13955,1.13951,1000000,1870000
2017-11-03 13:59:14.448000,1.13955,1.13951,3450000,1120000
2017-11-03 13:59:15,1.13953,1.1395,4910000,1120000
2017-11-03 13:59:15.205000,1.13952,1.13948,3970000,1500000
2017-11-03 13:59:17.049000,1.13951,1.13948,1500000,1000000
2017-11-03 13:59:17.458000,1.13949,1.13945,1500000,2620000
2017-11-03 13:59:18.380000,1.13949,1.13946,1000000,1870000
2017-11-03 13:59:18.909000,1.1395,1.13947,1000000,1990000
2017-11-03 13:59:20.407000,1.13951,1.13947,3050000,1200000
2017-11-03 13:59:21.120000,1.1395,1.13946,2440000,2320000
2017-11-03 13:59:21.172000,1.1395,1.13947,1500000,1100000
2017-11-03 13:59:21.686000,1.13949,1.13947,1000000,1200000
2017-11-03 13:59:22.297000,1.13947,1.13945,1000000,3450000
2017-11-03 13:59:22.349000,1.13949,1.13945,2330000,1500000
2017-11-03 13:59:22.452000,1.13946,1.13945,1000000,1120000
2017-11-03 13:59:22.663000,1.13948,1.13945,1950000,1000000
2017-11-03 13:59:22.714000,1.13945,1.13944,1000000,1870000
2017-11-03 13:59:23.242000,1.13945,1.13942,1000000,4950000
2017-11-03 13:59:24.228000,1.13944,1.13942,1000000,1500000
2017-11-03 13:59:25.589000,1.13942,1.13941,1000000,4120000
2017-11-03 13:59:26.589000,1.13942,1.1394,1000000,4500000
2017-11-03 13:59:27.989000,1.13942,1.13941,1000000,1120000
2017-11-03 13:59:29.992000,1.13945,1.13943,1500000,2250000
2017-11-03 13:59:30.382000,1.13949,1.13947,1000000,6600000
2017-11-03 13:59:31.038000,1.1395,1.13948,1500000,1370000
2017-11-03 13:59:31.554000,1.13949,1.13948,1000000,3380000
2017-11-03 13:59:35.098000,1.13952,1.13951,1500000,1500000
2017-11-03 13:59:35.201000,1.13955,1.13954,1000000,1120000
2017-11-03 13:59:35.406000,1.13957,1.13955,1500000,2060000
2017-11-03 13:59:36.159000,1.1396,1.13955,2250000,1870000
2017-11-03 13:59:36.620000,1.13956,1.13955,1000000,1000000
2017-11-03 13:59:37.134000,1.13956,1.13954,1000000,1870000
2017-11-03 13:59:37.594000,1.13957,1.13955,1000000,1500000
2017-11-03 13:59:40.347000,1.13957,1.13955,1000000,1870000
2017-11-03 13:59:40.863000,1.13956,1.13954,1000000,1370000
2017-11-03 13:59:42.193000,1.13956,1.13954,1500000,1000000
2017-11-03 13:59:42.245000,1.13955,1.1395,2060000,1610000
2017-11-03 13:59:42.297000,1.13952,1.13949,1000000,3450000
2017-11-03 13:59:42.348000,1.13951,1.13949,1000000,3000000
2017-11-03 13:59:42.861000,1.1395,1.13948,1000000,1500000
2017-11-03 13:59:43.417000,1.1395,1.13948,1000000,2620000
2017-11-03 13:59:43.963000,1.1395,1.13948,1500000,3750000
2017-11-03 13:59:44.699000,1.13949,1.13947,1000000,3750000
2017-11-03 13:59:45.710000,1.13951,1.13949,1000000,1000000
2017-11-03 13:59:45.819000,1.13955,1.13952,1100000,1000000
2017-11-03 13:59:46.081000,1.1395,1.13948,1500000,1870000
2017-11-03 13:59:46.239000,1.13949,1.13945,1000000,1250000
2017-11-03 13:59:46.291000,1.13949,1.13947,1000000,1000000
2017-11-03 13:59:47.286000,1.1395,1.13947,1000000,2250000
2017-11-03 13:59:47.799000,1.13949,1.13947,1000000,1690000
2017-11-03 13:59:48.481000,1.13951,1.13947,1000000,1880000
2017-11-03 13:59:48.584000,1.13949,1.13947,1000000,1250000
2017-11-03 13:59:49.121000,1.13946,1.13944,1000000,1000000
2017-11-03 13:59:49.224000,1.1395,1.13946,1100000,1000000
2017-11-03 13:59:49.429000,1.1395,1.13943,1070000,1000000
2017-11-03 13:59:49.812000,1.13943,1.13941,1000000,1000000
2017-11-03 13:59:50.123000,1.13942,1.1394,1000000,1000000
2017-11-03 13:59:50.331000,1.13941,1.13938,1000000,1500000
2017-11-03 13:59:50.862000,1.1394,1.13938,1000000,1500000
2017-11-03 13:59:50.914000,1.13941,1.13938,1000000,1500000
2017-11-03 13:59:50.967000,1.13939,1.13938,1000000,1500000
2017-11-03 13:59:51.296000,1.13936,1.13935,1000000,1100000
2017-11-03 13:59:51.348000,1.13936,1.13934,1000000,1000000
2017-11-03 13:59:51.400000,1.13934,1.13933,1000000,1000000
2017-11-03 13:59:51.659000,1.13931,1.13928,1000000,3070000
2017-11-03 13:59:52.179000,1.13931,1.13928,1000000,2250000
2017-11-03 13:59:52.698000,1.1393,1.13929,1000000,1000000
2017-11-03 13:59:52.930000,1.13928,1.13925,1000000,2440000
2017-11-03 13:59:53.037000,1.13922,1.1392,1000000,1000000
2017-11-03 13:59:53.142000,1.13923,1.13921,1500000,1000000
2017-11-03 13:59:53.659000,1.13922,1.1392,1000000,1000000
2017-11-03 13:59:53.813000,1.13928,1.13927,1000000,1000000
2017-11-03 13:59:54.338000,1.13928,1.13926,1000000,1000000
2017-11-03 13:59:54.647000,1.1393,1.13928,1000000,1000000
2017-11-03 13:59:54.854000,1.13931,1.13926,1500000,1000000
2017-11-03 13:59:54.907000,1.13918,1.13915,1000000,1870000
2017-11-03 13:59:55.011000,1.13923,1.13917,1870000,1000000
2017-11-03 13:59:55.063000,1.13919,1.13918,1000000,1500000
2017-11-03 13:59:55.243000,1.1392,1.13914,1000000,1500000
2017-11-03 13:59:55.355000,1.13922,1.13917,1500000,1000000
2017-11-03 13:59:55.666000,1.13916,1.13912,1000000,1690000
2017-11-03 13:59:55.823000,1.13914,1.13909,1000000,1570000
2017-11-03 13:59:56.019000,1.13909,1.13907,1000000,2250000
2017-11-03 13:59:56.225000,1.13909,1.13905,1000000,1200000
2017-11-03 13:59:56.433000,1.13909,1.13907,1000000,1670000
2017-11-03 13:59:56.902000,1.13913,1.13907,1500000,1000000
2017-11-03 13:59:56.954000,1.13907,1.13905,1000000,1870000
2017-11-03 13:59:57.672000,1.13907,1.13903,1000000,1120000
2017-11-03 13:59:57.983000,1.13905,1.13903,1000000,1500000
2017-11-03 13:59:58.291000,1.13904,1.13903,1500000,3000000
2017-11-03 13:59:58.343000,1.13907,1.13906,1000000,1000000
2017-11-03 13:59:58.447000,1.1391,1.13904,1000000,1000000
2017-11-03 13:59:58.498000,1.1391,1.13902,4500000,1000000
2017-11-03 13:59:58.550000,1.13903,1.13901,1000000,1000000
2017-11-03 13:59:58.823000,1.13894,1.1389,1000000,1000000
2017-11-03 13:59:58.935000,1.13889,1.13886,1000000,1000000
2017-11-03 13:59:59.191000,1.13902,1.13896,2700000,1500000
2017-11-03 13:59:59.444000,1.13893,1.13888,1000000,1000000
2017-11-03 13:59:59.958000,1.13892,1.13889,1100000,1000000
2017-11-03 14:00:00.010000,1.13895,1.13892,1450000,1000000
2017-11-03 14:00:00.062000,1.13899,1.13893,1000000,1000000
2017-11-03 14:00:00.260000,1.13949,1.13934,750000,1000000
2017-11-03 14:00:00.325000,1.13954,1.13942,1370000,1000000
2017-11-03 14:00:00.668000,1.13963,1.1394,1000000,1000000
2017-11-03 14:00:00.720000,1.13965,1.13936,1690000,1150000
