time,ask,bid,ask_volume,bid_volume
2021-07-28 09:28:03.109000,1.18225,1.18221,750000,5250000
2021-07-28 09:28:03.160000,1.18223,1.1822,750000,6070000
2021-07-28 09:28:03.268000,1.18222,1.1822,750000,1200000
2021-07-28 09:28:03.370000,1.18222,1.18219,750000,5620000
2021-07-28 09:28:04.759000,1.18223,1.1822,750000,1500000
2021-07-28 09:28:08.671000,1.18224,1.18221,1500000,750000
2021-07-28 09:28:10.123000,1.18223,1.1822,750000,750000
2021-07-28 09:28:11.125000,1.18224,1.18221,1500000,750000
2021-07-28 09:28:11.227000,1.18225,1.18222,750000,2620000
2021-07-28 09:28:11.379000,1.18224,1.18222,750000,370000
2021-07-28 09:28:11.481000,1.18224,1.18221,750000,3070000
2021-07-28 09:28:12.763000,1.18225,1.18222,750000,750000
2021-07-28 09:28:13.066000,1.18225,1.18223,750000,750000
2021-07-28 09:28:14.437000,1.18223,1.18221,750000,10650000
2021-07-28 09:28:14.539000,1.18222,1.1822,750000,1270000
2021-07-28 09:28:15.759000,1.18222,1.18219,750000,1200000
2021-07-28 09:28:18.643000,1.18223,1.1822,820000,750000
2021-07-28 09:28:18.914000,1.18225,1.18223,8450000,750000
2021-07-28 09:28:25.427000,1.18225,1.18223,750000,750000
2021-07-28 09:28:25.528000,1.18226,1.18223,750000,1200000
2021-07-28 09:28:25.804000,1.18226,1.18224,750000,100000
2021-07-28 09:28:26.199000,1.18226,1.18223,750000,2320000
2021-07-28 09:28:26.300000,1.18224,1.18221,1120000,1950000
2021-07-28 09:28:26.442000,1.18223,1.1822,750000,750000
2021-07-28 09:28:34.682000,1.18224,1.18221,750000,750000
2021-07-28 09:28:41.595000,1.18223,1.1822,750000,750000
2021-07-28 09:28:46.826000,1.18224,1.18221,750000,750000
2021-07-28 09:28:52.504000,1.18226,1.18223,2190000,750000
2021-07-28 09:28:52.606000,1.18224,1.18221,750000,1500000
2021-07-28 09:28:55.365000,1.18223,1.18221,100000,750000
2021-07-28 09:28:55.468000,1.18221,1.18219,1200000,450000
2021-07-28 09:28:55.520000,1.1822,1.18217,750000,12370000
2021-07-28 09:28:55.621000,1.18219,1.18216,820000,750000
2021-07-28 09:28:56.253000,1.1822,1.18217,1570000,750000
2021-07-28 09:28:56.304000,1.18221,1.18219,100000,750000
2021-07-28 09:28:56.406000,1.18222,1.18219,1270000,750000
2021-07-28 09:28:56.990000,1.1822,1.18218,100000,750000
2021-07-28 09:28:59.856000,1.18219,1.18217,100000,750000
2021-07-28 09:29:00.109000,1.18218,1.18213,450000,8320000
2021-07-28 09:29:00.160000,1.18218,1.18215,1810000,750000
2021-07-28 09:29:00.262000,1.18216,1.18214,4250000,750000
2021-07-28 09:29:00.566000,1.18214,1.18212,100000,750000
2021-07-28 09:29:00.667000,1.18215,1.18213,100000,750000
2021-07-28 09:29:00.870000,1.18216,1.18213,2300000,750000
2021-07-28 09:29:00.971000,1.18216,1.18214,1010000,750000
2021-07-28 09:29:01.073000,1.18217,1.18215,100000,750000
2021-07-28 09:29:01.466000,1.18215,1.18213,100000,750000
2021-07-28 09:29:06.009000,1.18214,1.18212,820000,750000
2021-07-28 09:29:06.111000,1.18212,1.18211,640000,750000
2021-07-28 09:29:07.248000,1.18214,1.18212,100000,750000
2021-07-28 09:29:07.349000,1.18216,1.18213,4870000,190000
2021-07-28 09:29:07.400000,1.18217,1.18215,100000,750000
2021-07-28 09:29:09.492000,1.18217,1.18214,1200000,750000
2021-07-28 09:29:10.310000,1.18215,1.18213,100000,750000
2021-07-28 09:29:11.157000,1.18217,1.18215,820000,750000
2021-07-28 09:29:11.359000,1.18216,1.18214,100000,750000
2021-07-28 09:29:17.966000,1.18217,1.18214,6430000,750000
2021-07-28 09:29:18.474000,1.18216,1.18214,100000,750000
2021-07-28 09:29:19.560000,1.18216,1.18213,820000,750000
2021-07-28 09:29:20.505000,1.18214,1.18212,100000,750000
2021-07-28 09:29:21.861000,1.18216,1.18214,450000,750000
2021-07-28 09:29:21.963000,1.18217,1.18214,1270000,1500000
2021-07-28 09:29:22.650000,1.18218,1.18216,370000,750000
2021-07-28 09:29:22.701000,1.18216,1.18214,1120000,820000
2021-07-28 09:29:23.584000,1.18216,1.18213,1950000,750000
2021-07-28 09:29:23.938000,1.18217,1.18214,820000,750000
2021-07-28 09:29:24.217000,1.18218,1.18215,820000,750000
2021-07-28 09:29:24.368000,1.18217,1.18214,750000,750000
2021-07-28 09:29:25.402000,1.18219,1.18216,2940000,750000
2021-07-28 09:29:26.700000,1.18219,1.18217,3690000,1500000
2021-07-28 09:29:26.802000,1.18219,1.18217,370000,750000
2021-07-28 09:29:26.903000,1.18218,1.18217,1120000,750000
2021-07-28 09:29:27.745000,1.18218,1.18215,2490000,750000
2021-07-28 09:29:27.998000,1.18216,1.18213,750000,820000
2021-07-28 09:29:29.089000,1.18217,1.18214,750000,750000
2021-07-28 09:29:30.886000,1.18217,1.18216,820000,750000
2021-07-28 09:29:34.242000,1.18217,1.18214,750000,1500000
2021-07-28 09:29:34.445000,1.18216,1.18213,820000,750000
2021-07-28 09:29:35.358000,1.18218,1.18215,7440000,750000
2021-07-28 09:29:36.447000,1.1822,1.18217,4870000,3450000
2021-07-28 09:29:36.548000,1.18222,1.18219,13570000,750000
2021-07-28 09:29:38.813000,1.18222,1.18221,750000,750000
2021-07-28 09:29:41.814000,1.18224,1.18221,750000,820000
2021-07-28 09:29:45.099000,1.18225,1.18222,750000,820000
2021-07-28 09:29:45.352000,1.18224,1.18221,1950000,750000
2021-07-28 09:29:45.453000,1.18223,1.1822,750000,750000
2021-07-28 09:29:45.807000,1.18223,1.18219,1360000,820000
2021-07-28 09:29:45.908000,1.18223,1.1822,2110000,750000
2021-07-28 09:29:48.607000,1.18224,1.18221,750000,750000
2021-07-28 09:29:48.962000,1.18226,1.18222,3240000,750000
2021-07-28 09:29:49.114000,1.18224,1.18221,750000,1010000
2021-07-28 09:29:49.316000,1.18225,1.18222,750000,750000
2021-07-28 09:29:49.418000,1.18224,1.18222,750000,750000
2021-07-28 09:29:55.635000,1.18225,1.18222,750000,1200000
2021-07-28 09:29:55.737000,1.18223,1.1822,750000,2250000
2021-07-28 09:29:55.889000,1.18225,1.18222,750000,750000
2021-07-28 09:29:56.041000,1.18224,1.18221,750000,820000
2021-07-28 09:29:57.346000,1.18224,1.18222,750000,750000
2021-07-28 09:30:00.144000,1.18225,1.18222,750000,750000
2021-07-28 09:30:00.246000,1.18224,1.18221,1500000,750000
2021-07-28 09:30:01.357000,1.18223,1.1822,750000,750000
2021-07-28 09:30:02.470000,1.18222,1.18219,940000,750000
2021-07-28 09:30:03.225000,1.18218,1.18216,750000,370000
2021-07-28 09:30:03.327000,1.18218,1.18215,750000,4950000
2021-07-28 09:30:04.964000,1.18217,1.18214,750000,1570000
2021-07-28 09:30:07.325000,1.18215,1.18212,750000,1950000
2021-07-28 09:30:07.426000,1.18214,1.18211,750000,820000
2021-07-28 09:30:11.075000,1.18212,1.1821,370000,1500000
2021-07-28 09:30:11.126000,1.18212,1.18208,5060000,2020000
2021-07-28 09:30:11.177000,1.18208,1.18205,750000,5700000
2021-07-28 09:30:11.481000,1.18207,1.18205,370000,750000
2021-07-28 09:30:11.684000,1.18208,1.18205,1870000,750000
2021-07-28 09:30:12.791000,1.18209,1.18206,750000,750000
2021-07-28 09:30:13.461000,1.18207,1.18204,750000,1950000
2021-07-28 09:30:15.307000,1.18207,1.18205,750000,750000
2021-07-28 09:30:17.471000,1.1821,1.18207,8060000,750000
2021-07-28 09:30:17.928000,1.1821,1.18206,750000,3070000
2021-07-28 09:30:18.085000,1.18211,1.18209,560000,750000
2021-07-28 09:30:18.237000,1.18212,1.18209,4060000,750000
2021-07-28 09:30:19.503000,1.18211,1.18209,370000,750000
2021-07-28 09:30:19.774000,1.1821,1.18207,750000,750000
2021-07-28 09:30:22.845000,1.18211,1.18208,3800000,750000
2021-07-28 09:30:23.334000,1.18209,1.18206,750000,750000
2021-07-28 09:30:23.435000,1.18208,1.18205,2440000,750000
2021-07-28 09:30:24.952000,1.18209,1.18206,1690000,750000
2021-07-28 09:30:25.053000,1.18209,1.18207,190000,750000
2021-07-28 09:30:25.492000,1.1821,1.18207,1690000,750000
2021-07-28 09:30:26.946000,1.18209,1.18206,750000,750000
2021-07-28 09:30:30.189000,1.18208,1.18206,940000,750000
2021-07-28 09:30:34.790000,1.18208,1.18205,1500000,750000
2021-07-28 09:30:48.819000,1.1821,1.18208,1690000,750000
2021-07-28 09:30:48.920000,1.18213,1.1821,1570000,750000
2021-07-28 09:30:49.174000,1.18214,1.18211,750000,1870000
2021-07-28 09:30:49.276000,1.18217,1.18214,750000,750000
2021-07-28 09:30:52.790000,1.18218,1.18215,3240000,750000
2021-07-28 09:30:56.329000,1.18216,1.18213,750000,820000
2021-07-28 09:30:56.431000,1.18215,1.18212,750000,1500000
2021-07-28 09:30:57.237000,1.18214,1.18212,370000,750000
2021-07-28 09:30:57.288000,1.18213,1.1821,750000,750000
2021-07-28 09:31:04.320000,1.18215,1.18212,1010000,750000
2021-07-28 09:31:04.472000,1.18216,1.18213,750000,750000
2021-07-28 09:31:07.090000,1.18216,1.18214,2110000,750000
2021-07-28 09:31:07.628000,1.18216,1.18214,1200000,750000
2021-07-28 09:31:07.679000,1.18214,1.18211,750000,750000
2021-07-28 09:31:09.939000,1.18212,1.1821,100000,750000
2021-07-28 09:31:10.040000,1.18213,1.1821,820000,750000
2021-07-28 09:31:18.515000,1.18215,1.18213,6450000,1120000
2021-07-28 09:31:18.617000,1.18217,1.18214,750000,750000
2021-07-28 09:31:20.743000,1.18216,1.18213,2700000,750000
2021-07-28 09:31:20.845000,1.18215,1.18212,750000,750000
2021-07-28 09:31:20.946000,1.18214,1.18211,750000,750000
2021-07-28 09:31:38.245000,1.18214,1.18212,750000,750000
2021-07-28 09:31:38.346000,1.18216,1.18213,3310000,750000
2021-07-28 09:31:39.909000,1.18215,1.18212,750000,750000
2021-07-28 09:31:47.562000,1.18216,1.18214,750000,750000
2021-07-28 09:31:47.664000,1.18217,1.18214,1500000,750000
2021-07-28 09:31:47.867000,1.18219,1.18216,1500000,750000
2021-07-28 09:31:47.969000,1.1822,1.18218,750000,750000
2021-07-28 09:31:48.121000,1.18219,1.18216,750000,5700000
2021-07-28 09:31:49.321000,1.18218,1.18215,750000,820000
2021-07-28 09:31:49.954000,1.1822,1.18217,1500000,750000
2021-07-28 09:31:50.157000,1.18219,1.18216,750000,750000
2021-07-28 09:31:50.602000,1.18218,1.18215,750000,4570000
2021-07-28 09:31:51.696000,1.18218,1.18216,750000,750000
2021-07-28 09:31:51.798000,1.1822,1.18217,750000,1200000
2021-07-28 09:31:51.899000,1.18221,1.18218,750000,750000
2021-07-28 09:31:53.253000,1.1822,1.18217,750000,750000
2021-07-28 09:31:55.862000,1.18219,1.18216,750000,750000
2021-07-28 09:31:58.647000,1.18218,1.18215,750000,6450000
2021-07-28 09:31:58.698000,1.18219,1.18217,750000,750000
2021-07-28 09:31:59.845000,1.18221,1.18218,750000,750000
2021-07-28 09:32:00.944000,1.1822,1.18217,750000,1200000
2021-07-28 09:32:03.413000,1.18221,1.18218,1500000,750000
2021-07-28 09:32:04.025000,1.1822,1.18217,750000,820000
2021-07-28 09:32:05.554000,1.18219,1.18216,1500000,750000
2021-07-28 09:32:05.910000,1.18218,1.18216,100000,750000
2021-07-28 09:32:06.063000,1.18217,1.18214,1500000,820000
2021-07-28 09:32:06.709000,1.18216,1.18213,820000,750000
2021-07-28 09:32:06.911000,1.18216,1.18214,750000,100000
2021-07-28 09:32:07.013000,1.18217,1.18215,750000,100000
2021-07-28 09:32:07.114000,1.18219,1.18217,2250000,450000
2021-07-28 09:32:07.216000,1.18221,1.18218,750000,820000
2021-07-28 09:32:07.738000,1.1822,1.18218,100000,750000
2021-07-28 09:32:07.789000,1.18219,1.18217,820000,4570000
2021-07-28 09:32:08.143000,1.18219,1.18216,1200000,4500000
2021-07-28 09:32:08.244000,1.18218,1.18215,820000,750000
2021-07-28 09:32:11.872000,1.1822,1.18218,5620000,750000
2021-07-28 09:32:11.973000,1.18221,1.18218,1200000,750000
2021-07-28 09:32:13.085000,1.1822,1.18217,750000,4570000
2021-07-28 09:32:13.663000,1.1822,1.18218,750000,750000
2021-07-28 09:32:13.714000,1.18222,1.18219,1570000,750000
2021-07-28 09:32:17.149000,1.18219,1.18216,750000,1950000
2021-07-28 09:32:17.251000,1.18218,1.18216,1760000,450000
2021-07-28 09:32:17.353000,1.18218,1.18215,2440000,750000
2021-07-28 09:32:17.849000,1.18217,1.18215,750000,750000
2021-07-28 09:32:19.689000,1.18215,1.18213,750000,750000
2021-07-28 09:32:19.791000,1.18216,1.18215,1500000,750000
2021-07-28 09:32:22.811000,1.18215,1.18212,750000,1500000
2021-07-28 09:32:24.466000,1.18214,1.18211,4390000,750000
2021-07-28 09:32:24.568000,1.18212,1.18209,2510000,5320000
2021-07-28 09:32:24.669000,1.18211,1.18208,750000,750000
2021-07-28 09:32:29.593000,1.1821,1.18207,750000,750000
2021-07-28 09:32:29.863000,1.18208,1.18206,940000,450000
2021-07-28 09:32:29.964000,1.18207,1.18204,750000,750000
2021-07-28 09:32:30.521000,1.18207,1.18205,750000,820000
2021-07-28 09:32:30.622000,1.18208,1.18205,750000,1570000
2021-07-28 09:32:30.825000,1.18207,1.18204,750000,750000
2021-07-28 09:32:36.198000,1.18206,1.18203,940000,750000
2021-07-28 09:32:36.249000,1.18204,1.18201,750000,1570000
2021-07-28 09:32:42.290000,1.18202,1.18199,940000,750000
2021-07-28 09:32:43.101000,1.18201,1.18198,750000,1570000
2021-07-28 09:32:45.930000,1.18201,1.18199,750000,100000
2021-07-28 09:32:46.032000,1.18201,1.18198,750000,6070000
2021-07-28 09:32:46.234000,1.18204,1.18203,7310000,450000
2021-07-28 09:32:46.336000,1.18205,1.18203,750000,820000
2021-07-28 09:32:46.387000,1.18204,1.18201,750000,2320000
2021-07-28 09:32:46.488000,1.18205,1.18201,750000,3820000
2021-07-28 09:32:46.645000,1.18205,1.18202,750000,3000000
2021-07-28 09:32:46.848000,1.18205,1.18201,750000,6070000
2021-07-28 09:32:46.949000,1.18205,1.18202,750000,3070000
2021-07-28 09:32:52.238000,1.18205,1.18204,750000,820000
2021-07-28 09:32:52.390000,1.18206,1.18203,750000,4570000
2021-07-28 09:32:54.489000,1.18203,1.18201,1120000,9520000
2021-07-28 09:32:54.641000,1.18201,1.18199,750000,750000
2021-07-28 09:32:54.743000,1.18201,1.18198,750000,1950000
2021-07-28 09:32:58.121000,1.18202,1.18199,750000,820000
2021-07-28 09:32:58.222000,1.18202,1.18201,1120000,820000
2021-07-28 09:33:00.766000,1.18204,1.18202,3050000,820000
2021-07-28 09:33:00.868000,1.18205,1.18202,750000,1950000
2021-07-28 09:33:02.726000,1.18206,1.18203,750000,3820000
2021-07-28 09:33:03.214000,1.18208,1.18205,750000,820000
2021-07-28 09:33:03.633000,1.1821,1.18207,1690000,750000
2021-07-28 09:33:04.291000,1.1821,1.18209,750000,4570000
2021-07-28 09:33:08.584000,1.18208,1.18206,750000,5400000
2021-07-28 09:33:09.167000,1.18208,1.18205,750000,1570000
2021-07-28 09:33:09.805000,1.1821,1.18207,750000,820000
2021-07-28 09:33:12.385000,1.18209,1.18206,370000,1200000
2021-07-28 09:33:12.487000,1.18208,1.18206,1310000,1200000
2021-07-28 09:33:12.588000,1.18207,1.18204,750000,1500000
2021-07-28 09:33:12.690000,1.18208,1.18205,750000,820000
2021-07-28 09:33:13.814000,1.18207,1.18205,750000,100000
2021-07-28 09:33:16.838000,1.18208,1.18205,750000,750000
2021-07-28 09:33:16.888000,1.18206,1.18204,750000,1950000
2021-07-28 09:33:17.645000,1.18205,1.18203,750000,1200000
2021-07-28 09:33:18.016000,1.18205,1.18202,750000,1200000
2021-07-28 09:33:19.026000,1.18206,1.18204,750000,100000
2021-07-28 09:33:19.330000,1.18206,1.18204,750000,1200000
2021-07-28 09:33:20.473000,1.18206,1.18204,750000,370000
2021-07-28 09:33:21.745000,1.18206,1.18203,750000,4200000
2021-07-28 09:33:22.505000,1.18207,1.18203,750000,3450000
2021-07-28 09:33:23.604000,1.18208,1.18203,1390000,3370000
2021-07-28 09:33:23.705000,1.18207,1.18204,750000,3750000
2021-07-28 09:33:23.908000,1.18206,1.18204,750000,100000
2021-07-28 09:33:23.959000,1.18209,1.18205,940000,370000
2021-07-28 09:33:24.060000,1.18209,1.18207,750000,370000
2021-07-28 09:33:24.162000,1.18209,1.18206,750000,1200000
2021-07-28 09:33:24.724000,1.18209,1.18207,750000,450000
2021-07-28 09:33:24.876000,1.1821,1.18207,750000,1200000
2021-07-28 09:33:30.253000,1.1821,1.18208,750000,370000
2021-07-28 09:33:33.383000,1.18211,1.18208,190000,3370000
2021-07-28 09:33:33.523000,1.1821,1.18208,750000,370000
2021-07-28 09:33:33.676000,1.1821,1.18207,1500000,750000
2021-07-28 09:33:33.878000,1.18208,1.18206,750000,750000
2021-07-28 09:33:33.980000,1.18209,1.18206,750000,750000
2021-07-28 09:33:34.833000,1.18207,1.18205,750000,1870000
2021-07-28 09:33:35.666000,1.18207,1.18204,750000,1870000
2021-07-28 09:33:35.767000,1.18206,1.18204,750000,1120000
2021-07-28 09:33:36.901000,1.18208,1.18207,940000,750000
2021-07-28 09:33:36.952000,1.18207,1.18205,750000,6820000
2021-07-28 09:33:37.003000,1.18209,1.18206,750000,750000
2021-07-28 09:33:37.524000,1.18208,1.18205,750000,1950000
2021-07-28 09:33:38.406000,1.18207,1.18205,750000,1950000
2021-07-28 09:33:38.906000,1.18206,1.18203,750000,5250000
2021-07-28 09:33:39.209000,1.18206,1.18204,750000,370000
2021-07-28 09:33:40.123000,1.18207,1.18204,750000,370000
2021-07-28 09:33:43.360000,1.18205,1.18203,750000,750000
2021-07-28 09:33:43.692000,1.18207,1.18204,750000,370000
2021-07-28 09:33:43.832000,1.18205,1.18203,750000,3900000
2021-07-28 09:33:44.070000,1.18205,1.18203,750000,1570000
2021-07-28 09:33:45.012000,1.18205,1.18203,750000,370000
2021-07-28 09:33:45.332000,1.18205,1.18202,750000,1950000
2021-07-28 09:33:50.324000,1.18203,1.182,750000,5620000
2021-07-28 09:33:50.688000,1.18204,1.18203,1310000,1200000
2021-07-28 09:33:50.790000,1.18205,1.18203,750000,100000
2021-07-28 09:33:52.762000,1.18208,1.18205,750000,820000
2021-07-28 09:33:56.390000,1.18207,1.18204,750000,1870000
2021-07-28 09:33:59.462000,1.18206,1.18203,750000,1500000
2021-07-28 09:34:02.737000,1.18204,1.18201,750000,1870000
2021-07-28 09:34:02.839000,1.18204,1.182,750000,6820000
2021-07-28 09:34:03.092000,1.18204,1.18201,750000,750000
2021-07-28 09:34:03.208000,1.18204,1.18203,750000,750000
2021-07-28 09:34:03.259000,1.18207,1.18206,5620000,1570000
2021-07-28 09:34:03.310000,1.18209,1.18206,750000,820000
2021-07-28 09:34:03.664000,1.18208,1.18205,750000,750000
2021-07-28 09:34:09.670000,1.18207,1.18204,750000,1120000
2021-07-28 09:34:11.033000,1.18206,1.18204,750000,750000
2021-07-28 09:34:16.805000,1.18206,1.18203,1500000,750000
2021-07-28 09:34:30.465000,1.18208,1.18206,8810000,750000
2021-07-28 09:34:30.567000,1.18209,1.18206,7120000,750000
2021-07-28 09:34:30.669000,1.18208,1.18205,750000,1570000
2021-07-28 09:34:31.288000,1.18207,1.18205,750000,750000
2021-07-28 09:34:31.340000,1.18206,1.18203,750000,6000000
2021-07-28 09:34:40.441000,1.18207,1.18204,1500000,1570000
2021-07-28 09:34:40.744000,1.18208,1.18205,1500000,1570000
2021-07-28 09:34:48.112000,1.18207,1.18204,750000,2320000
2021-07-28 09:34:49.414000,1.18206,1.18204,750000,750000
2021-07-28 09:34:51.380000,1.18206,1.18203,750000,820000
2021-07-28 09:34:59.670000,1.18204,1.18201,2110000,750000
2021-07-28 09:34:59.772000,1.18203,1.182,750000,3150000
2021-07-28 09:35:01.685000,1.18202,1.18199,750000,820000
2021-07-28 09:35:01.786000,1.18201,1.18198,750000,3450000
2021-07-28 09:35:08.635000,1.18199,1.18196,750000,750000
2021-07-28 09:35:08.839000,1.18199,1.18195,2110000,820000
2021-07-28 09:35:09.394000,1.18198,1.18195,750000,750000
2021-07-28 09:35:10.549000,1.18199,1.18197,750000,1120000
2021-07-28 09:35:10.650000,1.182,1.18197,750000,1120000
2021-07-28 09:35:10.817000,1.18199,1.18196,750000,5700000
2021-07-28 09:35:10.918000,1.18197,1.18194,1500000,1500000
2021-07-28 09:35:11.830000,1.182,1.18197,7120000,820000
2021-07-28 09:35:12.184000,1.18201,1.18198,3820000,750000
2021-07-28 09:35:12.917000,1.18202,1.18199,2250000,750000
2021-07-28 09:35:13.970000,1.18203,1.182,750000,1500000
2021-07-28 09:35:16.681000,1.18202,1.18199,750000,1120000
2021-07-28 09:35:16.783000,1.18202,1.18198,3880000,1870000
2021-07-28 09:35:18.001000,1.18201,1.18198,100000,750000
2021-07-28 09:35:18.678000,1.18198,1.18195,750000,3000000
2021-07-28 09:35:21.958000,1.182,1.18197,750000,750000
2021-07-28 09:35:22.447000,1.18199,1.18195,2190000,6000000
2021-07-28 09:35:22.498000,1.18197,1.18195,750000,4120000
2021-07-28 09:35:22.600000,1.18198,1.18195,820000,750000
2021-07-28 09:35:23.426000,1.18199,1.18196,820000,750000
2021-07-28 09:35:28.535000,1.18197,1.18194,750000,1570000
2021-07-28 09:35:28.687000,1.18198,1.18195,820000,750000
2021-07-28 09:35:32.207000,1.18197,1.18194,1500000,750000
2021-07-28 09:35:49.409000,1.18195,1.18194,750000,820000
2021-07-28 09:35:50.358000,1.18196,1.18193,750000,750000
