time,ask,bid,ask_volume,bid_volume
2022-11-02 14:25:16.751000,0.98843,0.98838,440000,3680000
2022-11-02 14:25:17.313000,0.98844,0.98839,1340000,3600000
2022-11-02 14:25:17.415000,0.98843,0.98839,440000,3600000
2022-11-02 14:25:17.517000,0.98842,0.98838,440000,3600000
2022-11-02 14:25:17.619000,0.98843,0.98838,440000,3600000
2022-11-02 14:25:18.048000,0.98842,0.98838,4040000,4140000
2022-11-02 14:25:19.005000,0.98844,0.98839,11720000,120000
2022-11-02 14:25:19.609000,0.98844,0.98838,4040000,4140000
2022-11-02 14:25:19.722000,0.98842,0.98838,440000,120000
2022-11-02 14:25:21.325000,0.98843,0.98838,4140000,120000
2022-11-02 14:25:21.428000,0.98845,0.9884,8220000,120000
2022-11-02 14:25:21.581000,0.98844,0.98839,3680000,540000
2022-11-02 14:25:21.683000,0.98843,0.98839,440000,120000
2022-11-02 14:25:22.203000,0.98844,0.98839,540000,4140000
2022-11-02 14:25:22.305000,0.98845,0.9884,11360000,120000
2022-11-02 14:25:22.478000,0.98846,0.98841,4160000,4140000
2022-11-02 14:25:22.580000,0.98847,0.98842,8180000,120000
2022-11-02 14:25:22.835000,0.98848,0.98843,4040000,120000
2022-11-02 14:25:23.187000,0.98848,0.98842,4140000,4140000
2022-11-02 14:25:23.410000,0.98848,0.98843,4040000,120000
2022-11-02 14:25:23.524000,0.9885,0.98844,4140000,4140000
2022-11-02 14:25:23.625000,0.98849,0.98844,120000,4040000
2022-11-02 14:25:23.796000,0.9885,0.98844,4140000,4140000
2022-11-02 14:25:24.192000,0.98851,0.98846,8120000,120000
2022-11-02 14:25:24.294000,0.9885,0.98845,4140000,900000
2022-11-02 14:25:24.448000,0.9885,0.98844,4140000,4140000
2022-11-02 14:25:25.355000,0.98851,0.98845,10020000,4040000
2022-11-02 14:25:25.508000,0.98851,0.98846,3600000,540000
2022-11-02 14:25:26.128000,0.98852,0.98846,4940000,3680000
2022-11-02 14:25:26.366000,0.98852,0.98847,1340000,3600000
2022-11-02 14:25:26.973000,0.98852,0.98851,2700000,3680000
2022-11-02 14:25:27.024000,0.98857,0.98851,9560000,4140000
2022-11-02 14:25:27.612000,0.98858,0.98852,9120000,3680000
2022-11-02 14:25:28.733000,0.98858,0.98853,440000,3680000
2022-11-02 14:25:28.981000,0.98857,0.98852,3600000,4740000
2022-11-02 14:25:29.083000,0.98857,0.98851,4140000,8340000
2022-11-02 14:25:29.286000,0.98857,0.98852,440000,3680000
2022-11-02 14:25:29.388000,0.98857,0.98854,540000,3600000
2022-11-02 14:25:29.490000,0.98858,0.98852,4140000,4140000
2022-11-02 14:25:29.836000,0.98858,0.98853,4040000,120000
2022-11-02 14:25:30.561000,0.9886,0.98856,4980000,3600000
2022-11-02 14:25:30.663000,0.98861,0.98857,4080000,120000
2022-11-02 14:25:30.765000,0.98862,0.98857,5040000,980000
2022-11-02 14:25:31.169000,0.98862,0.98858,4580000,900000
2022-11-02 14:25:31.319000,0.98863,0.9886,6860000,3680000
2022-11-02 14:25:31.422000,0.98864,0.98862,980000,3600000
2022-11-02 14:25:31.524000,0.98866,0.98861,540000,4580000
2022-11-02 14:25:31.653000,0.98866,0.98862,540000,900000
2022-11-02 14:25:31.856000,0.98865,0.98862,540000,4580000
2022-11-02 14:25:32.344000,0.98867,0.98862,4140000,120000
2022-11-02 14:25:32.716000,0.98868,0.98863,5040000,980000
2022-11-02 14:25:32.818000,0.98868,0.98864,540000,4500000
2022-11-02 14:25:32.920000,0.98868,0.98863,4140000,2340000
2022-11-02 14:25:33.731000,0.98869,0.98864,6840000,120000
2022-11-02 14:25:33.833000,0.9887,0.98866,4520000,3680000
2022-11-02 14:25:33.935000,0.98871,0.98866,540000,3680000
2022-11-02 14:25:34.289000,0.9887,0.98866,120000,3600000
2022-11-02 14:25:34.391000,0.9887,0.98865,540000,8800000
2022-11-02 14:25:34.492000,0.98869,0.98867,120000,4500000
2022-11-02 14:25:34.833000,0.98869,0.98865,540000,5100000
2022-11-02 14:25:34.935000,0.9887,0.98866,120000,4500000
2022-11-02 14:25:35.138000,0.98871,0.98866,540000,4580000
2022-11-02 14:25:35.261000,0.98871,0.98867,120000,900000
2022-11-02 14:25:35.363000,0.98868,0.98865,5940000,4200000
2022-11-02 14:25:35.422000,0.98868,0.98863,5040000,900000
2022-11-02 14:25:35.524000,0.98868,0.98864,5040000,900000
2022-11-02 14:25:35.687000,0.98868,0.98863,5040000,900000
2022-11-02 14:25:36.428000,0.98868,0.98864,5040000,900000
2022-11-02 14:25:36.530000,0.98868,0.98863,540000,4500000
2022-11-02 14:25:36.631000,0.98867,0.98865,540000,900000
2022-11-02 14:25:36.733000,0.98869,0.98863,6840000,5040000
2022-11-02 14:25:36.837000,0.98869,0.98864,440000,4580000
2022-11-02 14:25:37.040000,0.98868,0.98864,120000,3600000
2022-11-02 14:25:37.529000,0.98869,0.98864,540000,3600000
2022-11-02 14:25:37.631000,0.9887,0.98864,5040000,5040000
2022-11-02 14:25:37.733000,0.98869,0.98864,540000,4500000
2022-11-02 14:25:37.899000,0.9887,0.98865,2340000,3600000
2022-11-02 14:25:38.702000,0.98871,0.98866,1440000,4040000
2022-11-02 14:25:38.804000,0.98872,0.98867,1880000,3600000
2022-11-02 14:25:38.906000,0.98872,0.98868,900000,900000
2022-11-02 14:25:38.957000,0.98866,0.98864,980000,4200000
2022-11-02 14:25:39.059000,0.98865,0.98864,120000,4500000
2022-11-02 14:25:39.212000,0.98866,0.98862,120000,900000
2022-11-02 14:25:39.314000,0.98865,0.98862,980000,4580000
2022-11-02 14:25:39.466000,0.98866,0.98862,980000,900000
2022-11-02 14:25:39.568000,0.98866,0.98861,120000,5040000
2022-11-02 14:25:40.024000,0.98867,0.98862,4580000,120000
2022-11-02 14:25:41.308000,0.98867,0.98863,120000,3600000
2022-11-02 14:25:41.815000,0.98867,0.98862,120000,9240000
2022-11-02 14:25:41.968000,0.98867,0.98863,120000,900000
2022-11-02 14:25:43.187000,0.98867,0.98862,3680000,540000
2022-11-02 14:25:43.595000,0.98867,0.98863,120000,900000
2022-11-02 14:25:43.697000,0.98866,0.98863,120000,4140000
2022-11-02 14:25:44.527000,0.98866,0.98861,120000,4580000
2022-11-02 14:25:44.631000,0.98863,0.98858,3680000,540000
2022-11-02 14:25:45.037000,0.98862,0.98858,3600000,120000
2022-11-02 14:25:45.240000,0.98863,0.98858,5040000,120000
2022-11-02 14:25:45.345000,0.98862,0.98858,3600000,980000
2022-11-02 14:25:45.447000,0.98861,0.98858,3680000,980000
2022-11-02 14:25:45.705000,0.98862,0.98858,3680000,900000
2022-11-02 14:25:45.836000,0.98862,0.98857,120000,5040000
2022-11-02 14:25:45.937000,0.98862,0.98858,120000,900000
2022-11-02 14:25:46.191000,0.98862,0.98857,120000,5040000
2022-11-02 14:25:46.638000,0.98861,0.98857,2340000,900000
2022-11-02 14:25:46.740000,0.98861,0.98856,2340000,3680000
2022-11-02 14:25:46.842000,0.98861,0.98857,980000,900000
2022-11-02 14:25:46.944000,0.9886,0.98856,3600000,1440000
2022-11-02 14:25:47.046000,0.98861,0.98856,5480000,540000
2022-11-02 14:25:47.598000,0.9886,0.98856,3600000,980000
2022-11-02 14:25:48.539000,0.98862,0.98858,4160000,3600000
2022-11-02 14:25:49.560000,0.9886,0.98858,120000,900000
2022-11-02 14:25:49.611000,0.98858,0.98856,120000,4200000
2022-11-02 14:25:49.713000,0.98858,0.98853,4140000,980000
2022-11-02 14:25:49.815000,0.98857,0.98852,120000,5040000
2022-11-02 14:25:49.938000,0.98857,0.98853,120000,900000
2022-11-02 14:25:50.537000,0.98857,0.98852,3680000,1440000
2022-11-02 14:25:50.842000,0.98857,0.98853,120000,900000
2022-11-02 14:25:51.031000,0.98857,0.98854,120000,900000
2022-11-02 14:25:51.271000,0.98856,0.98854,120000,900000
2022-11-02 14:25:51.590000,0.98858,0.98853,120000,4580000
2022-11-02 14:25:53.554000,0.98856,0.98854,3600000,120000
2022-11-02 14:25:53.720000,0.98857,0.98852,3680000,120000
2022-11-02 14:25:53.822000,0.98856,0.98851,120000,4140000
2022-11-02 14:25:55.064000,0.98856,0.98853,4140000,120000
2022-11-02 14:25:56.726000,0.98854,0.98852,120000,4040000
2022-11-02 14:25:56.777000,0.98854,0.98849,3680000,900000
2022-11-02 14:25:56.879000,0.98853,0.98848,4140000,4500000
2022-11-02 14:25:57.012000,0.98853,0.98847,4140000,4140000
2022-11-02 14:25:57.141000,0.98852,0.98847,3600000,540000
2022-11-02 14:25:57.293000,0.98853,0.98847,4140000,4140000
2022-11-02 14:25:58.097000,0.98851,0.98848,3600000,540000
2022-11-02 14:25:58.198000,0.98853,0.98847,8220000,4140000
2022-11-02 14:25:58.300000,0.98852,0.98847,3680000,440000
2022-11-02 14:26:00.722000,0.98851,0.98847,4140000,5040000
2022-11-02 14:26:00.824000,0.98851,0.98846,3600000,1440000
2022-11-02 14:26:00.977000,0.98852,0.98846,4140000,5040000
2022-11-02 14:26:01.217000,0.98852,0.98847,540000,4040000
2022-11-02 14:26:03.413000,0.98853,0.98849,440000,3600000
2022-11-02 14:26:03.616000,0.98853,0.98848,440000,3680000
2022-11-02 14:26:03.836000,0.98853,0.98849,440000,3600000
2022-11-02 14:26:03.888000,0.98851,0.98848,440000,4140000
2022-11-02 14:26:03.990000,0.98845,0.98842,4940000,4500000
2022-11-02 14:26:04.042000,0.98843,0.98839,440000,3600000
2022-11-02 14:26:04.194000,0.98843,0.98838,540000,3680000
2022-11-02 14:26:04.347000,0.98842,0.98837,4140000,120000
2022-11-02 14:26:04.450000,0.98842,0.98838,1440000,3600000
2022-11-02 14:26:04.764000,0.98842,0.98837,120000,4140000
2022-11-02 14:26:04.866000,0.98843,0.98838,4500000,120000
2022-11-02 14:26:05.521000,0.98843,0.98837,4140000,4140000
2022-11-02 14:26:06.643000,0.98845,0.98841,10820000,120000
2022-11-02 14:26:06.744000,0.98846,0.98842,440000,3600000
2022-11-02 14:26:06.897000,0.98846,0.98841,440000,3680000
2022-11-02 14:26:06.999000,0.98847,0.98841,3680000,3680000
2022-11-02 14:26:09.746000,0.98848,0.98847,2700000,440000
2022-11-02 14:26:09.798000,0.98848,0.98844,440000,4040000
2022-11-02 14:26:09.900000,0.98847,0.98843,4040000,440000
2022-11-02 14:26:10.002000,0.98848,0.98843,440000,3680000
2022-11-02 14:26:10.155000,0.98848,0.98845,1440000,3600000
2022-11-02 14:26:10.257000,0.98849,0.98843,4140000,4140000
2022-11-02 14:26:10.651000,0.98848,0.98843,440000,3680000
2022-11-02 14:26:10.804000,0.98849,0.98843,4140000,4140000
2022-11-02 14:26:10.906000,0.98848,0.98843,3600000,540000
2022-11-02 14:26:11.040000,0.98849,0.98843,4140000,4140000
2022-11-02 14:26:11.355000,0.98848,0.98843,440000,3680000
2022-11-02 14:26:11.495000,0.98849,0.98843,4140000,4140000
2022-11-02 14:26:12.247000,0.98847,0.98842,440000,4140000
2022-11-02 14:26:12.897000,0.98848,0.98842,4140000,4140000
2022-11-02 14:26:13.167000,0.98848,0.98843,3680000,440000
2022-11-02 14:26:13.319000,0.98848,0.98842,4140000,4140000
2022-11-02 14:26:13.974000,0.9885,0.98844,7280000,4140000
2022-11-02 14:26:14.076000,0.9885,0.98845,540000,3600000
2022-11-02 14:26:14.179000,0.98851,0.98845,5040000,4580000
2022-11-02 14:26:17.214000,0.9885,0.98847,5520000,3600000
2022-11-02 14:26:18.631000,0.98852,0.98846,5940000,4140000
2022-11-02 14:26:23.427000,0.9885,0.98847,3600000,540000
2022-11-02 14:26:24.054000,0.98852,0.98848,540000,5400000
2022-11-02 14:26:24.156000,0.98852,0.98847,540000,4040000
2022-11-02 14:26:24.285000,0.98851,0.98847,4140000,4140000
2022-11-02 14:26:24.439000,0.9885,0.98847,900000,4140000
2022-11-02 14:26:25.460000,0.98852,0.98846,4140000,4140000
2022-11-02 14:26:25.935000,0.98852,0.98847,540000,4040000
2022-11-02 14:26:27.916000,0.98852,0.98846,5040000,4140000
2022-11-02 14:26:28.520000,0.98851,0.98846,120000,4040000
2022-11-02 14:26:28.622000,0.98847,0.98844,540000,4200000
2022-11-02 14:26:28.724000,0.98847,0.98842,540000,8100000
2022-11-02 14:26:29.773000,0.98849,0.98846,900000,3600000
2022-11-02 14:26:29.875000,0.9885,0.98846,4080000,3600000
2022-11-02 14:26:29.976000,0.98851,0.98846,540000,3600000
2022-11-02 14:26:32.141000,0.98851,0.98847,120000,3600000
2022-11-02 14:26:32.243000,0.98851,0.98846,120000,4040000
2022-11-02 14:26:32.582000,0.9885,0.98848,120000,3600000
2022-11-02 14:26:32.758000,0.98851,0.98846,120000,4040000
2022-11-02 14:26:33.474000,0.98852,0.98848,3600000,120000
2022-11-02 14:26:33.577000,0.98855,0.98852,4080000,3600000
2022-11-02 14:26:33.628000,0.98857,0.98852,4600000,4140000
2022-11-02 14:26:37.481000,0.98859,0.98855,7680000,120000
2022-11-02 14:26:37.583000,0.98859,0.98856,4080000,3600000
2022-11-02 14:26:37.685000,0.9886,0.98856,120000,3600000
2022-11-02 14:26:37.787000,0.98858,0.98855,540000,4200000
2022-11-02 14:26:37.889000,0.98857,0.98854,540000,3680000
2022-11-02 14:26:38.187000,0.98858,0.98854,120000,3600000
2022-11-02 14:26:38.238000,0.9886,0.98856,980000,4040000
2022-11-02 14:26:38.593000,0.98861,0.98856,120000,4140000
2022-11-02 14:26:38.847000,0.98863,0.98859,2750000,4580000
2022-11-02 14:26:38.949000,0.98864,0.98859,4140000,120000
2022-11-02 14:26:39.254000,0.98863,0.98858,540000,3680000
2022-11-02 14:26:39.642000,0.98864,0.98859,1440000,4040000
2022-11-02 14:26:39.744000,0.98863,0.98858,3680000,440000
2022-11-02 14:26:39.870000,0.98863,0.98857,5040000,5940000
2022-11-02 14:26:40.384000,0.98862,0.98856,4140000,11040000
2022-11-02 14:26:40.690000,0.98862,0.98858,3600000,120000
2022-11-02 14:26:40.792000,0.98863,0.98859,540000,3600000
2022-11-02 14:26:41.453000,0.98864,0.98859,4140000,120000
2022-11-02 14:26:42.379000,0.98866,0.98861,980000,4140000
2022-11-02 14:26:44.422000,0.98864,0.98861,540000,3600000
2022-11-02 14:26:44.474000,0.98863,0.98859,540000,5100000
2022-11-02 14:26:44.576000,0.98862,0.98858,440000,3680000
2022-11-02 14:26:45.197000,0.98863,0.98858,4140000,120000
2022-11-02 14:26:47.324000,0.98863,0.98859,440000,120000
2022-11-02 14:26:47.376000,0.98865,0.98861,5060000,3600000
2022-11-02 14:26:47.478000,0.98864,0.98861,120000,4040000
2022-11-02 14:26:49.436000,0.98865,0.98861,120000,4040000
2022-11-02 14:26:49.538000,0.98866,0.98862,120000,4040000
2022-11-02 14:26:50.416000,0.98865,0.98862,120000,3600000
2022-11-02 14:26:50.518000,0.98862,0.9886,120000,4200000
2022-11-02 14:26:50.620000,0.98862,0.98858,120000,4500000
2022-11-02 14:26:51.417000,0.98862,0.98857,540000,7900000
2022-11-02 14:26:51.621000,0.98861,0.98857,120000,3600000
2022-11-02 14:26:52.498000,0.98861,0.98859,120000,3600000
2022-11-02 14:26:52.751000,0.98861,0.98858,120000,3600000
2022-11-02 14:26:53.996000,0.98861,0.98856,120000,5040000
2022-11-02 14:26:54.245000,0.98863,0.98858,540000,4040000
2022-11-02 14:26:58.258000,0.98861,0.98858,120000,4940000
2022-11-02 14:26:58.489000,0.98862,0.98858,120000,3600000
2022-11-02 14:26:58.590000,0.98863,0.98858,120000,4040000
2022-11-02 14:26:59.861000,0.98862,0.98857,120000,5400000
2022-11-02 14:27:00.322000,0.98861,0.98857,4140000,5840000
2022-11-02 14:27:00.493000,0.98861,0.98856,980000,4940000
2022-11-02 14:27:04.127000,0.98862,0.98857,120000,4040000
2022-11-02 14:27:04.230000,0.98861,0.98857,5040000,10060000
2022-11-02 14:27:05.319000,0.98861,0.98856,120000,5840000
2022-11-02 14:27:08.600000,0.98862,0.9886,980000,4040000
2022-11-02 14:27:08.783000,0.98864,0.9886,120000,4040000
2022-11-02 14:27:08.835000,0.98866,0.98861,120000,4040000
2022-11-02 14:27:08.937000,0.98865,0.98863,120000,3600000
2022-11-02 14:27:09.038000,0.98865,0.98862,120000,4040000
2022-11-02 14:27:10.085000,0.98866,0.98862,120000,4040000
2022-11-02 14:27:11.254000,0.98864,0.98861,120000,3600000
2022-11-02 14:27:11.356000,0.98864,0.9886,120000,3600000
2022-11-02 14:27:11.458000,0.98864,0.98861,120000,3600000
2022-11-02 14:27:11.560000,0.98865,0.98861,120000,3600000
2022-11-02 14:27:11.662000,0.98865,0.9886,120000,4500000
2022-11-02 14:27:11.764000,0.98865,0.98861,120000,3600000
2022-11-02 14:27:12.328000,0.98864,0.98861,120000,3600000
2022-11-02 14:27:12.430000,0.98863,0.9886,120000,4200000
2022-11-02 14:27:12.806000,0.98863,0.98859,120000,3600000
2022-11-02 14:27:13.122000,0.98862,0.98858,120000,4200000
2022-11-02 14:27:13.360000,0.98862,0.98857,120000,4940000
2022-11-02 14:27:13.462000,0.98861,0.98856,120000,8260000
2022-11-02 14:27:13.564000,0.9886,0.98856,120000,4040000
2022-11-02 14:27:13.666000,0.98861,0.98856,120000,4040000
2022-11-02 14:27:16.072000,0.9886,0.98858,120000,440000
2022-11-02 14:27:16.225000,0.98862,0.98857,120000,4040000
2022-11-02 14:27:16.327000,0.98863,0.98859,120000,3600000
2022-11-02 14:27:16.429000,0.98858,0.98856,440000,8700000
2022-11-02 14:27:16.480000,0.98865,0.98853,440000,13200000
2022-11-02 14:27:16.532000,0.9885,0.98847,120000,900000
2022-11-02 14:27:16.633000,0.9885,0.98846,120000,9160000
2022-11-02 14:27:18.177000,0.9885,0.98845,120000,10500000
2022-11-02 14:27:18.409000,0.9885,0.98846,120000,440000
2022-11-02 14:27:19.458000,0.98849,0.98845,120000,4200000
2022-11-02 14:27:19.560000,0.98849,0.98844,3680000,540000
2022-11-02 14:27:19.712000,0.98848,0.98844,120000,440000
2022-11-02 14:27:20.482000,0.98849,0.98845,120000,900000
2022-11-02 14:27:20.584000,0.98849,0.98846,120000,440000
2022-11-02 14:27:21.369000,0.9885,0.98846,120000,440000
2022-11-02 14:27:21.615000,0.9885,0.98845,120000,11400000
2022-11-02 14:27:21.717000,0.9885,0.98847,120000,4040000
2022-11-02 14:27:22.058000,0.98854,0.9885,440000,440000
2022-11-02 14:27:22.183000,0.98855,0.9885,980000,4040000
2022-11-02 14:27:22.462000,0.98853,0.98849,540000,3600000
2022-11-02 14:27:22.565000,0.98853,0.98848,120000,5840000
2022-11-02 14:27:22.717000,0.98852,0.98848,120000,5400000
2022-11-02 14:27:22.921000,0.9885,0.98848,120000,3600000
2022-11-02 14:27:23.023000,0.98851,0.98846,120000,5840000
2022-11-02 14:27:23.612000,0.98854,0.98849,4500000,440000
2022-11-02 14:27:23.714000,0.98856,0.98851,120000,5840000
2022-11-02 14:27:23.817000,0.98857,0.98852,4500000,4040000
2022-11-02 14:27:24.477000,0.98856,0.98851,120000,5840000
2022-11-02 14:27:26.061000,0.98855,0.9885,540000,9160000
2022-11-02 14:27:26.199000,0.98853,0.98848,6840000,440000
2022-11-02 14:27:26.251000,0.98855,0.98849,9080000,5840000
2022-11-02 14:27:26.352000,0.98854,0.9885,120000,3600000
2022-11-02 14:27:26.480000,0.98854,0.98849,540000,4040000
2022-11-02 14:27:27.037000,0.98856,0.9885,4140000,4500000
2022-11-02 14:27:27.088000,0.98856,0.98852,540000,3600000
2022-11-02 14:27:27.139000,0.98855,0.9885,120000,4940000
2022-11-02 14:27:27.635000,0.98855,0.98849,4140000,6740000
2022-11-02 14:27:27.740000,0.98854,0.98849,120000,6740000
2022-11-02 14:27:27.841000,0.98852,0.98849,120000,4500000
2022-11-02 14:27:27.943000,0.98851,0.98848,120000,3600000
2022-11-02 14:27:28.751000,0.98851,0.98846,120000,4500000
2022-11-02 14:27:28.956000,0.98849,0.98845,120000,4940000
2022-11-02 14:27:29.058000,0.98849,0.98846,540000,4500000
2022-11-02 14:27:29.160000,0.9885,0.98847,540000,3600000
2022-11-02 14:27:30.349000,0.98852,0.98847,540000,3600000
2022-11-02 14:27:30.589000,0.98851,0.98847,120000,3600000
2022-11-02 14:27:30.883000,0.98851,0.98846,120000,4940000
2022-11-02 14:27:33.891000,0.98848,0.98844,120000,6740000
2022-11-02 14:27:33.993000,0.98847,0.98844,540000,8560000
2022-11-02 14:27:34.938000,0.98847,0.98842,120000,4040000
2022-11-02 14:27:35.091000,0.98846,0.98842,120000,3600000
2022-11-02 14:27:35.397000,0.98847,0.98842,120000,4040000
2022-11-02 14:27:35.499000,0.98847,0.98843,120000,3600000
2022-11-02 14:27:35.726000,0.98847,0.98842,120000,4040000
2022-11-02 14:27:36.009000,0.98847,0.98843,120000,3600000
2022-11-02 14:27:36.156000,0.98847,0.98842,120000,4040000
2022-11-02 14:27:36.645000,0.98848,0.98843,3680000,440000
2022-11-02 14:27:37.153000,0.98848,0.98844,120000,3600000
2022-11-02 14:27:37.255000,0.98848,0.98843,120000,4040000
2022-11-02 14:27:37.372000,0.98848,0.98844,120000,3600000
2022-11-02 14:27:37.802000,0.98848,0.98843,120000,9160000
2022-11-02 14:27:43.687000,0.98847,0.98842,540000,4500000
2022-11-02 14:27:43.790000,0.98848,0.98842,4140000,4940000
2022-11-02 14:27:43.892000,0.98847,0.98842,120000,4940000
2022-11-02 14:27:44.215000,0.98848,0.98843,3680000,440000
2022-11-02 14:27:45.961000,0.98851,0.98845,11360000,5400000
2022-11-02 14:27:46.012000,0.98851,0.98847,4080000,4040000
2022-11-02 14:27:46.115000,0.98851,0.98848,120000,4040000
2022-11-02 14:27:46.459000,0.98851,0.98847,120000,3600000
2022-11-02 14:27:46.561000,0.98851,0.98846,120000,6300000
2022-11-02 14:27:47.787000,0.98851,0.98847,120000,3600000
2022-11-02 14:27:47.889000,0.9885,0.98847,120000,4040000
2022-11-02 14:27:48.092000,0.98853,0.98849,1340000,3600000
2022-11-02 14:27:48.505000,0.98855,0.98849,7280000,4040000
2022-11-02 14:27:48.558000,0.98854,0.98851,120000,3600000
2022-11-02 14:27:48.660000,0.98853,0.98849,540000,4200000
2022-11-02 14:27:48.762000,0.98853,0.98848,540000,4040000
2022-11-02 14:27:49.184000,0.98853,0.9885,120000,4940000
2022-11-02 14:27:49.286000,0.98853,0.98849,4140000,900000
2022-11-02 14:27:49.388000,0.98852,0.98848,4140000,4940000
2022-11-02 14:27:49.546000,0.98853,0.98848,3680000,440000
2022-11-02 14:27:50.054000,0.98853,0.98847,4140000,4940000
2022-11-02 14:27:50.194000,0.98851,0.98847,120000,4940000
2022-11-02 14:27:50.363000,0.98853,0.9885,4080000,980000
2022-11-02 14:27:50.465000,0.98855,0.9885,120000,4140000
2022-11-02 14:27:50.820000,0.98855,0.98851,120000,4040000
2022-11-02 14:27:50.935000,0.98856,0.98851,120000,4140000
2022-11-02 14:27:51.151000,0.98855,0.98851,120000,4040000
2022-11-02 14:27:51.683000,0.98856,0.98851,120000,4140000
2022-11-02 14:27:52.432000,0.98856,0.98852,120000,3600000
2022-11-02 14:27:52.619000,0.98856,0.98851,120000,8340000
2022-11-02 14:27:52.879000,0.98856,0.98852,120000,3600000
2022-11-02 14:27:53.840000,0.98857,0.98852,120000,5040000
2022-11-02 14:27:53.993000,0.98856,0.98852,120000,9160000
2022-11-02 14:27:54.095000,0.98857,0.98852,120000,9240000
2022-11-02 14:27:54.334000,0.98858,0.98853,4140000,120000
2022-11-02 14:27:54.386000,0.98859,0.98855,4160000,3600000
2022-11-02 14:27:55.398000,0.98859,0.98854,120000,6840000
2022-11-02 14:27:55.515000,0.98859,0.98855,120000,4040000
2022-11-02 14:27:56.373000,0.9886,0.98856,120000,440000
2022-11-02 14:27:56.486000,0.9886,0.98855,120000,4040000
2022-11-02 14:27:56.588000,0.98859,0.98855,120000,4040000
2022-11-02 14:27:57.144000,0.98858,0.98854,120000,4500000
2022-11-02 14:27:57.246000,0.98857,0.98852,120000,5040000
2022-11-02 14:28:00.375000,0.98856,0.98852,120000,3600000
2022-11-02 14:28:00.477000,0.98856,0.98851,120000,5040000
2022-11-02 14:28:00.579000,0.98855,0.98853,120000,3600000
2022-11-02 14:28:00.842000,0.98857,0.98852,540000,4140000
2022-11-02 14:28:01.046000,0.98857,0.98853,120000,900000
2022-11-02 14:28:02.498000,0.98858,0.98854,120000,4940000
2022-11-02 14:28:02.622000,0.98858,0.98853,4140000,980000
2022-11-02 14:28:02.802000,0.98858,0.98855,440000,3600000
2022-11-02 14:28:02.904000,0.98858,0.98856,120000,3600000
2022-11-02 14:28:03.747000,0.98856,0.98855,540000,900000
2022-11-02 14:28:03.799000,0.98856,0.98852,120000,3600000
2022-11-02 14:28:03.900000,0.98856,0.98851,120000,8340000
2022-11-02 14:28:04.053000,0.98856,0.98852,120000,3600000
2022-11-02 14:28:04.392000,0.98856,0.98851,120000,4140000
2022-11-02 14:28:04.510000,0.98856,0.98852,120000,3600000
2022-11-02 14:28:05.348000,0.98855,0.98852,120000,900000
