time,ask,bid,ask_volume,bid_volume
2021-09-15 12:25:37.802000,1.09119,1.09116,1000000,1220000
2021-09-15 12:25:38.106000,1.09117,1.09115,1000000,2020000
2021-09-15 12:25:38.207000,1.09119,1.09116,3560000,1100000
2021-09-15 12:25:38.308000,1.09121,1.09116,1000000,1100000
2021-09-15 12:25:39.407000,1.0912,1.09117,1000000,3320000
2021-09-15 12:25:39.458000,1.09122,1.09119,1390000,1000000
2021-09-15 12:25:39.559000,1.09121,1.09118,1000000,1010000
2021-09-15 12:25:39.913000,1.0912,1.09117,1000000,1010000
2021-09-15 12:25:43.251000,1.09119,1.09116,1000000,3850000
2021-09-15 12:25:45.003000,1.09119,1.09116,3250000,1100000
2021-09-15 12:25:45.105000,1.09118,1.09113,1250000,2020000
2021-09-15 12:25:45.358000,1.09115,1.09112,2890000,2450000
2021-09-15 12:25:45.459000,1.09115,1.09112,2890000,1000000
2021-09-15 12:25:49.650000,1.09116,1.09113,1120000,1100000
2021-09-15 12:25:50.156000,1.09117,1.09114,1000000,2140000
2021-09-15 12:25:50.258000,1.09119,1.09116,1000000,1100000
2021-09-15 12:25:50.360000,1.09117,1.09114,1000000,1760000
2021-09-15 12:25:50.461000,1.09116,1.09113,1000000,3860000
2021-09-15 12:25:50.562000,1.09117,1.09114,1000000,1200000
2021-09-15 12:25:50.664000,1.09118,1.09115,1000000,1410000
2021-09-15 12:25:50.714000,1.0912,1.09117,3260000,1000000
2021-09-15 12:25:52.125000,1.09121,1.09118,1120000,1100000
2021-09-15 12:25:52.327000,1.09122,1.09118,3260000,1570000
2021-09-15 12:25:52.479000,1.09122,1.09119,3260000,1000000
2021-09-15 12:25:53.320000,1.09125,1.09122,3640000,1000000
2021-09-15 12:25:53.774000,1.09124,1.0912,2510000,1950000
2021-09-15 12:25:53.875000,1.09125,1.09122,6260000,1000000
2021-09-15 12:25:54.045000,1.09126,1.09123,1870000,1100000
2021-09-15 12:25:54.147000,1.09127,1.09124,4140000,1000000
2021-09-15 12:25:54.349000,1.09127,1.09125,1570000,1000000
2021-09-15 12:25:56.920000,1.09128,1.09125,1310000,1000000
2021-09-15 12:25:57.377000,1.09128,1.09126,2140000,1000000
2021-09-15 12:25:57.529000,1.09127,1.09124,3890000,1000000
2021-09-15 12:25:57.731000,1.09127,1.09124,3260000,1000000
2021-09-15 12:25:57.832000,1.09128,1.09123,3320000,1000000
2021-09-15 12:25:57.933000,1.09127,1.09125,1390000,1000000
2021-09-15 12:26:00.040000,1.09128,1.09125,2510000,1000000
2021-09-15 12:26:00.292000,1.09127,1.09124,1010000,1500000
2021-09-15 12:26:01.404000,1.09128,1.09124,1760000,1000000
2021-09-15 12:26:03.070000,1.09128,1.09125,1500000,1390000
2021-09-15 12:26:03.172000,1.09131,1.09128,4390000,1000000
2021-09-15 12:26:03.273000,1.0913,1.09128,1000000,1000000
2021-09-15 12:26:03.424000,1.09129,1.09126,1200000,1870000
2021-09-15 12:26:05.240000,1.09129,1.09124,1760000,1000000
2021-09-15 12:26:07.837000,1.09127,1.09124,2140000,2700000
2021-09-15 12:26:09.076000,1.09127,1.09125,2700000,1000000
2021-09-15 12:26:10.341000,1.09128,1.09125,3820000,1000000
2021-09-15 12:26:10.595000,1.09128,1.09124,2060000,1000000
2021-09-15 12:26:10.899000,1.09128,1.09125,4200000,1000000
2021-09-15 12:26:11.410000,1.09129,1.09125,1310000,2540000
2021-09-15 12:26:11.461000,1.0913,1.09128,2320000,1000000
2021-09-15 12:26:11.562000,1.0913,1.09127,2950000,1000000
2021-09-15 12:26:11.664000,1.0913,1.09127,2140000,1000000
2021-09-15 12:26:13.427000,1.09129,1.09126,1250000,1200000
2021-09-15 12:26:15.553000,1.0913,1.09127,4320000,1000000
2021-09-15 12:26:15.705000,1.0913,1.09127,2700000,1000000
2021-09-15 12:26:16.253000,1.09131,1.09128,2890000,1000000
2021-09-15 12:26:20.498000,1.09131,1.09129,1500000,1390000
2021-09-15 12:26:20.599000,1.09132,1.09129,1310000,1570000
2021-09-15 12:26:22.965000,1.09129,1.09127,1250000,1100000
2021-09-15 12:26:23.066000,1.09127,1.09126,1310000,2330000
2021-09-15 12:26:23.117000,1.09127,1.09124,2060000,3520000
2021-09-15 12:26:25.136000,1.09126,1.09123,1000000,2510000
2021-09-15 12:26:26.058000,1.09126,1.09123,1000000,3010000
2021-09-15 12:26:28.094000,1.09126,1.09123,1000000,2510000
2021-09-15 12:26:29.111000,1.09126,1.09123,1000000,6010000
2021-09-15 12:26:30.126000,1.09127,1.09122,1000000,3640000
2021-09-15 12:26:30.412000,1.09126,1.09123,1000000,3700000
2021-09-15 12:26:30.726000,1.09126,1.09123,1000000,3640000
2021-09-15 12:26:32.421000,1.09126,1.09123,1000000,2570000
2021-09-15 12:26:34.453000,1.09127,1.09124,1950000,1250000
2021-09-15 12:26:34.596000,1.09127,1.09124,3970000,1000000
2021-09-15 12:26:39.470000,1.09126,1.09123,2700000,1000000
2021-09-15 12:26:39.521000,1.09124,1.0912,1010000,1120000
2021-09-15 12:26:39.925000,1.09123,1.0912,1390000,1500000
2021-09-15 12:26:40.753000,1.09123,1.0912,4410000,1000000
2021-09-15 12:26:43.163000,1.09122,1.09119,1570000,1000000
2021-09-15 12:26:46.042000,1.09121,1.09119,1500000,1000000
2021-09-15 12:26:46.195000,1.09121,1.09118,1010000,1000000
2021-09-15 12:26:47.971000,1.09122,1.09119,5600000,1000000
2021-09-15 12:26:55.671000,1.09121,1.09118,1250000,1000000
2021-09-15 12:26:57.600000,1.09122,1.09118,1010000,1000000
2021-09-15 12:26:58.533000,1.09124,1.09121,5320000,1100000
2021-09-15 12:26:58.634000,1.09126,1.09123,1250000,1000000
2021-09-15 12:27:00.096000,1.09125,1.09123,1690000,1000000
2021-09-15 12:27:00.248000,1.09124,1.09123,1250000,1000000
2021-09-15 12:27:00.349000,1.09124,1.09122,1250000,1000000
2021-09-15 12:27:05.528000,1.09126,1.09122,4070000,1100000
2021-09-15 12:27:06.993000,1.09126,1.09122,2140000,1100000
2021-09-15 12:27:07.733000,1.09125,1.09122,1000000,1100000
2021-09-15 12:27:09.615000,1.09125,1.09123,2390000,1000000
2021-09-15 12:27:09.666000,1.09125,1.09119,4260000,1950000
2021-09-15 12:27:13.222000,1.09125,1.09123,1610000,1000000
2021-09-15 12:27:13.323000,1.09124,1.09122,1000000,1000000
2021-09-15 12:27:13.374000,1.09123,1.0912,1000000,1760000
2021-09-15 12:27:14.457000,1.09124,1.09122,1250000,1000000
2021-09-15 12:27:14.559000,1.09126,1.09123,4070000,1000000
2021-09-15 12:27:16.555000,1.09125,1.09122,2200000,1000000
2021-09-15 12:27:17.262000,1.09126,1.09122,1250000,1000000
2021-09-15 12:27:17.851000,1.09125,1.09123,1450000,1000000
2021-09-15 12:27:19.588000,1.09124,1.09122,1450000,1000000
2021-09-15 12:27:19.639000,1.09123,1.0912,1450000,3080000
2021-09-15 12:27:20.908000,1.09122,1.0912,2570000,1000000
2021-09-15 12:27:21.111000,1.09122,1.09119,2200000,1000000
2021-09-15 12:27:23.567000,1.09122,1.09119,1760000,1000000
2021-09-15 12:27:27.207000,1.09122,1.09119,4160000,1000000
2021-09-15 12:27:28.795000,1.09122,1.09118,1450000,1000000
2021-09-15 12:27:29.413000,1.09123,1.09118,5700000,1000000
2021-09-15 12:27:36.575000,1.09121,1.09118,2200000,1000000
2021-09-15 12:27:36.929000,1.0912,1.09118,1250000,1000000
2021-09-15 12:27:37.031000,1.0912,1.09117,2200000,1500000
2021-09-15 12:27:37.525000,1.0912,1.09118,2570000,1000000
2021-09-15 12:27:37.728000,1.09121,1.09117,1100000,1000000
2021-09-15 12:27:37.779000,1.09118,1.09116,1750000,1000000
2021-09-15 12:27:38.144000,1.09118,1.09116,1250000,1000000
2021-09-15 12:27:38.245000,1.09118,1.09117,1250000,1000000
2021-09-15 12:27:38.346000,1.09118,1.09116,1250000,1000000
2021-09-15 12:27:41.685000,1.09118,1.09115,2140000,1500000
2021-09-15 12:27:41.889000,1.09118,1.09116,1250000,1000000
2021-09-15 12:27:41.991000,1.09123,1.09121,1000000,1120000
2021-09-15 12:27:42.092000,1.09124,1.09121,2250000,1100000
2021-09-15 12:27:42.244000,1.09125,1.09121,1000000,1120000
2021-09-15 12:27:42.345000,1.09125,1.09122,1690000,1100000
2021-09-15 12:27:43.273000,1.09125,1.09123,1000000,1000000
2021-09-15 12:27:43.930000,1.09127,1.09125,1120000,2440000
2021-09-15 12:27:44.031000,1.09133,1.0913,1000000,1000000
2021-09-15 12:27:44.133000,1.09133,1.09131,1000000,1000000
2021-09-15 12:27:44.235000,1.09134,1.09131,2140000,1000000
2021-09-15 12:27:45.070000,1.09134,1.09131,1950000,1250000
2021-09-15 12:27:45.172000,1.09137,1.09134,5620000,2890000
2021-09-15 12:27:45.223000,1.09138,1.09136,1200000,1000000
2021-09-15 12:27:45.476000,1.09138,1.09135,2700000,1000000
2021-09-15 12:27:46.408000,1.09139,1.09136,5030000,1000000
2021-09-15 12:27:46.509000,1.09139,1.09136,4200000,1000000
2021-09-15 12:27:46.831000,1.09139,1.09137,1000000,1010000
2021-09-15 12:27:46.882000,1.09143,1.09141,3070000,1000000
2021-09-15 12:27:46.983000,1.09144,1.09142,2250000,1250000
2021-09-15 12:27:47.084000,1.09145,1.09142,1000000,1010000
2021-09-15 12:27:47.186000,1.09146,1.09143,1200000,1000000
2021-09-15 12:27:47.489000,1.09148,1.09147,2250000,1250000
2021-09-15 12:27:47.540000,1.09151,1.09148,3220000,1000000
2021-09-15 12:27:47.641000,1.09151,1.09148,1200000,1000000
2021-09-15 12:27:47.692000,1.09152,1.0915,1200000,1000000
2021-09-15 12:27:47.793000,1.09152,1.09149,1200000,1000000
2021-09-15 12:27:49.035000,1.09152,1.09149,4720000,1000000
2021-09-15 12:27:49.136000,1.09148,1.09145,3450000,1200000
2021-09-15 12:27:49.238000,1.09148,1.09146,1200000,1000000
2021-09-15 12:27:49.339000,1.09149,1.09146,2320000,1250000
2021-09-15 12:27:49.390000,1.09149,1.09147,1000000,1250000
2021-09-15 12:27:49.441000,1.09153,1.09149,1000000,1250000
2021-09-15 12:27:49.543000,1.09156,1.09153,2700000,1000000
2021-09-15 12:27:49.745000,1.09155,1.09153,1000000,1000000
2021-09-15 12:27:50.280000,1.09154,1.09151,2140000,1000000
2021-09-15 12:27:50.381000,1.09154,1.0915,4390000,1100000
2021-09-15 12:27:50.482000,1.09154,1.09152,2440000,1000000
2021-09-15 12:27:50.684000,1.09153,1.09152,1000000,1000000
2021-09-15 12:27:50.786000,1.09154,1.09152,2140000,1000000
2021-09-15 12:27:51.157000,1.09154,1.09152,4070000,1000000
2021-09-15 12:27:51.259000,1.09154,1.09152,3640000,1000000
2021-09-15 12:27:51.770000,1.09153,1.09152,2140000,1000000
2021-09-15 12:27:52.096000,1.09152,1.09149,2390000,1000000
2021-09-15 12:27:52.147000,1.09151,1.09147,1640000,2770000
2021-09-15 12:27:52.249000,1.0915,1.09147,2390000,1200000
2021-09-15 12:27:52.350000,1.0915,1.09145,1250000,2740000
2021-09-15 12:27:52.451000,1.09151,1.09144,2390000,2420000
2021-09-15 12:27:52.502000,1.09149,1.09144,5720000,2850000
2021-09-15 12:27:52.603000,1.09147,1.09144,1000000,1270000
2021-09-15 12:27:52.755000,1.09148,1.09143,4220000,1200000
2021-09-15 12:27:52.805000,1.09146,1.09142,2200000,1270000
2021-09-15 12:27:52.907000,1.09145,1.0914,2950000,1220000
2021-09-15 12:27:53.109000,1.09145,1.09143,2200000,1000000
2021-09-15 12:27:53.411000,1.09144,1.0914,1750000,1220000
2021-09-15 12:27:53.513000,1.09142,1.09139,2890000,1000000
2021-09-15 12:27:53.614000,1.09142,1.09137,2890000,1950000
2021-09-15 12:27:53.716000,1.0914,1.09137,2390000,1120000
2021-09-15 12:27:53.968000,1.09139,1.09137,2390000,1000000
2021-09-15 12:27:54.222000,1.09138,1.09134,1250000,1200000
2021-09-15 12:27:55.089000,1.0914,1.09137,4970000,1000000
2021-09-15 12:27:55.203000,1.09138,1.09136,1250000,1000000
2021-09-15 12:27:56.240000,1.09138,1.09135,3140000,1000000
2021-09-15 12:28:00.118000,1.09136,1.09134,2140000,1000000
2021-09-15 12:28:00.219000,1.09136,1.09134,4760000,1000000
2021-09-15 12:28:00.270000,1.09136,1.09131,1760000,1500000
2021-09-15 12:28:00.371000,1.09135,1.09132,4410000,1000000
2021-09-15 12:28:00.472000,1.09134,1.09131,3890000,1000000
2021-09-15 12:28:01.908000,1.09133,1.0913,3700000,1000000
2021-09-15 12:28:03.714000,1.09132,1.0913,2390000,1000000
2021-09-15 12:28:03.817000,1.09131,1.09129,1500000,1000000
2021-09-15 12:28:04.120000,1.0913,1.09128,1940000,1000000
2021-09-15 12:28:04.221000,1.0913,1.09127,2690000,1100000
2021-09-15 12:28:04.523000,1.09129,1.09126,2140000,1000000
2021-09-15 12:28:04.977000,1.09127,1.09124,1750000,1100000
2021-09-15 12:28:05.959000,1.09127,1.09124,1390000,1000000
2021-09-15 12:28:07.493000,1.0913,1.09125,3760000,1000000
2021-09-15 12:28:07.595000,1.09129,1.09126,1000000,1000000
2021-09-15 12:28:07.796000,1.0913,1.09126,1010000,1000000
2021-09-15 12:28:09.714000,1.09129,1.09126,1100000,1500000
2021-09-15 12:28:09.815000,1.09128,1.09126,1100000,1500000
2021-09-15 12:28:10.118000,1.09128,1.09125,2320000,1000000
2021-09-15 12:28:10.300000,1.09127,1.09125,1870000,1000000
2021-09-15 12:28:13.023000,1.09126,1.09125,1000000,1000000
2021-09-15 12:28:15.143000,1.09128,1.09125,3810000,1000000
2021-09-15 12:28:16.248000,1.09127,1.09124,1310000,1000000
2021-09-15 12:28:23.785000,1.09127,1.09124,2100000,1000000
2021-09-15 12:28:27.089000,1.09127,1.09124,1950000,1000000
2021-09-15 12:28:27.557000,1.09126,1.09123,3890000,1000000
2021-09-15 12:28:27.659000,1.09123,1.09121,1200000,1000000
2021-09-15 12:28:27.760000,1.09123,1.0912,1000000,1000000
2021-09-15 12:28:27.861000,1.09124,1.09121,1120000,1000000
2021-09-15 12:28:28.012000,1.09125,1.09122,2260000,1000000
2021-09-15 12:28:28.749000,1.09125,1.09122,1760000,1000000
2021-09-15 12:28:32.865000,1.09124,1.09121,1000000,1500000
2021-09-15 12:28:33.524000,1.09125,1.09122,1000000,2510000
2021-09-15 12:28:33.626000,1.09129,1.09126,1120000,1760000
2021-09-15 12:28:33.777000,1.0913,1.09127,1690000,1000000
2021-09-15 12:28:33.879000,1.09132,1.09127,1570000,1000000
2021-09-15 12:28:41.688000,1.0913,1.09126,3070000,1010000
2021-09-15 12:28:41.790000,1.09129,1.09126,1100000,1000000
2021-09-15 12:28:41.891000,1.09129,1.09127,1100000,1000000
2021-09-15 12:28:42.714000,1.0913,1.09127,1570000,1000000
2021-09-15 12:28:43.514000,1.09131,1.09128,2720000,1000000
2021-09-15 12:28:50.282000,1.09131,1.09128,1570000,1000000
2021-09-15 12:28:51.376000,1.09129,1.09126,1000000,1200000
2021-09-15 12:28:51.477000,1.0913,1.09127,2320000,1000000
2021-09-15 12:28:54.669000,1.0913,1.09127,3970000,1000000
2021-09-15 12:28:55.831000,1.09129,1.09126,1950000,1000000
2021-09-15 12:28:56.541000,1.09128,1.09126,1000000,1000000
2021-09-15 12:29:01.248000,1.09129,1.09124,1950000,1000000
2021-09-15 12:29:01.349000,1.09129,1.09126,1570000,1250000
2021-09-15 12:29:01.450000,1.0913,1.09128,1200000,1000000
2021-09-15 12:29:02.006000,1.09131,1.09126,4350000,1000000
2021-09-15 12:29:02.209000,1.09129,1.09126,1570000,1000000
2021-09-15 12:29:03.055000,1.09129,1.09127,1100000,1000000
2021-09-15 12:29:03.160000,1.0913,1.09127,2320000,1000000
2021-09-15 12:29:04.732000,1.09131,1.09128,1950000,1000000
2021-09-15 12:29:06.994000,1.09132,1.0913,1570000,1000000
2021-09-15 12:29:07.398000,1.09132,1.0913,2260000,1000000
2021-09-15 12:29:07.499000,1.0913,1.09129,1000000,1000000
2021-09-15 12:29:08.774000,1.09131,1.09127,1000000,1000000
2021-09-15 12:29:17.061000,1.0913,1.09127,1950000,1000000
2021-09-15 12:29:18.314000,1.09129,1.09126,1200000,1500000
2021-09-15 12:29:18.416000,1.09129,1.09127,1000000,1000000
2021-09-15 12:29:18.517000,1.0913,1.09127,1570000,1000000
2021-09-15 12:29:19.585000,1.0913,1.09128,1000000,1000000
2021-09-15 12:29:23.482000,1.0913,1.09129,1000000,1000000
2021-09-15 12:29:24.752000,1.0913,1.09128,1000000,1000000
2021-09-15 12:29:25.485000,1.09131,1.09128,1100000,1000000
2021-09-15 12:29:26.058000,1.0913,1.09127,1500000,1000000
2021-09-15 12:29:26.944000,1.09129,1.09127,1760000,1000000
2021-09-15 12:29:27.045000,1.0913,1.09125,4160000,1000000
2021-09-15 12:29:27.293000,1.09127,1.09126,1000000,1000000
2021-09-15 12:29:27.344000,1.09128,1.09122,1950000,1760000
2021-09-15 12:29:27.446000,1.09126,1.09122,1000000,2350000
2021-09-15 12:29:27.649000,1.09126,1.09125,1000000,1000000
2021-09-15 12:29:27.944000,1.09124,1.09121,1570000,1000000
2021-09-15 12:29:28.046000,1.09124,1.09121,2470000,1500000
2021-09-15 12:29:28.794000,1.09124,1.09121,2140000,1120000
2021-09-15 12:29:32.291000,1.09123,1.0912,1500000,1500000
2021-09-15 12:29:32.392000,1.09123,1.0912,2750000,1500000
2021-09-15 12:29:32.752000,1.09123,1.0912,1500000,1120000
2021-09-15 12:29:33.357000,1.09122,1.0912,1000000,1000000
2021-09-15 12:29:33.989000,1.09118,1.09115,1000000,2770000
2021-09-15 12:29:34.091000,1.09118,1.09115,2000000,2020000
2021-09-15 12:29:34.444000,1.09117,1.09114,1120000,1010000
2021-09-15 12:29:35.782000,1.09117,1.09114,2820000,1000000
2021-09-15 12:29:36.077000,1.09118,1.09114,1120000,1250000
2021-09-15 12:29:36.178000,1.09119,1.09116,1950000,1000000
2021-09-15 12:29:41.872000,1.09117,1.09115,1000000,1000000
2021-09-15 12:29:42.226000,1.09117,1.09114,1120000,1010000
2021-09-15 12:29:44.260000,1.09116,1.09113,1000000,1000000
2021-09-15 12:29:44.462000,1.09115,1.09112,1500000,1500000
2021-09-15 12:29:46.746000,1.09115,1.09112,1000000,2200000
2021-09-15 12:29:46.847000,1.09116,1.09113,1000000,1390000
2021-09-15 12:29:46.999000,1.09116,1.09113,1000000,2200000
2021-09-15 12:29:47.050000,1.09119,1.09116,3450000,1000000
2021-09-15 12:29:47.152000,1.0912,1.09117,1000000,1000000
2021-09-15 12:29:48.895000,1.09121,1.09118,1000000,1000000
2021-09-15 12:29:56.860000,1.0912,1.09117,1000000,1000000
2021-09-15 12:29:56.961000,1.09122,1.09117,1000000,1000000
2021-09-15 12:29:59.361000,1.09121,1.09119,1000000,1000000
2021-09-15 12:30:00.027000,1.09121,1.09119,1940000,1000000
2021-09-15 12:30:00.078000,1.09131,1.09127,1500000,1000000
2021-09-15 12:30:00.128000,1.09139,1.09133,9940000,1000000
2021-09-15 12:30:00.179000,1.09139,1.09136,1100000,1000000
2021-09-15 12:30:00.281000,1.09143,1.09138,4670000,1000000
2021-09-15 12:30:00.331000,1.09145,1.0914,1500000,1000000
2021-09-15 12:30:00.432000,1.09144,1.0914,3120000,1000000
2021-09-15 12:30:00.483000,1.09146,1.09143,2000000,1500000
2021-09-15 12:30:00.585000,1.09146,1.09143,1000000,1500000
2021-09-15 12:30:00.736000,1.09148,1.09143,1250000,1000000
2021-09-15 12:30:00.787000,1.09146,1.09143,1000000,1000000
2021-09-15 12:30:00.888000,1.09147,1.09143,1120000,1000000
2021-09-15 12:30:01.090000,1.09151,1.09145,3000000,1000000
2021-09-15 12:30:01.443000,1.09151,1.09147,1120000,1000000
2021-09-15 12:30:01.544000,1.09153,1.09147,2700000,1000000
2021-09-15 12:30:01.746000,1.09154,1.09152,1120000,1000000
2021-09-15 12:30:01.797000,1.09158,1.09153,1500000,1000000
2021-09-15 12:30:01.999000,1.09159,1.09153,2250000,1000000
2021-09-15 12:30:02.175000,1.09159,1.09157,1500000,1000000
2021-09-15 12:30:02.226000,1.09162,1.09159,1000000,1000000
2021-09-15 12:30:02.328000,1.09164,1.09159,1500000,1000000
2021-09-15 12:30:02.429000,1.09164,1.09159,1000000,1000000
2021-09-15 12:30:02.530000,1.09163,1.09159,1500000,1000000
2021-09-15 12:30:02.681000,1.09165,1.09161,2700000,1000000
2021-09-15 12:30:02.833000,1.09165,1.09162,1000000,1000000
2021-09-15 12:30:02.884000,1.09168,1.09162,2250000,1000000
2021-09-15 12:30:02.985000,1.09169,1.09164,1200000,1000000
2021-09-15 12:30:03.607000,1.09171,1.09166,2120000,1000000
2021-09-15 12:30:03.708000,1.09169,1.09166,1250000,1000000
2021-09-15 12:30:03.910000,1.09166,1.09159,4870000,3750000
2021-09-15 12:30:04.011000,1.09165,1.09161,1870000,1000000
2021-09-15 12:30:04.112000,1.09167,1.09162,2650000,1000000
2021-09-15 12:30:04.214000,1.09169,1.09163,1000000,1000000
2021-09-15 12:30:04.315000,1.0917,1.09165,1000000,1000000
2021-09-15 12:30:04.416000,1.09169,1.09165,1000000,1000000
2021-09-15 12:30:04.517000,1.0917,1.09165,1120000,1000000
2021-09-15 12:30:05.049000,1.0917,1.09166,1000000,1000000
2021-09-15 12:30:05.150000,1.09168,1.09164,1000000,2250000
2021-09-15 12:30:05.353000,1.09167,1.09162,2310000,7200000
2021-09-15 12:30:05.454000,1.09164,1.09162,1000000,1000000
2021-09-15 12:30:05.555000,1.09165,1.09162,1000000,1000000
2021-09-15 12:30:05.657000,1.09166,1.09162,1000000,1000000
2021-09-15 12:30:06.499000,1.09159,1.09156,1500000,1000000
2021-09-15 12:30:06.601000,1.09165,1.0916,1000000,1000000
2021-09-15 12:30:06.954000,1.09163,1.09161,1000000,1000000
2021-09-15 12:30:07.667000,1.09162,1.0916,1100000,1000000
2021-09-15 12:30:07.837000,1.09161,1.09155,2660000,3450000
2021-09-15 12:30:08.141000,1.09159,1.09155,1200000,1000000
2021-09-15 12:30:08.672000,1.09157,1.09155,1000000,1000000
2021-09-15 12:30:08.774000,1.09158,1.09155,1950000,1000000
2021-09-15 12:30:09.129000,1.09158,1.09155,3790000,1000000
2021-09-15 12:30:09.381000,1.09159,1.09156,1570000,1000000
2021-09-15 12:30:09.533000,1.09159,1.09156,2910000,1000000
2021-09-15 12:30:09.991000,1.09155,1.09153,1390000,1000000
2021-09-15 12:30:10.345000,1.09155,1.09152,2140000,1000000
2021-09-15 12:30:10.497000,1.09154,1.09152,1250000,1000000
2021-09-15 12:30:10.548000,1.0915,1.09147,1250000,3570000
2021-09-15 12:30:10.650000,1.09149,1.09147,1000000,1500000
2021-09-15 12:30:10.701000,1.09147,1.09144,1200000,1000000
2021-09-15 12:30:10.751000,1.09146,1.09142,1000000,1390000
2021-09-15 12:30:11.064000,1.09147,1.09142,1950000,1250000
2021-09-15 12:30:11.317000,1.09147,1.09142,2290000,1250000
2021-09-15 12:30:11.571000,1.09144,1.09142,1200000,1000000
2021-09-15 12:30:12.493000,1.09142,1.09139,1950000,1500000
2021-09-15 12:30:12.595000,1.09145,1.0914,1200000,1000000
2021-09-15 12:30:12.898000,1.09146,1.09143,2320000,1000000
2021-09-15 12:30:12.999000,1.09146,1.09143,2290000,1000000
2021-09-15 12:30:13.100000,1.09146,1.09143,1200000,1000000
2021-09-15 12:30:13.303000,1.09148,1.09145,1010000,1000000
2021-09-15 12:30:13.808000,1.09149,1.09146,1000000,1000000
2021-09-15 12:30:13.910000,1.0915,1.09147,1000000,1000000
2021-09-15 12:30:14.012000,1.09151,1.09148,1010000,1000000
2021-09-15 12:30:14.268000,1.09151,1.09149,1000000,1000000
2021-09-15 12:30:14.369000,1.0915,1.09147,1600000,1000000
2021-09-15 12:30:14.471000,1.09151,1.09148,4570000,1000000
2021-09-15 12:30:14.572000,1.09152,1.09149,1760000,1000000
2021-09-15 12:30:14.623000,1.09154,1.09151,6450000,1000000
