time,ask,bid,ask_volume,bid_volume
2019-09-12 12:25:26.327000,1.09652,1.09648,560000,3640000
2019-09-12 12:25:26.443000,1.09652,1.09649,2810000,1950000
2019-09-12 12:25:26.544000,1.09652,1.0965,2810000,600000
2019-09-12 12:25:26.595000,1.09652,1.09648,2060000,2890000
2019-09-12 12:25:26.696000,1.09652,1.09649,560000,600000
2019-09-12 12:25:26.798000,1.09652,1.09648,2440000,3640000
2019-09-12 12:25:27.051000,1.09651,1.09648,750000,2140000
2019-09-12 12:25:27.168000,1.09652,1.09648,4690000,2140000
2019-09-12 12:25:27.269000,1.09651,1.09648,2250000,2140000
2019-09-12 12:25:27.371000,1.09651,1.09649,2250000,600000
2019-09-12 12:25:27.472000,1.09652,1.09649,2060000,1200000
2019-09-12 12:25:27.573000,1.09652,1.0965,750000,1200000
2019-09-12 12:25:27.674000,1.09653,1.0965,1120000,1200000
2019-09-12 12:25:29.150000,1.09653,1.09651,1120000,600000
2019-09-12 12:25:29.201000,1.09655,1.09654,4120000,750000
2019-09-12 12:25:29.302000,1.09657,1.09655,750000,940000
2019-09-12 12:25:29.353000,1.09659,1.09656,1870000,2140000
2019-09-12 12:25:29.454000,1.09659,1.09657,500000,1390000
2019-09-12 12:25:29.555000,1.09659,1.09657,500000,1410000
2019-09-12 12:25:29.656000,1.0966,1.09657,1120000,1410000
2019-09-12 12:25:29.775000,1.0966,1.09658,1120000,1220000
2019-09-12 12:25:30.318000,1.09661,1.09659,3000000,1750000
2019-09-12 12:25:30.369000,1.09663,1.09659,1200000,1750000
2019-09-12 12:25:30.580000,1.09663,1.0966,500000,1410000
2019-09-12 12:25:31.237000,1.09663,1.09661,1500000,1220000
2019-09-12 12:25:31.288000,1.09663,1.0966,1500000,1390000
2019-09-12 12:25:32.337000,1.09663,1.09661,750000,1750000
2019-09-12 12:25:32.490000,1.09665,1.09663,750000,1690000
2019-09-12 12:25:32.541000,1.09666,1.09664,750000,1750000
2019-09-12 12:25:32.647000,1.09668,1.09665,750000,3700000
2019-09-12 12:25:32.749000,1.09669,1.09667,1500000,1200000
2019-09-12 12:25:33.657000,1.0967,1.09667,640000,1390000
2019-09-12 12:25:34.266000,1.09668,1.09664,1500000,2950000
2019-09-12 12:25:34.368000,1.09665,1.09664,750000,2890000
2019-09-12 12:25:34.469000,1.09666,1.09663,500000,1450000
2019-09-12 12:25:38.812000,1.09664,1.09662,750000,2140000
2019-09-12 12:25:39.182000,1.09664,1.09662,750000,2720000
2019-09-12 12:25:39.384000,1.09664,1.09662,750000,750000
2019-09-12 12:25:39.485000,1.09664,1.09662,750000,1970000
2019-09-12 12:25:39.587000,1.09664,1.09662,750000,1200000
2019-09-12 12:25:40.237000,1.09666,1.09661,4820000,2140000
2019-09-12 12:25:40.339000,1.09665,1.09662,560000,1220000
2019-09-12 12:25:40.440000,1.09665,1.09663,500000,1000000
2019-09-12 12:25:40.592000,1.09665,1.09663,1870000,640000
2019-09-12 12:25:40.726000,1.09665,1.09662,2620000,600000
2019-09-12 12:25:40.827000,1.09665,1.09662,1870000,3700000
2019-09-12 12:25:41.860000,1.09666,1.09664,750000,640000
2019-09-12 12:25:41.911000,1.09667,1.09664,750000,850000
2019-09-12 12:25:42.013000,1.09668,1.09665,2620000,640000
2019-09-12 12:25:44.170000,1.09668,1.09664,1600000,850000
2019-09-12 12:25:44.271000,1.09668,1.09664,1120000,850000
2019-09-12 12:25:44.761000,1.09669,1.09665,1870000,1010000
2019-09-12 12:25:44.812000,1.0967,1.09667,750000,3250000
2019-09-12 12:25:44.914000,1.09672,1.09669,750000,940000
2019-09-12 12:25:45.269000,1.09672,1.0967,750000,600000
2019-09-12 12:25:45.634000,1.09673,1.0967,4120000,1200000
2019-09-12 12:25:45.953000,1.09674,1.0967,2140000,750000
2019-09-12 12:25:46.054000,1.09674,1.09672,1120000,820000
2019-09-12 12:25:47.003000,1.09674,1.0967,750000,2160000
2019-09-12 12:25:48.011000,1.09673,1.0967,2810000,820000
2019-09-12 12:25:48.113000,1.09672,1.09669,750000,2890000
2019-09-12 12:25:48.216000,1.09674,1.09672,1120000,750000
2019-09-12 12:25:48.317000,1.09675,1.09672,2250000,940000
2019-09-12 12:25:48.882000,1.09675,1.09673,2250000,1010000
2019-09-12 12:25:48.984000,1.09676,1.09672,4600000,1390000
2019-09-12 12:25:49.085000,1.09676,1.09672,3000000,1820000
2019-09-12 12:25:50.279000,1.09676,1.09674,3000000,640000
2019-09-12 12:25:50.380000,1.09676,1.09673,750000,2140000
2019-09-12 12:25:50.481000,1.09677,1.09673,2620000,2160000
2019-09-12 12:25:50.583000,1.09679,1.09675,5350000,940000
2019-09-12 12:25:50.685000,1.09679,1.09675,5620000,2140000
2019-09-12 12:25:50.786000,1.09678,1.09675,750000,1390000
2019-09-12 12:25:50.988000,1.09679,1.09675,4120000,1010000
2019-09-12 12:25:51.162000,1.09678,1.09675,750000,940000
2019-09-12 12:25:51.291000,1.09679,1.09675,5620000,1390000
2019-09-12 12:25:51.392000,1.09678,1.09675,750000,940000
2019-09-12 12:25:51.493000,1.09679,1.09675,2620000,1390000
2019-09-12 12:25:51.595000,1.09678,1.09674,940000,2200000
2019-09-12 12:25:51.696000,1.09677,1.09674,750000,2200000
2019-09-12 12:25:51.797000,1.09675,1.09674,750000,640000
2019-09-12 12:25:51.899000,1.09674,1.09671,1500000,1450000
2019-09-12 12:25:52.011000,1.09674,1.09671,1500000,1950000
2019-09-12 12:25:52.113000,1.09673,1.09672,1500000,750000
2019-09-12 12:25:52.315000,1.09671,1.09669,1870000,2890000
2019-09-12 12:25:52.417000,1.09672,1.09668,750000,5570000
2019-09-12 12:25:52.518000,1.09674,1.0967,3560000,1200000
2019-09-12 12:25:53.103000,1.09674,1.09671,4390000,600000
2019-09-12 12:25:53.534000,1.09674,1.09669,3560000,1410000
2019-09-12 12:25:53.635000,1.09673,1.09669,4120000,1410000
2019-09-12 12:25:53.736000,1.09674,1.09668,7790000,3320000
2019-09-12 12:25:53.838000,1.09674,1.09673,600000,1500000
2019-09-12 12:25:53.994000,1.09682,1.09679,820000,1760000
2019-09-12 12:25:54.097000,1.09684,1.09681,1570000,1000000
2019-09-12 12:25:55.084000,1.09686,1.09681,6070000,2570000
2019-09-12 12:25:55.185000,1.09686,1.09683,1500000,1750000
2019-09-12 12:25:55.287000,1.09688,1.09685,1390000,750000
2019-09-12 12:25:55.389000,1.09688,1.09684,2510000,940000
2019-09-12 12:25:55.582000,1.09686,1.09683,750000,2570000
2019-09-12 12:25:55.684000,1.09686,1.09683,2570000,1200000
2019-09-12 12:25:55.785000,1.09684,1.09681,500000,1750000
2019-09-12 12:25:56.038000,1.09685,1.09681,1950000,1000000
2019-09-12 12:25:56.481000,1.09686,1.09683,600000,1690000
2019-09-12 12:25:56.532000,1.09687,1.09683,1500000,1820000
2019-09-12 12:25:56.938000,1.09688,1.09684,750000,1010000
2019-09-12 12:25:58.733000,1.09688,1.09684,1500000,1070000
2019-09-12 12:25:59.094000,1.09688,1.09684,2720000,1450000
2019-09-12 12:26:00.384000,1.09688,1.09683,2140000,1820000
2019-09-12 12:26:00.542000,1.09691,1.09688,600000,940000
2019-09-12 12:26:01.555000,1.09692,1.09687,4760000,1820000
2019-09-12 12:26:01.909000,1.09691,1.09689,750000,600000
2019-09-12 12:26:02.010000,1.09692,1.09687,750000,4040000
2019-09-12 12:26:02.111000,1.09691,1.09687,940000,2510000
2019-09-12 12:26:02.213000,1.0969,1.09687,820000,1200000
2019-09-12 12:26:02.354000,1.09691,1.09685,2540000,3700000
2019-09-12 12:26:02.636000,1.09691,1.09686,600000,1750000
2019-09-12 12:26:02.961000,1.09692,1.09686,4790000,2200000
2019-09-12 12:26:03.678000,1.09691,1.09687,1220000,1450000
2019-09-12 12:26:03.802000,1.09691,1.09687,750000,1070000
2019-09-12 12:26:04.679000,1.09691,1.09687,2140000,750000
2019-09-12 12:26:04.780000,1.0969,1.09687,1390000,820000
2019-09-12 12:26:07.038000,1.09691,1.09687,1570000,1000000
2019-09-12 12:26:07.182000,1.0969,1.09687,600000,1000000
2019-09-12 12:26:07.795000,1.09691,1.09687,1500000,1820000
2019-09-12 12:26:07.942000,1.0969,1.09687,750000,1690000
2019-09-12 12:26:08.094000,1.09691,1.09689,1200000,750000
2019-09-12 12:26:08.195000,1.09691,1.0969,1200000,940000
2019-09-12 12:26:08.246000,1.09694,1.0969,820000,1690000
2019-09-12 12:26:08.347000,1.09694,1.0969,750000,2570000
2019-09-12 12:26:09.364000,1.09695,1.09691,2700000,1000000
2019-09-12 12:26:10.533000,1.09695,1.09691,1570000,1000000
2019-09-12 12:26:10.635000,1.09695,1.09691,2720000,1750000
2019-09-12 12:26:10.736000,1.09694,1.0969,600000,2500000
2019-09-12 12:26:11.099000,1.09693,1.0969,600000,1000000
2019-09-12 12:26:11.633000,1.09694,1.09692,600000,940000
2019-09-12 12:26:11.735000,1.09696,1.09693,1570000,2500000
2019-09-12 12:26:12.139000,1.09698,1.09694,1970000,1750000
2019-09-12 12:26:12.264000,1.09698,1.09694,1950000,1750000
2019-09-12 12:26:12.732000,1.09699,1.09695,1200000,1000000
2019-09-12 12:26:12.833000,1.09699,1.09695,600000,2500000
2019-09-12 12:26:13.115000,1.097,1.09697,820000,940000
2019-09-12 12:26:13.438000,1.097,1.09697,850000,940000
2019-09-12 12:26:13.695000,1.097,1.09697,850000,1000000
2019-09-12 12:26:13.887000,1.097,1.09697,820000,1000000
2019-09-12 12:26:14.016000,1.09699,1.09697,600000,1000000
2019-09-12 12:26:14.118000,1.09699,1.09697,600000,940000
2019-09-12 12:26:14.169000,1.097,1.09697,1200000,1000000
2019-09-12 12:26:14.272000,1.097,1.09697,1220000,1000000
2019-09-12 12:26:14.502000,1.097,1.09697,1200000,1000000
2019-09-12 12:26:14.629000,1.097,1.09697,1220000,1000000
2019-09-12 12:26:14.730000,1.097,1.09697,1200000,1000000
2019-09-12 12:26:14.832000,1.097,1.09697,1220000,1000000
2019-09-12 12:26:15.134000,1.097,1.09697,1220000,940000
2019-09-12 12:26:16.429000,1.097,1.09697,820000,940000
2019-09-12 12:26:16.581000,1.09699,1.09697,600000,940000
2019-09-12 12:26:16.682000,1.097,1.09697,820000,940000
2019-09-12 12:26:17.372000,1.097,1.09697,850000,940000
2019-09-12 12:26:17.450000,1.09699,1.09695,1200000,2060000
2019-09-12 12:26:17.501000,1.09695,1.09693,600000,1500000
2019-09-12 12:26:17.602000,1.09695,1.09693,600000,750000
2019-09-12 12:26:17.703000,1.09695,1.0969,1220000,4370000
2019-09-12 12:26:17.805000,1.09695,1.0969,1950000,3700000
2019-09-12 12:26:17.906000,1.09695,1.09692,660000,750000
2019-09-12 12:26:18.281000,1.09695,1.09692,640000,750000
2019-09-12 12:26:18.382000,1.09695,1.09693,600000,940000
2019-09-12 12:26:18.484000,1.09697,1.09692,3850000,2500000
2019-09-12 12:26:18.585000,1.09696,1.09692,600000,2500000
2019-09-12 12:26:19.920000,1.09695,1.09691,1390000,1600000
2019-09-12 12:26:20.022000,1.09694,1.0969,600000,1760000
2019-09-12 12:26:20.299000,1.09693,1.0969,600000,1690000
2019-09-12 12:26:20.516000,1.09694,1.09689,1600000,2870000
2019-09-12 12:26:20.617000,1.09689,1.09688,750000,940000
2019-09-12 12:26:20.718000,1.09687,1.09685,940000,820000
2019-09-12 12:26:20.820000,1.09686,1.09683,1500000,1220000
2019-09-12 12:26:20.871000,1.09686,1.0968,3470000,1450000
2019-09-12 12:26:20.972000,1.09684,1.09679,1220000,750000
2019-09-12 12:26:21.097000,1.09683,1.09679,600000,850000
2019-09-12 12:26:21.252000,1.09683,1.09679,600000,750000
2019-09-12 12:26:21.947000,1.09679,1.09678,640000,750000
2019-09-12 12:26:21.997000,1.09679,1.09676,600000,940000
2019-09-12 12:26:22.220000,1.09679,1.09675,1970000,940000
2019-09-12 12:26:26.903000,1.09674,1.09671,600000,3940000
2019-09-12 12:26:27.004000,1.09675,1.09674,600000,750000
2019-09-12 12:26:27.055000,1.09675,1.09671,600000,3940000
2019-09-12 12:26:27.107000,1.09675,1.09673,600000,750000
2019-09-12 12:26:27.494000,1.09674,1.09672,600000,750000
2019-09-12 12:26:27.569000,1.09675,1.09673,600000,1500000
2019-09-12 12:26:27.671000,1.09676,1.09674,600000,1000000
2019-09-12 12:26:27.817000,1.09678,1.09673,2700000,7820000
2019-09-12 12:26:28.224000,1.09679,1.09675,2700000,940000
2019-09-12 12:26:29.062000,1.09679,1.09675,500000,2200000
2019-09-12 12:26:29.163000,1.0968,1.09676,1500000,2570000
2019-09-12 12:26:29.265000,1.09681,1.09679,750000,1000000
2019-09-12 12:26:29.366000,1.09682,1.09678,750000,5970000
2019-09-12 12:26:29.468000,1.09683,1.09679,3070000,2500000
2019-09-12 12:26:30.801000,1.09683,1.0968,500000,940000
2019-09-12 12:26:31.183000,1.09682,1.09679,500000,2220000
2019-09-12 12:26:31.284000,1.09681,1.09679,750000,1000000
2019-09-12 12:26:31.792000,1.09682,1.09679,1120000,1000000
2019-09-12 12:26:31.893000,1.09681,1.09678,750000,4450000
2019-09-12 12:26:32.026000,1.09681,1.09677,1200000,2500000
2019-09-12 12:26:32.178000,1.09678,1.09676,1870000,2500000
2019-09-12 12:26:32.280000,1.09681,1.09677,2140000,1470000
2019-09-12 12:26:32.382000,1.0968,1.09677,1750000,1500000
2019-09-12 12:26:32.484000,1.09679,1.09678,750000,750000
2019-09-12 12:26:32.585000,1.09679,1.09675,750000,1070000
2019-09-12 12:26:33.741000,1.09677,1.09675,750000,600000
2019-09-12 12:26:33.842000,1.09677,1.09674,1950000,820000
2019-09-12 12:26:33.960000,1.09677,1.09674,2200000,820000
2019-09-12 12:26:34.102000,1.09677,1.09674,1950000,820000
2019-09-12 12:26:34.206000,1.09678,1.09673,1950000,5570000
2019-09-12 12:26:34.877000,1.09675,1.09673,750000,1470000
2019-09-12 12:26:34.979000,1.09674,1.09671,750000,1470000
2019-09-12 12:26:35.080000,1.09673,1.0967,750000,4450000
2019-09-12 12:26:36.142000,1.09672,1.0967,940000,500000
2019-09-12 12:26:36.262000,1.09671,1.09669,750000,3820000
2019-09-12 12:26:37.962000,1.09672,1.09669,750000,1390000
2019-09-12 12:26:38.012000,1.09673,1.09671,750000,600000
2019-09-12 12:26:38.114000,1.09674,1.0967,750000,1390000
2019-09-12 12:26:38.216000,1.09675,1.09671,2250000,1390000
2019-09-12 12:26:38.363000,1.09675,1.09672,3000000,600000
2019-09-12 12:26:38.482000,1.09675,1.09671,2250000,1390000
2019-09-12 12:26:39.712000,1.09675,1.09672,2250000,600000
2019-09-12 12:26:39.887000,1.09675,1.09671,2250000,1390000
2019-09-12 12:26:40.042000,1.09675,1.09671,2250000,1410000
2019-09-12 12:26:40.634000,1.09674,1.09672,750000,1450000
2019-09-12 12:26:40.736000,1.09676,1.09673,1500000,1760000
2019-09-12 12:26:40.938000,1.09674,1.09673,750000,1010000
2019-09-12 12:26:41.262000,1.09673,1.09672,750000,1200000
2019-09-12 12:26:41.363000,1.09673,1.09671,750000,820000
2019-09-12 12:26:41.515000,1.09675,1.09671,2620000,1390000
2019-09-12 12:26:41.616000,1.09675,1.09671,2250000,1450000
2019-09-12 12:26:43.574000,1.09675,1.09671,2250000,1450000
2019-09-12 12:26:43.708000,1.09676,1.09674,2320000,1000000
2019-09-12 12:26:43.810000,1.09676,1.09674,750000,2950000
2019-09-12 12:26:43.911000,1.09677,1.09674,750000,1750000
2019-09-12 12:26:43.961000,1.09676,1.09673,750000,640000
2019-09-12 12:26:44.265000,1.09675,1.09671,600000,5970000
2019-09-12 12:26:45.984000,1.09676,1.09674,750000,750000
2019-09-12 12:26:46.035000,1.09677,1.09673,2200000,3750000
2019-09-12 12:26:46.151000,1.09675,1.09672,1000000,600000
2019-09-12 12:26:46.253000,1.09674,1.0967,750000,2570000
2019-09-12 12:26:46.355000,1.09675,1.0967,1570000,2570000
2019-09-12 12:26:47.257000,1.09675,1.09671,1500000,1070000
2019-09-12 12:26:47.422000,1.09674,1.09671,750000,1070000
2019-09-12 12:26:47.473000,1.09676,1.09675,3750000,750000
2019-09-12 12:26:47.524000,1.09674,1.09673,750000,820000
2019-09-12 12:26:47.575000,1.09673,1.0967,1000000,2020000
2019-09-12 12:26:47.676000,1.09673,1.0967,750000,940000
2019-09-12 12:26:49.473000,1.09675,1.09672,940000,1000000
2019-09-12 12:26:49.619000,1.09675,1.09671,750000,2200000
2019-09-12 12:26:49.721000,1.09674,1.09671,750000,2160000
2019-09-12 12:26:49.823000,1.09673,1.0967,750000,1850000
2019-09-12 12:26:49.873000,1.09674,1.0967,1570000,750000
2019-09-12 12:26:50.033000,1.09674,1.0967,1570000,560000
2019-09-12 12:26:52.959000,1.09673,1.0967,750000,640000
2019-09-12 12:26:56.226000,1.09675,1.0967,6260000,850000
2019-09-12 12:26:56.327000,1.09675,1.09672,2350000,560000
2019-09-12 12:26:56.532000,1.09675,1.09672,4390000,500000
2019-09-12 12:26:56.633000,1.09674,1.09672,600000,560000
2019-09-12 12:26:56.734000,1.09673,1.09672,600000,500000
2019-09-12 12:26:56.835000,1.09674,1.09672,600000,500000
2019-09-12 12:26:56.987000,1.09674,1.09672,600000,500000
2019-09-12 12:26:57.088000,1.09674,1.09672,1200000,500000
2019-09-12 12:26:57.758000,1.09672,1.09669,940000,500000
2019-09-12 12:26:57.859000,1.09673,1.09669,1950000,750000
2019-09-12 12:26:58.214000,1.09674,1.0967,2700000,560000
2019-09-12 12:26:58.316000,1.09673,1.0967,600000,750000
2019-09-12 12:27:00.202000,1.09674,1.09673,1200000,940000
2019-09-12 12:27:00.304000,1.09675,1.09673,2140000,940000
2019-09-12 12:27:00.507000,1.09674,1.09672,750000,500000
2019-09-12 12:27:00.608000,1.09674,1.09671,1500000,1120000
2019-09-12 12:27:01.029000,1.09674,1.09671,640000,1370000
2019-09-12 12:27:01.130000,1.09674,1.09671,600000,1310000
2019-09-12 12:27:01.583000,1.09675,1.09672,1220000,3940000
2019-09-12 12:27:01.633000,1.09676,1.09675,2250000,560000
2019-09-12 12:27:01.716000,1.09678,1.09675,3260000,560000
2019-09-12 12:27:01.774000,1.09675,1.09674,750000,500000
2019-09-12 12:27:01.876000,1.09675,1.09673,1500000,500000
2019-09-12 12:27:03.646000,1.09675,1.09671,1950000,750000
2019-09-12 12:27:03.798000,1.09675,1.09671,1970000,1820000
2019-09-12 12:27:03.912000,1.09675,1.09671,1950000,750000
2019-09-12 12:27:05.445000,1.09674,1.09672,750000,750000
2019-09-12 12:27:05.546000,1.09675,1.09673,1200000,1500000
2019-09-12 12:27:05.648000,1.09674,1.09673,940000,1570000
2019-09-12 12:27:05.699000,1.09675,1.09671,2950000,560000
2019-09-12 12:27:07.034000,1.09674,1.09672,750000,750000
2019-09-12 12:27:07.085000,1.09676,1.09674,2700000,560000
2019-09-12 12:27:07.188000,1.09676,1.09674,1750000,500000
2019-09-12 12:27:07.317000,1.09673,1.09671,750000,500000
2019-09-12 12:27:07.796000,1.09673,1.09672,750000,600000
2019-09-12 12:27:07.897000,1.09676,1.09675,750000,1310000
2019-09-12 12:27:08.049000,1.09674,1.09673,1500000,750000
2019-09-12 12:27:08.206000,1.09674,1.09673,750000,1690000
2019-09-12 12:27:08.257000,1.09674,1.09672,750000,2510000
2019-09-12 12:27:08.358000,1.09674,1.09673,750000,2440000
2019-09-12 12:27:08.460000,1.09674,1.09671,750000,2510000
2019-09-12 12:27:08.561000,1.09674,1.09673,1200000,750000
2019-09-12 12:27:08.663000,1.09675,1.09673,1200000,750000
2019-09-12 12:27:08.764000,1.09675,1.09672,2890000,1120000
2019-09-12 12:27:08.896000,1.09672,1.09671,750000,500000
2019-09-12 12:27:12.603000,1.09672,1.0967,750000,1500000
2019-09-12 12:27:12.836000,1.09674,1.0967,2510000,1120000
2019-09-12 12:27:14.019000,1.09674,1.09671,940000,750000
2019-09-12 12:27:14.120000,1.09674,1.09672,940000,600000
2019-09-12 12:27:14.229000,1.09673,1.09671,1690000,500000
2019-09-12 12:27:14.280000,1.09672,1.09669,750000,1120000
2019-09-12 12:27:16.619000,1.09673,1.09669,600000,2060000
2019-09-12 12:27:16.953000,1.09673,1.0967,850000,750000
2019-09-12 12:27:17.460000,1.09673,1.0967,820000,750000
2019-09-12 12:27:18.483000,1.09673,1.09669,1570000,1310000
2019-09-12 12:27:20.265000,1.09673,1.09669,1570000,4370000
2019-09-12 12:27:20.680000,1.09674,1.09669,2700000,1450000
2019-09-12 12:27:23.393000,1.09674,1.09669,1760000,2890000
2019-09-12 12:27:23.562000,1.09674,1.09669,1570000,5950000
2019-09-12 12:27:24.323000,1.09674,1.09669,2200000,8200000
2019-09-12 12:27:29.568000,1.09674,1.0967,1820000,1000000
2019-09-12 12:27:29.669000,1.09674,1.09672,820000,750000
2019-09-12 12:27:29.770000,1.09676,1.09672,2570000,750000
2019-09-12 12:27:29.897000,1.09676,1.09672,2570000,500000
2019-09-12 12:27:34.259000,1.0968,1.09677,660000,750000
2019-09-12 12:27:34.411000,1.0968,1.09678,560000,1390000
2019-09-12 12:27:34.513000,1.0968,1.09679,500000,1390000
2019-09-12 12:27:35.193000,1.0968,1.09677,500000,1390000
2019-09-12 12:27:35.682000,1.09681,1.09677,2440000,1390000
2019-09-12 12:27:36.784000,1.0968,1.09677,500000,1390000
2019-09-12 12:27:36.834000,1.09681,1.09679,1690000,600000
2019-09-12 12:27:36.936000,1.09681,1.09678,1010000,1200000
2019-09-12 12:27:37.560000,1.0968,1.09678,750000,3190000
2019-09-12 12:27:37.661000,1.09683,1.0968,500000,940000
2019-09-12 12:27:37.764000,1.09685,1.09681,5140000,1750000
2019-09-12 12:27:42.844000,1.09686,1.09683,2700000,1450000
2019-09-12 12:27:44.223000,1.09685,1.09684,750000,750000
2019-09-12 12:27:45.668000,1.09686,1.09684,750000,750000
2019-09-12 12:27:46.236000,1.09686,1.09682,750000,2200000
2019-09-12 12:27:47.005000,1.09687,1.09682,3000000,2220000
2019-09-12 12:27:47.125000,1.09686,1.09682,750000,2220000
2019-09-12 12:27:48.094000,1.09687,1.09682,3000000,2220000
2019-09-12 12:27:48.196000,1.09686,1.09683,750000,640000
2019-09-12 12:27:48.297000,1.09689,1.09684,2350000,1750000
2019-09-12 12:27:48.399000,1.09689,1.09685,1870000,1390000
2019-09-12 12:27:48.543000,1.09689,1.09687,1500000,600000
2019-09-12 12:27:48.695000,1.09689,1.09685,1500000,1390000
2019-09-12 12:27:48.942000,1.09689,1.09686,750000,1410000
2019-09-12 12:27:49.043000,1.09689,1.09686,750000,1390000
2019-09-12 12:27:49.248000,1.0969,1.09688,750000,2120000
2019-09-12 12:27:49.299000,1.09693,1.09692,750000,2250000
2019-09-12 12:27:49.421000,1.09694,1.09692,1500000,1750000
2019-09-12 12:27:49.472000,1.09698,1.09694,5600000,1200000
2019-09-12 12:27:49.573000,1.09698,1.09693,4390000,3700000
