time,ask,bid,ask_volume,bid_volume
2019-08-28 14:29:39.047000,0.60755,0.60676,375,319
2019-08-28 14:29:39.104000,0.60725,0.60675,375,75
2019-08-28 14:29:39.564000,0.60745,0.60691,307,60
2019-08-28 14:29:39.842000,0.60745,0.60686,307,60
2019-08-28 14:29:40.305000,0.60735,0.60681,307,60
2019-08-28 14:29:40.406000,0.60736,0.60686,307,60
2019-08-28 14:29:42.348000,0.60745,0.60691,307,60
2019-08-28 14:29:43.424000,0.60746,0.60696,307,60
2019-08-28 14:29:43.555000,0.60755,0.60701,307,60
2019-08-28 14:29:44.842000,0.60755,0.60686,337,60
2019-08-28 14:29:46.020000,0.60741,0.60691,307,60
2019-08-28 14:29:46.225000,0.60746,0.60696,307,60
2019-08-28 14:29:46.480000,0.60755,0.60676,487,60
2019-08-28 14:29:49.326000,0.60725,0.60671,431,60
2019-08-28 14:29:49.453000,0.60726,0.60676,431,60
2019-08-28 14:29:53.146000,0.60765,0.60676,319,307
2019-08-28 14:29:53.196000,0.60765,0.60701,307,60
2019-08-28 14:29:53.443000,0.60755,0.60696,307,60
2019-08-28 14:29:53.659000,0.60755,0.60701,307,60
2019-08-28 14:29:54.645000,0.60755,0.60705,307,60
2019-08-28 14:29:54.885000,0.60761,0.60711,307,60
2019-08-28 14:29:55.531000,0.60765,0.60705,307,60
2019-08-28 14:29:56.393000,0.60755,0.60696,307,60
2019-08-28 14:29:58.838000,0.60745,0.60691,307,60
2019-08-28 14:29:59.559000,0.60745,0.60686,307,60
2019-08-28 14:30:00.253000,0.60745,0.60665,262,262
2019-08-28 14:30:00.303000,0.60745,0.60688,262,60
2019-08-28 14:30:00.366000,0.60745,0.60665,262,262
2019-08-28 14:30:00.699000,0.60825,0.60665,262,262
2019-08-28 14:30:00.949000,0.60985,0.60921,307,90
2019-08-28 14:30:01.109000,0.60985,0.60926,307,60
2019-08-28 14:30:01.289000,0.60975,0.60921,307,60
2019-08-28 14:30:01.340000,0.60978,0.60928,307,60
2019-08-28 14:30:01.449000,0.6099,0.60956,1,60
2019-08-28 14:30:01.564000,0.6099,0.60961,1,60
2019-08-28 14:30:01.738000,0.6099,0.60956,1,60
2019-08-28 14:30:01.897000,0.6099,0.60961,1,60
2019-08-28 14:30:02.137000,0.6099,0.60966,1,60
2019-08-28 14:30:02.192000,0.6099,0.60961,1,60
2019-08-28 14:30:02.333000,0.6099,0.60956,1,60
2019-08-28 14:30:02.644000,0.6099,0.60951,1,60
2019-08-28 14:30:02.833000,0.6099,0.60956,1,60
2019-08-28 14:30:02.984000,0.6099,0.60955,1,60
2019-08-28 14:30:03.128000,0.6099,0.60956,1,60
2019-08-28 14:30:03.266000,0.6099,0.60961,1,60
2019-08-28 14:30:03.493000,0.6099,0.60955,1,60
2019-08-28 14:30:03.925000,0.6099,0.60946,1,60
2019-08-28 14:30:03.977000,0.6099,0.60951,1,60
2019-08-28 14:30:04.099000,0.6099,0.60936,1,307
2019-08-28 14:30:04.150000,0.6099,0.60936,1,60
2019-08-28 14:30:04.200000,0.6099,0.60955,1,60
2019-08-28 14:30:04.404000,0.6099,0.60941,1,307
2019-08-28 14:30:04.456000,0.6099,0.60941,1,60
2019-08-28 14:30:04.764000,0.6099,0.60936,1,60
2019-08-28 14:30:04.915000,0.6099,0.60926,1,112
2019-08-28 14:30:05.098000,0.60985,0.60931,307,60
2019-08-28 14:30:05.279000,0.60985,0.60926,307,60
2019-08-28 14:30:05.398000,0.60975,0.60921,307,75
2019-08-28 14:30:05.529000,0.60975,0.60886,307,307
2019-08-28 14:30:05.637000,0.60975,0.60881,375,307
2019-08-28 14:30:05.687000,0.60935,0.60881,375,60
2019-08-28 14:30:05.911000,0.60935,0.60871,307,60
2019-08-28 14:30:06.254000,0.60925,0.60856,375,60
2019-08-28 14:30:06.913000,0.60905,0.60851,375,60
2019-08-28 14:30:07.294000,0.60905,0.60855,262,60
2019-08-28 14:30:07.404000,0.60925,0.60875,307,60
2019-08-28 14:30:07.560000,0.60925,0.60875,262,60
2019-08-28 14:30:07.638000,0.60926,0.60876,307,60
2019-08-28 14:30:07.756000,0.60955,0.60886,307,60
2019-08-28 14:30:07.976000,0.60955,0.60891,307,60
2019-08-28 14:30:08.555000,0.60946,0.60896,307,60
2019-08-28 14:30:08.683000,0.60951,0.60901,307,60
2019-08-28 14:30:08.844000,0.60956,0.60906,307,60
2019-08-28 14:30:08.979000,0.60955,0.60881,307,307
2019-08-28 14:30:09.105000,0.60955,0.60886,307,60
2019-08-28 14:30:09.256000,0.60946,0.60896,307,60
2019-08-28 14:30:09.703000,0.60945,0.60891,307,60
2019-08-28 14:30:09.916000,0.60945,0.60881,307,60
2019-08-28 14:30:10.458000,0.60935,0.60871,307,60
2019-08-28 14:30:10.578000,0.60935,0.60866,307,60
2019-08-28 14:30:11.270000,0.60915,0.60861,307,60
2019-08-28 14:30:11.460000,0.60915,0.60841,307,307
2019-08-28 14:30:11.707000,0.60905,0.60841,307,60
2019-08-28 14:30:11.896000,0.60905,0.60826,307,307
2019-08-28 14:30:12.119000,0.60885,0.60816,307,307
2019-08-28 14:30:12.169000,0.60865,0.60815,307,60
2019-08-28 14:30:12.396000,0.60865,0.60806,307,60
2019-08-28 14:30:12.628000,0.60855,0.60801,307,60
2019-08-28 14:30:12.986000,0.60855,0.60796,307,60
2019-08-28 14:30:13.747000,0.60855,0.60786,307,60
2019-08-28 14:30:13.854000,0.60855,0.60796,307,60
2019-08-28 14:30:14.162000,0.60855,0.60771,307,307
2019-08-28 14:30:14.212000,0.60855,0.60791,307,60
2019-08-28 14:30:14.262000,0.60835,0.60766,307,307
2019-08-28 14:30:14.441000,0.60835,0.60751,307,307
2019-08-28 14:30:14.492000,0.60835,0.60761,307,307
2019-08-28 14:30:14.596000,0.60805,0.60755,262,60
2019-08-28 14:30:14.743000,0.60815,0.60765,307,60
2019-08-28 14:30:14.963000,0.60831,0.60781,307,60
2019-08-28 14:30:15.371000,0.60845,0.60786,307,60
2019-08-28 14:30:15.483000,0.60845,0.60791,307,60
2019-08-28 14:30:15.968000,0.60845,0.60795,262,60
2019-08-28 14:30:16.018000,0.60845,0.60775,262,262
2019-08-28 14:30:16.206000,0.60865,0.60805,262,262
2019-08-28 14:30:16.390000,0.60955,0.60891,307,90
2019-08-28 14:30:16.849000,0.60945,0.60881,307,307
2019-08-28 14:30:17.011000,0.60945,0.60886,307,60
2019-08-28 14:30:17.224000,0.60935,0.60861,307,60
2019-08-28 14:30:17.371000,0.60935,0.60866,307,60
2019-08-28 14:30:17.573000,0.60935,0.60861,307,60
2019-08-28 14:30:17.850000,0.60926,0.60876,307,60
2019-08-28 14:30:18.302000,0.60935,0.60866,307,60
2019-08-28 14:30:18.427000,0.60925,0.60871,307,60
2019-08-28 14:30:18.995000,0.60925,0.60861,307,60
2019-08-28 14:30:19.252000,0.60915,0.60845,262,262
2019-08-28 14:30:19.302000,0.60925,0.60875,262,90
2019-08-28 14:30:19.381000,0.60925,0.60875,262,60
2019-08-28 14:30:19.586000,0.60965,0.60911,307,60
2019-08-28 14:30:20.289000,0.60965,0.60906,307,60
2019-08-28 14:30:20.535000,0.60965,0.60901,307,60
2019-08-28 14:30:20.672000,0.60956,0.60906,307,60
2019-08-28 14:30:20.890000,0.60955,0.60901,307,60
2019-08-28 14:30:21.052000,0.60955,0.60896,307,60
2019-08-28 14:30:21.295000,0.60945,0.60886,307,60
2019-08-28 14:30:21.421000,0.60945,0.60881,307,75
2019-08-28 14:30:21.522000,0.60945,0.60891,307,60
2019-08-28 14:30:21.679000,0.60935,0.60881,307,60
2019-08-28 14:30:22.363000,0.60935,0.60876,307,75
2019-08-28 14:30:22.582000,0.60935,0.60881,307,60
2019-08-28 14:30:22.705000,0.60955,0.60901,307,60
2019-08-28 14:30:22.806000,0.60935,0.60885,262,60
2019-08-28 14:30:22.878000,0.60936,0.60886,307,60
2019-08-28 14:30:23.044000,0.60945,0.60881,307,60
2019-08-28 14:30:23.217000,0.60935,0.60871,307,75
2019-08-28 14:30:24.152000,0.60915,0.60861,307,60
2019-08-28 14:30:24.685000,0.60925,0.60871,307,60
2019-08-28 14:30:25.036000,0.60915,0.60861,307,60
2019-08-28 14:30:25.309000,0.60915,0.60851,307,60
2019-08-28 14:30:26.341000,0.60911,0.60861,307,60
2019-08-28 14:30:27.154000,0.60921,0.60871,307,60
2019-08-28 14:30:27.289000,0.60915,0.60865,262,60
2019-08-28 14:30:27.340000,0.60925,0.60875,307,60
2019-08-28 14:30:27.453000,0.60925,0.60866,307,60
2019-08-28 14:30:27.572000,0.60925,0.60871,307,60
2019-08-28 14:30:27.685000,0.60925,0.60866,307,60
2019-08-28 14:30:27.803000,0.60925,0.60871,307,60
2019-08-28 14:30:28.405000,0.60926,0.60876,307,60
2019-08-28 14:30:28.519000,0.60935,0.60881,307,60
2019-08-28 14:30:29.079000,0.60945,0.60891,307,60
2019-08-28 14:30:29.192000,0.60945,0.60886,307,60
2019-08-28 14:30:29.506000,0.60946,0.60896,307,60
2019-08-28 14:30:31.518000,0.60945,0.60886,307,60
2019-08-28 14:30:31.984000,0.60941,0.60891,307,60
2019-08-28 14:30:32.738000,0.60951,0.60901,307,60
2019-08-28 14:30:32.872000,0.60955,0.60896,307,60
2019-08-28 14:30:33.018000,0.60955,0.60901,307,60
2019-08-28 14:30:33.251000,0.60955,0.60896,307,60
2019-08-28 14:30:33.729000,0.60956,0.60906,307,60
2019-08-28 14:30:34.873000,0.60966,0.60916,307,60
2019-08-28 14:30:35.069000,0.60965,0.60896,307,307
2019-08-28 14:30:35.455000,0.60945,0.60895,307,60
2019-08-28 14:30:35.568000,0.60945,0.60895,262,60
2019-08-28 14:30:35.948000,0.60951,0.60901,307,60
2019-08-28 14:30:36.114000,0.60955,0.60896,307,60
2019-08-28 14:30:36.332000,0.60945,0.60881,307,337
2019-08-28 14:30:36.383000,0.60935,0.60881,307,75
2019-08-28 14:30:36.576000,0.60946,0.60896,307,60
2019-08-28 14:30:36.798000,0.60951,0.60901,307,60
2019-08-28 14:30:37.481000,0.60955,0.60896,307,60
2019-08-28 14:30:37.620000,0.60955,0.60891,307,60
2019-08-28 14:30:37.833000,0.60946,0.60896,307,60
2019-08-28 14:30:38.808000,0.60955,0.60901,307,60
2019-08-28 14:30:39.635000,0.60955,0.60891,307,60
2019-08-28 14:30:40.406000,0.60935,0.60876,307,60
2019-08-28 14:30:40.801000,0.60925,0.60871,307,60
2019-08-28 14:30:40.939000,0.60916,0.60866,307,60
2019-08-28 14:30:41.040000,0.60915,0.60861,307,60
2019-08-28 14:30:41.729000,0.60906,0.60856,307,60
2019-08-28 14:30:42.172000,0.60905,0.60851,307,60
2019-08-28 14:30:42.853000,0.60896,0.60846,307,60
2019-08-28 14:30:43.117000,0.60905,0.60851,307,60
2019-08-28 14:30:43.656000,0.60905,0.60846,307,60
2019-08-28 14:30:43.832000,0.60906,0.60856,307,60
2019-08-28 14:30:43.934000,0.60905,0.60841,307,60
2019-08-28 14:30:44.647000,0.60895,0.60836,307,60
2019-08-28 14:30:44.978000,0.60875,0.60821,307,60
2019-08-28 14:30:45.080000,0.60885,0.60826,307,60
2019-08-28 14:30:45.381000,0.60875,0.60816,307,60
2019-08-28 14:30:45.785000,0.60865,0.60811,307,60
2019-08-28 14:30:46.639000,0.60871,0.60821,307,60
2019-08-28 14:30:47.226000,0.60875,0.60811,307,60
2019-08-28 14:30:47.335000,0.60875,0.60821,307,60
2019-08-28 14:30:47.830000,0.60885,0.60831,319,60
2019-08-28 14:30:48.321000,0.60885,0.60821,307,60
2019-08-28 14:30:48.571000,0.60865,0.60811,307,60
2019-08-28 14:30:48.790000,0.60871,0.60821,307,60
2019-08-28 14:30:48.947000,0.60875,0.60811,307,60
2019-08-28 14:30:49.149000,0.60871,0.60821,307,60
2019-08-28 14:30:49.809000,0.60865,0.60811,307,60
2019-08-28 14:30:50.326000,0.60865,0.60806,307,60
2019-08-28 14:30:50.448000,0.60865,0.60811,307,60
2019-08-28 14:30:51.029000,0.60865,0.60796,307,60
2019-08-28 14:30:51.282000,0.60851,0.60801,307,60
2019-08-28 14:30:52.048000,0.60855,0.60796,307,60
2019-08-28 14:30:52.198000,0.60855,0.60791,307,60
2019-08-28 14:30:52.446000,0.60845,0.60786,307,60
2019-08-28 14:30:52.548000,0.60845,0.60791,307,60
2019-08-28 14:30:52.659000,0.60845,0.60781,375,60
2019-08-28 14:30:52.879000,0.60835,0.60771,307,60
2019-08-28 14:30:54.058000,0.60815,0.60765,262,60
2019-08-28 14:30:54.136000,0.60835,0.60781,375,60
2019-08-28 14:30:54.273000,0.60835,0.60776,375,60
2019-08-28 14:30:54.417000,0.60835,0.60781,375,60
2019-08-28 14:30:55.650000,0.60836,0.60786,307,60
2019-08-28 14:30:55.810000,0.60841,0.60791,307,60
2019-08-28 14:30:55.922000,0.60835,0.60785,262,112
2019-08-28 14:30:55.973000,0.60845,0.60795,307,112
2019-08-28 14:30:56.043000,0.60845,0.60795,262,60
2019-08-28 14:30:56.163000,0.60865,0.60811,337,60
2019-08-28 14:30:56.929000,0.60866,0.60816,307,60
2019-08-28 14:30:57.047000,0.60875,0.60821,307,60
2019-08-28 14:30:57.180000,0.60881,0.60831,307,60
2019-08-28 14:30:58.658000,0.60891,0.60841,307,60
2019-08-28 14:30:59.422000,0.60895,0.60831,307,60
2019-08-28 14:30:59.604000,0.60895,0.60836,307,60
2019-08-28 14:30:59.717000,0.60895,0.60831,307,60
2019-08-28 14:31:00.622000,0.60886,0.60836,337,60
2019-08-28 14:31:00.779000,0.60885,0.60831,307,60
2019-08-28 14:31:01.104000,0.60895,0.60826,307,60
2019-08-28 14:31:01.436000,0.60885,0.60831,307,60
2019-08-28 14:31:01.706000,0.60885,0.60821,307,75
2019-08-28 14:31:01.885000,0.60885,0.60821,307,319
2019-08-28 14:31:01.935000,0.60875,0.60821,307,75
2019-08-28 14:31:02.200000,0.60876,0.60826,307,60
2019-08-28 14:31:02.410000,0.60885,0.60831,307,60
2019-08-28 14:31:03.720000,0.60886,0.60836,337,60
2019-08-28 14:31:03.837000,0.60891,0.60841,307,60
2019-08-28 14:31:04.372000,0.60895,0.60836,337,60
2019-08-28 14:31:04.667000,0.60895,0.60831,307,60
2019-08-28 14:31:04.784000,0.60895,0.60836,337,60
2019-08-28 14:31:04.935000,0.60885,0.60831,307,60
2019-08-28 14:31:05.089000,0.60895,0.60836,337,60
2019-08-28 14:31:05.478000,0.60885,0.60831,307,60
2019-08-28 14:31:05.741000,0.60875,0.60811,307,307
2019-08-28 14:31:06.028000,0.60865,0.60811,307,60
2019-08-28 14:31:08.081000,0.60866,0.60816,307,60
2019-08-28 14:31:08.317000,0.60865,0.60811,307,60
2019-08-28 14:31:08.516000,0.60865,0.60806,307,60
2019-08-28 14:31:08.978000,0.60865,0.60811,307,60
2019-08-28 14:31:09.312000,0.60865,0.60806,307,60
2019-08-28 14:31:09.657000,0.60861,0.60811,307,60
2019-08-28 14:31:09.911000,0.60865,0.60801,307,60
2019-08-28 14:31:10.211000,0.60856,0.60806,307,60
2019-08-28 14:31:10.585000,0.60855,0.60801,307,60
2019-08-28 14:31:10.725000,0.60855,0.60796,307,60
2019-08-28 14:31:10.935000,0.60845,0.60791,307,75
2019-08-28 14:31:11.215000,0.60845,0.60786,307,60
2019-08-28 14:31:11.407000,0.60845,0.60791,307,60
2019-08-28 14:31:12.312000,0.60855,0.60801,307,60
2019-08-28 14:31:12.910000,0.60855,0.60796,319,75
2019-08-28 14:31:13.074000,0.60855,0.60801,319,60
2019-08-28 14:31:13.215000,0.60855,0.60796,307,60
2019-08-28 14:31:13.343000,0.60845,0.60786,307,60
2019-08-28 14:31:13.455000,0.60845,0.60791,319,112
2019-08-28 14:31:13.853000,0.60855,0.60801,307,60
2019-08-28 14:31:14.271000,0.60855,0.60791,319,75
2019-08-28 14:31:15.176000,0.60835,0.60785,307,75
2019-08-28 14:31:15.528000,0.60841,0.60791,307,75
2019-08-28 14:31:15.660000,0.60846,0.60796,307,60
2019-08-28 14:31:17.236000,0.60851,0.60801,307,60
2019-08-28 14:31:17.587000,0.60866,0.60816,307,60
2019-08-28 14:31:17.791000,0.60865,0.60811,307,60
2019-08-28 14:31:18.112000,0.60866,0.60816,307,60
2019-08-28 14:31:18.517000,0.60871,0.60821,337,60
2019-08-28 14:31:18.697000,0.60881,0.60831,307,60
2019-08-28 14:31:19.985000,0.60895,0.60841,307,60
2019-08-28 14:31:20.620000,0.60895,0.60831,307,60
2019-08-28 14:31:20.777000,0.60901,0.60851,307,60
2019-08-28 14:31:20.924000,0.60885,0.60835,262,60
2019-08-28 14:31:20.974000,0.60905,0.60851,307,60
2019-08-28 14:31:21.180000,0.60905,0.60841,307,60
2019-08-28 14:31:21.299000,0.60905,0.60846,319,60
2019-08-28 14:31:21.596000,0.60905,0.60851,307,60
2019-08-28 14:31:22.258000,0.60906,0.60856,319,60
2019-08-28 14:31:22.387000,0.60911,0.60861,319,60
2019-08-28 14:31:22.570000,0.60916,0.60866,307,60
2019-08-28 14:31:22.718000,0.60921,0.60871,307,60
2019-08-28 14:31:23.640000,0.60931,0.60881,337,60
2019-08-28 14:31:24.571000,0.60941,0.60891,307,60
2019-08-28 14:31:24.688000,0.60935,0.60885,262,60
2019-08-28 14:31:24.739000,0.60955,0.60901,307,60
2019-08-28 14:31:25.147000,0.60955,0.60896,307,60
2019-08-28 14:31:25.329000,0.60955,0.60901,307,60
2019-08-28 14:31:25.599000,0.60955,0.60896,307,60
2019-08-28 14:31:25.828000,0.60951,0.60901,307,60
2019-08-28 14:31:26.081000,0.60956,0.60906,307,60
2019-08-28 14:31:26.269000,0.60966,0.60916,307,60
2019-08-28 14:31:26.467000,0.60956,0.60906,307,60
2019-08-28 14:31:26.581000,0.60966,0.60916,307,60
2019-08-28 14:31:26.845000,0.60971,0.60921,307,60
2019-08-28 14:31:26.974000,0.60976,0.60926,307,60
2019-08-28 14:31:27.176000,0.60975,0.60925,375,60
2019-08-28 14:31:27.399000,0.60985,0.60921,307,60
2019-08-28 14:31:27.505000,0.60985,0.60926,307,60
2019-08-28 14:31:27.660000,0.60985,0.60931,375,60
2019-08-28 14:31:27.807000,0.60986,0.60936,337,60
2019-08-28 14:31:28.200000,0.60985,0.60931,307,60
2019-08-28 14:31:28.326000,0.60986,0.60936,307,60
2019-08-28 14:31:28.618000,0.60985,0.60931,319,60
2019-08-28 14:31:28.741000,0.60985,0.60926,307,60
2019-08-28 14:31:29.340000,0.60975,0.60916,307,60
2019-08-28 14:31:29.523000,0.60975,0.60921,307,60
2019-08-28 14:31:29.648000,0.60975,0.60906,307,112
2019-08-28 14:31:29.800000,0.60975,0.60881,307,307
2019-08-28 14:31:29.858000,0.60965,0.60881,307,307
2019-08-28 14:31:30,0.60935,0.60885,307,60
2019-08-28 14:31:30.050000,0.60935,0.60881,307,60
2019-08-28 14:31:30.203000,0.60935,0.60871,307,307
2019-08-28 14:31:30.362000,0.60925,0.60871,307,60
2019-08-28 14:31:30.573000,0.60931,0.60881,307,60
2019-08-28 14:31:30.715000,0.60941,0.60891,307,60
2019-08-28 14:31:30.977000,0.60935,0.60885,262,60
2019-08-28 14:31:31.041000,0.60945,0.60895,307,60
2019-08-28 14:31:31.171000,0.60945,0.60891,307,75
2019-08-28 14:31:31.515000,0.60951,0.60901,307,60
2019-08-28 14:31:31.925000,0.60955,0.60896,307,60
2019-08-28 14:31:32.102000,0.60955,0.60901,307,60
2019-08-28 14:31:32.252000,0.60955,0.60905,307,60
2019-08-28 14:31:32.491000,0.60961,0.60911,307,75
2019-08-28 14:31:32.606000,0.60966,0.60916,307,60
2019-08-28 14:31:32.772000,0.60965,0.60911,307,75
2019-08-28 14:31:32.918000,0.60966,0.60916,307,60
2019-08-28 14:31:33.042000,0.60965,0.60906,307,60
2019-08-28 14:31:33.360000,0.60961,0.60911,307,75
