time,ask,bid,ask_volume,bid_volume
2017-12-06 10:28:00.264000,1.18299,1.18298,1000000,2250000
2017-12-06 10:28:00.783000,1.18301,1.18297,2440000,6820000
2017-12-06 10:28:01.505000,1.18303,1.18299,4050000,2620000
2017-12-06 10:28:01.709000,1.18303,1.18299,3040000,4500000
2017-12-06 10:28:02.226000,1.18301,1.18299,1000000,1310000
2017-12-06 10:28:02.438000,1.18302,1.18299,1250000,2620000
2017-12-06 10:28:02.697000,1.183,1.18299,1000000,1120000
2017-12-06 10:28:03.237000,1.183,1.18298,2620000,2440000
2017-12-06 10:28:03.549000,1.18302,1.183,2810000,1120000
2017-12-06 10:28:04.313000,1.18302,1.18301,1120000,1000000
2017-12-06 10:28:04.851000,1.18303,1.183,1310000,5890000
2017-12-06 10:28:05.405000,1.18302,1.18301,1000000,1000000
2017-12-06 10:28:05.918000,1.18303,1.183,1120000,4200000
2017-12-06 10:28:06.586000,1.18302,1.183,1000000,1870000
2017-12-06 10:28:06.794000,1.183,1.18297,1000000,1500000
2017-12-06 10:28:07.513000,1.18299,1.18297,1500000,2250000
2017-12-06 10:28:07.616000,1.183,1.18298,2440000,1000000
2017-12-06 10:28:08.183000,1.183,1.18298,1120000,1000000
2017-12-06 10:28:09.110000,1.18301,1.18298,1690000,1000000
2017-12-06 10:28:10.005000,1.18299,1.18298,3220000,1000000
2017-12-06 10:28:10.571000,1.18298,1.18297,1000000,2060000
2017-12-06 10:28:11.084000,1.18299,1.18298,2850000,1000000
2017-12-06 10:28:11.903000,1.18298,1.18297,1000000,2060000
2017-12-06 10:28:12.430000,1.18299,1.18298,3220000,1000000
2017-12-06 10:28:13.740000,1.18298,1.18297,1000000,2060000
2017-12-06 10:28:14.252000,1.18299,1.18298,3220000,1000000
2017-12-06 10:28:15.382000,1.18298,1.18297,1000000,1120000
2017-12-06 10:28:16.383000,1.18299,1.18298,3040000,1000000
2017-12-06 10:28:17.175000,1.18298,1.18297,1000000,1500000
2017-12-06 10:28:17.843000,1.18299,1.18298,2290000,1000000
2017-12-06 10:28:18.383000,1.18298,1.18297,1000000,1500000
2017-12-06 10:28:18.928000,1.18299,1.18296,2440000,1870000
2017-12-06 10:28:21.796000,1.18297,1.18295,1120000,2140000
2017-12-06 10:28:21.995000,1.18295,1.18293,3970000,1120000
2017-12-06 10:28:22.253000,1.18294,1.18291,2700000,3560000
2017-12-06 10:28:22.477000,1.18293,1.1829,3450000,6940000
2017-12-06 10:28:23.002000,1.18294,1.18291,7570000,1310000
2017-12-06 10:28:23.862000,1.18293,1.18291,1390000,1310000
2017-12-06 10:28:24.473000,1.18293,1.1829,1950000,2060000
2017-12-06 10:28:25.088000,1.18294,1.1829,5060000,1120000
2017-12-06 10:28:26.887000,1.18293,1.1829,4950000,2620000
2017-12-06 10:28:28.061000,1.18292,1.18289,7010000,1500000
2017-12-06 10:28:28.168000,1.18289,1.18286,1370000,3560000
2017-12-06 10:28:28.686000,1.18289,1.18286,1620000,4310000
2017-12-06 10:28:28.889000,1.1829,1.18288,6260000,1120000
2017-12-06 10:28:29.413000,1.18291,1.18289,1000000,1000000
2017-12-06 10:28:30.498000,1.18294,1.1829,5140000,2250000
2017-12-06 10:28:44.334000,1.18294,1.18291,7760000,1000000
2017-12-06 10:28:46.227000,1.18293,1.1829,1950000,1000000
2017-12-06 10:28:46.438000,1.18291,1.18288,1250000,2440000
2017-12-06 10:28:47.434000,1.18289,1.18286,1000000,7500000
2017-12-06 10:28:47.538000,1.18289,1.18286,1120000,4500000
2017-12-06 10:28:48.057000,1.18289,1.18287,1000000,2250000
2017-12-06 10:28:48.869000,1.1829,1.18288,1500000,1000000
2017-12-06 10:28:49.405000,1.1829,1.18287,1370000,6560000
2017-12-06 10:28:50.316000,1.1829,1.18288,1370000,1000000
2017-12-06 10:28:50.877000,1.1829,1.18287,1370000,3450000
2017-12-06 10:28:51.960000,1.18289,1.18288,1120000,1000000
2017-12-06 10:28:52.634000,1.1829,1.18287,1370000,4580000
2017-12-06 10:28:54.553000,1.1829,1.18288,1370000,1000000
2017-12-06 10:28:54.844000,1.18291,1.18289,2100000,3370000
2017-12-06 10:28:58.381000,1.18292,1.1829,2850000,1120000
2017-12-06 10:28:59.134000,1.18291,1.1829,1000000,1120000
2017-12-06 10:28:59.716000,1.18292,1.1829,2250000,1120000
2017-12-06 10:29:00.236000,1.18291,1.18289,1250000,3000000
2017-12-06 10:29:09.592000,1.18292,1.1829,1310000,2140000
2017-12-06 10:29:09.646000,1.18294,1.18293,3410000,1500000
2017-12-06 10:29:09.804000,1.18297,1.18295,1310000,1000000
2017-12-06 10:29:09.914000,1.18297,1.18295,1120000,1000000
2017-12-06 10:29:10.679000,1.18298,1.18296,3190000,1000000
2017-12-06 10:29:11.577000,1.18298,1.18295,1870000,1870000
2017-12-06 10:29:12.810000,1.18299,1.18296,2470000,1000000
2017-12-06 10:29:15.439000,1.18298,1.18295,1620000,3190000
2017-12-06 10:29:15.957000,1.18297,1.18294,1690000,3190000
2017-12-06 10:29:16.606000,1.18297,1.18294,3790000,3560000
2017-12-06 10:29:17.144000,1.18296,1.18293,2850000,2810000
2017-12-06 10:29:17.709000,1.18297,1.18294,3640000,3370000
2017-12-06 10:29:17.922000,1.18298,1.18295,1390000,1500000
2017-12-06 10:29:18.744000,1.18297,1.18296,1310000,1000000
2017-12-06 10:29:19.372000,1.18298,1.18295,1560000,3940000
2017-12-06 10:29:20.280000,1.18297,1.18296,1120000,1000000
2017-12-06 10:29:20.437000,1.18299,1.18298,1650000,1500000
2017-12-06 10:29:20.592000,1.18302,1.18299,1310000,3940000
2017-12-06 10:29:21.312000,1.18302,1.183,1100000,1000000
2017-12-06 10:29:22.095000,1.18303,1.183,2510000,1000000
2017-12-06 10:29:23.285000,1.18304,1.183,5020000,5170000
2017-12-06 10:29:23.799000,1.18303,1.18301,1760000,1000000
2017-12-06 10:29:24.704000,1.18303,1.18301,1570000,1000000
2017-12-06 10:29:25.717000,1.18303,1.18301,1100000,1000000
2017-12-06 10:29:26.259000,1.18303,1.18301,3670000,1000000
2017-12-06 10:29:26.312000,1.18301,1.18299,1370000,4500000
2017-12-06 10:29:26.815000,1.183,1.18299,1000000,1690000
2017-12-06 10:29:27.615000,1.183,1.18298,1100000,4120000
2017-12-06 10:29:28.813000,1.183,1.18298,4200000,1690000
2017-12-06 10:29:29.315000,1.18299,1.18297,2510000,1690000
2017-12-06 10:29:32.724000,1.18303,1.18302,11250000,4720000
2017-12-06 10:29:32.781000,1.18305,1.18303,10960000,4160000
2017-12-06 10:29:32.989000,1.18309,1.18306,1400000,1690000
2017-12-06 10:29:33.505000,1.18309,1.18306,1250000,1250000
2017-12-06 10:29:34.443000,1.18308,1.18305,1870000,2810000
2017-12-06 10:29:34.601000,1.18306,1.18303,7990000,1120000
2017-12-06 10:29:34.809000,1.18304,1.18301,1870000,3370000
2017-12-06 10:29:35.694000,1.18304,1.18302,2320000,1000000
2017-12-06 10:29:36.221000,1.18304,1.18301,2320000,2060000
2017-12-06 10:29:37.086000,1.18303,1.18301,1200000,3560000
2017-12-06 10:29:40.896000,1.18304,1.18301,3450000,1120000
2017-12-06 10:29:44.735000,1.18304,1.18301,1010000,1120000
2017-12-06 10:29:49.411000,1.18305,1.18302,8060000,1000000
2017-12-06 10:29:49.618000,1.18306,1.18303,4200000,4690000
2017-12-06 10:29:49.852000,1.18307,1.18305,1500000,1310000
2017-12-06 10:29:51.307000,1.18305,1.18303,3190000,1760000
2017-12-06 10:29:51.411000,1.18304,1.18302,1870000,1120000
2017-12-06 10:29:53.181000,1.18304,1.18301,2250000,5060000
2017-12-06 10:29:53.452000,1.18304,1.18301,1870000,7160000
2017-12-06 10:29:53.770000,1.18308,1.18304,2060000,2250000
2017-12-06 10:29:54.570000,1.18307,1.18305,1000000,2250000
2017-12-06 10:29:55.114000,1.18308,1.18305,2060000,2250000
2017-12-06 10:29:55.697000,1.18308,1.18306,1370000,1500000
2017-12-06 10:29:55.937000,1.18313,1.18309,6370000,5440000
2017-12-06 10:29:55.989000,1.18313,1.1831,5250000,1250000
2017-12-06 10:29:57.063000,1.18313,1.18309,3190000,6190000
2017-12-06 10:29:57.659000,1.18312,1.1831,1000000,1000000
2017-12-06 10:29:58.140000,1.18309,1.18308,1870000,1570000
2017-12-06 10:29:58.654000,1.18308,1.18305,1000000,2810000
2017-12-06 10:29:59.098000,1.18308,1.18305,2620000,1500000
2017-12-06 10:29:59.410000,1.18306,1.18304,1000000,1000000
2017-12-06 10:29:59.991000,1.18306,1.18303,1870000,1120000
2017-12-06 10:30:00.526000,1.18307,1.18303,8250000,1310000
2017-12-06 10:30:01.126000,1.18306,1.18303,1870000,1310000
2017-12-06 10:30:02.145000,1.18308,1.18305,5620000,1870000
2017-12-06 10:30:02.200000,1.18308,1.18305,1310000,4690000
2017-12-06 10:30:02.720000,1.18309,1.18307,1870000,1120000
2017-12-06 10:30:03.466000,1.18309,1.18307,1500000,1120000
2017-12-06 10:30:03.677000,1.18311,1.18308,1100000,6190000
2017-12-06 10:30:07.632000,1.18312,1.18309,2510000,2440000
2017-12-06 10:30:08.147000,1.18312,1.1831,1000000,2440000
2017-12-06 10:30:08.691000,1.18313,1.1831,5360000,1690000
2017-12-06 10:30:09.206000,1.18313,1.1831,5360000,1250000
2017-12-06 10:30:10.007000,1.18314,1.18311,5140000,1250000
2017-12-06 10:30:10.520000,1.18313,1.18311,2920000,1000000
2017-12-06 10:30:11.276000,1.18312,1.18311,1200000,1000000
2017-12-06 10:30:11.882000,1.18313,1.18311,2920000,1000000
2017-12-06 10:30:12.409000,1.18312,1.18311,1200000,1250000
2017-12-06 10:30:12.960000,1.18313,1.18312,1800000,1000000
2017-12-06 10:30:13.496000,1.18312,1.18311,1200000,1250000
2017-12-06 10:30:14.644000,1.18313,1.18312,1800000,1000000
2017-12-06 10:30:15.155000,1.18312,1.18311,1200000,1250000
2017-12-06 10:30:15.666000,1.18313,1.18312,1800000,1000000
2017-12-06 10:30:16.270000,1.18312,1.18311,1200000,1250000
2017-12-06 10:30:16.627000,1.18309,1.18307,2100000,13310000
2017-12-06 10:30:16.783000,1.18308,1.18306,3750000,1500000
2017-12-06 10:30:17.924000,1.18308,1.18306,1450000,4310000
2017-12-06 10:30:17.977000,1.18309,1.18307,1100000,1500000
2017-12-06 10:30:18.082000,1.1831,1.18308,1100000,5430000
2017-12-06 10:30:18.187000,1.18312,1.18309,1950000,4690000
2017-12-06 10:30:18.738000,1.18311,1.18309,1000000,7310000
2017-12-06 10:30:19.280000,1.18312,1.1831,1760000,1310000
2017-12-06 10:30:19.878000,1.18311,1.1831,1000000,1310000
2017-12-06 10:30:20.464000,1.18312,1.1831,1570000,1310000
2017-12-06 10:30:20.981000,1.18311,1.1831,1000000,2060000
2017-12-06 10:30:21.500000,1.18312,1.18309,2700000,4310000
2017-12-06 10:30:22.036000,1.18312,1.1831,1950000,1000000
2017-12-06 10:30:23.276000,1.18312,1.1831,1870000,1310000
2017-12-06 10:30:23.886000,1.18311,1.1831,1000000,2060000
2017-12-06 10:30:24.598000,1.18312,1.1831,1870000,1310000
2017-12-06 10:30:25.099000,1.18311,1.1831,1000000,1870000
2017-12-06 10:30:25.686000,1.18312,1.1831,1870000,1120000
2017-12-06 10:30:26.367000,1.18312,1.1831,2320000,1120000
2017-12-06 10:30:27.241000,1.18309,1.18307,1120000,3750000
2017-12-06 10:30:27.294000,1.18309,1.18306,1370000,3370000
2017-12-06 10:30:27.835000,1.18307,1.18305,2320000,2810000
2017-12-06 10:30:28.334000,1.18307,1.18304,1570000,1500000
2017-12-06 10:30:28.838000,1.18307,1.18305,2510000,1000000
2017-12-06 10:30:29.208000,1.18308,1.18307,2960000,1120000
2017-12-06 10:30:29.363000,1.18309,1.18307,1120000,1120000
2017-12-06 10:30:29.467000,1.1831,1.18309,1310000,1250000
2017-12-06 10:30:31.312000,1.18311,1.18309,2740000,1000000
2017-12-06 10:30:32.269000,1.18309,1.18308,1120000,2620000
2017-12-06 10:30:32.374000,1.18308,1.18305,2290000,2060000
2017-12-06 10:30:32.736000,1.18306,1.18303,2620000,3000000
2017-12-06 10:30:32.924000,1.18306,1.18305,4570000,1000000
2017-12-06 10:30:33.441000,1.18307,1.18305,2890000,1190000
2017-12-06 10:30:33.990000,1.18306,1.18305,1000000,1250000
2017-12-06 10:30:34.576000,1.18307,1.18305,1690000,6750000
2017-12-06 10:30:35.827000,1.18307,1.18306,1390000,1000000
2017-12-06 10:30:43.273000,1.18307,1.18304,1200000,7500000
2017-12-06 10:30:45.189000,1.18306,1.18304,1000000,6190000
2017-12-06 10:30:45.241000,1.18306,1.18303,2620000,5060000
2017-12-06 10:30:45.452000,1.18304,1.18302,1000000,1500000
2017-12-06 10:30:46.687000,1.18304,1.18301,1390000,1310000
2017-12-06 10:30:47.250000,1.18304,1.183,1570000,6750000
2017-12-06 10:30:47.760000,1.18304,1.18301,1570000,1000000
2017-12-06 10:30:49.191000,1.18304,1.18301,3370000,1590000
2017-12-06 10:30:49.657000,1.18305,1.18304,1870000,1500000
2017-12-06 10:30:50.159000,1.18306,1.18303,4050000,3940000
2017-12-06 10:30:50.775000,1.18306,1.18303,4050000,4690000
2017-12-06 10:30:51.332000,1.18306,1.18304,1620000,1250000
2017-12-06 10:30:53.654000,1.18306,1.18304,1310000,3560000
2017-12-06 10:30:54.597000,1.18307,1.18304,1000000,1310000
2017-12-06 10:30:55.135000,1.18308,1.18305,8770000,1250000
2017-12-06 10:30:56.461000,1.18307,1.18305,2510000,1250000
2017-12-06 10:30:57.049000,1.18308,1.18304,7270000,9560000
2017-12-06 10:30:57.715000,1.18307,1.18305,1290000,1250000
2017-12-06 10:30:58.315000,1.18307,1.18304,1760000,5810000
2017-12-06 10:30:58.856000,1.18307,1.18305,2890000,1000000
2017-12-06 10:30:59.110000,1.18304,1.18302,1370000,4120000
2017-12-06 10:30:59.526000,1.18303,1.18301,1000000,2620000
2017-12-06 10:31:00.152000,1.18303,1.18302,1000000,1000000
2017-12-06 10:31:00.678000,1.18303,1.18302,8810000,1000000
2017-12-06 10:31:01.367000,1.18303,1.18301,1390000,1690000
2017-12-06 10:31:01.678000,1.18304,1.18303,1690000,2440000
2017-12-06 10:31:02.634000,1.18305,1.18304,4310000,1250000
2017-12-06 10:31:02.977000,1.18305,1.18302,12450000,1250000
2017-12-06 10:31:03.635000,1.18305,1.18301,12070000,5100000
2017-12-06 10:31:03.943000,1.18305,1.18303,16760000,5440000
2017-12-06 10:31:04.600000,1.18306,1.18304,2320000,1870000
2017-12-06 10:31:08.089000,1.18306,1.18303,1570000,1690000
2017-12-06 10:31:09.224000,1.18306,1.18302,2810000,5810000
2017-12-06 10:31:09.745000,1.18304,1.18302,1100000,2440000
2017-12-06 10:31:11.400000,1.18304,1.18302,1760000,1250000
