time,ask,bid,ask_volume,bid_volume
2018-11-29 13:30:00.193000,1.32705,1.32684,1000000,2440000
2018-11-29 13:30:00.296000,1.32705,1.32684,1000000,2060000
2018-11-29 13:30:00.348000,1.32705,1.32693,1000000,1000000
2018-11-29 13:30:00.400000,1.32705,1.32689,1000000,1190000
2018-11-29 13:30:00.639000,1.3272,1.32691,1500000,2590000
2018-11-29 13:30:00.742000,1.3272,1.32694,1500000,2140000
2018-11-29 13:30:00.898000,1.3272,1.32692,1500000,3710000
2018-11-29 13:30:01.009000,1.3272,1.32701,1000000,1500000
2018-11-29 13:30:01.063000,1.32722,1.32702,1000000,1500000
2018-11-29 13:30:01.227000,1.32722,1.32695,1000000,1640000
2018-11-29 13:30:01.330000,1.32722,1.32695,1000000,4390000
2018-11-29 13:30:01.433000,1.32714,1.32691,1000000,2400000
2018-11-29 13:30:01.485000,1.32711,1.32679,1000000,1000000
2018-11-29 13:30:01.639000,1.32693,1.32675,1000000,1000000
2018-11-29 13:30:01.691000,1.32699,1.32674,1870000,1000000
2018-11-29 13:30:01.743000,1.32697,1.3268,1000000,1000000
2018-11-29 13:30:01.853000,1.32702,1.32671,1120000,2810000
2018-11-29 13:30:02.008000,1.32701,1.32674,1000000,1750000
2018-11-29 13:30:02.060000,1.32702,1.32677,1000000,2250000
2018-11-29 13:30:02.112000,1.32702,1.32673,1000000,1560000
2018-11-29 13:30:02.216000,1.32697,1.32673,1000000,1560000
2018-11-29 13:30:02.268000,1.327,1.32674,1000000,1620000
2018-11-29 13:30:02.370000,1.32699,1.32682,1000000,1000000
2018-11-29 13:30:02.772000,1.32698,1.32684,1000000,1000000
2018-11-29 13:30:03.026000,1.327,1.32684,1000000,1000000
2018-11-29 13:30:03.226000,1.32698,1.32684,1000000,1000000
2018-11-29 13:30:03.656000,1.327,1.32683,1000000,1000000
2018-11-29 13:30:03.760000,1.32698,1.32683,1000000,1000000
2018-11-29 13:30:03.966000,1.3269,1.32673,1000000,1120000
2018-11-29 13:30:04.136000,1.32688,1.32671,1000000,3190000
2018-11-29 13:30:04.188000,1.32688,1.32671,1000000,2440000
2018-11-29 13:30:04.422000,1.32687,1.32673,1000000,1000000
2018-11-29 13:30:04.931000,1.32687,1.32673,1000000,3190000
2018-11-29 13:30:05.240000,1.32687,1.32675,1000000,2250000
2018-11-29 13:30:06.201000,1.32686,1.32674,1000000,3190000
2018-11-29 13:30:06.457000,1.32688,1.32676,1000000,1000000
2018-11-29 13:30:07.125000,1.32687,1.32676,1000000,1000000
2018-11-29 13:30:07.606000,1.32689,1.32676,1000000,1000000
2018-11-29 13:30:07.658000,1.32687,1.32675,1000000,1000000
2018-11-29 13:30:07.946000,1.32684,1.3267,1000000,1000000
2018-11-29 13:30:08.205000,1.32686,1.32673,1000000,1000000
2018-11-29 13:30:08.538000,1.32686,1.32675,1000000,1000000
2018-11-29 13:30:09.138000,1.32687,1.32674,1000000,1500000
2018-11-29 13:30:10.043000,1.32686,1.32671,1000000,1000000
2018-11-29 13:30:10.095000,1.32686,1.32669,1000000,1120000
2018-11-29 13:30:10.199000,1.32684,1.32669,1000000,1870000
2018-11-29 13:30:10.509000,1.32681,1.32667,1000000,1870000
2018-11-29 13:30:10.617000,1.32681,1.32666,1000000,1690000
2018-11-29 13:30:11.109000,1.3268,1.32667,1000000,1370000
2018-11-29 13:30:11.426000,1.3268,1.32666,1000000,2060000
2018-11-29 13:30:11.655000,1.3268,1.32666,1000000,2810000
2018-11-29 13:30:11.832000,1.3268,1.32666,1000000,1120000
2018-11-29 13:30:12.066000,1.3268,1.32668,1000000,1000000
2018-11-29 13:30:12.634000,1.32681,1.32669,1000000,1500000
2018-11-29 13:30:12.789000,1.32683,1.32671,1000000,1000000
2018-11-29 13:30:13.137000,1.32682,1.32667,1000000,1870000
2018-11-29 13:30:13.189000,1.32682,1.3267,1000000,1000000
2018-11-29 13:30:13.773000,1.32682,1.32669,1000000,1000000
2018-11-29 13:30:15.476000,1.32682,1.32665,1500000,2060000
2018-11-29 13:30:15.528000,1.3268,1.32664,1000000,5440000
2018-11-29 13:30:15.889000,1.3268,1.32669,1000000,1000000
2018-11-29 13:30:16.113000,1.32682,1.3267,1000000,1120000
2018-11-29 13:30:16.166000,1.3268,1.3267,1000000,1000000
2018-11-29 13:30:16.527000,1.32678,1.32667,1000000,1000000
2018-11-29 13:30:17.190000,1.32678,1.32669,1000000,1000000
2018-11-29 13:30:17.517000,1.32682,1.32674,1000000,1000000
2018-11-29 13:30:17.829000,1.32682,1.32672,1000000,1000000
2018-11-29 13:30:18.115000,1.3268,1.3267,1000000,1120000
2018-11-29 13:30:18.479000,1.32682,1.32672,1000000,1000000
2018-11-29 13:30:18.760000,1.32683,1.3267,1500000,1120000
2018-11-29 13:30:18.812000,1.3268,1.3267,1000000,1000000
2018-11-29 13:30:18.865000,1.3268,1.32668,1000000,1000000
2018-11-29 13:30:18.971000,1.32678,1.32668,1000000,1000000
2018-11-29 13:30:19.125000,1.32674,1.32663,1000000,1120000
2018-11-29 13:30:19.281000,1.32676,1.32663,1500000,1870000
2018-11-29 13:30:19.333000,1.32674,1.32663,1000000,1000000
2018-11-29 13:30:19.865000,1.32674,1.32662,1000000,1120000
2018-11-29 13:30:20.408000,1.32674,1.32661,1000000,1470000
2018-11-29 13:30:20.554000,1.32674,1.32661,1000000,1200000
2018-11-29 13:30:21.065000,1.32674,1.32662,1000000,1000000
2018-11-29 13:30:22.289000,1.32674,1.32665,1000000,1000000
2018-11-29 13:30:22.819000,1.32675,1.32666,1000000,1000000
2018-11-29 13:30:23.135000,1.32682,1.32669,1950000,1000000
2018-11-29 13:30:23.290000,1.32681,1.32673,1000000,1000000
2018-11-29 13:30:23.498000,1.32681,1.32667,1500000,1760000
2018-11-29 13:30:23.550000,1.32677,1.32667,1000000,1100000
2018-11-29 13:30:23.940000,1.32679,1.32666,1500000,1000000
2018-11-29 13:30:24.445000,1.32678,1.32666,1000000,1000000
2018-11-29 13:30:24.497000,1.32678,1.32669,1000000,1000000
2018-11-29 13:30:24.985000,1.32679,1.32672,1000000,1000000
2018-11-29 13:30:25.038000,1.32681,1.32673,1000000,1000000
2018-11-29 13:30:25.091000,1.32683,1.32673,1000000,1000000
2018-11-29 13:30:25.196000,1.32681,1.32674,1000000,1000000
2018-11-29 13:30:25.779000,1.32682,1.32674,1000000,1000000
2018-11-29 13:30:27.062000,1.3268,1.3267,1000000,1000000
2018-11-29 13:30:27.114000,1.32678,1.3267,1000000,1000000
2018-11-29 13:30:27.511000,1.32678,1.32667,1000000,1000000
2018-11-29 13:30:27.628000,1.32676,1.32668,1000000,1000000
2018-11-29 13:30:27.786000,1.32678,1.32669,1000000,1000000
2018-11-29 13:30:28.301000,1.32677,1.32669,1000000,1000000
2018-11-29 13:30:28.457000,1.3268,1.32676,1000000,1000000
2018-11-29 13:30:28.563000,1.32686,1.32682,1000000,1000000
