time,ask,bid,ask_volume,bid_volume
2018-12-21 08:25:22.616000,8.96199,8.9608,1000000,1000000
2018-12-21 08:25:22.830000,8.96203,8.96085,1000000,1000000
2018-12-21 08:25:22.932000,8.96197,8.96079,1000000,1000000
2018-12-21 08:25:23.035000,8.96193,8.96075,1000000,1000000
2018-12-21 08:25:23.645000,8.96189,8.96071,1000000,1000000
2018-12-21 08:25:23.697000,8.96183,8.96064,1000000,1000000
2018-12-21 08:25:23.749000,8.96187,8.96069,1000000,1000000
2018-12-21 08:25:24.615000,8.96186,8.96068,1000000,1000000
2018-12-21 08:25:24.890000,8.96184,8.96065,1000000,1000000
2018-12-21 08:25:24.942000,8.96182,8.96063,1000000,1000000
2018-12-21 08:25:25.045000,8.96199,8.9608,1000000,1000000
2018-12-21 08:25:25.148000,8.96204,8.96085,1000000,1000000
2018-12-21 08:25:25.250000,8.96203,8.96084,1000000,1000000
2018-12-21 08:25:25.504000,8.96207,8.96088,1000000,1000000
2018-12-21 08:25:25.709000,8.96206,8.96088,1000000,1000000
2018-12-21 08:25:25.761000,8.96203,8.96084,1000000,1000000
2018-12-21 08:25:25.814000,8.9622,8.96102,1000000,1000000
2018-12-21 08:25:26.176000,8.96226,8.96107,1000000,1000000
2018-12-21 08:25:26.227000,8.9622,8.96102,1000000,1000000
2018-12-21 08:25:27.235000,8.96222,8.96103,1000000,1000000
2018-12-21 08:25:28.269000,8.96218,8.96099,1000000,1000000
2018-12-21 08:25:28.372000,8.96219,8.961,1000000,1000000
2018-12-21 08:25:28.729000,8.96227,8.961,1000000,1000000
2018-12-21 08:25:29.361000,8.96223,8.96096,1000000,1000000
2018-12-21 08:25:29.480000,8.96216,8.96089,1000000,1000000
2018-12-21 08:25:29.586000,8.96202,8.96076,1000000,1000000
2018-12-21 08:25:29.639000,8.96187,8.9606,1000000,1000000
2018-12-21 08:25:29.793000,8.96196,8.9607,1000000,1000000
2018-12-21 08:25:30.123000,8.96201,8.96074,1000000,1000000
2018-12-21 08:25:30.226000,8.96207,8.96081,1000000,1000000
2018-12-21 08:25:30.328000,8.96197,8.96073,1000000,1000000
2018-12-21 08:25:30.431000,8.9618,8.96062,1000000,1000000
2018-12-21 08:25:30.534000,8.96174,8.96062,1000000,1000000
2018-12-21 08:25:30.585000,8.96174,8.96053,1000000,1000000
2018-12-21 08:25:31.217000,8.96169,8.96043,1000000,1000000
2018-12-21 08:25:31.498000,8.9616,8.96033,1000000,1000000
2018-12-21 08:25:31.550000,8.96168,8.96042,1000000,1000000
2018-12-21 08:25:31.652000,8.96163,8.96042,1000000,1000000
2018-12-21 08:25:31.805000,8.96157,8.96028,1000000,1000000
2018-12-21 08:25:31.857000,8.96154,8.96013,1000000,1000000
2018-12-21 08:25:31.959000,8.96139,8.95998,1000000,1000000
2018-12-21 08:25:32.010000,8.96145,8.96003,1000000,1000000
2018-12-21 08:25:33.476000,8.9614,8.95999,1000000,1000000
2018-12-21 08:25:33.579000,8.96144,8.96003,1000000,1000000
2018-12-21 08:25:33.784000,8.96139,8.95998,1000000,1000000
2018-12-21 08:25:35.050000,8.96144,8.96003,1000000,1000000
2018-12-21 08:25:35.707000,8.96134,8.95993,1000000,1000000
2018-12-21 08:25:35.759000,8.96127,8.95985,1000000,1000000
2018-12-21 08:25:35.811000,8.96114,8.95983,1000000,1000000
2018-12-21 08:25:35.863000,8.96114,8.95979,1000000,1000000
2018-12-21 08:25:35.914000,8.96123,8.95982,1000000,1000000
2018-12-21 08:25:36.017000,8.96122,8.95983,1000000,1000000
2018-12-21 08:25:36.111000,8.96128,8.95989,1000000,1000000
2018-12-21 08:25:36.163000,8.96126,8.95985,1000000,1000000
2018-12-21 08:25:36.266000,8.96124,8.95983,1000000,1000000
2018-12-21 08:25:36.377000,8.96119,8.9598,1000000,1000000
2018-12-21 08:25:36.429000,8.9612,8.95978,1000000,1000000
2018-12-21 08:25:36.623000,8.96101,8.95962,1000000,1000000
2018-12-21 08:25:36.727000,8.96076,8.95938,1000000,1000000
2018-12-21 08:25:36.881000,8.96074,8.95933,1000000,1000000
2018-12-21 08:25:37.400000,8.96072,8.95933,1000000,1000000
2018-12-21 08:25:37.555000,8.96061,8.9592,1000000,1000000
2018-12-21 08:25:37.608000,8.96065,8.95926,1000000,1000000
2018-12-21 08:25:37.660000,8.96062,8.95921,1000000,1000000
2018-12-21 08:25:37.761000,8.96055,8.95914,1000000,1000000
2018-12-21 08:25:37.969000,8.96044,8.95904,1000000,1000000
2018-12-21 08:25:38.072000,8.96038,8.95903,1000000,1000000
2018-12-21 08:25:38.328000,8.96037,8.95896,1000000,1000000
2018-12-21 08:25:38.443000,8.96038,8.95901,1000000,1000000
2018-12-21 08:25:38.546000,8.96034,8.95893,1000000,1000000
2018-12-21 08:25:38.598000,8.96018,8.95877,1000000,1000000
2018-12-21 08:25:38.715000,8.96018,8.95883,1000000,1000000
2018-12-21 08:25:38.767000,8.96018,8.95877,1500000,1000000
2018-12-21 08:25:38.869000,8.96013,8.95874,1000000,1000000
2018-12-21 08:25:38.971000,8.96017,8.95878,1000000,1000000
2018-12-21 08:25:39.023000,8.96019,8.95878,1000000,1000000
2018-12-21 08:25:39.074000,8.96013,8.95872,1000000,1000000
2018-12-21 08:25:39.192000,8.96021,8.95882,1000000,1000000
2018-12-21 08:25:39.298000,8.96021,8.95887,1000000,1000000
2018-12-21 08:25:39.688000,8.96018,8.95883,1000000,1000000
2018-12-21 08:25:39.864000,8.96011,8.9587,1000000,1000000
2018-12-21 08:25:39.967000,8.9601,8.9587,1000000,1000000
2018-12-21 08:25:40.019000,8.96004,8.95875,1000000,1000000
2018-12-21 08:25:40.070000,8.9601,8.95879,1000000,1000000
2018-12-21 08:25:40.173000,8.96005,8.95879,1000000,1000000
2018-12-21 08:25:41.039000,8.96005,8.95875,1000000,1000000
2018-12-21 08:25:42.073000,8.96013,8.95902,1000000,1000000
2018-12-21 08:25:42.124000,8.96033,8.95913,1000000,1000000
2018-12-21 08:25:42.176000,8.96042,8.95901,1000000,1000000
2018-12-21 08:25:42.297000,8.96028,8.95901,1000000,1000000
2018-12-21 08:25:42.401000,8.96035,8.95913,1000000,1000000
2018-12-21 08:25:42.503000,8.96036,8.95912,1000000,1000000
2018-12-21 08:25:42.606000,8.96029,8.95922,1000000,1000000
2018-12-21 08:25:42.661000,8.96041,8.95926,1000000,1000000
2018-12-21 08:25:42.713000,8.96041,8.9593,1000000,1000000
2018-12-21 08:25:42.852000,8.96051,8.9593,1000000,1000000
2018-12-21 08:25:42.904000,8.96051,8.95934,1000000,1000000
2018-12-21 08:25:43.601000,8.96058,8.95934,1000000,1000000
2018-12-21 08:25:43.653000,8.96058,8.95938,1000000,1000000
2018-12-21 08:25:43.705000,8.96058,8.95933,1000000,1000000
2018-12-21 08:25:43.756000,8.96058,8.95939,1000000,1000000
2018-12-21 08:25:43.859000,8.96059,8.95939,1000000,1000000
2018-12-21 08:25:44.849000,8.96059,8.95938,1000000,1000000
2018-12-21 08:25:44.957000,8.96059,8.95943,1000000,1000000
2018-12-21 08:25:45.103000,8.96059,8.95937,1000000,1000000
2018-12-21 08:25:45.205000,8.96059,8.95929,1000000,1000000
2018-12-21 08:25:45.257000,8.96046,8.95929,1000000,1000000
2018-12-21 08:25:45.487000,8.96043,8.9592,1000000,1000000
2018-12-21 08:25:45.539000,8.96038,8.9592,1000000,1000000
2018-12-21 08:25:45.796000,8.96038,8.95926,1000000,1000000
2018-12-21 08:25:45.848000,8.96038,8.9592,1000000,1000000
2018-12-21 08:25:46.049000,8.96038,8.95916,1000000,1000000
2018-12-21 08:25:46.393000,8.96038,8.95931,1000000,1000000
2018-12-21 08:25:46.559000,8.96046,8.95937,1000000,1000000
2018-12-21 08:25:46.610000,8.96051,8.95942,1000000,1000000
2018-12-21 08:25:47.142000,8.96054,8.95942,1000000,1000000
2018-12-21 08:25:47.194000,8.96062,8.95942,1000000,1000000
2018-12-21 08:25:47.245000,8.96062,8.9596,1000000,1000000
2018-12-21 08:25:47.348000,8.96075,8.95965,1000000,1000000
2018-12-21 08:25:47.399000,8.96075,8.95969,1000000,1000000
2018-12-21 08:25:47.450000,8.96075,8.9596,1000000,1000000
2018-12-21 08:25:47.502000,8.96071,8.9594,1000000,1000000
2018-12-21 08:25:47.635000,8.96065,8.95935,1000000,1000000
2018-12-21 08:25:47.789000,8.96069,8.95944,1000000,1000000
2018-12-21 08:25:48.237000,8.96069,8.95939,1000000,1000000
2018-12-21 08:25:48.791000,8.96069,8.95944,1000000,1000000
2018-12-21 08:25:48.842000,8.96069,8.95939,1000000,1000000
2018-12-21 08:25:49.026000,8.96064,8.95934,1000000,1000000
2018-12-21 08:25:49.240000,8.96069,8.95954,1000000,1000000
2018-12-21 08:25:49.394000,8.96075,8.95954,1000000,1000000
2018-12-21 08:25:50.731000,8.96075,8.9595,1000000,1000000
2018-12-21 08:25:51.735000,8.96075,8.95951,1000000,1000000
2018-12-21 08:25:55.068000,8.96071,8.95941,1000000,1000000
2018-12-21 08:25:57.235000,8.96072,8.95942,1000000,1000000
2018-12-21 08:25:58.207000,8.96075,8.95951,1000000,1000000
2018-12-21 08:25:58.348000,8.96077,8.95956,1000000,1000000
2018-12-21 08:25:59.498000,8.96078,8.95956,1000000,1000000
2018-12-21 08:26:00.138000,8.96078,8.9596,1000000,1000000
2018-12-21 08:26:00.255000,8.96091,8.95962,1000000,1000000
2018-12-21 08:26:00.748000,8.96059,8.95932,1000000,1000000
2018-12-21 08:26:00.851000,8.96038,8.95917,1000000,1000000
2018-12-21 08:26:00.904000,8.96019,8.9589,1000000,1000000
2018-12-21 08:26:00.956000,8.96013,8.95885,1000000,1000000
2018-12-21 08:26:01.058000,8.96013,8.95896,1000000,1000000
2018-12-21 08:26:01.267000,8.96012,8.95896,1000000,1000000
2018-12-21 08:26:01.526000,8.96013,8.95896,1000000,1000000
2018-12-21 08:26:01.577000,8.96013,8.95892,1000000,1000000
2018-12-21 08:26:01.701000,8.96013,8.9589,1000000,1000000
2018-12-21 08:26:01.753000,8.96004,8.95875,1000000,1000000
2018-12-21 08:26:02.811000,8.96,8.95871,1000000,1000000
2018-12-21 08:26:03.816000,8.95996,8.95871,1000000,1000000
2018-12-21 08:26:04.270000,8.95989,8.9587,1000000,1000000
2018-12-21 08:26:04.374000,8.95988,8.95873,1000000,1000000
2018-12-21 08:26:04.426000,8.95991,8.95873,1000000,1000000
2018-12-21 08:26:04.578000,8.95987,8.95862,1000000,1000000
2018-12-21 08:26:04.629000,8.95982,8.95856,1000000,1000000
2018-12-21 08:26:04.731000,8.95981,8.95856,1000000,1000000
2018-12-21 08:26:04.884000,8.95981,8.95861,1000000,1000000
2018-12-21 08:26:04.986000,8.95981,8.95865,1000000,1000000
2018-12-21 08:26:05.038000,8.95989,8.95865,1000000,1000000
2018-12-21 08:26:05.266000,8.95984,8.9586,1000000,1000000
2018-12-21 08:26:05.689000,8.95982,8.9586,1000000,1000000
2018-12-21 08:26:05.914000,8.95984,8.9586,1000000,1000000
2018-12-21 08:26:06.244000,8.95991,8.95865,1000000,1000000
2018-12-21 08:26:06.868000,8.95989,8.95863,1000000,1000000
2018-12-21 08:26:07.918000,8.95994,8.95868,1000000,1000000
2018-12-21 08:26:08.046000,8.96004,8.95878,1500000,1000000
2018-12-21 08:26:08.149000,8.95998,8.95875,1000000,1000000
2018-12-21 08:26:08.202000,8.95995,8.95869,1000000,1000000
2018-12-21 08:26:08.330000,8.95988,8.95862,1000000,1000000
2018-12-21 08:26:09.491000,8.95992,8.95867,1000000,1000000
2018-12-21 08:26:10.748000,8.95986,8.9586,1000000,1000000
2018-12-21 08:26:11.684000,8.95991,8.95866,1000000,1000000
2018-12-21 08:26:11.884000,8.95995,8.9587,1000000,1000000
2018-12-21 08:26:12.096000,8.95997,8.95871,1000000,1000000
2018-12-21 08:26:12.236000,8.95999,8.95873,1000000,1000000
2018-12-21 08:26:12.527000,8.96001,8.95878,1000000,1000000
2018-12-21 08:26:12.629000,8.96003,8.95878,1000000,1000000
2018-12-21 08:26:12.864000,8.95989,8.95864,1000000,1000000
2018-12-21 08:26:12.916000,8.95994,8.95868,1000000,1000000
2018-12-21 08:26:13.018000,8.95994,8.9587,1000000,1000000
2018-12-21 08:26:14.649000,8.95991,8.95869,1000000,1000000
2018-12-21 08:26:14.701000,8.95996,8.95872,1500000,1000000
2018-12-21 08:26:14.752000,8.95992,8.95868,1000000,1000000
2018-12-21 08:26:15.126000,8.95993,8.95869,1000000,1000000
2018-12-21 08:26:16.222000,8.95996,8.95873,1000000,1000000
2018-12-21 08:26:16.324000,8.95996,8.95882,1000000,1000000
2018-12-21 08:26:16.697000,8.95996,8.95887,1000000,1000000
2018-12-21 08:26:16.913000,8.95996,8.9588,1000000,1000000
2018-12-21 08:26:17.016000,8.95991,8.95867,1000000,1000000
2018-12-21 08:26:18.182000,8.95996,8.95875,1000000,1000000
2018-12-21 08:26:18.642000,8.95996,8.9588,1000000,1000000
2018-12-21 08:26:18.745000,8.95996,8.95885,1000000,1000000
2018-12-21 08:26:21.067000,8.95991,8.95867,1000000,1000000
2018-12-21 08:26:21.118000,8.95994,8.9587,1000000,1000000
2018-12-21 08:26:21.497000,8.95994,8.95872,1000000,1000000
2018-12-21 08:26:21.745000,8.95996,8.95874,1500000,1000000
2018-12-21 08:26:21.865000,8.95996,8.95877,1000000,1000000
2018-12-21 08:26:22.298000,8.95996,8.95885,1000000,1000000
2018-12-21 08:26:22.426000,8.95996,8.95887,1000000,1000000
2018-12-21 08:26:22.528000,8.96012,8.95902,1000000,1000000
2018-12-21 08:26:22.832000,8.96012,8.95906,1000000,1000000
2018-12-21 08:26:23.036000,8.96028,8.95906,1000000,1000000
2018-12-21 08:26:23.452000,8.96023,8.95901,1000000,1000000
2018-12-21 08:26:23.556000,8.96017,8.95895,1000000,1000000
2018-12-21 08:26:23.774000,8.96022,8.95899,1000000,1000000
2018-12-21 08:26:24.059000,8.96025,8.95905,1000000,1000000
2018-12-21 08:26:24.111000,8.96027,8.95905,1000000,1000000
2018-12-21 08:26:24.264000,8.96031,8.95909,1500000,1000000
2018-12-21 08:26:24.418000,8.96027,8.95909,1000000,1000000
2018-12-21 08:26:24.469000,8.9603,8.95908,1000000,1000000
2018-12-21 08:26:24.521000,8.96027,8.95908,1000000,1000000
2018-12-21 08:26:24.600000,8.9603,8.95908,1000000,1000000
2018-12-21 08:26:24.702000,8.96027,8.95908,1000000,1000000
2018-12-21 08:26:24.812000,8.9603,8.95908,1000000,1000000
2018-12-21 08:26:25.472000,8.96019,8.95897,1000000,1000000
2018-12-21 08:26:25.576000,8.96016,8.95893,1000000,1000000
2018-12-21 08:26:25.628000,8.96017,8.95906,1000000,1000000
2018-12-21 08:26:25.679000,8.96017,8.95903,1000000,1000000
2018-12-21 08:26:25.730000,8.96017,8.95907,1000000,1000000
2018-12-21 08:26:25.782000,8.96017,8.95903,1000000,1000000
2018-12-21 08:26:25.885000,8.96017,8.95907,1000000,1000000
2018-12-21 08:26:26.105000,8.96017,8.95912,1000000,1000000
2018-12-21 08:26:26.208000,8.96017,8.95913,1000000,1000000
2018-12-21 08:26:26.311000,8.96017,8.95919,1000000,1000000
2018-12-21 08:26:26.414000,8.96054,8.95934,1000000,1000000
2018-12-21 08:26:26.466000,8.96051,8.9593,1000000,1000000
2018-12-21 08:26:26.556000,8.96041,8.95918,1000000,1000000
2018-12-21 08:26:26.608000,8.9603,8.95908,1000000,1000000
2018-12-21 08:26:27.200000,8.96034,8.95912,1000000,1000000
2018-12-21 08:26:27.252000,8.96036,8.95913,1000000,1000000
2018-12-21 08:26:27.355000,8.96032,8.95909,1000000,1000000
2018-12-21 08:26:27.458000,8.96028,8.95905,1000000,1000000
2018-12-21 08:26:28.137000,8.96032,8.95909,1000000,1000000
2018-12-21 08:26:28.949000,8.96032,8.95911,1000000,1000000
2018-12-21 08:26:29.326000,8.9603,8.95909,1000000,1000000
2018-12-21 08:26:29.430000,8.96048,8.95933,1000000,1000000
2018-12-21 08:26:29.622000,8.96043,8.95923,1000000,1000000
2018-12-21 08:26:29.674000,8.96068,8.95928,1000000,1000000
2018-12-21 08:26:29.776000,8.96059,8.95915,1000000,1000000
2018-12-21 08:26:29.827000,8.96069,8.95926,1000000,1000000
2018-12-21 08:26:30.077000,8.96062,8.95918,1000000,1000000
2018-12-21 08:26:30.129000,8.96068,8.95923,1000000,1000000
2018-12-21 08:26:30.244000,8.96066,8.95922,1000000,1000000
2018-12-21 08:26:31.092000,8.96058,8.95913,1000000,1000000
2018-12-21 08:26:32.238000,8.96069,8.95937,1000000,1000000
2018-12-21 08:26:32.341000,8.96072,8.95951,1000000,1000000
2018-12-21 08:26:32.444000,8.96066,8.95945,1000000,1000000
2018-12-21 08:26:32.548000,8.96071,8.9595,1000000,1000000
2018-12-21 08:26:32.727000,8.96067,8.95946,1000000,1000000
2018-12-21 08:26:32.830000,8.96063,8.95942,1000000,1000000
2018-12-21 08:26:32.932000,8.96085,8.95964,1000000,1000000
2018-12-21 08:26:33.036000,8.96098,8.95979,1000000,1000000
2018-12-21 08:26:33.957000,8.96093,8.95979,1000000,1000000
2018-12-21 08:26:34.064000,8.96073,8.95968,1000000,1000000
2018-12-21 08:26:34.116000,8.96073,8.95959,1000000,1000000
2018-12-21 08:26:34.347000,8.95967,8.95856,1000000,1000000
2018-12-21 08:26:34.399000,8.9598,8.95844,1000000,1000000
2018-12-21 08:26:34.451000,8.95926,8.95778,1000000,1000000
2018-12-21 08:26:34.503000,8.959,8.95776,1000000,1000000
2018-12-21 08:26:34.554000,8.95894,8.95746,1000000,1000000
2018-12-21 08:26:34.605000,8.9586,8.95746,1000000,1000000
2018-12-21 08:26:34.708000,8.95834,8.95659,1000000,1000000
2018-12-21 08:26:34.759000,8.95798,8.95647,1000000,1000000
2018-12-21 08:26:34.811000,8.95795,8.95621,1000000,1000000
2018-12-21 08:26:34.862000,8.95768,8.95621,1000000,1000000
2018-12-21 08:26:34.980000,8.95768,8.95661,1000000,1000000
2018-12-21 08:26:35.031000,8.95782,8.9565,1000000,1000000
2018-12-21 08:26:35.083000,8.95773,8.9565,1000000,1000000
2018-12-21 08:26:35.185000,8.95773,8.95655,1000000,1000000
2018-12-21 08:26:35.490000,8.95773,8.95651,1000000,1000000
2018-12-21 08:26:35.593000,8.95773,8.95655,1000000,1000000
2018-12-21 08:26:35.896000,8.95763,8.95655,1000000,1000000
2018-12-21 08:26:36.056000,8.95763,8.9566,1000000,1000000
2018-12-21 08:26:36.209000,8.95771,8.9566,1000000,1000000
2018-12-21 08:26:36.300000,8.95771,8.95669,1000000,1000000
2018-12-21 08:26:36.352000,8.95788,8.95674,1000000,1000000
2018-12-21 08:26:36.712000,8.95788,8.95655,1000000,1000000
2018-12-21 08:26:36.816000,8.95766,8.95659,1000000,1000000
2018-12-21 08:26:36.921000,8.95766,8.95668,1000000,1000000
2018-12-21 08:26:37.511000,8.95766,8.95672,1000000,1000000
2018-12-21 08:26:37.683000,8.95766,8.95633,1000000,1000000
2018-12-21 08:26:37.734000,8.95766,8.95628,1000000,1000000
2018-12-21 08:26:37.787000,8.9572,8.95623,1000000,1000000
2018-12-21 08:26:37.889000,8.9572,8.95626,1000000,1000000
2018-12-21 08:26:38,8.9572,8.9563,1000000,1000000
2018-12-21 08:26:39.107000,8.95725,8.95615,1000000,1000000
2018-12-21 08:26:39.159000,8.95714,8.95539,1000000,1000000
2018-12-21 08:26:39.211000,8.95667,8.95539,1000000,1000000
2018-12-21 08:26:39.263000,8.9565,8.95476,1000000,1500000
2018-12-21 08:26:39.315000,8.95596,8.95467,1000000,1000000
2018-12-21 08:26:39.367000,8.95596,8.95449,1000000,1000000
2018-12-21 08:26:39.419000,8.95542,8.95419,1000000,1000000
2018-12-21 08:26:39.499000,8.95542,8.95416,1000000,1000000
2018-12-21 08:26:39.550000,8.95548,8.95413,1000000,1000000
2018-12-21 08:26:39.652000,8.95541,8.9542,1000000,1000000
2018-12-21 08:26:39.859000,8.95536,8.95415,1000000,1000000
