time,ask,bid,ask_volume,bid_volume
2021-03-31 14:25:28.062000,1.17432,1.1743,750000,100000
2021-03-31 14:25:28.949000,1.17433,1.1743,750000,4090000
2021-03-31 14:25:29.051000,1.17432,1.1743,750000,3260000
2021-03-31 14:25:30.763000,1.17432,1.17431,750000,4090000
2021-03-31 14:25:31.365000,1.17435,1.17431,4500000,3260000
2021-03-31 14:25:31.466000,1.17435,1.17433,750000,750000
2021-03-31 14:25:31.568000,1.17435,1.17432,750000,4460000
2021-03-31 14:25:32.054000,1.17436,1.17432,4950000,820000
2021-03-31 14:25:32.156000,1.17433,1.17431,750000,1500000
2021-03-31 14:25:32.704000,1.17432,1.1743,750000,1500000
2021-03-31 14:25:34.094000,1.17434,1.17431,750000,820000
2021-03-31 14:25:34.195000,1.17435,1.17432,750000,1760000
2021-03-31 14:25:35.484000,1.17435,1.17434,1500000,820000
2021-03-31 14:25:36.022000,1.17436,1.17433,3000000,3820000
2021-03-31 14:25:36.124000,1.17437,1.17434,4500000,3070000
2021-03-31 14:25:38.618000,1.17437,1.17435,750000,100000
2021-03-31 14:25:41.731000,1.17438,1.17435,6000000,820000
2021-03-31 14:25:41.883000,1.17437,1.17435,750000,100000
2021-03-31 14:25:42.445000,1.17435,1.17433,750000,100000
2021-03-31 14:25:42.548000,1.17437,1.17433,6070000,3000000
2021-03-31 14:25:42.751000,1.17437,1.17434,4500000,750000
2021-03-31 14:25:45.104000,1.17437,1.17435,750000,750000
2021-03-31 14:25:46.499000,1.1744,1.17438,940000,1570000
2021-03-31 14:25:46.601000,1.17441,1.17438,750000,3070000
2021-03-31 14:25:48.198000,1.17439,1.17438,750000,1650000
2021-03-31 14:25:48.300000,1.17434,1.17431,750000,4120000
2021-03-31 14:25:48.401000,1.17432,1.17431,750000,3640000
2021-03-31 14:25:48.503000,1.17433,1.17431,750000,100000
2021-03-31 14:25:49.970000,1.17432,1.1743,750000,1760000
2021-03-31 14:25:50.072000,1.17431,1.17429,750000,100000
2021-03-31 14:25:51.385000,1.17433,1.1743,750000,3070000
2021-03-31 14:25:51.793000,1.17433,1.17431,750000,750000
2021-03-31 14:25:52.572000,1.17436,1.17432,4500000,3750000
2021-03-31 14:25:53.748000,1.17436,1.17433,750000,2250000
2021-03-31 14:25:53.849000,1.17436,1.17434,750000,750000
2021-03-31 14:25:57.735000,1.17437,1.17435,750000,2250000
2021-03-31 14:25:59.092000,1.17436,1.17435,750000,5770000
2021-03-31 14:26:00.780000,1.17437,1.17435,750000,1500000
2021-03-31 14:26:01.308000,1.17439,1.17436,750000,1500000
2021-03-31 14:26:01.984000,1.17437,1.17436,750000,3450000
2021-03-31 14:26:02.901000,1.17436,1.17435,750000,3220000
2021-03-31 14:26:03.614000,1.17437,1.17435,750000,1500000
2021-03-31 14:26:04.304000,1.17437,1.17434,750000,4050000
2021-03-31 14:26:04.532000,1.17437,1.17436,2620000,1500000
2021-03-31 14:26:05.155000,1.17436,1.17435,750000,3300000
2021-03-31 14:26:05.913000,1.17437,1.17435,750000,750000
2021-03-31 14:26:07.119000,1.1744,1.17436,4870000,1500000
2021-03-31 14:26:07.255000,1.17438,1.17436,750000,1500000
2021-03-31 14:26:07.464000,1.1744,1.17437,750000,2250000
2021-03-31 14:26:07.768000,1.17439,1.17437,750000,750000
2021-03-31 14:26:07.971000,1.1744,1.17437,750000,750000
2021-03-31 14:26:08.123000,1.1744,1.17439,1500000,1500000
2021-03-31 14:26:09.022000,1.17442,1.17439,750000,3000000
2021-03-31 14:26:09.478000,1.17442,1.1744,750000,750000
2021-03-31 14:26:09.792000,1.17442,1.1744,750000,7760000
2021-03-31 14:26:12.024000,1.17439,1.17437,750000,8750000
2021-03-31 14:26:12.126000,1.17437,1.17435,750000,9500000
2021-03-31 14:26:12.278000,1.17439,1.17436,1500000,820000
2021-03-31 14:26:12.380000,1.17438,1.17436,750000,820000
2021-03-31 14:26:12.481000,1.17438,1.17435,750000,3820000
2021-03-31 14:26:12.684000,1.17437,1.17435,750000,1570000
2021-03-31 14:26:13.038000,1.17437,1.17434,750000,3260000
2021-03-31 14:26:14.488000,1.17437,1.17435,750000,1570000
2021-03-31 14:26:14.691000,1.17439,1.17436,750000,3820000
2021-03-31 14:26:14.793000,1.17438,1.17436,750000,820000
2021-03-31 14:26:15.097000,1.1744,1.17437,2440000,100000
2021-03-31 14:26:17.634000,1.1744,1.17438,750000,100000
2021-03-31 14:26:17.949000,1.1744,1.17438,750000,2510000
2021-03-31 14:26:18.542000,1.1744,1.17439,750000,100000
2021-03-31 14:26:19.080000,1.1744,1.17438,750000,2590000
2021-03-31 14:26:19.285000,1.1744,1.17438,750000,100000
2021-03-31 14:26:19.336000,1.17442,1.17439,750000,100000
2021-03-31 14:26:19.488000,1.17443,1.17441,750000,100000
2021-03-31 14:26:19.589000,1.17444,1.17441,750000,100000
2021-03-31 14:26:20.380000,1.17444,1.17442,750000,450000
2021-03-31 14:26:20.482000,1.17446,1.17444,750000,100000
2021-03-31 14:26:20.583000,1.17448,1.17446,940000,2250000
2021-03-31 14:26:20.736000,1.1745,1.17447,2250000,100000
2021-03-31 14:26:20.837000,1.17448,1.17446,750000,1650000
2021-03-31 14:26:21.684000,1.17447,1.17445,750000,9570000
2021-03-31 14:26:21.938000,1.17449,1.17447,750000,100000
2021-03-31 14:26:22.191000,1.17449,1.17446,750000,1570000
2021-03-31 14:26:23.668000,1.17448,1.17446,750000,820000
2021-03-31 14:26:24.732000,1.17448,1.17445,750000,3070000
2021-03-31 14:26:27.441000,1.17443,1.17441,750000,7870000
2021-03-31 14:26:27.492000,1.17442,1.17439,2250000,1200000
2021-03-31 14:26:27.593000,1.17442,1.1744,1500000,100000
2021-03-31 14:26:28.160000,1.17444,1.17441,1500000,820000
2021-03-31 14:26:28.261000,1.17444,1.17442,1500000,750000
2021-03-31 14:26:29.434000,1.17445,1.17442,3750000,1570000
2021-03-31 14:26:29.647000,1.17444,1.17441,5890000,1570000
2021-03-31 14:26:29.698000,1.17442,1.1744,750000,100000
2021-03-31 14:26:29.799000,1.17442,1.17441,750000,820000
2021-03-31 14:26:30.155000,1.17443,1.17441,750000,260000
2021-03-31 14:26:31.137000,1.17443,1.1744,1500000,1010000
2021-03-31 14:26:31.238000,1.17443,1.17441,4500000,1790000
2021-03-31 14:26:31.542000,1.17445,1.17442,5250000,1570000
2021-03-31 14:26:31.932000,1.17446,1.17443,1500000,1760000
2021-03-31 14:26:34.038000,1.17448,1.17446,1500000,750000
2021-03-31 14:26:34.140000,1.17449,1.17446,2620000,750000
2021-03-31 14:26:34.242000,1.17447,1.17444,750000,3260000
2021-03-31 14:26:39.092000,1.17449,1.17446,1500000,820000
2021-03-31 14:26:39.194000,1.17447,1.17444,750000,2210000
2021-03-31 14:26:40.084000,1.17445,1.17442,750000,4570000
2021-03-31 14:26:40.186000,1.17444,1.17441,750000,1010000
2021-03-31 14:26:41.707000,1.17445,1.17442,4500000,1690000
2021-03-31 14:26:42.113000,1.17444,1.17442,750000,190000
2021-03-31 14:26:42.215000,1.17443,1.17441,750000,190000
2021-03-31 14:26:43.413000,1.17444,1.17441,1500000,940000
2021-03-31 14:26:43.565000,1.17444,1.17443,3820000,190000
2021-03-31 14:26:46.252000,1.17444,1.17442,750000,750000
2021-03-31 14:26:46.354000,1.17442,1.1744,750000,260000
2021-03-31 14:26:47,1.17443,1.17441,1500000,4490000
2021-03-31 14:26:49.968000,1.17442,1.1744,750000,190000
2021-03-31 14:26:51.097000,1.17441,1.1744,1500000,1910000
2021-03-31 14:26:51.199000,1.1744,1.17438,750000,1570000
2021-03-31 14:26:51.284000,1.17438,1.17436,750000,150000
2021-03-31 14:26:51.388000,1.17437,1.17435,750000,8440000
2021-03-31 14:26:51.490000,1.17438,1.17435,1870000,1010000
2021-03-31 14:26:52.399000,1.17437,1.17435,1500000,260000
2021-03-31 14:26:52.602000,1.17437,1.17434,1500000,1570000
2021-03-31 14:26:53.289000,1.17437,1.17435,1500000,100000
2021-03-31 14:26:53.492000,1.17438,1.17436,1500000,100000
2021-03-31 14:26:53.695000,1.17441,1.17439,1870000,2590000
2021-03-31 14:26:53.798000,1.1744,1.17438,750000,1760000
2021-03-31 14:26:54.255000,1.17442,1.17439,1500000,100000
2021-03-31 14:26:54.658000,1.17442,1.17441,2250000,1500000
2021-03-31 14:26:54.709000,1.17444,1.17441,750000,1760000
2021-03-31 14:26:54.810000,1.17444,1.17442,750000,2590000
2021-03-31 14:26:54.912000,1.17445,1.17442,1500000,3340000
2021-03-31 14:26:56.568000,1.17443,1.17441,750000,970000
2021-03-31 14:26:56.670000,1.17443,1.1744,1500000,3260000
2021-03-31 14:26:57.756000,1.17444,1.17442,1120000,1010000
2021-03-31 14:26:57.858000,1.17445,1.17443,1500000,190000
2021-03-31 14:27:00.133000,1.17446,1.17443,750000,940000
2021-03-31 14:27:00.235000,1.17447,1.17443,1500000,1690000
2021-03-31 14:27:00.850000,1.17447,1.17445,1500000,190000
2021-03-31 14:27:01.725000,1.17445,1.17444,1500000,750000
2021-03-31 14:27:05.192000,1.17445,1.17442,3000000,2440000
2021-03-31 14:27:05.514000,1.17444,1.17441,4500000,750000
2021-03-31 14:27:05.616000,1.17443,1.17441,750000,750000
2021-03-31 14:27:06.175000,1.17443,1.1744,1500000,2060000
2021-03-31 14:27:07.124000,1.17443,1.17441,1500000,190000
2021-03-31 14:27:07.225000,1.17445,1.17442,1500000,1310000
2021-03-31 14:27:07.788000,1.17446,1.17443,750000,940000
2021-03-31 14:27:07.890000,1.17447,1.17443,1500000,940000
2021-03-31 14:27:08.093000,1.17449,1.17446,5620000,940000
2021-03-31 14:27:08.195000,1.17448,1.17445,1500000,940000
2021-03-31 14:27:08.349000,1.17447,1.17444,750000,560000
2021-03-31 14:27:09.123000,1.17447,1.17443,750000,2810000
2021-03-31 14:27:09.225000,1.17446,1.17443,750000,750000
2021-03-31 14:27:09.327000,1.17445,1.17442,1500000,2440000
2021-03-31 14:27:09.428000,1.17446,1.17443,750000,750000
2021-03-31 14:27:10.622000,1.17445,1.17442,750000,5510000
2021-03-31 14:27:10.944000,1.17445,1.17444,1500000,1690000
2021-03-31 14:27:11.951000,1.17447,1.17444,1500000,820000
2021-03-31 14:27:12.103000,1.17447,1.17443,1500000,4760000
2021-03-31 14:27:12.154000,1.17445,1.17443,750000,940000
2021-03-31 14:27:13.602000,1.17444,1.17441,1500000,820000
2021-03-31 14:27:13.703000,1.17443,1.1744,750000,6260000
2021-03-31 14:27:13.957000,1.17442,1.17441,2250000,190000
2021-03-31 14:27:14.704000,1.17444,1.17441,750000,4010000
2021-03-31 14:27:14.806000,1.17445,1.17442,1870000,3000000
2021-03-31 14:27:14.907000,1.17444,1.17441,1500000,1090000
2021-03-31 14:27:15.841000,1.17444,1.17442,750000,820000
2021-03-31 14:27:16.195000,1.17444,1.17441,750000,11710000
2021-03-31 14:27:16.308000,1.17443,1.17441,750000,10360000
2021-03-31 14:27:16.561000,1.17444,1.17441,750000,4870000
2021-03-31 14:27:16.663000,1.17445,1.17442,1500000,3000000
2021-03-31 14:27:16.815000,1.17445,1.17441,1500000,4540000
2021-03-31 14:27:16.948000,1.17445,1.17442,1500000,940000
2021-03-31 14:27:21.057000,1.17442,1.1744,1950000,1950000
2021-03-31 14:27:21.158000,1.1744,1.17438,750000,7690000
2021-03-31 14:27:21.311000,1.1744,1.17437,750000,940000
2021-03-31 14:27:22.167000,1.17438,1.17436,1500000,940000
2021-03-31 14:27:22.472000,1.17438,1.17435,1500000,3190000
2021-03-31 14:27:22.523000,1.1744,1.17436,1870000,4390000
2021-03-31 14:27:22.624000,1.1744,1.17437,1870000,3000000
2021-03-31 14:27:24.231000,1.17439,1.17435,2250000,4200000
2021-03-31 14:27:24.282000,1.17437,1.17435,750000,1200000
2021-03-31 14:27:25.466000,1.17438,1.17436,750000,1010000
2021-03-31 14:27:25.568000,1.17438,1.17435,750000,3410000
2021-03-31 14:27:26.177000,1.17437,1.17435,750000,940000
2021-03-31 14:27:26.992000,1.17437,1.17435,750000,6490000
2021-03-31 14:27:31.823000,1.17438,1.17435,750000,940000
2021-03-31 14:27:31.924000,1.17438,1.17434,750000,4910000
2021-03-31 14:27:33.124000,1.17437,1.17434,750000,5590000
2021-03-31 14:27:37.782000,1.17437,1.17435,1500000,940000
2021-03-31 14:27:38.203000,1.17439,1.17436,750000,6560000
2021-03-31 14:27:43.627000,1.17439,1.17435,750000,5590000
2021-03-31 14:27:44.118000,1.17438,1.17436,750000,1120000
2021-03-31 14:27:44.170000,1.1744,1.17437,1500000,2440000
2021-03-31 14:27:46.897000,1.17439,1.17436,1500000,6190000
2021-03-31 14:27:48.013000,1.17438,1.17435,750000,12310000
2021-03-31 14:27:49.493000,1.17438,1.17437,2250000,750000
2021-03-31 14:27:49.595000,1.17439,1.17437,750000,750000
2021-03-31 14:27:50.063000,1.1744,1.17437,750000,5510000
2021-03-31 14:27:50.114000,1.17443,1.17442,3780000,3560000
2021-03-31 14:27:50.318000,1.17443,1.17442,1500000,2700000
2021-03-31 14:27:50.774000,1.17444,1.17442,1500000,190000
2021-03-31 14:27:50.977000,1.17445,1.17443,750000,190000
2021-03-31 14:27:51.179000,1.17445,1.17442,750000,5510000
2021-03-31 14:27:51.281000,1.17445,1.17443,750000,750000
2021-03-31 14:27:51.594000,1.17448,1.17446,750000,750000
2021-03-31 14:27:51.695000,1.17449,1.17447,750000,750000
2021-03-31 14:27:51.899000,1.1745,1.17448,750000,750000
2021-03-31 14:27:52.203000,1.17451,1.17448,750000,4500000
2021-03-31 14:27:53.525000,1.17453,1.1745,750000,3340000
2021-03-31 14:27:53.627000,1.17455,1.17452,750000,940000
2021-03-31 14:27:53.729000,1.17455,1.17453,750000,750000
2021-03-31 14:27:54.170000,1.17456,1.17453,750000,2510000
2021-03-31 14:27:54.271000,1.17456,1.17454,750000,190000
2021-03-31 14:27:54.678000,1.17457,1.17455,750000,750000
2021-03-31 14:27:55.217000,1.17459,1.17456,1500000,3940000
2021-03-31 14:27:55.319000,1.17458,1.17456,750000,190000
2021-03-31 14:27:55.471000,1.17459,1.17456,750000,4760000
2021-03-31 14:27:55.522000,1.1746,1.17458,750000,1500000
2021-03-31 14:27:55.826000,1.17462,1.17458,2250000,2440000
2021-03-31 14:27:56.181000,1.17462,1.17459,1500000,3000000
2021-03-31 14:27:57.477000,1.1746,1.17457,820000,12870000
2021-03-31 14:27:57.579000,1.17457,1.17454,750000,9680000
2021-03-31 14:27:57.681000,1.17456,1.17455,1500000,100000
2021-03-31 14:27:57.782000,1.17455,1.17452,750000,1500000
2021-03-31 14:27:58.713000,1.17454,1.17452,1500000,750000
2021-03-31 14:27:58.764000,1.17453,1.1745,750000,7760000
2021-03-31 14:27:58.866000,1.17453,1.17451,750000,190000
2021-03-31 14:27:59.272000,1.17455,1.17452,1500000,6940000
2021-03-31 14:27:59.374000,1.17455,1.17454,750000,940000
2021-03-31 14:28:00.083000,1.17457,1.17454,750000,3190000
2021-03-31 14:28:00.357000,1.17457,1.17453,2700000,4200000
2021-03-31 14:28:00.408000,1.17453,1.17451,1500000,7500000
2021-03-31 14:28:00.561000,1.17452,1.17449,750000,4760000
2021-03-31 14:28:00.815000,1.17451,1.17448,750000,3940000
2021-03-31 14:28:01.319000,1.17451,1.17449,1570000,4010000
2021-03-31 14:28:01.522000,1.17452,1.17449,1500000,3000000
2021-03-31 14:28:03.659000,1.17453,1.1745,1870000,3750000
2021-03-31 14:28:04.555000,1.17451,1.17448,750000,1690000
2021-03-31 14:28:04.757000,1.17448,1.17446,2250000,13060000
2021-03-31 14:28:04.859000,1.17447,1.17444,750000,2440000
2021-03-31 14:28:08.558000,1.17447,1.17445,750000,190000
2021-03-31 14:28:11.180000,1.17448,1.17445,1500000,940000
2021-03-31 14:28:13.599000,1.17447,1.17445,750000,1500000
2021-03-31 14:28:13.701000,1.17448,1.17446,750000,190000
2021-03-31 14:28:15.337000,1.17448,1.17445,750000,3940000
2021-03-31 14:28:16.406000,1.17447,1.17445,750000,940000
2021-03-31 14:28:16.619000,1.17448,1.17445,750000,4690000
2021-03-31 14:28:18.099000,1.17448,1.17446,1500000,100000
2021-03-31 14:28:21.141000,1.1745,1.17447,750000,100000
2021-03-31 14:28:21.242000,1.1745,1.17448,1500000,820000
2021-03-31 14:28:21.973000,1.17452,1.1745,750000,820000
2021-03-31 14:28:22.024000,1.17454,1.17452,2770000,1270000
2021-03-31 14:28:22.075000,1.17457,1.17454,1830000,750000
2021-03-31 14:28:22.176000,1.17458,1.17455,9000000,2250000
2021-03-31 14:28:23.341000,1.17457,1.17455,750000,750000
2021-03-31 14:28:23.442000,1.17457,1.17454,750000,3370000
2021-03-31 14:28:23.962000,1.17457,1.17455,750000,1500000
2021-03-31 14:28:24.013000,1.17459,1.17456,1500000,750000
2021-03-31 14:28:24.115000,1.17457,1.17455,750000,750000
2021-03-31 14:28:24.217000,1.17457,1.17454,1500000,1500000
2021-03-31 14:28:24.624000,1.17458,1.17455,2250000,750000
2021-03-31 14:28:24.727000,1.17457,1.17455,750000,1500000
2021-03-31 14:28:24.829000,1.17458,1.17455,750000,750000
2021-03-31 14:28:26.306000,1.17457,1.17455,750000,750000
2021-03-31 14:28:26.407000,1.17457,1.17454,1500000,3000000
2021-03-31 14:28:26.509000,1.17456,1.17454,750000,2250000
2021-03-31 14:28:30.352000,1.17457,1.17454,1500000,750000
2021-03-31 14:28:30.554000,1.17457,1.17455,750000,1500000
2021-03-31 14:28:34.079000,1.17455,1.17453,1950000,9680000
2021-03-31 14:28:34.232000,1.17453,1.17452,750000,3370000
2021-03-31 14:28:34.333000,1.17452,1.1745,1500000,450000
2021-03-31 14:28:34.435000,1.17452,1.17449,1500000,940000
2021-03-31 14:28:35.737000,1.17452,1.17448,2060000,5250000
2021-03-31 14:28:35.839000,1.17449,1.17446,750000,4950000
2021-03-31 14:28:35.941000,1.17448,1.17446,1500000,5510000
2021-03-31 14:28:36.042000,1.17448,1.17445,750000,5590000
2021-03-31 14:28:36.643000,1.17447,1.17444,1500000,3340000
2021-03-31 14:28:37.149000,1.17449,1.17446,1500000,100000
2021-03-31 14:28:37.902000,1.17447,1.17445,1500000,100000
2021-03-31 14:28:38.841000,1.17447,1.17444,1500000,4760000
2021-03-31 14:28:43.730000,1.17447,1.17443,1500000,7090000
2021-03-31 14:28:44.447000,1.17447,1.17444,1500000,5590000
2021-03-31 14:28:45.260000,1.17447,1.17443,3640000,3820000
2021-03-31 14:28:45.311000,1.17442,1.1744,1500000,8620000
2021-03-31 14:28:45.413000,1.17442,1.17439,1500000,1760000
2021-03-31 14:28:45.737000,1.17441,1.17438,1500000,4760000
2021-03-31 14:28:45.940000,1.1744,1.17436,1120000,4570000
2021-03-31 14:28:45.991000,1.17438,1.17436,750000,100000
2021-03-31 14:28:46.093000,1.17436,1.17434,750000,1090000
2021-03-31 14:28:47.193000,1.17436,1.17433,1500000,4570000
2021-03-31 14:28:47.346000,1.17434,1.17432,750000,820000
2021-03-31 14:28:47.701000,1.17435,1.17432,750000,2590000
2021-03-31 14:28:47.955000,1.17435,1.17433,750000,100000
2021-03-31 14:28:51.932000,1.17436,1.17433,750000,5510000
2021-03-31 14:28:52.634000,1.17435,1.17433,750000,2510000
2021-03-31 14:28:53.016000,1.17433,1.17431,750000,100000
2021-03-31 14:28:53.068000,1.17432,1.17429,750000,1010000
2021-03-31 14:28:53.524000,1.17432,1.1743,750000,100000
2021-03-31 14:28:53.778000,1.17432,1.17429,750000,1570000
2021-03-31 14:28:53.879000,1.17432,1.1743,750000,1570000
2021-03-31 14:28:55.773000,1.17432,1.1743,1500000,5320000
2021-03-31 14:28:55.875000,1.17432,1.1743,750000,100000
2021-03-31 14:28:56.077000,1.17432,1.17429,750000,5400000
2021-03-31 14:28:56.918000,1.17432,1.17428,1500000,1570000
2021-03-31 14:28:57.873000,1.17431,1.17428,820000,820000
2021-03-31 14:28:57.924000,1.1743,1.17426,1500000,7160000
2021-03-31 14:28:58.228000,1.17428,1.17425,750000,3750000
2021-03-31 14:28:58.330000,1.17426,1.17424,750000,1840000
2021-03-31 14:28:59.356000,1.17427,1.17425,750000,450000
2021-03-31 14:28:59.860000,1.17429,1.17425,1500000,450000
2021-03-31 14:29:00.013000,1.17428,1.17424,1690000,3070000
2021-03-31 14:29:00.064000,1.17426,1.17424,750000,100000
2021-03-31 14:29:00.166000,1.17425,1.17422,1500000,2320000
2021-03-31 14:29:00.268000,1.17425,1.17423,750000,100000
2021-03-31 14:29:01.988000,1.17427,1.17424,750000,820000
2021-03-31 14:29:02.089000,1.17427,1.17423,750000,4840000
2021-03-31 14:29:03.846000,1.17426,1.17423,750000,750000
2021-03-31 14:29:05.247000,1.17427,1.17424,1500000,1090000
2021-03-31 14:29:05.542000,1.17426,1.17424,1500000,6340000
2021-03-31 14:29:05.997000,1.17426,1.17425,1500000,820000
2021-03-31 14:29:06.352000,1.17429,1.17427,750000,750000
2021-03-31 14:29:06.453000,1.1743,1.17428,750000,190000
2021-03-31 14:29:06.657000,1.17432,1.17429,750000,5590000
2021-03-31 14:29:08.039000,1.17428,1.17426,750000,820000
2021-03-31 14:29:08.242000,1.17429,1.17426,1500000,820000
2021-03-31 14:29:08.394000,1.17428,1.17426,750000,820000
2021-03-31 14:29:09.004000,1.17429,1.17426,750000,820000
2021-03-31 14:29:09.258000,1.1743,1.17429,4600000,1760000
2021-03-31 14:29:09.360000,1.17432,1.17429,750000,2590000
2021-03-31 14:29:11.777000,1.1743,1.17427,820000,9050000
2021-03-31 14:29:11.879000,1.17427,1.17425,750000,8300000
2021-03-31 14:29:11.981000,1.17427,1.17424,750000,1500000
2021-03-31 14:29:12.439000,1.17427,1.17425,750000,1090000
2021-03-31 14:29:12.541000,1.1743,1.17428,750000,900000
2021-03-31 14:29:12.643000,1.17431,1.17428,750000,100000
2021-03-31 14:29:12.744000,1.17429,1.17427,750000,820000
2021-03-31 14:29:13.240000,1.1743,1.17427,1500000,820000
2021-03-31 14:29:13.343000,1.17429,1.17427,750000,820000
2021-03-31 14:29:13.444000,1.1743,1.17427,1500000,820000
2021-03-31 14:29:13.547000,1.17429,1.17427,750000,820000
2021-03-31 14:29:14.629000,1.1743,1.17427,750000,1570000
2021-03-31 14:29:14.731000,1.17429,1.17427,750000,750000
2021-03-31 14:29:14.833000,1.17428,1.17426,750000,750000
2021-03-31 14:29:14.884000,1.17429,1.17428,750000,750000
2021-03-31 14:29:15.086000,1.17428,1.17426,750000,9640000
2021-03-31 14:29:15.239000,1.17428,1.17427,1500000,750000
2021-03-31 14:29:15.543000,1.1743,1.17426,750000,2590000
2021-03-31 14:29:15.645000,1.17429,1.17427,750000,1840000
2021-03-31 14:29:15.747000,1.17428,1.17426,750000,750000
2021-03-31 14:29:15.848000,1.17428,1.17425,750000,2320000
2021-03-31 14:29:16.009000,1.17427,1.17424,750000,3000000
2021-03-31 14:29:16.788000,1.17427,1.17426,750000,820000
2021-03-31 14:29:17.511000,1.17427,1.17424,750000,4090000
2021-03-31 14:29:18.301000,1.17427,1.17425,750000,820000
2021-03-31 14:29:18.453000,1.17427,1.17424,750000,4090000
2021-03-31 14:29:18.555000,1.17427,1.17425,750000,1010000
2021-03-31 14:29:21.783000,1.17429,1.17426,750000,2590000
2021-03-31 14:29:22.196000,1.1743,1.17426,750000,2590000
2021-03-31 14:29:22.298000,1.1743,1.17427,750000,1760000
2021-03-31 14:29:22.399000,1.17429,1.17427,750000,370000
2021-03-31 14:29:22.501000,1.1743,1.17427,1950000,190000
2021-03-31 14:29:22.552000,1.17428,1.17426,750000,1500000
2021-03-31 14:29:23.177000,1.1743,1.17427,1500000,750000
2021-03-31 14:29:23.279000,1.17429,1.17426,750000,3070000
2021-03-31 14:29:23.825000,1.17428,1.17426,750000,1500000
2021-03-31 14:29:23.926000,1.17429,1.17426,750000,2250000
2021-03-31 14:29:24.538000,1.17429,1.17427,1500000,4010000
2021-03-31 14:29:24.690000,1.17429,1.17426,750000,2250000
2021-03-31 14:29:25.748000,1.17432,1.1743,1830000,2250000
2021-03-31 14:29:25.799000,1.17436,1.17434,9070000,940000
2021-03-31 14:29:25.850000,1.17438,1.17435,1120000,1500000
2021-03-31 14:29:26.002000,1.17439,1.17438,1500000,1760000
2021-03-31 14:29:26.103000,1.17442,1.17439,3780000,750000
2021-03-31 14:29:26.256000,1.17443,1.1744,820000,3190000
2021-03-31 14:29:26.357000,1.17444,1.17441,2250000,750000
2021-03-31 14:29:28.301000,1.17441,1.17438,3820000,1500000
2021-03-31 14:29:28.403000,1.17441,1.17439,750000,750000
2021-03-31 14:29:28.509000,1.17443,1.1744,1500000,750000
2021-03-31 14:29:28.610000,1.17443,1.17442,2580000,1570000
