time,ask,bid,ask_volume,bid_volume
2019-05-15 13:10:56.821000,1.09309,1.09307,1000000,1750000
2019-05-15 13:10:56.973000,1.09309,1.09307,1000000,1500000
2019-05-15 13:10:57.198000,1.09309,1.09307,1000000,1750000
2019-05-15 13:10:58.497000,1.09308,1.09306,3870000,1570000
2019-05-15 13:10:58.549000,1.09305,1.09303,1000000,1250000
2019-05-15 13:10:58.600000,1.09305,1.09302,1750000,2510000
2019-05-15 13:10:58.703000,1.09305,1.09303,2810000,2500000
2019-05-15 13:10:58.772000,1.09304,1.09302,1250000,3260000
2019-05-15 13:10:58.875000,1.09304,1.09303,1250000,1000000
2019-05-15 13:10:58.977000,1.09304,1.09302,1250000,1760000
2019-05-15 13:10:59.079000,1.09304,1.09302,1310000,1250000
2019-05-15 13:11:03.500000,1.09305,1.09303,3000000,1000000
2019-05-15 13:11:03.602000,1.09304,1.09302,1000000,2810000
2019-05-15 13:11:04.215000,1.09303,1.09301,1000000,5890000
2019-05-15 13:11:05.098000,1.09304,1.09302,4690000,1690000
2019-05-15 13:11:06.958000,1.09303,1.09302,1310000,1000000
2019-05-15 13:11:07.078000,1.09303,1.09301,2060000,1000000
2019-05-15 13:11:08.239000,1.09303,1.093,3190000,1690000
2019-05-15 13:11:08.950000,1.09303,1.093,2940000,1690000
2019-05-15 13:11:09.409000,1.09303,1.093,2940000,2500000
2019-05-15 13:11:09.977000,1.09303,1.093,2060000,3250000
2019-05-15 13:11:10.541000,1.09302,1.09299,2060000,6700000
2019-05-15 13:11:13.510000,1.09302,1.09299,2870000,3190000
2019-05-15 13:11:13.716000,1.09302,1.093,1250000,2250000
2019-05-15 13:11:14.440000,1.09302,1.09299,1250000,2510000
2019-05-15 13:11:14.725000,1.09302,1.09299,1250000,2570000
2019-05-15 13:11:14.827000,1.09304,1.09302,2320000,1250000
2019-05-15 13:11:14.929000,1.09304,1.09302,2620000,1250000
2019-05-15 13:11:15.269000,1.09304,1.09302,2060000,1250000
2019-05-15 13:11:17.713000,1.09304,1.09303,3190000,1000000
2019-05-15 13:11:17.865000,1.09304,1.09302,1250000,2440000
2019-05-15 13:11:19.933000,1.09305,1.09302,2810000,1820000
2019-05-15 13:11:24.367000,1.09304,1.09301,1250000,1450000
2019-05-15 13:11:24.909000,1.09303,1.09302,1000000,1250000
2019-05-15 13:11:25.622000,1.09304,1.09301,3940000,4820000
2019-05-15 13:11:26.333000,1.09304,1.09301,3750000,5570000
2019-05-15 13:11:26.435000,1.09304,1.09302,2620000,1950000
2019-05-15 13:11:28.636000,1.09303,1.09302,1000000,1120000
2019-05-15 13:11:28.738000,1.09303,1.09301,1000000,4010000
2019-05-15 13:11:28.942000,1.09304,1.09303,2250000,1000000
2019-05-15 13:11:29.044000,1.09305,1.09302,3940000,3370000
2019-05-15 13:11:29.201000,1.09305,1.09303,3940000,1000000
2019-05-15 13:11:33.385000,1.09304,1.09302,1000000,5200000
2019-05-15 13:11:35.946000,1.09306,1.09303,2870000,2440000
2019-05-15 13:11:37.182000,1.09307,1.09304,4310000,1750000
2019-05-15 13:11:37.284000,1.09306,1.09304,1000000,2440000
2019-05-15 13:11:37.437000,1.09305,1.09303,1250000,5510000
2019-05-15 13:11:38.195000,1.09304,1.09303,1250000,1870000
2019-05-15 13:11:38.297000,1.09304,1.09301,3560000,5720000
2019-05-15 13:11:38.943000,1.09303,1.09301,1000000,4370000
2019-05-15 13:11:39.743000,1.09301,1.093,1000000,1200000
2019-05-15 13:11:39.795000,1.09298,1.09296,1690000,3640000
2019-05-15 13:11:40.001000,1.09299,1.09297,5060000,1690000
2019-05-15 13:11:40.106000,1.09299,1.09297,5130000,1120000
2019-05-15 13:11:40.209000,1.09299,1.09297,3370000,1000000
2019-05-15 13:11:40.261000,1.09297,1.09295,1370000,1950000
2019-05-15 13:11:40.620000,1.09298,1.09295,3310000,3370000
2019-05-15 13:11:41.213000,1.09298,1.09295,1310000,2700000
2019-05-15 13:11:41.358000,1.09298,1.09296,1250000,1690000
2019-05-15 13:11:41.918000,1.09298,1.09295,1250000,5510000
2019-05-15 13:11:42.123000,1.09298,1.09296,1250000,1250000
2019-05-15 13:11:42.328000,1.09298,1.09295,1370000,4010000
2019-05-15 13:11:44.191000,1.09298,1.09296,1250000,1250000
2019-05-15 13:11:45.416000,1.09299,1.09297,1000000,1690000
2019-05-15 13:11:45.518000,1.093,1.09297,3070000,2440000
2019-05-15 13:11:45.631000,1.09299,1.09297,1000000,2440000
2019-05-15 13:11:51.373000,1.09297,1.09296,1000000,2250000
2019-05-15 13:11:51.476000,1.09297,1.09295,1120000,1870000
2019-05-15 13:11:51.783000,1.09298,1.09296,1370000,1000000
2019-05-15 13:11:51.935000,1.09299,1.09296,4870000,1000000
2019-05-15 13:11:52.751000,1.09298,1.09295,1370000,3820000
2019-05-15 13:11:53.913000,1.09297,1.09294,1310000,3640000
2019-05-15 13:11:54.375000,1.09296,1.09294,1000000,2060000
2019-05-15 13:11:54.477000,1.09297,1.09294,3190000,2060000
2019-05-15 13:11:58.549000,1.09297,1.09295,2810000,1000000
2019-05-15 13:11:59.854000,1.09297,1.09294,1690000,3190000
2019-05-15 13:12:02.078000,1.09295,1.09294,1250000,1000000
2019-05-15 13:12:02.179000,1.09295,1.09293,1000000,1310000
2019-05-15 13:12:02.653000,1.09293,1.09292,1000000,1120000
2019-05-15 13:12:02.757000,1.09293,1.09291,1500000,1250000
2019-05-15 13:12:03.360000,1.09292,1.0929,1500000,1310000
2019-05-15 13:12:03.463000,1.09292,1.09289,1690000,2440000
2019-05-15 13:12:05.766000,1.09291,1.09289,1000000,1310000
2019-05-15 13:12:10.615000,1.0929,1.09288,1250000,4060000
2019-05-15 13:12:10.718000,1.0929,1.09287,3250000,5560000
2019-05-15 13:12:11.040000,1.09289,1.09287,1690000,1690000
2019-05-15 13:12:18.852000,1.09287,1.09285,3100000,5620000
2019-05-15 13:12:18.954000,1.09286,1.09283,3310000,2250000
2019-05-15 13:12:19.056000,1.09285,1.09283,3370000,1000000
2019-05-15 13:12:19.107000,1.09285,1.09282,4120000,2440000
2019-05-15 13:12:19.444000,1.09284,1.09282,1690000,2440000
2019-05-15 13:12:20.128000,1.09283,1.09281,1000000,1750000
2019-05-15 13:12:21.337000,1.09285,1.09282,4450000,1250000
2019-05-15 13:12:22.096000,1.09285,1.09283,5120000,1500000
2019-05-15 13:12:22.349000,1.09285,1.09283,3190000,2060000
2019-05-15 13:12:22.451000,1.09286,1.09285,4690000,1870000
2019-05-15 13:12:22.553000,1.09286,1.09284,3250000,2620000
2019-05-15 13:12:23.543000,1.09284,1.09283,1250000,1500000
2019-05-15 13:12:23.967000,1.09284,1.09283,1250000,1120000
2019-05-15 13:12:25.235000,1.09285,1.09283,1690000,1310000
2019-05-15 13:12:26.797000,1.09286,1.09284,1690000,2060000
2019-05-15 13:12:26.899000,1.09286,1.09284,1250000,1870000
2019-05-15 13:12:29.170000,1.09285,1.09283,1250000,1250000
2019-05-15 13:12:29.273000,1.09286,1.09285,1000000,1690000
2019-05-15 13:12:29.375000,1.09288,1.09286,1250000,1310000
2019-05-15 13:12:30.088000,1.09287,1.09285,1050000,2810000
2019-05-15 13:12:30.190000,1.09287,1.09285,1990000,1000000
2019-05-15 13:12:30.821000,1.09288,1.09286,2440000,2370000
2019-05-15 13:12:31.332000,1.0929,1.09286,7120000,5320000
2019-05-15 13:12:31.435000,1.0929,1.09288,3560000,1000000
2019-05-15 13:12:31.794000,1.0929,1.09288,1870000,1870000
2019-05-15 13:12:31.896000,1.0929,1.09288,2870000,1500000
2019-05-15 13:12:32.687000,1.0929,1.09288,1120000,2620000
2019-05-15 13:12:33.855000,1.09291,1.09289,2440000,3870000
2019-05-15 13:12:35.965000,1.09291,1.09289,4690000,1250000
2019-05-15 13:12:36.117000,1.0929,1.09289,1250000,1000000
2019-05-15 13:12:36.372000,1.09291,1.09289,4690000,1250000
2019-05-15 13:12:36.752000,1.0929,1.09289,1250000,1000000
2019-05-15 13:12:36.854000,1.09291,1.09289,3190000,1250000
2019-05-15 13:12:37.057000,1.0929,1.09289,1250000,1000000
2019-05-15 13:12:37.210000,1.09291,1.09289,3190000,1250000
2019-05-15 13:12:37.326000,1.0929,1.09289,1250000,1000000
2019-05-15 13:12:37.428000,1.09291,1.09289,3190000,1250000
2019-05-15 13:12:38.437000,1.0929,1.09289,1250000,1000000
2019-05-15 13:12:38.742000,1.0929,1.09288,4310000,1250000
2019-05-15 13:12:41.255000,1.09291,1.09289,1500000,3370000
2019-05-15 13:12:41.358000,1.09294,1.09291,2500000,2060000
2019-05-15 13:12:41.460000,1.09293,1.09291,1370000,1120000
2019-05-15 13:12:41.664000,1.09294,1.09291,2620000,2060000
2019-05-15 13:12:43.445000,1.09294,1.09291,1690000,2060000
2019-05-15 13:12:44.191000,1.09294,1.09291,1750000,3190000
2019-05-15 13:12:44.695000,1.09294,1.09292,1810000,1000000
2019-05-15 13:12:44.796000,1.09293,1.0929,1120000,5320000
2019-05-15 13:12:44.898000,1.09292,1.0929,1000000,3250000
2019-05-15 13:12:45.012000,1.09293,1.09291,1200000,2120000
2019-05-15 13:12:45.114000,1.09294,1.09293,1250000,1000000
2019-05-15 13:12:45.385000,1.09295,1.09293,1250000,2440000
2019-05-15 13:12:45.488000,1.09296,1.09294,3250000,1000000
2019-05-15 13:12:46.916000,1.09295,1.09293,1250000,3940000
2019-05-15 13:12:47.108000,1.09293,1.09292,1000000,2320000
2019-05-15 13:12:47.212000,1.09293,1.0929,6190000,2500000
2019-05-15 13:12:52.088000,1.09293,1.09292,1950000,2250000
2019-05-15 13:12:52.242000,1.09293,1.09291,1000000,1310000
2019-05-15 13:12:53.144000,1.09293,1.0929,4570000,2060000
2019-05-15 13:12:53.349000,1.09291,1.09289,1000000,4320000
2019-05-15 13:12:53.910000,1.09292,1.0929,1310000,1310000
2019-05-15 13:12:55.205000,1.09292,1.09289,1370000,3390000
2019-05-15 13:12:55.393000,1.0929,1.09289,1250000,1100000
2019-05-15 13:12:55.497000,1.09286,1.09285,1250000,1200000
2019-05-15 13:12:55.600000,1.09287,1.09285,6250000,1120000
2019-05-15 13:12:56.601000,1.09287,1.09285,2060000,2060000
2019-05-15 13:12:57.388000,1.09286,1.09284,1690000,2890000
2019-05-15 13:12:57.500000,1.09286,1.09284,1750000,1120000
2019-05-15 13:12:57.652000,1.09286,1.09283,1500000,5320000
2019-05-15 13:12:58.566000,1.09286,1.09285,1000000,1000000
2019-05-15 13:12:59.025000,1.09287,1.09285,3190000,1000000
2019-05-15 13:12:59.127000,1.09287,1.09284,3190000,3190000
2019-05-15 13:12:59.760000,1.09287,1.09285,2440000,1500000
2019-05-15 13:12:59.862000,1.09289,1.09287,1100000,3370000
2019-05-15 13:13:00.454000,1.09291,1.0929,1120000,1000000
2019-05-15 13:13:00.597000,1.09292,1.09289,1000000,5320000
2019-05-15 13:13:00.700000,1.09293,1.09291,1000000,2870000
2019-05-15 13:13:00.803000,1.09294,1.09291,3190000,4500000
2019-05-15 13:13:02.542000,1.09294,1.09292,1500000,1370000
2019-05-15 13:13:03.420000,1.09293,1.09291,1750000,3070000
2019-05-15 13:13:03.522000,1.09293,1.0929,2120000,3190000
2019-05-15 13:13:06.812000,1.09293,1.0929,2250000,2060000
2019-05-15 13:13:08.752000,1.09292,1.0929,1250000,2060000
2019-05-15 13:13:10.467000,1.09293,1.09291,1250000,1000000
2019-05-15 13:13:10.569000,1.09293,1.0929,3370000,2060000
2019-05-15 13:13:11.465000,1.09293,1.0929,3190000,2950000
2019-05-15 13:13:12.252000,1.09291,1.0929,1000000,1310000
2019-05-15 13:13:13.123000,1.09292,1.0929,2250000,1370000
2019-05-15 13:13:13.225000,1.09292,1.0929,1500000,2060000
2019-05-15 13:13:14.201000,1.09292,1.09289,2060000,2810000
2019-05-15 13:13:18.568000,1.09291,1.09289,1500000,2140000
2019-05-15 13:13:19.732000,1.09291,1.09289,2250000,1370000
2019-05-15 13:13:20.739000,1.0929,1.09288,1250000,1310000
2019-05-15 13:13:21.073000,1.0929,1.09288,1750000,1120000
2019-05-15 13:13:21.900000,1.09289,1.09286,2120000,2060000
2019-05-15 13:13:22.104000,1.09288,1.09286,1250000,3120000
2019-05-15 13:13:22.156000,1.09287,1.09285,1500000,4500000
2019-05-15 13:13:22.260000,1.09287,1.09285,4500000,1750000
2019-05-15 13:13:22.362000,1.09288,1.09286,1950000,2560000
2019-05-15 13:13:22.548000,1.09289,1.09287,2440000,1310000
2019-05-15 13:13:24.582000,1.09289,1.09286,3250000,4810000
2019-05-15 13:13:25.107000,1.09289,1.09286,3750000,2620000
2019-05-15 13:13:25.159000,1.09287,1.09286,1500000,1000000
2019-05-15 13:13:25.260000,1.09286,1.09284,1000000,4500000
2019-05-15 13:13:25.425000,1.09287,1.09286,1120000,1250000
2019-05-15 13:13:25.883000,1.09288,1.09286,1250000,2810000
2019-05-15 13:13:26.182000,1.09287,1.09285,3940000,1810000
2019-05-15 13:13:26.912000,1.09288,1.09286,1250000,2810000
2019-05-15 13:13:27.065000,1.09289,1.09288,1000000,1250000
2019-05-15 13:13:27.187000,1.0929,1.09288,1500000,2120000
2019-05-15 13:13:28.139000,1.0929,1.09288,1500000,2440000
2019-05-15 13:13:29.164000,1.0929,1.09288,1500000,3250000
2019-05-15 13:13:31.958000,1.09291,1.09288,1870000,3250000
2019-05-15 13:13:34.038000,1.0929,1.09288,1000000,4000000
2019-05-15 13:13:35.015000,1.09291,1.09289,1500000,1250000
2019-05-15 13:13:39.340000,1.09291,1.09289,1500000,1750000
2019-05-15 13:13:39.443000,1.09292,1.0929,3860000,1310000
2019-05-15 13:13:40.147000,1.09293,1.0929,2060000,1310000
2019-05-15 13:13:40.451000,1.09292,1.0929,1000000,1310000
2019-05-15 13:13:43.531000,1.09293,1.0929,6940000,1310000
2019-05-15 13:13:43.582000,1.09291,1.09289,1250000,3820000
2019-05-15 13:13:43.735000,1.0929,1.09288,1310000,2560000
2019-05-15 13:13:45.081000,1.09289,1.09287,1000000,3620000
2019-05-15 13:13:45.199000,1.09289,1.09287,1250000,1310000
2019-05-15 13:13:46.299000,1.09288,1.09286,2500000,2440000
2019-05-15 13:13:47.085000,1.09288,1.09286,2090000,1690000
2019-05-15 13:13:47.443000,1.09289,1.09286,6620000,1250000
2019-05-15 13:13:51.230000,1.09289,1.09286,4390000,1500000
2019-05-15 13:13:51.706000,1.09289,1.09286,5200000,1690000
2019-05-15 13:13:53.336000,1.09289,1.09286,4310000,2500000
2019-05-15 13:13:57.741000,1.09288,1.09286,1000000,3250000
2019-05-15 13:13:57.844000,1.09286,1.09284,3060000,2140000
2019-05-15 13:13:57.945000,1.09285,1.09283,1250000,1690000
2019-05-15 13:13:58.837000,1.09285,1.09284,1000000,1250000
2019-05-15 13:13:59.900000,1.09285,1.09283,1690000,2810000
2019-05-15 13:14:02.706000,1.09284,1.09282,1000000,3620000
2019-05-15 13:14:02.758000,1.0928,1.09279,1500000,2060000
2019-05-15 13:14:02.860000,1.0928,1.09277,2700000,1500000
2019-05-15 13:14:02.911000,1.0928,1.09278,1950000,3250000
2019-05-15 13:14:02.962000,1.09281,1.09278,4570000,3250000
2019-05-15 13:14:03.013000,1.09282,1.09281,2250000,1690000
2019-05-15 13:14:03.065000,1.09283,1.09281,2810000,1690000
2019-05-15 13:14:05.726000,1.09284,1.09282,1500000,1750000
2019-05-15 13:14:05.828000,1.09285,1.09282,2620000,3250000
2019-05-15 13:14:05.981000,1.09284,1.09282,1000000,4370000
2019-05-15 13:14:06.134000,1.09285,1.09283,2250000,1500000
2019-05-15 13:14:06.289000,1.09288,1.09285,4120000,3250000
2019-05-15 13:14:06.596000,1.09288,1.09286,3370000,1250000
2019-05-15 13:14:06.850000,1.09286,1.09284,1250000,6370000
2019-05-15 13:14:07.168000,1.09285,1.09283,1500000,1690000
2019-05-15 13:14:15.962000,1.09285,1.09282,1760000,2810000
2019-05-15 13:14:19.768000,1.09285,1.09282,1690000,4440000
2019-05-15 13:14:20.751000,1.09285,1.09282,1690000,4310000
2019-05-15 13:14:21.981000,1.09284,1.09282,1000000,3560000
2019-05-15 13:14:31.039000,1.09285,1.09282,2510000,1120000
2019-05-15 13:14:33.951000,1.09285,1.09281,2890000,1690000
2019-05-15 13:14:39.310000,1.09285,1.09282,2890000,1000000
2019-05-15 13:14:41.463000,1.09284,1.09282,1000000,1000000
2019-05-15 13:14:41.803000,1.09282,1.09281,3750000,1250000
2019-05-15 13:14:41.905000,1.09281,1.0928,1050000,1690000
2019-05-15 13:14:42.007000,1.09282,1.0928,1000000,4000000
2019-05-15 13:14:42.136000,1.09283,1.0928,5060000,3250000
2019-05-15 13:14:42.670000,1.09284,1.09282,1750000,1000000
2019-05-15 13:14:44.267000,1.09285,1.09282,1250000,1120000
2019-05-15 13:14:44.318000,1.09286,1.09284,1570000,1750000
2019-05-15 13:14:44.421000,1.09287,1.09285,2250000,1690000
2019-05-15 13:14:44.524000,1.09289,1.09286,2140000,2500000
2019-05-15 13:14:44.691000,1.0929,1.09287,1200000,1750000
2019-05-15 13:14:45.249000,1.09291,1.09287,1250000,1750000
2019-05-15 13:14:45.914000,1.09291,1.09286,4070000,2500000
2019-05-15 13:14:49.937000,1.09291,1.09286,1690000,1750000
2019-05-15 13:14:50.091000,1.09291,1.09286,1000000,1250000
2019-05-15 13:14:50.193000,1.0929,1.09285,1000000,4370000
2019-05-15 13:14:53.567000,1.09289,1.09285,1000000,1750000
2019-05-15 13:14:54.423000,1.0929,1.09285,1000000,1250000
2019-05-15 13:14:55.743000,1.09291,1.09285,1000000,2500000
2019-05-15 13:14:59.207000,1.09292,1.09285,2140000,1250000
2019-05-15 13:15:01.049000,1.09292,1.09285,2950000,1250000
2019-05-15 13:15:01.151000,1.09289,1.09284,17040001,1000000
2019-05-15 13:15:01.263000,1.09267,1.09261,1000000,1250000
2019-05-15 13:15:01.314000,1.09267,1.09261,2500000,1510000
2019-05-15 13:15:01.468000,1.09264,1.09262,1000000,1000000
2019-05-15 13:15:01.570000,1.09266,1.09261,1870000,1000000
2019-05-15 13:15:01.680000,1.09266,1.0926,1250000,1250000
2019-05-15 13:15:01.782000,1.09261,1.09254,1250000,1250000
2019-05-15 13:15:01.884000,1.09258,1.09255,2250000,1500000
2019-05-15 13:15:01.986000,1.09261,1.09253,1250000,1550000
2019-05-15 13:15:02.037000,1.09253,1.09251,1250000,1000000
2019-05-15 13:15:02.115000,1.09246,1.09243,1000000,1210000
2019-05-15 13:15:02.167000,1.0925,1.09246,1500000,1250000
2019-05-15 13:15:02.268000,1.0925,1.09245,1500000,1250000
2019-05-15 13:15:02.522000,1.09249,1.09243,1250000,1890000
2019-05-15 13:15:02.677000,1.0925,1.09244,1000000,1370000
2019-05-15 13:15:02.779000,1.0925,1.09244,2440000,1370000
2019-05-15 13:15:03.036000,1.0925,1.09244,2500000,1370000
2019-05-15 13:15:03.138000,1.0925,1.09244,1690000,1250000
2019-05-15 13:15:03.241000,1.09249,1.09244,1250000,1250000
2019-05-15 13:15:03.668000,1.0925,1.09246,1100000,1250000
2019-05-15 13:15:03.771000,1.0925,1.09246,1350000,1250000
2019-05-15 13:15:03.873000,1.0925,1.09245,1000000,1250000
2019-05-15 13:15:04.002000,1.09254,1.09249,1750000,1000000
2019-05-15 13:15:04.105000,1.09254,1.09249,1250000,1000000
2019-05-15 13:15:04.207000,1.09254,1.09245,1750000,1750000
2019-05-15 13:15:04.310000,1.09254,1.09246,1250000,2500000
2019-05-15 13:15:04.405000,1.09251,1.09249,1250000,1000000
2019-05-15 13:15:04.507000,1.09251,1.09244,3000000,1250000
2019-05-15 13:15:04.609000,1.09251,1.09245,3190000,1250000
2019-05-15 13:15:05.099000,1.09251,1.09243,2440000,2500000
2019-05-15 13:15:05.202000,1.09256,1.09249,3250000,1250000
2019-05-15 13:15:05.306000,1.09251,1.09248,1250000,1000000
2019-05-15 13:15:05.459000,1.09251,1.09244,3190000,2500000
2019-05-15 13:15:06.175000,1.09251,1.09243,1250000,1750000
2019-05-15 13:15:06.588000,1.09259,1.09254,1000000,1250000
2019-05-15 13:15:06.640000,1.09262,1.09255,1250000,1250000
2019-05-15 13:15:08.337000,1.09259,1.09255,1250000,1250000
2019-05-15 13:15:08.490000,1.09256,1.09254,1000000,1500000
2019-05-15 13:15:08.541000,1.09256,1.0925,1000000,1750000
2019-05-15 13:15:09.604000,1.09257,1.09251,1500000,1500000
2019-05-15 13:15:09.655000,1.09258,1.09255,1500000,1250000
2019-05-15 13:15:09.706000,1.09261,1.09257,1250000,1250000
2019-05-15 13:15:10.330000,1.09258,1.09256,1000000,1500000
2019-05-15 13:15:10.432000,1.09259,1.09256,1750000,1000000
2019-05-15 13:15:10.534000,1.0925,1.09248,1000000,1690000
2019-05-15 13:15:10.639000,1.09248,1.09246,1690000,2290000
2019-05-15 13:15:10.691000,1.09244,1.09242,1000000,1200000
2019-05-15 13:15:10.819000,1.09243,1.0924,1310000,1250000
2019-05-15 13:15:10.972000,1.09243,1.0924,1120000,2500000
2019-05-15 13:15:11.277000,1.09244,1.0924,1500000,1750000
2019-05-15 13:15:11.558000,1.09243,1.0924,1000000,3000000
2019-05-15 13:15:11.661000,1.09244,1.09241,1000000,2250000
2019-05-15 13:15:11.764000,1.09245,1.09242,2140000,1310000
2019-05-15 13:15:12.120000,1.09242,1.09241,1000000,1000000
2019-05-15 13:15:12.222000,1.09242,1.0924,1000000,1390000
2019-05-15 13:15:12.945000,1.0924,1.09239,1000000,1000000
2019-05-15 13:15:12.998000,1.09243,1.0924,3000000,1250000
2019-05-15 13:15:13.102000,1.09243,1.0924,3070000,2120000
2019-05-15 13:15:13.204000,1.09243,1.0924,2700000,2060000
2019-05-15 13:15:14.709000,1.09243,1.09241,2320000,1000000
2019-05-15 13:15:14.812000,1.09242,1.0924,1000000,1750000
2019-05-15 13:15:14.942000,1.09243,1.0924,1500000,2120000
2019-05-15 13:15:15.715000,1.09244,1.09241,2250000,1370000
2019-05-15 13:15:15.868000,1.09246,1.09244,1120000,1000000
2019-05-15 13:15:15.970000,1.09248,1.09245,5850000,1000000
2019-05-15 13:15:16.130000,1.09248,1.09245,3950000,1250000
2019-05-15 13:15:16.234000,1.0925,1.09248,2250000,2620000
2019-05-15 13:15:16.337000,1.09251,1.09249,1000000,1750000
2019-05-15 13:15:16.439000,1.09253,1.09251,2700000,1250000
2019-05-15 13:15:16.541000,1.09254,1.09252,1250000,1000000
2019-05-15 13:15:16.702000,1.0925,1.09247,2500000,2060000
2019-05-15 13:15:16.804000,1.09249,1.09246,1310000,3940000
2019-05-15 13:15:16.906000,1.09248,1.09246,1100000,1250000
2019-05-15 13:15:17.009000,1.09249,1.09244,3560000,5870000
2019-05-15 13:15:17.111000,1.09249,1.09245,1620000,1250000
2019-05-15 13:15:17.218000,1.09249,1.09246,3260000,1250000
2019-05-15 13:15:17.321000,1.09249,1.09246,1120000,1250000
2019-05-15 13:15:17.781000,1.09253,1.0925,1620000,1370000
2019-05-15 13:15:17.832000,1.09254,1.09251,1390000,1250000
2019-05-15 13:15:17.984000,1.09254,1.09251,1000000,1250000
2019-05-15 13:15:18.086000,1.09257,1.09255,1500000,2120000
2019-05-15 13:15:18.188000,1.09259,1.09257,1000000,2500000
