time,ask,bid,ask_volume,bid_volume
2019-07-22 12:26:04.060000,1.30734,1.30727,1000000,1000000
2019-07-22 12:26:08.474000,1.30734,1.30726,2250000,1000000
2019-07-22 12:26:09.079000,1.30735,1.30726,1000000,1000000
2019-07-22 12:26:10.331000,1.30736,1.30726,2250000,1000000
2019-07-22 12:26:11.176000,1.30733,1.30725,1000000,1000000
2019-07-22 12:26:11.278000,1.30731,1.30723,1500000,1100000
2019-07-22 12:26:11.380000,1.30733,1.30722,1000000,1100000
2019-07-22 12:26:11.614000,1.30733,1.3072,1000000,1950000
2019-07-22 12:26:12.063000,1.30731,1.30721,1000000,1000000
2019-07-22 12:26:12.165000,1.30732,1.30722,1000000,1000000
2019-07-22 12:26:12.395000,1.30734,1.30721,5250000,1100000
2019-07-22 12:26:12.529000,1.30734,1.30722,5250000,1000000
2019-07-22 12:26:12.790000,1.30734,1.30721,5250000,2510000
2019-07-22 12:26:13.280000,1.30734,1.30723,1000000,1000000
2019-07-22 12:26:13.386000,1.30734,1.30722,1500000,1000000
2019-07-22 12:26:15.623000,1.30734,1.30723,1100000,1000000
2019-07-22 12:26:25.315000,1.30735,1.30726,1570000,1000000
2019-07-22 12:26:26.527000,1.30736,1.30725,1500000,1000000
2019-07-22 12:26:27.378000,1.30735,1.30725,1000000,1000000
2019-07-22 12:26:27.429000,1.30735,1.30722,2370000,2350000
2019-07-22 12:26:27.531000,1.30735,1.30724,1000000,1500000
2019-07-22 12:26:28.611000,1.30736,1.30725,1100000,1500000
2019-07-22 12:26:30.097000,1.30738,1.30725,1570000,2440000
2019-07-22 12:26:30.199000,1.30738,1.30725,2700000,3470000
2019-07-22 12:26:39.669000,1.30738,1.30726,2350000,1500000
2019-07-22 12:26:40.344000,1.30738,1.30726,4200000,1570000
2019-07-22 12:26:40.631000,1.30737,1.30726,1000000,1500000
2019-07-22 12:26:47.431000,1.30738,1.30725,2320000,3000000
2019-07-22 12:26:48.478000,1.30737,1.30725,1200000,3070000
2019-07-22 12:26:49.399000,1.30738,1.30725,3070000,1500000
2019-07-22 12:26:49.556000,1.30737,1.30725,1000000,1500000
2019-07-22 12:26:54.429000,1.30736,1.30726,1000000,1000000
2019-07-22 12:26:54.914000,1.30738,1.30726,6950000,1000000
2019-07-22 12:26:55.126000,1.30738,1.30726,6820000,1000000
2019-07-22 12:26:55.487000,1.30737,1.30726,2250000,1000000
2019-07-22 12:26:57.798000,1.30737,1.30725,1100000,1100000
2019-07-22 12:26:59.314000,1.30736,1.30726,1000000,1000000
2019-07-22 12:27:01.122000,1.30738,1.30725,4800000,1000000
2019-07-22 12:27:01.223000,1.30737,1.30725,1000000,1500000
2019-07-22 12:27:01.325000,1.30738,1.30725,2920000,1000000
2019-07-22 12:27:02.825000,1.30738,1.30725,2850000,1100000
2019-07-22 12:27:02.984000,1.30738,1.30725,1570000,1000000
2019-07-22 12:27:03.211000,1.30737,1.30725,1000000,1000000
2019-07-22 12:27:03.333000,1.30738,1.30725,1570000,1000000
2019-07-22 12:27:05.094000,1.30737,1.30725,1000000,1500000
2019-07-22 12:27:05.436000,1.30738,1.30725,1950000,1500000
2019-07-22 12:27:05.664000,1.30738,1.30726,1100000,1000000
2019-07-22 12:27:05.816000,1.30737,1.30726,1000000,1500000
2019-07-22 12:27:05.936000,1.30738,1.30726,1500000,1500000
2019-07-22 12:27:06.442000,1.30737,1.30726,1000000,1000000
2019-07-22 12:27:07.951000,1.30738,1.30726,1500000,1000000
2019-07-22 12:27:08.155000,1.30738,1.30726,2450000,1000000
2019-07-22 12:27:08.258000,1.30738,1.30726,2320000,1000000
2019-07-22 12:27:09.609000,1.30737,1.30726,1000000,1000000
2019-07-22 12:27:10.053000,1.30737,1.30724,1100000,1500000
2019-07-22 12:27:10.155000,1.30736,1.30724,5220000,1000000
2019-07-22 12:27:10.257000,1.30736,1.30724,4420000,1000000
2019-07-22 12:27:10.535000,1.30735,1.30727,1000000,1000000
2019-07-22 12:27:10.620000,1.30737,1.30727,1000000,1000000
2019-07-22 12:27:12.576000,1.30737,1.30727,2750000,1000000
2019-07-22 12:27:15.301000,1.30736,1.30726,1100000,1000000
2019-07-22 12:27:16.436000,1.30736,1.30725,1100000,1000000
2019-07-22 12:27:16.588000,1.30735,1.30723,1000000,1100000
2019-07-22 12:27:17.904000,1.30734,1.30723,1000000,1000000
2019-07-22 12:27:18.445000,1.30735,1.30723,2250000,1000000
2019-07-22 12:27:19.352000,1.30734,1.30723,1000000,1000000
2019-07-22 12:27:19.463000,1.30735,1.30723,2250000,1000000
2019-07-22 12:27:20.033000,1.30734,1.30723,1000000,1000000
2019-07-22 12:27:20.295000,1.30735,1.30723,2250000,1000000
2019-07-22 12:27:20.939000,1.30734,1.30723,1000000,1000000
2019-07-22 12:27:21.050000,1.30735,1.30724,2250000,1000000
2019-07-22 12:27:21.152000,1.30737,1.30725,1970000,1000000
2019-07-22 12:27:21.254000,1.30737,1.30725,1200000,1100000
2019-07-22 12:27:22.426000,1.30735,1.30723,1000000,1100000
2019-07-22 12:27:23.592000,1.30735,1.30725,1100000,1000000
2019-07-22 12:27:26.354000,1.30734,1.30725,1000000,1000000
2019-07-22 12:27:26.705000,1.30735,1.30725,1500000,1000000
2019-07-22 12:27:27.300000,1.30735,1.30724,1000000,1000000
2019-07-22 12:27:27.871000,1.30734,1.30724,1000000,1000000
2019-07-22 12:27:28.024000,1.30735,1.30724,1000000,1000000
2019-07-22 12:27:29.808000,1.30736,1.30726,2320000,1000000
2019-07-22 12:27:29.910000,1.30738,1.30726,4140000,1000000
2019-07-22 12:27:30.012000,1.30738,1.30731,1000000,1000000
2019-07-22 12:27:30.133000,1.30743,1.30731,1500000,1000000
2019-07-22 12:27:30.875000,1.30743,1.30733,1500000,1000000
2019-07-22 12:27:30.976000,1.30744,1.30733,1000000,1000000
2019-07-22 12:27:33.172000,1.30745,1.30734,2320000,1000000
2019-07-22 12:27:33.930000,1.30745,1.30735,1500000,1000000
2019-07-22 12:27:34.901000,1.30745,1.30736,1500000,1000000
2019-07-22 12:27:35.053000,1.30746,1.30736,1000000,1000000
2019-07-22 12:27:36.134000,1.30745,1.30736,1000000,1000000
2019-07-22 12:27:36.243000,1.30746,1.30736,1000000,1000000
2019-07-22 12:27:36.395000,1.30745,1.30736,1000000,1000000
2019-07-22 12:27:36.496000,1.30746,1.30736,1000000,1000000
2019-07-22 12:27:37.727000,1.30746,1.30735,1000000,1000000
2019-07-22 12:27:38.272000,1.30745,1.30735,1000000,1200000
2019-07-22 12:27:38.465000,1.30746,1.30735,1000000,1200000
2019-07-22 12:27:38.993000,1.30745,1.30735,1000000,1200000
2019-07-22 12:27:39.754000,1.30746,1.30735,1000000,1200000
2019-07-22 12:27:42.338000,1.30746,1.30736,1000000,1000000
2019-07-22 12:27:45.234000,1.30747,1.30736,2250000,1000000
2019-07-22 12:27:48.302000,1.30747,1.30735,3000000,1000000
2019-07-22 12:27:51.302000,1.30747,1.30736,2250000,1000000
2019-07-22 12:27:53.812000,1.30747,1.30734,2250000,1200000
2019-07-22 12:27:53.913000,1.30746,1.30733,1970000,2700000
2019-07-22 12:27:54.016000,1.30745,1.30734,1000000,1000000
2019-07-22 12:27:54.714000,1.30746,1.30734,1870000,1000000
2019-07-22 12:27:54.817000,1.30745,1.3074,1000000,1000000
2019-07-22 12:27:54.868000,1.3075,1.30739,1120000,1000000
2019-07-22 12:27:54.970000,1.3075,1.3074,1000000,1000000
2019-07-22 12:27:55.173000,1.30751,1.3074,2320000,1000000
2019-07-22 12:27:55.845000,1.30752,1.3074,2920000,1000000
2019-07-22 12:27:55.980000,1.30751,1.3074,2250000,1000000
2019-07-22 12:27:56.184000,1.3075,1.30739,1000000,1570000
2019-07-22 12:27:56.235000,1.30747,1.30739,1000000,1000000
2019-07-22 12:27:56.286000,1.30746,1.30733,1500000,4350000
2019-07-22 12:27:56.337000,1.30745,1.30738,1500000,1000000
2019-07-22 12:27:56.387000,1.30745,1.30733,1000000,1500000
2019-07-22 12:27:56.489000,1.30746,1.30734,5350000,1000000
2019-07-22 12:27:57.050000,1.30744,1.30732,1000000,1500000
2019-07-22 12:27:57.191000,1.30745,1.30732,2320000,2250000
2019-07-22 12:27:58.818000,1.30745,1.30733,3070000,1000000
2019-07-22 12:27:59.307000,1.30745,1.30733,3200000,1000000
2019-07-22 12:28:00.226000,1.30745,1.30733,1100000,1000000
2019-07-22 12:28:03.253000,1.30744,1.30733,1000000,1000000
2019-07-22 12:28:05.180000,1.30745,1.30733,1570000,1000000
2019-07-22 12:28:05.793000,1.30745,1.30734,6100000,1000000
2019-07-22 12:28:06.010000,1.30745,1.30734,5700000,1000000
2019-07-22 12:28:06.203000,1.30744,1.30734,1000000,1000000
2019-07-22 12:28:06.410000,1.30744,1.30733,1000000,1000000
2019-07-22 12:28:06.513000,1.30745,1.30733,4200000,1000000
2019-07-22 12:28:06.647000,1.30745,1.30733,4220000,1000000
2019-07-22 12:28:07.562000,1.30745,1.30733,3820000,1000000
2019-07-22 12:28:10.930000,1.30745,1.30733,2070000,1000000
2019-07-22 12:28:12.559000,1.30745,1.30733,2700000,1000000
2019-07-22 12:28:13.364000,1.30745,1.30733,6010000,1000000
2019-07-22 12:28:13.838000,1.30745,1.30733,2700000,1000000
2019-07-22 12:28:14.047000,1.30745,1.30733,3760000,1000000
2019-07-22 12:28:14.559000,1.30745,1.30733,2320000,1000000
2019-07-22 12:28:17.248000,1.30745,1.30733,3200000,1000000
2019-07-22 12:28:22.182000,1.30744,1.30733,1000000,1000000
2019-07-22 12:28:23.223000,1.30744,1.30733,1000000,1100000
2019-07-22 12:28:24.304000,1.30744,1.30734,1000000,1000000
2019-07-22 12:28:25.264000,1.30745,1.30733,4140000,1000000
2019-07-22 12:28:25.315000,1.30745,1.30735,5190000,1000000
2019-07-22 12:28:25.416000,1.30745,1.30734,1000000,1000000
2019-07-22 12:28:26.985000,1.30745,1.30733,1500000,1500000
2019-07-22 12:28:29.139000,1.30747,1.30735,2820000,1000000
2019-07-22 12:28:29.494000,1.30749,1.30735,5160000,1000000
2019-07-22 12:28:30.103000,1.30749,1.30735,4350000,1100000
2019-07-22 12:28:31.095000,1.30748,1.30735,1100000,1000000
2019-07-22 12:28:35.847000,1.30748,1.30735,1100000,1000000
2019-07-22 12:28:39.463000,1.30748,1.30735,2320000,1000000
2019-07-22 12:28:39.669000,1.30749,1.30739,2100000,1000000
2019-07-22 12:28:39.770000,1.30749,1.3074,1000000,1000000
2019-07-22 12:28:40.662000,1.3075,1.3074,1200000,1000000
2019-07-22 12:28:47.037000,1.30749,1.30738,1000000,1000000
2019-07-22 12:28:47.088000,1.30746,1.30735,1000000,2850000
2019-07-22 12:28:47.190000,1.30746,1.30734,3370000,1000000
2019-07-22 12:28:47.292000,1.30745,1.30733,2700000,1570000
2019-07-22 12:28:47.721000,1.30745,1.30734,1000000,1000000
2019-07-22 12:28:47.822000,1.30746,1.30734,2700000,1000000
2019-07-22 12:28:47.988000,1.30746,1.30735,2700000,1000000
2019-07-22 12:28:51.290000,1.30746,1.30733,2700000,1500000
2019-07-22 12:28:57.303000,1.30746,1.30734,3820000,1000000
2019-07-22 12:28:57.913000,1.30746,1.30734,5100000,1000000
2019-07-22 12:28:59.165000,1.30744,1.30733,1100000,1500000
2019-07-22 12:28:59.266000,1.30745,1.30734,1100000,1000000
2019-07-22 12:29:00.020000,1.30746,1.30734,3600000,1000000
2019-07-22 12:29:00.122000,1.30746,1.30735,1600000,1000000
2019-07-22 12:29:00.223000,1.3075,1.30737,2470000,1000000
2019-07-22 12:29:00.325000,1.3075,1.30736,1000000,2970000
2019-07-22 12:29:00.426000,1.3075,1.30738,1100000,1000000
2019-07-22 12:29:01.017000,1.3075,1.30738,1700000,1100000
2019-07-22 12:29:01.310000,1.3075,1.30738,1570000,1100000
2019-07-22 12:29:02.197000,1.30751,1.30739,1970000,1000000
2019-07-22 12:29:02.298000,1.30751,1.30739,1500000,1000000
2019-07-22 12:29:02.400000,1.3075,1.30739,1000000,1000000
2019-07-22 12:29:04.855000,1.30751,1.3074,2720000,1000000
2019-07-22 12:29:06.335000,1.30751,1.30741,2700000,1000000
2019-07-22 12:29:07.257000,1.3075,1.30741,1000000,1000000
2019-07-22 12:29:07.359000,1.30751,1.30741,1570000,1000000
2019-07-22 12:29:09.328000,1.30751,1.3074,1570000,1000000
2019-07-22 12:29:09.575000,1.3075,1.3074,1000000,1000000
2019-07-22 12:29:09.678000,1.30751,1.3074,2320000,1000000
2019-07-22 12:29:09.780000,1.3075,1.30739,1000000,1000000
2019-07-22 12:29:09.832000,1.30749,1.30737,1000000,1200000
2019-07-22 12:29:09.985000,1.30749,1.30737,1600000,1000000
2019-07-22 12:29:10.258000,1.30749,1.30736,2850000,1000000
2019-07-22 12:29:10.460000,1.30749,1.30737,1720000,1500000
2019-07-22 12:29:10.561000,1.3075,1.30737,3450000,1500000
2019-07-22 12:29:10.663000,1.3075,1.30737,3600000,1000000
2019-07-22 12:29:10.724000,1.30749,1.3074,1200000,1000000
2019-07-22 12:29:10.826000,1.3075,1.30739,1570000,1000000
2019-07-22 12:29:10.978000,1.3075,1.30741,1500000,1000000
2019-07-22 12:29:11.329000,1.30751,1.30741,1120000,1000000
2019-07-22 12:29:11.430000,1.30751,1.30741,1220000,1000000
2019-07-22 12:29:12.943000,1.30752,1.30743,1600000,1000000
2019-07-22 12:29:12.994000,1.30752,1.30741,1600000,1120000
2019-07-22 12:29:13.103000,1.30752,1.30741,1100000,1000000
2019-07-22 12:29:17.925000,1.30752,1.30742,1000000,1000000
2019-07-22 12:29:18.853000,1.30754,1.30742,3820000,1000000
2019-07-22 12:29:20.654000,1.30753,1.30742,1500000,1000000
2019-07-22 12:29:20.755000,1.30754,1.30742,1500000,1000000
2019-07-22 12:29:20.914000,1.30753,1.30742,1500000,1000000
2019-07-22 12:29:21.539000,1.30753,1.30741,1500000,1000000
2019-07-22 12:29:21.590000,1.30751,1.30739,1000000,3790000
2019-07-22 12:29:21.692000,1.30751,1.30741,1100000,1000000
2019-07-22 12:29:22.977000,1.30751,1.30742,1000000,1000000
2019-07-22 12:29:23.079000,1.30753,1.30742,1870000,1000000
2019-07-22 12:29:25.261000,1.30754,1.30743,1500000,1000000
2019-07-22 12:29:26.691000,1.30754,1.30743,1970000,1000000
2019-07-22 12:29:30.312000,1.30755,1.30742,3220000,1000000
2019-07-22 12:29:31.814000,1.30754,1.30742,2700000,1000000
2019-07-22 12:29:31.865000,1.30748,1.30739,1000000,1970000
2019-07-22 12:29:31.966000,1.30746,1.30739,1000000,1000000
2019-07-22 12:29:32.068000,1.30744,1.30739,2440000,1000000
2019-07-22 12:29:32.169000,1.30745,1.30734,2500000,1000000
2019-07-22 12:29:32.270000,1.30744,1.30733,2440000,1870000
2019-07-22 12:29:32.863000,1.30745,1.30733,2440000,1000000
2019-07-22 12:29:34.207000,1.30745,1.30733,2950000,1570000
2019-07-22 12:29:36.291000,1.30745,1.30733,2810000,1120000
2019-07-22 12:29:36.640000,1.30745,1.30733,2950000,1000000
2019-07-22 12:29:41.989000,1.30743,1.30733,1000000,1000000
2019-07-22 12:29:42.103000,1.30742,1.30732,1000000,1000000
2019-07-22 12:29:42.205000,1.30742,1.30732,2510000,1000000
2019-07-22 12:29:42.307000,1.30741,1.30732,1100000,1000000
2019-07-22 12:29:42.408000,1.30742,1.30731,2160000,1000000
2019-07-22 12:29:42.527000,1.30742,1.30729,2160000,1200000
2019-07-22 12:29:42.671000,1.30742,1.3073,2160000,1000000
2019-07-22 12:29:43.724000,1.30742,1.30729,2160000,1200000
2019-07-22 12:29:45.986000,1.30742,1.30729,1760000,1500000
2019-07-22 12:29:47.011000,1.30741,1.30729,1000000,1500000
2019-07-22 12:29:47.432000,1.30742,1.3073,1780000,1000000
2019-07-22 12:29:47.603000,1.30741,1.30729,1100000,1000000
2019-07-22 12:29:47.817000,1.3074,1.30729,1000000,1000000
2019-07-22 12:29:48.129000,1.3074,1.30727,1200000,1220000
2019-07-22 12:29:48.230000,1.30741,1.30727,1620000,1000000
2019-07-22 12:29:50.087000,1.3074,1.30727,1600000,1000000
2019-07-22 12:29:50.492000,1.3074,1.30729,1620000,1000000
2019-07-22 12:29:55.457000,1.30741,1.30728,2120000,1000000
2019-07-22 12:29:56.562000,1.30741,1.30728,1020000,1000000
2019-07-22 12:29:56.663000,1.30741,1.30727,1020000,1000000
2019-07-22 12:29:58.046000,1.30741,1.30726,1240000,2250000
2019-07-22 12:29:58.782000,1.30741,1.30726,1020000,2250000
2019-07-22 12:29:59.962000,1.3074,1.30726,1240000,1000000
2019-07-22 12:30:00.064000,1.30739,1.30725,1000000,1500000
2019-07-22 12:30:00.219000,1.3074,1.30725,1020000,1500000
2019-07-22 12:30:00.358000,1.30743,1.30727,7620000,1120000
2019-07-22 12:30:00.459000,1.30743,1.30727,6030000,2000000
2019-07-22 12:30:00.561000,1.30751,1.30745,3370000,2300000
2019-07-22 12:30:00.612000,1.30758,1.30748,1000000,1000000
2019-07-22 12:30:00.662000,1.30758,1.30752,1000000,1000000
2019-07-22 12:30:00.713000,1.30766,1.30753,3190000,1500000
2019-07-22 12:30:00.815000,1.30766,1.30759,1000000,1000000
2019-07-22 12:30:00.866000,1.30772,1.30761,1000000,1000000
2019-07-22 12:30:00.917000,1.30767,1.30761,1000000,1000000
2019-07-22 12:30:01.018000,1.3077,1.30758,1000000,1000000
2019-07-22 12:30:01.124000,1.30773,1.30757,2250000,1000000
2019-07-22 12:30:01.226000,1.30771,1.30757,1500000,1000000
2019-07-22 12:30:01.328000,1.30772,1.30759,1000000,1000000
2019-07-22 12:30:01.429000,1.30771,1.30762,1000000,1000000
2019-07-22 12:30:01.531000,1.3077,1.30753,1000000,1120000
2019-07-22 12:30:01.582000,1.30768,1.30753,1000000,1100000
2019-07-22 12:30:01.683000,1.30769,1.30756,1570000,2250000
2019-07-22 12:30:01.785000,1.30771,1.30756,1000000,3750000
2019-07-22 12:30:01.890000,1.3077,1.30754,1000000,1000000
2019-07-22 12:30:01.993000,1.3077,1.30757,2320000,1000000
2019-07-22 12:30:02.145000,1.3077,1.30758,1000000,1000000
2019-07-22 12:30:02.196000,1.30771,1.30754,1500000,1000000
2019-07-22 12:30:02.247000,1.30769,1.30753,1000000,1100000
2019-07-22 12:30:02.365000,1.3077,1.30757,1000000,1500000
2019-07-22 12:30:02.467000,1.30771,1.30757,1500000,3940000
2019-07-22 12:30:02.569000,1.30771,1.30758,1000000,1000000
2019-07-22 12:30:02.620000,1.30773,1.30758,2250000,2250000
2019-07-22 12:30:02.823000,1.30773,1.30757,1000000,1690000
2019-07-22 12:30:02.925000,1.30773,1.30757,2250000,2120000
2019-07-22 12:30:03.089000,1.30774,1.30757,5620000,2190000
2019-07-22 12:30:03.191000,1.30773,1.30757,1000000,2190000
2019-07-22 12:30:03.322000,1.30772,1.30757,1000000,2190000
2019-07-22 12:30:03.458000,1.30772,1.30759,1000000,1500000
2019-07-22 12:30:03.598000,1.30773,1.30757,1000000,4060000
2019-07-22 12:30:03.700000,1.30772,1.30757,1000000,4470000
2019-07-22 12:30:03.926000,1.30772,1.30757,1000000,1690000
2019-07-22 12:30:04.028000,1.30771,1.30757,2250000,1310000
2019-07-22 12:30:04.180000,1.3077,1.30757,1000000,1870000
2019-07-22 12:30:04.375000,1.30769,1.30757,1000000,1500000
2019-07-22 12:30:04.667000,1.30768,1.30759,1000000,1000000
2019-07-22 12:30:04.819000,1.30769,1.30759,1120000,1000000
2019-07-22 12:30:04.870000,1.30769,1.30756,1000000,1500000
2019-07-22 12:30:05.092000,1.3077,1.30756,1500000,1000000
2019-07-22 12:30:05.193000,1.30768,1.30755,1000000,1000000
2019-07-22 12:30:05.404000,1.30769,1.30755,1500000,1000000
2019-07-22 12:30:05.505000,1.30769,1.30761,1500000,1000000
2019-07-22 12:30:05.607000,1.30769,1.3076,1000000,1000000
2019-07-22 12:30:05.708000,1.30769,1.30761,1000000,1000000
2019-07-22 12:30:05.773000,1.30771,1.30761,1120000,1000000
2019-07-22 12:30:05.824000,1.30775,1.30761,1390000,1000000
2019-07-22 12:30:06.303000,1.30777,1.30764,2060000,1000000
2019-07-22 12:30:06.526000,1.30778,1.30763,1620000,1000000
2019-07-22 12:30:06.630000,1.30777,1.30761,2560000,1100000
2019-07-22 12:30:07.151000,1.30776,1.3076,1000000,1000000
2019-07-22 12:30:07.518000,1.30775,1.30768,1000000,1000000
2019-07-22 12:30:07.670000,1.30778,1.30768,1000000,1000000
2019-07-22 12:30:07.771000,1.3078,1.30768,1000000,1000000
2019-07-22 12:30:08.135000,1.30779,1.30766,1500000,1000000
2019-07-22 12:30:08.186000,1.30777,1.30764,1000000,1100000
2019-07-22 12:30:08.287000,1.30777,1.30761,1100000,3000000
2019-07-22 12:30:08.490000,1.30776,1.30763,1500000,1000000
2019-07-22 12:30:08.625000,1.30776,1.30763,1000000,1000000
2019-07-22 12:30:08.727000,1.30777,1.30763,2060000,1500000
2019-07-22 12:30:09.149000,1.30777,1.30762,1000000,1000000
2019-07-22 12:30:09.314000,1.30777,1.30761,1120000,1120000
2019-07-22 12:30:09.415000,1.30776,1.30763,1000000,1000000
2019-07-22 12:30:09.517000,1.30777,1.30762,1000000,1120000
2019-07-22 12:30:09.670000,1.30779,1.30762,2440000,3370000
2019-07-22 12:30:09.772000,1.30778,1.30763,1000000,1000000
2019-07-22 12:30:09.879000,1.30779,1.30762,1120000,1000000
2019-07-22 12:30:09.980000,1.30778,1.30763,1000000,1000000
2019-07-22 12:30:10.102000,1.30778,1.30762,1620000,1000000
2019-07-22 12:30:10.204000,1.30778,1.30763,1620000,1000000
2019-07-22 12:30:10.398000,1.30778,1.30762,1620000,1000000
2019-07-22 12:30:10.721000,1.30774,1.3076,1000000,1120000
2019-07-22 12:30:10.842000,1.30774,1.30759,1810000,1100000
2019-07-22 12:30:10.945000,1.30771,1.30759,2190000,1000000
2019-07-22 12:30:11.049000,1.30767,1.30756,1000000,1000000
2019-07-22 12:30:11.151000,1.30765,1.30753,1000000,1000000
2019-07-22 12:30:11.253000,1.30765,1.30753,1620000,1000000
2019-07-22 12:30:11.304000,1.30765,1.30749,1620000,1500000
2019-07-22 12:30:12.008000,1.30764,1.3075,1120000,1000000
2019-07-22 12:30:12.634000,1.30764,1.30748,2000000,3000000
