time,ask,bid,ask_volume,bid_volume
2022-04-14 12:26:20.821000,1.25576,1.25562,1320000,1800000
2022-04-14 12:26:20.973000,1.25576,1.25563,1440000,1800000
2022-04-14 12:26:23.453000,1.25576,1.25563,1460000,1800000
2022-04-14 12:26:23.689000,1.25574,1.25562,1440000,1800000
2022-04-14 12:26:24.110000,1.25576,1.25564,1920000,1340000
2022-04-14 12:26:24.825000,1.25576,1.25561,1920000,1340000
2022-04-14 12:26:29.983000,1.25576,1.25562,1440000,1800000
2022-04-14 12:26:30.187000,1.25577,1.25563,1340000,1800000
2022-04-14 12:26:30.288000,1.25579,1.25565,1920000,1200000
2022-04-14 12:26:30.390000,1.25579,1.25564,1920000,1340000
2022-04-14 12:26:31.228000,1.2558,1.25567,3420000,1340000
2022-04-14 12:26:31.860000,1.25581,1.25567,1920000,1200000
2022-04-14 12:26:31.962000,1.25581,1.2557,1200000,1340000
2022-04-14 12:26:33.880000,1.25585,1.25571,1920000,1200000
2022-04-14 12:26:37.070000,1.25586,1.25571,1920000,1340000
2022-04-14 12:26:37.172000,1.25584,1.25569,1200000,1920000
2022-04-14 12:26:37.273000,1.25584,1.25569,1920000,1800000
2022-04-14 12:26:42.302000,1.25584,1.25571,1920000,1200000
2022-04-14 12:26:44.075000,1.25583,1.25571,1920000,1340000
2022-04-14 12:26:44.176000,1.25584,1.25572,1800000,1200000
2022-04-14 12:26:44.278000,1.25584,1.25571,1800000,1200000
2022-04-14 12:26:47.927000,1.25584,1.25571,1340000,1200000
2022-04-14 12:26:49.534000,1.25584,1.25572,1340000,1200000
2022-04-14 12:26:49.637000,1.25575,1.25569,1200000,1200000
2022-04-14 12:26:49.689000,1.2558,1.25568,1200000,1200000
2022-04-14 12:26:49.740000,1.25578,1.25565,1440000,1200000
2022-04-14 12:26:49.791000,1.25579,1.25568,1340000,1200000
2022-04-14 12:26:51.765000,1.2558,1.2557,1200000,1200000
2022-04-14 12:26:51.867000,1.25583,1.2557,1920000,1200000
2022-04-14 12:26:53.705000,1.25583,1.2557,1440000,1340000
2022-04-14 12:26:53.807000,1.25582,1.25571,1460000,1340000
2022-04-14 12:26:55.868000,1.25581,1.25569,1200000,1340000
2022-04-14 12:26:55.970000,1.25581,1.25568,1440000,1340000
2022-04-14 12:26:56.071000,1.2558,1.2557,1340000,1200000
2022-04-14 12:26:56.122000,1.25579,1.25566,1200000,1340000
2022-04-14 12:26:56.224000,1.25579,1.25567,1200000,1200000
2022-04-14 12:26:58.203000,1.25579,1.25568,1200000,1200000
2022-04-14 12:26:58.306000,1.2558,1.25568,1340000,1200000
2022-04-14 12:27:01.681000,1.25581,1.25572,1200000,1800000
2022-04-14 12:27:01.783000,1.25585,1.25572,1340000,1340000
2022-04-14 12:27:04.925000,1.25584,1.25571,1800000,1200000
2022-04-14 12:27:05.027000,1.25584,1.2557,1920000,1200000
2022-04-14 12:27:07.781000,1.25583,1.25572,1920000,1200000
2022-04-14 12:27:07.934000,1.25584,1.2557,3650000,1200000
2022-04-14 12:27:08.036000,1.25583,1.25569,1920000,1340000
2022-04-14 12:27:08.238000,1.25584,1.2557,3420000,1200000
2022-04-14 12:27:15.671000,1.25583,1.25569,1320000,1200000
2022-04-14 12:27:15.773000,1.25582,1.25568,1320000,1200000
2022-04-14 12:27:17.167000,1.25581,1.25567,1440000,1340000
2022-04-14 12:27:24.288000,1.25581,1.25567,1460000,1340000
2022-04-14 12:27:26.007000,1.2558,1.25568,1440000,1340000
2022-04-14 12:27:27.451000,1.25582,1.25569,2960000,1340000
2022-04-14 12:27:27.553000,1.25584,1.2557,2480000,1200000
2022-04-14 12:27:28.385000,1.25584,1.2557,1440000,1200000
2022-04-14 12:27:31.231000,1.25586,1.25571,2480000,1800000
2022-04-14 12:27:31.333000,1.25586,1.25571,1340000,1920000
2022-04-14 12:27:32.228000,1.25586,1.25571,1920000,1800000
2022-04-14 12:27:34.374000,1.25588,1.25573,3420000,1340000
2022-04-14 12:27:34.476000,1.25589,1.25574,2520000,1200000
2022-04-14 12:27:36.469000,1.25588,1.25576,1920000,1200000
2022-04-14 12:27:37.928000,1.2559,1.25575,1920000,1200000
2022-04-14 12:27:38.684000,1.25591,1.25578,1200000,1920000
2022-04-14 12:27:38.735000,1.25592,1.2558,2240000,1920000
2022-04-14 12:27:38.888000,1.25595,1.25581,2040000,1200000
2022-04-14 12:27:38.989000,1.25594,1.25581,2040000,1440000
2022-04-14 12:27:40.761000,1.25594,1.25581,1800000,1200000
2022-04-14 12:27:40.862000,1.25594,1.25581,1200000,1340000
2022-04-14 12:27:41.228000,1.25596,1.25581,3170000,1340000
2022-04-14 12:27:42.100000,1.25594,1.2558,1200000,1800000
2022-04-14 12:27:42.202000,1.25594,1.2558,1800000,1340000
2022-04-14 12:27:44.927000,1.25594,1.2558,1800000,1200000
2022-04-14 12:27:47.171000,1.25594,1.25582,1940000,1200000
2022-04-14 12:27:48.252000,1.25594,1.25579,1800000,1920000
2022-04-14 12:27:48.354000,1.25593,1.25579,1800000,1440000
2022-04-14 12:27:50.614000,1.2559,1.25576,1340000,4550000
2022-04-14 12:27:50.817000,1.2559,1.25576,1200000,2060000
2022-04-14 12:27:51.321000,1.2559,1.25579,1200000,1320000
2022-04-14 12:27:51.372000,1.25592,1.25579,1200000,1320000
2022-04-14 12:27:55.208000,1.25589,1.25578,1200000,1440000
2022-04-14 12:27:55.310000,1.25591,1.25576,1800000,1920000
2022-04-14 12:27:55.412000,1.25591,1.25576,2240000,1920000
2022-04-14 12:27:58.204000,1.25593,1.25579,1340000,1920000
2022-04-14 12:27:58.306000,1.25593,1.25581,1200000,1920000
2022-04-14 12:27:58.559000,1.25595,1.25581,2240000,1440000
2022-04-14 12:27:58.661000,1.25595,1.25581,1340000,1460000
2022-04-14 12:28:00.232000,1.25594,1.25581,1200000,1920000
2022-04-14 12:28:00.435000,1.25595,1.25582,1340000,1440000
2022-04-14 12:28:03.789000,1.25596,1.25582,1340000,1920000
2022-04-14 12:28:05.927000,1.25596,1.25581,1800000,1920000
2022-04-14 12:28:07.896000,1.25594,1.2558,1800000,1440000
2022-04-14 12:28:13.427000,1.25594,1.2558,1200000,1440000
2022-04-14 12:28:13.935000,1.25595,1.2558,1800000,1460000
2022-04-14 12:28:15.151000,1.25595,1.2558,1800000,1440000
2022-04-14 12:28:16.791000,1.25595,1.25581,2400000,1200000
2022-04-14 12:28:20.427000,1.25595,1.25581,1340000,1340000
2022-04-14 12:28:25.862000,1.25595,1.25581,1440000,1500000
2022-04-14 12:28:28.823000,1.25595,1.25581,1340000,1920000
2022-04-14 12:28:28.984000,1.25598,1.25585,1200000,1440000
2022-04-14 12:28:29.086000,1.256,1.25586,1200000,1880000
2022-04-14 12:28:29.544000,1.256,1.25585,1940000,2340000
2022-04-14 12:28:29.948000,1.256,1.25585,1340000,2340000
2022-04-14 12:28:32.022000,1.25599,1.25587,1340000,1200000
2022-04-14 12:28:36.392000,1.25602,1.25588,1200000,1920000
2022-04-14 12:28:36.494000,1.25602,1.25589,1340000,1920000
2022-04-14 12:28:38.332000,1.25605,1.25593,1200000,2480000
2022-04-14 12:28:38.433000,1.25607,1.25592,1340000,2520000
2022-04-14 12:28:38.586000,1.25607,1.25593,1940000,1880000
2022-04-14 12:28:39.209000,1.25604,1.25592,1800000,2340000
2022-04-14 12:28:40.925000,1.25606,1.25593,1920000,1880000
2022-04-14 12:28:41.026000,1.25607,1.25594,2960000,1200000
2022-04-14 12:28:41.432000,1.25608,1.25593,2960000,1200000
2022-04-14 12:28:44.291000,1.25608,1.25593,1440000,1920000
2022-04-14 12:28:45.045000,1.25606,1.25593,1920000,1320000
2022-04-14 12:28:45.198000,1.25606,1.25591,1920000,1440000
2022-04-14 12:28:45.451000,1.25606,1.25593,2520000,1200000
2022-04-14 12:28:45.553000,1.25606,1.25594,2480000,1340000
2022-04-14 12:28:48.967000,1.25607,1.25593,1440000,1200000
2022-04-14 12:28:51.607000,1.25607,1.25592,1200000,1920000
2022-04-14 12:28:51.812000,1.25607,1.25592,1340000,1920000
2022-04-14 12:28:55.947000,1.25607,1.25592,1440000,1440000
2022-04-14 12:28:56.415000,1.25606,1.25591,1320000,1920000
2022-04-14 12:28:56.466000,1.25605,1.25592,1920000,1440000
2022-04-14 12:28:56.720000,1.25607,1.25593,5220000,2240000
2022-04-14 12:28:56.821000,1.25607,1.25595,1800000,1920000
2022-04-14 12:28:56.923000,1.25609,1.25595,1200000,2520000
2022-04-14 12:28:57.181000,1.2561,1.25596,1200000,2220000
2022-04-14 12:28:57.233000,1.25616,1.25603,1200000,2780000
2022-04-14 12:28:57.284000,1.2562,1.25605,2400000,1340000
2022-04-14 12:28:57.386000,1.2562,1.25608,1200000,1200000
2022-04-14 12:28:58.182000,1.25622,1.25608,3300000,1200000
2022-04-14 12:28:58.755000,1.25622,1.2561,1200000,1320000
2022-04-14 12:28:59.682000,1.25622,1.25609,1200000,3680000
2022-04-14 12:29:00.083000,1.25622,1.2561,1880000,2220000
2022-04-14 12:29:00.185000,1.25619,1.25608,1200000,6000000
2022-04-14 12:29:00.236000,1.25619,1.25607,1570000,1200000
2022-04-14 12:29:00.287000,1.25617,1.25603,1340000,1920000
2022-04-14 12:29:00.389000,1.25618,1.25604,1200000,1320000
2022-04-14 12:29:00.741000,1.25619,1.25605,1800000,1320000
2022-04-14 12:29:00.793000,1.25619,1.25609,1200000,1200000
2022-04-14 12:29:01.046000,1.2562,1.25605,1920000,1200000
2022-04-14 12:29:02.096000,1.25623,1.25609,3420000,1200000
2022-04-14 12:29:02.202000,1.25622,1.2561,3420000,1200000
2022-04-14 12:29:02.759000,1.25623,1.25609,2340000,2240000
2022-04-14 12:29:03.846000,1.25627,1.25615,1320000,1200000
2022-04-14 12:29:03.947000,1.25628,1.25615,1920000,1200000
2022-04-14 12:29:04.057000,1.25628,1.25616,1880000,1200000
2022-04-14 12:29:04.108000,1.2563,1.25617,1200000,1200000
2022-04-14 12:29:04.210000,1.2563,1.25618,1200000,1200000
2022-04-14 12:29:04.761000,1.2563,1.25617,1320000,1200000
2022-04-14 12:29:04.863000,1.25621,1.25607,2110000,1800000
2022-04-14 12:29:04.964000,1.2562,1.25607,1460000,1200000
2022-04-14 12:29:05.066000,1.25619,1.25607,1920000,1200000
2022-04-14 12:29:05.442000,1.2562,1.25606,1880000,1200000
2022-04-14 12:29:05.847000,1.25622,1.25607,1320000,1200000
2022-04-14 12:29:05.949000,1.25624,1.25609,3260000,1200000
2022-04-14 12:29:06.152000,1.25624,1.2561,2340000,1200000
2022-04-14 12:29:06.760000,1.25625,1.25611,1200000,1320000
2022-04-14 12:29:06.861000,1.25626,1.25613,2820000,1200000
2022-04-14 12:29:08.099000,1.25627,1.25613,2360000,1200000
2022-04-14 12:29:08.200000,1.25627,1.25614,2960000,1200000
2022-04-14 12:29:08.524000,1.25628,1.25614,1920000,1200000
2022-04-14 12:29:08.807000,1.25626,1.25614,1440000,1200000
2022-04-14 12:29:09.787000,1.25628,1.25614,1920000,1200000
2022-04-14 12:29:10.293000,1.25628,1.25614,1320000,1200000
2022-04-14 12:29:10.749000,1.25629,1.25619,4500000,4630000
2022-04-14 12:29:10.851000,1.25634,1.25622,1200000,1200000
2022-04-14 12:29:10.952000,1.25635,1.25621,1320000,1200000
2022-04-14 12:29:11.105000,1.25633,1.25619,1200000,1320000
2022-04-14 12:29:11.206000,1.25631,1.25619,1200000,1320000
2022-04-14 12:29:11.510000,1.25632,1.25618,1320000,1320000
2022-04-14 12:29:12.815000,1.25633,1.25619,1320000,1200000
2022-04-14 12:29:13.061000,1.25633,1.25619,1320000,1320000
2022-04-14 12:29:16.021000,1.25634,1.2562,1320000,1200000
2022-04-14 12:29:19.859000,1.25636,1.25622,4160000,1200000
2022-04-14 12:29:19.910000,1.25635,1.2562,1320000,1320000
2022-04-14 12:29:20.735000,1.25636,1.25622,1800000,1320000
2022-04-14 12:29:21.023000,1.25636,1.25622,1200000,1320000
2022-04-14 12:29:22.725000,1.25634,1.25622,1320000,1200000
2022-04-14 12:29:23.695000,1.25631,1.25617,1880000,1200000
2022-04-14 12:29:23.797000,1.25634,1.25622,1320000,1200000
2022-04-14 12:29:23.949000,1.25633,1.25622,1320000,1200000
2022-04-14 12:29:24.181000,1.25636,1.25621,2360000,1200000
2022-04-14 12:29:29.136000,1.25636,1.25622,1320000,1200000
2022-04-14 12:29:32.082000,1.25641,1.25627,1200000,1320000
2022-04-14 12:29:32.184000,1.25645,1.25633,1200000,1200000
2022-04-14 12:29:32.235000,1.25647,1.25633,2060000,1200000
2022-04-14 12:29:32.960000,1.25646,1.25635,1200000,1200000
2022-04-14 12:29:33.213000,1.25648,1.25634,2040000,1200000
2022-04-14 12:29:33.435000,1.25648,1.25636,1320000,1200000
2022-04-14 12:29:33.537000,1.25648,1.25637,1200000,1200000
2022-04-14 12:29:33.588000,1.25651,1.25637,2960000,1200000
2022-04-14 12:29:35.721000,1.25651,1.25636,1320000,1200000
2022-04-14 12:29:36.050000,1.25649,1.25636,1320000,1320000
2022-04-14 12:29:36.152000,1.2565,1.25635,1320000,1200000
2022-04-14 12:29:36.864000,1.2564,1.25632,1200000,1200000
2022-04-14 12:29:36.915000,1.25639,1.25625,2360000,1200000
2022-04-14 12:29:37.017000,1.25636,1.25624,1200000,1200000
2022-04-14 12:29:37.169000,1.25637,1.25625,1320000,1200000
2022-04-14 12:29:38.580000,1.25639,1.25624,1320000,1200000
2022-04-14 12:29:38.725000,1.25639,1.25624,1320000,1200000
2022-04-14 12:29:38.827000,1.25639,1.25624,1320000,1200000
2022-04-14 12:29:39.151000,1.25639,1.25624,1320000,1200000
2022-04-14 12:29:39.591000,1.25639,1.25624,1320000,1200000
2022-04-14 12:29:39.694000,1.25639,1.25624,1320000,1200000
2022-04-14 12:29:40.300000,1.25638,1.25623,1320000,1200000
2022-04-14 12:29:40.352000,1.25641,1.2562,1920000,1320000
2022-04-14 12:29:40.833000,1.25641,1.25619,1320000,2060000
2022-04-14 12:29:40.935000,1.2564,1.25621,1320000,2520000
2022-04-14 12:29:41.037000,1.25642,1.25622,1460000,1320000
2022-04-14 12:29:41.995000,1.25635,1.25621,1200000,1460000
2022-04-14 12:29:42.165000,1.25635,1.25621,1200000,1460000
2022-04-14 12:29:43.370000,1.25634,1.25619,1320000,2820000
2022-04-14 12:29:43.523000,1.25634,1.25616,1690000,1320000
2022-04-14 12:29:43.676000,1.25633,1.25616,1320000,1200000
2022-04-14 12:29:43.971000,1.25634,1.25616,1920000,1320000
2022-04-14 12:29:46.383000,1.25634,1.25616,1920000,1200000
2022-04-14 12:29:47.683000,1.25634,1.25616,1320000,1320000
2022-04-14 12:29:47.886000,1.25634,1.25616,1320000,1200000
2022-04-14 12:29:48.635000,1.25635,1.25619,1320000,1880000
2022-04-14 12:29:48.737000,1.25635,1.25621,1200000,1320000
2022-04-14 12:29:50.049000,1.25634,1.25621,1320000,1320000
2022-04-14 12:29:50.151000,1.25634,1.25622,1200000,1920000
2022-04-14 12:29:50.253000,1.25635,1.25621,3050000,1200000
2022-04-14 12:29:50.304000,1.25631,1.25618,1320000,1200000
2022-04-14 12:29:53,1.25631,1.25616,1200000,1800000
2022-04-14 12:29:55.122000,1.25632,1.25617,1200000,1200000
2022-04-14 12:29:55.224000,1.25635,1.25616,1320000,1200000
2022-04-14 12:29:55.331000,1.25632,1.25616,1320000,1200000
2022-04-14 12:29:55.585000,1.25632,1.25616,1320000,1200000
2022-04-14 12:29:56.299000,1.25632,1.25616,1200000,1200000
2022-04-14 12:29:58.147000,1.25635,1.25616,1340000,1200000
2022-04-14 12:29:59.569000,1.25635,1.25616,2100000,1200000
2022-04-14 12:29:59.670000,1.25631,1.25616,1500000,1200000
2022-04-14 12:29:59.772000,1.25621,1.25602,1500000,1200000
2022-04-14 12:29:59.823000,1.25622,1.25594,1200000,1200000
2022-04-14 12:29:59.874000,1.25617,1.25594,1200000,1200000
2022-04-14 12:29:59.975000,1.25611,1.25595,1200000,1200000
2022-04-14 12:30:00.026000,1.25612,1.25586,1200000,2700000
2022-04-14 12:30:00.128000,1.25594,1.25579,3600000,1800000
2022-04-14 12:30:00.229000,1.25591,1.25581,1200000,1200000
2022-04-14 12:30:00.281000,1.25592,1.25582,1200000,1200000
2022-04-14 12:30:00.382000,1.2559,1.25582,1200000,1200000
2022-04-14 12:30:00.484000,1.2559,1.25574,1200000,1200000
2022-04-14 12:30:00.535000,1.2559,1.25572,1200000,1200000
2022-04-14 12:30:00.739000,1.25591,1.25572,1800000,1200000
2022-04-14 12:30:00.841000,1.25589,1.25572,1200000,1200000
2022-04-14 12:30:01.094000,1.2559,1.25563,1200000,1200000
2022-04-14 12:30:01.145000,1.25589,1.25567,1200000,1200000
2022-04-14 12:30:01.463000,1.2559,1.25572,1200000,1200000
2022-04-14 12:30:01.565000,1.2559,1.25582,1200000,1200000
2022-04-14 12:30:01.616000,1.2559,1.25572,1200000,1200000
2022-04-14 12:30:01.667000,1.2559,1.2557,1200000,1200000
2022-04-14 12:30:01.877000,1.25589,1.25567,1200000,1200000
2022-04-14 12:30:01.978000,1.2559,1.25565,1200000,6120000
2022-04-14 12:30:02.249000,1.25592,1.25584,1200000,1200000
2022-04-14 12:30:02.401000,1.25592,1.25579,1200000,1200000
2022-04-14 12:30:02.452000,1.25592,1.2557,1200000,7620000
2022-04-14 12:30:02.514000,1.25592,1.2557,1200000,7020000
2022-04-14 12:30:02.650000,1.25593,1.2557,1200000,6120000
2022-04-14 12:30:02.914000,1.25591,1.25571,1200000,6120000
2022-04-14 12:30:03.122000,1.25591,1.2557,1200000,6120000
2022-04-14 12:30:03.330000,1.25588,1.25571,1200000,7020000
2022-04-14 12:30:04.036000,1.2559,1.2557,1800000,7020000
2022-04-14 12:30:04.086000,1.25592,1.2557,1200000,7020000
2022-04-14 12:30:04.421000,1.25591,1.2557,1200000,7020000
2022-04-14 12:30:04.522000,1.25598,1.25586,2700000,1200000
2022-04-14 12:30:04.624000,1.25596,1.25587,1200000,1200000
2022-04-14 12:30:04.726000,1.25594,1.25582,1200000,1800000
2022-04-14 12:30:04.777000,1.25594,1.25581,1200000,1200000
2022-04-14 12:30:04.827000,1.25591,1.25582,1200000,1200000
2022-04-14 12:30:04.878000,1.25592,1.25576,1200000,1200000
2022-04-14 12:30:04.980000,1.25592,1.25574,1200000,1200000
2022-04-14 12:30:05.081000,1.256,1.25585,2400000,1200000
2022-04-14 12:30:05.132000,1.25595,1.25572,3140000,1800000
2022-04-14 12:30:05.183000,1.25607,1.2559,1200000,1800000
2022-04-14 12:30:05.285000,1.25613,1.25593,1200000,1340000
2022-04-14 12:30:05.386000,1.25614,1.2559,1340000,1340000
2022-04-14 12:30:05.875000,1.25613,1.2559,1200000,1340000
2022-04-14 12:30:06.027000,1.25612,1.2559,1200000,3530000
2022-04-14 12:30:06.188000,1.25608,1.25585,4500000,2400000
2022-04-14 12:30:06.290000,1.25606,1.2558,2400000,1200000
2022-04-14 12:30:06.341000,1.25603,1.25577,4500000,1340000
2022-04-14 12:30:06.630000,1.25603,1.25585,4500000,1200000
2022-04-14 12:30:06.732000,1.25607,1.25585,1800000,1200000
2022-04-14 12:30:06.834000,1.25604,1.25585,4940000,1200000
2022-04-14 12:30:06.885000,1.25608,1.25584,1200000,1200000
2022-04-14 12:30:06.987000,1.25609,1.25584,1200000,1200000
2022-04-14 12:30:07.306000,1.25609,1.25586,1320000,1920000
2022-04-14 12:30:09.085000,1.25609,1.25587,1320000,1920000
2022-04-14 12:30:10.514000,1.25608,1.25589,1200000,9020000
2022-04-14 12:30:11.356000,1.25607,1.2559,1320000,9020000
2022-04-14 12:30:15.064000,1.25606,1.2559,1200000,9480000
2022-04-14 12:30:15.166000,1.25605,1.25589,1320000,9620000
2022-04-14 12:30:15.268000,1.25604,1.25588,1460000,9620000
2022-04-14 12:30:15.370000,1.25606,1.25587,1920000,9620000
2022-04-14 12:30:16.098000,1.25604,1.25587,1920000,9620000
2022-04-14 12:30:16.477000,1.25605,1.25588,1320000,1920000
2022-04-14 12:30:16.529000,1.25608,1.25589,2820000,9440000
2022-04-14 12:30:16.630000,1.25609,1.25593,1200000,9600000
2022-04-14 12:30:16.682000,1.25604,1.25587,1320000,9920000
2022-04-14 12:30:16.733000,1.25605,1.25594,1200000,1200000
2022-04-14 12:30:16.784000,1.25611,1.25593,1920000,10980000
2022-04-14 12:30:17.194000,1.2561,1.25591,1340000,10980000
2022-04-14 12:30:17.499000,1.25609,1.25591,1340000,10980000
2022-04-14 12:30:17.850000,1.25608,1.25589,1920000,9250000
2022-04-14 12:30:17.952000,1.25605,1.25587,1440000,9480000
2022-04-14 12:30:18.054000,1.25605,1.25587,1920000,10520000
2022-04-14 12:30:18.457000,1.25606,1.25588,1340000,10520000
2022-04-14 12:30:18.559000,1.25608,1.25589,1320000,9620000
2022-04-14 12:30:19.605000,1.2561,1.25593,2480000,1800000
2022-04-14 12:30:19.739000,1.25609,1.2559,1920000,9250000
2022-04-14 12:30:19.841000,1.25607,1.2559,2340000,9480000
2022-04-14 12:30:19.892000,1.25606,1.25588,1200000,9620000
2022-04-14 12:30:19.994000,1.25608,1.25589,2340000,9620000
2022-04-14 12:30:20.096000,1.25609,1.25592,1340000,1920000
2022-04-14 12:30:20.198000,1.25611,1.25594,1800000,1920000
2022-04-14 12:30:20.351000,1.2561,1.256,1340000,1340000
2022-04-14 12:30:20.453000,1.2562,1.25608,1500000,12530000
2022-04-14 12:30:20.504000,1.25627,1.25616,1920000,1200000
2022-04-14 12:30:20.606000,1.25625,1.25616,1340000,1200000
2022-04-14 12:30:21.091000,1.25625,1.25616,2040000,1200000
2022-04-14 12:30:21.606000,1.25626,1.25616,2040000,1200000
2022-04-14 12:30:22.069000,1.25625,1.25616,1800000,1200000
2022-04-14 12:30:22.986000,1.25624,1.25616,3840000,1200000
2022-04-14 12:30:23.038000,1.2562,1.25602,1920000,11280000
2022-04-14 12:30:23.545000,1.25622,1.25605,1200000,1920000
2022-04-14 12:30:23.647000,1.25622,1.25604,1320000,9620000
2022-04-14 12:30:23.966000,1.25625,1.25616,1460000,1200000
2022-04-14 12:30:24.068000,1.25624,1.25617,1440000,1200000
2022-04-14 12:30:24.271000,1.25627,1.25616,1320000,1200000
2022-04-14 12:30:25.454000,1.25624,1.25616,1800000,1200000
2022-04-14 12:30:25.505000,1.25621,1.25606,2400000,1800000
2022-04-14 12:30:25.556000,1.2562,1.25604,2480000,1460000
2022-04-14 12:30:25.658000,1.2562,1.25602,2400000,10080000
2022-04-14 12:30:26.082000,1.25615,1.256,1440000,1200000
2022-04-14 12:30:26.133000,1.25614,1.25599,1320000,1340000
2022-04-14 12:30:28.466000,1.25615,1.25597,2360000,9620000
2022-04-14 12:30:29.127000,1.25613,1.25597,1460000,8900000
2022-04-14 12:30:29.229000,1.25605,1.25587,1460000,14840000
2022-04-14 12:30:29.292000,1.25604,1.25588,1460000,1320000
2022-04-14 12:30:29.345000,1.256,1.25588,1340000,1200000
2022-04-14 12:30:29.396000,1.25601,1.25587,1200000,10380000
2022-04-14 12:30:29.498000,1.25602,1.25587,1440000,10820000
2022-04-14 12:30:29.549000,1.25603,1.2559,1320000,1200000
2022-04-14 12:30:29.600000,1.25607,1.25591,1460000,2060000
2022-04-14 12:30:29.702000,1.25609,1.25592,1200000,10520000
