time,ask,bid,ask_volume,bid_volume
2017-07-12 14:27:28.835000,1.13299,1.13297,1120000,3000000
2017-07-12 14:27:29.344000,1.133,1.13297,2250000,1120000
2017-07-12 14:27:29.649000,1.13297,1.13295,1120000,1500000
2017-07-12 14:27:30.186000,1.13298,1.13294,2250000,3750000
2017-07-12 14:27:30.491000,1.13296,1.13294,1120000,4120000
2017-07-12 14:27:30.999000,1.13297,1.13296,1120000,1000000
2017-07-12 14:27:31.101000,1.13297,1.13294,1120000,4120000
2017-07-12 14:27:31.582000,1.13297,1.13296,1120000,1000000
2017-07-12 14:27:31.685000,1.133,1.13298,3190000,1500000
2017-07-12 14:27:32.707000,1.13299,1.13296,1000000,3260000
2017-07-12 14:27:32.758000,1.13299,1.13295,1870000,4200000
2017-07-12 14:27:32.962000,1.13297,1.13294,1120000,3000000
2017-07-12 14:27:33.472000,1.13298,1.13295,2250000,2140000
2017-07-12 14:27:33.991000,1.13298,1.13296,1500000,1000000
2017-07-12 14:27:34.299000,1.133,1.13299,1120000,1000000
2017-07-12 14:27:34.904000,1.13301,1.13299,1120000,1000000
2017-07-12 14:27:35.209000,1.13302,1.13301,1120000,1120000
2017-07-12 14:27:35.732000,1.13305,1.13304,3000000,1000000
2017-07-12 14:27:35.834000,1.13308,1.13304,2060000,1690000
2017-07-12 14:27:35.886000,1.13306,1.13304,1120000,2620000
2017-07-12 14:27:35.938000,1.13307,1.13305,1120000,1000000
2017-07-12 14:27:36.353000,1.13312,1.1331,5060000,1000000
2017-07-12 14:27:36.660000,1.13315,1.13312,2440000,1000000
2017-07-12 14:27:36.815000,1.13317,1.13313,3190000,1500000
2017-07-12 14:27:37.032000,1.13317,1.13315,2440000,1000000
2017-07-12 14:27:37.340000,1.13313,1.13311,1870000,1000000
2017-07-12 14:27:37.900000,1.13313,1.13311,2620000,1000000
2017-07-12 14:27:38.458000,1.13314,1.13312,2440000,1000000
2017-07-12 14:27:38.610000,1.13316,1.13313,3190000,1870000
2017-07-12 14:27:38.713000,1.13317,1.13315,1690000,1000000
2017-07-12 14:27:39.374000,1.13316,1.13313,1000000,6190000
2017-07-12 14:27:39.508000,1.13318,1.13316,2060000,1000000
2017-07-12 14:27:40.017000,1.13317,1.13315,1250000,1120000
2017-07-12 14:27:40.528000,1.13317,1.13316,2250000,1000000
2017-07-12 14:27:40.743000,1.13319,1.13317,1500000,1000000
2017-07-12 14:27:41.251000,1.13319,1.13316,2620000,1000000
2017-07-12 14:27:41.893000,1.1332,1.13316,3000000,1500000
2017-07-12 14:27:41.945000,1.1332,1.13319,1000000,1000000
2017-07-12 14:27:41.997000,1.13321,1.13319,2250000,1000000
2017-07-12 14:27:42.100000,1.13321,1.13318,2250000,1870000
2017-07-12 14:27:42.620000,1.13321,1.13319,1370000,1120000
2017-07-12 14:27:43.479000,1.13322,1.13319,2060000,1000000
2017-07-12 14:27:43.786000,1.13322,1.13321,1500000,1000000
2017-07-12 14:27:44.337000,1.13323,1.1332,1500000,2250000
2017-07-12 14:27:44.694000,1.13324,1.13323,1690000,1000000
2017-07-12 14:27:44.797000,1.13325,1.13324,2440000,1000000
2017-07-12 14:27:45.127000,1.13331,1.13329,1870000,1120000
2017-07-12 14:27:45.179000,1.13332,1.13329,1120000,1120000
2017-07-12 14:27:45.383000,1.13333,1.13331,1870000,1000000
2017-07-12 14:27:45.890000,1.13334,1.1333,1500000,3370000
2017-07-12 14:27:45.941000,1.13334,1.13333,1000000,1500000
2017-07-12 14:27:46.044000,1.13337,1.13333,2440000,1870000
2017-07-12 14:27:46.204000,1.13337,1.13335,2810000,1000000
2017-07-12 14:27:46.561000,1.13334,1.13333,1000000,3370000
2017-07-12 14:27:46.612000,1.13333,1.1333,2250000,1870000
2017-07-12 14:27:46.812000,1.13331,1.13328,1000000,4120000
2017-07-12 14:27:47.339000,1.13332,1.1333,1000000,1000000
2017-07-12 14:27:47.928000,1.13332,1.13329,1500000,1000000
2017-07-12 14:27:48.322000,1.1333,1.13328,2060000,1500000
2017-07-12 14:27:48.690000,1.13331,1.1333,1250000,1000000
2017-07-12 14:27:48.895000,1.13334,1.13332,1870000,1000000
2017-07-12 14:27:49.048000,1.13335,1.13333,1000000,1000000
2017-07-12 14:27:49.151000,1.13335,1.13332,2060000,1000000
2017-07-12 14:27:49.338000,1.13334,1.1333,2620000,2620000
2017-07-12 14:27:50.016000,1.13332,1.13328,1870000,5320000
2017-07-12 14:27:50.067000,1.13332,1.13328,7120000,2620000
2017-07-12 14:27:52.430000,1.1333,1.13327,2250000,1500000
2017-07-12 14:27:52.962000,1.13329,1.13327,1500000,1120000
2017-07-12 14:27:53.306000,1.13325,1.13324,1500000,3000000
2017-07-12 14:27:53.357000,1.13324,1.13321,1000000,3820000
2017-07-12 14:27:53.409000,1.13323,1.13321,1120000,3370000
2017-07-12 14:27:53.665000,1.13321,1.13319,1120000,1570000
2017-07-12 14:27:53.869000,1.13318,1.13315,1120000,1120000
2017-07-12 14:27:54.023000,1.13317,1.13315,1500000,1000000
2017-07-12 14:27:54.536000,1.13317,1.13313,2620000,5250000
2017-07-12 14:27:55.060000,1.13317,1.13314,1870000,1000000
2017-07-12 14:27:55.214000,1.13317,1.13315,1000000,6750000
2017-07-12 14:27:55.267000,1.13319,1.13318,1000000,1000000
2017-07-12 14:27:55.784000,1.1332,1.13318,1120000,1870000
2017-07-12 14:27:56.351000,1.13319,1.13317,1000000,1120000
2017-07-12 14:27:56.402000,1.13317,1.13315,1000000,1650000
2017-07-12 14:27:56.709000,1.13319,1.13317,1120000,2060000
2017-07-12 14:27:57.319000,1.13321,1.13317,1690000,3190000
2017-07-12 14:27:57.634000,1.13311,1.13307,2440000,3370000
2017-07-12 14:27:57.889000,1.13309,1.13305,2440000,2440000
2017-07-12 14:27:57.940000,1.13309,1.13305,2810000,2060000
2017-07-12 14:27:58.263000,1.13308,1.13306,1620000,1000000
2017-07-12 14:27:58.772000,1.13306,1.13305,1000000,1000000
2017-07-12 14:27:59.292000,1.13308,1.13306,1370000,1000000
2017-07-12 14:27:59.801000,1.13306,1.13305,1310000,1000000
2017-07-12 14:28:00.107000,1.13308,1.13307,1000000,1000000
2017-07-12 14:28:00.691000,1.13309,1.13307,1690000,1000000
2017-07-12 14:28:01.304000,1.13311,1.13308,5250000,1000000
2017-07-12 14:28:01.630000,1.13313,1.13311,1870000,2290000
2017-07-12 14:28:01.681000,1.13316,1.13314,1120000,1000000
2017-07-12 14:28:02.814000,1.13317,1.13314,1690000,1000000
2017-07-12 14:28:03.433000,1.13313,1.13312,1000000,1120000
2017-07-12 14:28:03.535000,1.13313,1.13309,1870000,4500000
2017-07-12 14:28:04.108000,1.13313,1.1331,1870000,1500000
2017-07-12 14:28:04.210000,1.13315,1.13312,3560000,2250000
2017-07-12 14:28:04.414000,1.13312,1.13309,1500000,1000000
2017-07-12 14:28:05.052000,1.13311,1.13308,1000000,1370000
2017-07-12 14:28:05.557000,1.13311,1.13308,1000000,1000000
2017-07-12 14:28:05.830000,1.13309,1.13307,1000000,1500000
2017-07-12 14:28:06.948000,1.13309,1.13306,1500000,1000000
2017-07-12 14:28:07.312000,1.13305,1.13304,1250000,1870000
2017-07-12 14:28:07.415000,1.13304,1.13301,1500000,1870000
2017-07-12 14:28:07.955000,1.13303,1.133,1500000,1000000
2017-07-12 14:28:09.327000,1.13301,1.13299,1500000,1370000
2017-07-12 14:28:09.378000,1.13301,1.13298,2060000,1500000
2017-07-12 14:28:09.886000,1.13303,1.13299,3000000,2250000
2017-07-12 14:28:10.238000,1.13305,1.13302,1870000,1310000
2017-07-12 14:28:10.546000,1.13309,1.13305,2250000,4390000
2017-07-12 14:28:10.940000,1.13311,1.13307,4870000,1500000
2017-07-12 14:28:11.042000,1.13313,1.13309,3940000,1870000
2017-07-12 14:28:11.559000,1.13313,1.13309,2250000,2250000
2017-07-12 14:28:11.902000,1.1331,1.13308,1000000,2250000
2017-07-12 14:28:12.106000,1.13309,1.13307,1000000,2250000
2017-07-12 14:28:12.361000,1.13311,1.13307,1500000,1500000
2017-07-12 14:28:12.760000,1.13312,1.13309,2810000,1000000
2017-07-12 14:28:13.749000,1.13311,1.13308,1000000,3000000
2017-07-12 14:28:13.906000,1.13314,1.1331,3820000,2060000
2017-07-12 14:28:15.456000,1.13315,1.13311,1310000,3000000
2017-07-12 14:28:15.507000,1.13314,1.13311,1000000,1870000
2017-07-12 14:28:15.915000,1.13312,1.13309,1000000,2620000
2017-07-12 14:28:16.402000,1.13311,1.13309,1000000,1120000
2017-07-12 14:28:17.219000,1.1331,1.13309,1000000,1120000
2017-07-12 14:28:17.482000,1.13312,1.13309,2620000,1120000
2017-07-12 14:28:17.838000,1.13312,1.13311,1870000,1000000
2017-07-12 14:28:18.037000,1.13314,1.13312,1310000,1000000
2017-07-12 14:28:18.193000,1.13316,1.13315,4310000,1000000
2017-07-12 14:28:18.594000,1.13322,1.1332,1000000,3190000
2017-07-12 14:28:18.647000,1.13325,1.13323,2060000,1120000
2017-07-12 14:28:18.854000,1.13322,1.13319,1120000,3000000
2017-07-12 14:28:19.005000,1.13323,1.13319,3000000,2250000
2017-07-12 14:28:19.600000,1.13322,1.13318,1870000,1870000
2017-07-12 14:28:19.832000,1.13322,1.13319,2250000,1000000
2017-07-12 14:28:19.884000,1.13316,1.13313,1000000,1250000
2017-07-12 14:28:19.937000,1.13316,1.13313,1000000,1120000
2017-07-12 14:28:20.510000,1.13318,1.13316,1870000,1000000
2017-07-12 14:28:20.563000,1.1332,1.13316,1000000,3750000
2017-07-12 14:28:20.723000,1.13321,1.13318,1000000,1750000
2017-07-12 14:28:20.978000,1.13322,1.13318,1120000,2250000
2017-07-12 14:28:21.132000,1.13319,1.13317,1120000,1120000
2017-07-12 14:28:21.183000,1.13316,1.13315,1000000,1000000
2017-07-12 14:28:21.702000,1.13315,1.13312,1000000,1870000
2017-07-12 14:28:22.211000,1.13316,1.13313,1000000,1370000
2017-07-12 14:28:22.716000,1.13315,1.13313,1000000,1870000
2017-07-12 14:28:22.921000,1.13317,1.13314,1120000,2250000
2017-07-12 14:28:24.080000,1.13317,1.13315,1000000,1000000
2017-07-12 14:28:24.762000,1.13321,1.13319,2620000,1000000
2017-07-12 14:28:24.872000,1.13325,1.13324,1500000,1000000
