time,ask,bid,ask_volume,bid_volume
2021-12-02 15:25:10.637000,1.12871,1.12868,1200000,1000000
2021-12-02 15:25:11.041000,1.12873,1.1287,1000000,1000000
2021-12-02 15:25:11.395000,1.12872,1.12869,1200000,1000000
2021-12-02 15:25:11.496000,1.12871,1.12868,1200000,1000000
2021-12-02 15:25:12.103000,1.12871,1.12867,1000000,2890000
2021-12-02 15:25:12.205000,1.12872,1.12868,1000000,1100000
2021-12-02 15:25:12.306000,1.12872,1.12867,1000000,1000000
2021-12-02 15:25:12.826000,1.12871,1.12867,1200000,1500000
2021-12-02 15:25:13.587000,1.12873,1.12869,1390000,1000000
2021-12-02 15:25:14.393000,1.12874,1.12871,1200000,1000000
2021-12-02 15:25:14.494000,1.12876,1.12871,1390000,1000000
2021-12-02 15:25:14.696000,1.12875,1.12871,1390000,1100000
2021-12-02 15:25:15.320000,1.12873,1.1287,1000000,1950000
2021-12-02 15:25:15.421000,1.12874,1.12868,1200000,2250000
2021-12-02 15:25:16.132000,1.12872,1.12869,1000000,1500000
2021-12-02 15:25:16.233000,1.12873,1.12869,1200000,1000000
2021-12-02 15:25:17.298000,1.12871,1.12868,1000000,1870000
2021-12-02 15:25:17.628000,1.12872,1.12869,1000000,1000000
2021-12-02 15:25:20.986000,1.12874,1.1287,1000000,1100000
2021-12-02 15:25:21.087000,1.12873,1.12868,1390000,1500000
2021-12-02 15:25:21.189000,1.12871,1.12867,1200000,2370000
2021-12-02 15:25:21.290000,1.12872,1.12868,1000000,2320000
2021-12-02 15:25:23.298000,1.12871,1.12867,1000000,3200000
2021-12-02 15:25:23.601000,1.12872,1.12868,1000000,3070000
2021-12-02 15:25:24.243000,1.12873,1.12869,1200000,1500000
2021-12-02 15:25:24.345000,1.12875,1.12871,1390000,1000000
2021-12-02 15:25:26.158000,1.12874,1.1287,2160000,3120000
2021-12-02 15:25:26.209000,1.12872,1.12869,1000000,1120000
2021-12-02 15:25:26.614000,1.12875,1.12869,1120000,1100000
2021-12-02 15:25:26.766000,1.12873,1.1287,1000000,1000000
2021-12-02 15:25:26.868000,1.12874,1.1287,1000000,1100000
2021-12-02 15:25:27.020000,1.12873,1.1287,1000000,1000000
2021-12-02 15:25:27.614000,1.12874,1.12871,1000000,1000000
2021-12-02 15:25:27.715000,1.12875,1.12871,1390000,1620000
2021-12-02 15:25:27.943000,1.12874,1.1287,1390000,3120000
2021-12-02 15:25:28.044000,1.12873,1.1287,1000000,1000000
2021-12-02 15:25:28.145000,1.12873,1.12869,1000000,1570000
2021-12-02 15:25:30.305000,1.12871,1.12868,1000000,2370000
2021-12-02 15:25:30.760000,1.12872,1.12867,1000000,1120000
2021-12-02 15:25:30.861000,1.12869,1.12866,1200000,1870000
2021-12-02 15:25:30.963000,1.12868,1.12865,1200000,1000000
2021-12-02 15:25:31.064000,1.12869,1.12866,1000000,1120000
2021-12-02 15:25:33.100000,1.12869,1.12866,1000000,2190000
2021-12-02 15:25:36.055000,1.1287,1.12866,1200000,2190000
2021-12-02 15:25:37.065000,1.1287,1.12866,1200000,2250000
2021-12-02 15:25:37.702000,1.12868,1.12864,1200000,2620000
2021-12-02 15:25:37.804000,1.12868,1.12864,1720000,1000000
2021-12-02 15:25:37.907000,1.12865,1.12862,1200000,1000000
2021-12-02 15:25:38.009000,1.12864,1.12861,1200000,1500000
2021-12-02 15:25:38.161000,1.12864,1.12861,1600000,1000000
2021-12-02 15:25:38.934000,1.12864,1.12861,1200000,1000000
2021-12-02 15:25:39.429000,1.12864,1.1286,1200000,1870000
2021-12-02 15:25:41.452000,1.12865,1.12859,1600000,1000000
2021-12-02 15:25:42.192000,1.12859,1.12855,1850000,1950000
2021-12-02 15:25:42.299000,1.12854,1.12851,1720000,1200000
2021-12-02 15:25:42.350000,1.12853,1.12849,1200000,4870000
2021-12-02 15:25:42.502000,1.12853,1.12849,1600000,1000000
2021-12-02 15:25:42.603000,1.12853,1.12849,1200000,1000000
2021-12-02 15:25:43.129000,1.12852,1.12848,1600000,1500000
2021-12-02 15:25:44.190000,1.12851,1.12846,1250000,1000000
2021-12-02 15:25:45.310000,1.1285,1.12846,1000000,1200000
2021-12-02 15:25:46.681000,1.12848,1.12844,1390000,4060000
2021-12-02 15:25:46.783000,1.12848,1.12844,1850000,1000000
2021-12-02 15:25:47.138000,1.12846,1.12842,1000000,1570000
2021-12-02 15:25:49.811000,1.12849,1.12846,4120000,1100000
2021-12-02 15:25:49.913000,1.1285,1.12847,1200000,1000000
2021-12-02 15:25:50.165000,1.1285,1.12846,1200000,1950000
2021-12-02 15:25:50.267000,1.1285,1.12846,1220000,1000000
2021-12-02 15:25:50.618000,1.12847,1.12844,1000000,2620000
2021-12-02 15:25:53.991000,1.1285,1.12846,2350000,1000000
2021-12-02 15:25:54.092000,1.1285,1.12847,1000000,1000000
2021-12-02 15:25:54.193000,1.12851,1.12848,1100000,1000000
2021-12-02 15:25:58.704000,1.12852,1.12849,1000000,1000000
2021-12-02 15:25:58.806000,1.12855,1.12852,1500000,1390000
2021-12-02 15:25:58.907000,1.12854,1.12851,2290000,3750000
2021-12-02 15:25:59.008000,1.12853,1.12849,1200000,1000000
2021-12-02 15:25:59.109000,1.12854,1.1285,1200000,1120000
2021-12-02 15:25:59.434000,1.12853,1.12849,1200000,2250000
2021-12-02 15:25:59.535000,1.12852,1.12849,1000000,1000000
2021-12-02 15:25:59.788000,1.12853,1.12849,1000000,1500000
2021-12-02 15:26:00.110000,1.12856,1.12852,1950000,1200000
2021-12-02 15:26:00.951000,1.12857,1.12853,1000000,1000000
2021-12-02 15:26:01.484000,1.12858,1.12855,1000000,1000000
2021-12-02 15:26:01.586000,1.12858,1.12854,1000000,1120000
2021-12-02 15:26:05.410000,1.12857,1.12854,1000000,1000000
2021-12-02 15:26:07.156000,1.12859,1.12855,1250000,1950000
2021-12-02 15:26:09.216000,1.12858,1.12854,1690000,3750000
2021-12-02 15:26:09.317000,1.12857,1.12853,1000000,1120000
2021-12-02 15:26:10.362000,1.12857,1.12854,1000000,2620000
2021-12-02 15:26:11.182000,1.12861,1.12857,1000000,2890000
2021-12-02 15:26:11.283000,1.12865,1.12862,2250000,1000000
2021-12-02 15:26:12.861000,1.12867,1.12863,1000000,1120000
2021-12-02 15:26:13.551000,1.12867,1.12864,1000000,1000000
2021-12-02 15:26:13.652000,1.12867,1.12863,1200000,1000000
2021-12-02 15:26:15.216000,1.12866,1.12862,1200000,1870000
2021-12-02 15:26:15.267000,1.12864,1.12861,1200000,1000000
2021-12-02 15:26:18.378000,1.12861,1.12858,2760000,1800000
2021-12-02 15:26:18.479000,1.12862,1.12856,1910000,1000000
2021-12-02 15:26:18.580000,1.1286,1.12856,1200000,1500000
2021-12-02 15:26:19.995000,1.1286,1.12856,1000000,4510000
2021-12-02 15:26:20.096000,1.12861,1.12857,1000000,2320000
2021-12-02 15:26:21.034000,1.12859,1.12857,1250000,1120000
2021-12-02 15:26:21.084000,1.12859,1.12855,1200000,2700000
2021-12-02 15:26:21.203000,1.12858,1.12855,1200000,1000000
2021-12-02 15:26:21.405000,1.12862,1.12856,7010000,1000000
2021-12-02 15:26:22.674000,1.12859,1.12856,1200000,1870000
2021-12-02 15:26:22.876000,1.12859,1.12855,1200000,1500000
2021-12-02 15:26:23.605000,1.12862,1.12859,1000000,1000000
2021-12-02 15:26:23.656000,1.12866,1.1286,7120000,1120000
2021-12-02 15:26:23.757000,1.12867,1.12861,1200000,1120000
2021-12-02 15:26:23.858000,1.12866,1.12862,1200000,2000000
2021-12-02 15:26:23.909000,1.12868,1.12865,2250000,1000000
2021-12-02 15:26:23.960000,1.1287,1.12866,2510000,1000000
2021-12-02 15:26:24.061000,1.12869,1.12866,1390000,1000000
2021-12-02 15:26:24.111000,1.12868,1.12864,2290000,1870000
2021-12-02 15:26:24.215000,1.12867,1.12863,1600000,1870000
2021-12-02 15:26:24.941000,1.12867,1.12863,1200000,1000000
2021-12-02 15:26:25.042000,1.12866,1.12862,1200000,1000000
2021-12-02 15:26:25.497000,1.12865,1.12862,1200000,1000000
2021-12-02 15:26:25.974000,1.12868,1.12865,3750000,1000000
2021-12-02 15:26:26.076000,1.1287,1.12866,1390000,1000000
2021-12-02 15:26:26.180000,1.1287,1.12866,2390000,1000000
2021-12-02 15:26:26.281000,1.1287,1.12866,1200000,1000000
2021-12-02 15:26:26.433000,1.12867,1.12865,1250000,1000000
2021-12-02 15:26:26.484000,1.12867,1.12863,1250000,2400000
2021-12-02 15:26:27.656000,1.12869,1.12866,1120000,1000000
2021-12-02 15:26:29.526000,1.1287,1.12866,1000000,1100000
2021-12-02 15:26:29.627000,1.12874,1.12872,1000000,1000000
2021-12-02 15:26:29.678000,1.12876,1.12873,1390000,1000000
2021-12-02 15:26:29.779000,1.12879,1.12876,1000000,1870000
2021-12-02 15:26:29.880000,1.1288,1.12877,1200000,1120000
2021-12-02 15:26:29.982000,1.1288,1.12877,1000000,1500000
2021-12-02 15:26:30.184000,1.12881,1.12877,1200000,1620000
2021-12-02 15:26:30.285000,1.12882,1.12879,1000000,1120000
2021-12-02 15:26:31.193000,1.12885,1.12879,1200000,1500000
2021-12-02 15:26:31.295000,1.12884,1.12881,1000000,1000000
2021-12-02 15:26:31.698000,1.12885,1.12881,1200000,1000000
2021-12-02 15:26:32.107000,1.12884,1.1288,2390000,1120000
2021-12-02 15:26:32.208000,1.12884,1.1288,1390000,1000000
2021-12-02 15:26:32.310000,1.12883,1.12879,1000000,1000000
2021-12-02 15:26:32.593000,1.12883,1.12879,2290000,1000000
2021-12-02 15:26:33.134000,1.12883,1.12879,1000000,1000000
2021-12-02 15:26:33.640000,1.12883,1.1288,1000000,1000000
2021-12-02 15:26:34.005000,1.12883,1.12879,2140000,1000000
2021-12-02 15:26:34.107000,1.12882,1.12878,1600000,1000000
2021-12-02 15:26:34.823000,1.12883,1.12877,1200000,1000000
2021-12-02 15:26:35.707000,1.12882,1.12879,1000000,1120000
2021-12-02 15:26:36.414000,1.12887,1.12885,2250000,1000000
2021-12-02 15:26:36.515000,1.12888,1.12884,1000000,4390000
2021-12-02 15:26:36.737000,1.12888,1.12885,1000000,1000000
2021-12-02 15:26:37.052000,1.12888,1.12884,1000000,1870000
2021-12-02 15:26:37.153000,1.12888,1.12882,1200000,1000000
2021-12-02 15:26:37.664000,1.12886,1.12882,1390000,1870000
2021-12-02 15:26:38.555000,1.12885,1.12881,1000000,1500000
2021-12-02 15:26:38.808000,1.12882,1.1288,1000000,1120000
2021-12-02 15:26:38.910000,1.12882,1.12879,1000000,1950000
2021-12-02 15:26:42.640000,1.1288,1.12877,1200000,1350000
2021-12-02 15:26:42.742000,1.12878,1.12875,1000000,1200000
2021-12-02 15:26:42.843000,1.12878,1.12874,1000000,1870000
2021-12-02 15:26:43.215000,1.1288,1.12877,1000000,1000000
2021-12-02 15:26:43.316000,1.12881,1.12878,1000000,1000000
2021-12-02 15:26:43.519000,1.12882,1.12878,1000000,1690000
2021-12-02 15:26:43.621000,1.12883,1.12879,1200000,1500000
2021-12-02 15:26:44.698000,1.12882,1.12878,1000000,2850000
2021-12-02 15:26:46.103000,1.1288,1.12877,1000000,2100000
2021-12-02 15:26:46.205000,1.1288,1.12875,1000000,1950000
2021-12-02 15:26:46.256000,1.12881,1.12874,4970000,3070000
2021-12-02 15:26:46.357000,1.12878,1.12874,1000000,1100000
2021-12-02 15:26:46.660000,1.12879,1.12875,1000000,1200000
2021-12-02 15:26:46.761000,1.12879,1.12875,1000000,2450000
2021-12-02 15:26:46.862000,1.12879,1.12875,1000000,2320000
2021-12-02 15:26:47.069000,1.12879,1.12875,1000000,3200000
2021-12-02 15:26:47.444000,1.12878,1.12874,1000000,2820000
2021-12-02 15:26:47.545000,1.12878,1.12874,1000000,1950000
2021-12-02 15:26:48.600000,1.12879,1.12875,1200000,1000000
2021-12-02 15:26:48.803000,1.12879,1.12874,1000000,1000000
2021-12-02 15:26:48.905000,1.1288,1.12876,1000000,1200000
2021-12-02 15:26:49.428000,1.1288,1.12877,1000000,1000000
2021-12-02 15:26:50.227000,1.12879,1.12876,1000000,1000000
2021-12-02 15:26:50.683000,1.12881,1.12877,1000000,1570000
2021-12-02 15:26:51.037000,1.12882,1.12878,1200000,1120000
2021-12-02 15:26:51.768000,1.12882,1.12879,1000000,1120000
2021-12-02 15:26:52.289000,1.12883,1.12879,1000000,3500000
2021-12-02 15:26:52.391000,1.12884,1.12881,1000000,1000000
2021-12-02 15:26:53.336000,1.12884,1.1288,1390000,1120000
2021-12-02 15:26:53.387000,1.12882,1.12878,1250000,1120000
2021-12-02 15:26:53.589000,1.12881,1.12877,1000000,1570000
2021-12-02 15:26:54.239000,1.12881,1.12878,1000000,1120000
2021-12-02 15:26:55.243000,1.12882,1.12879,1000000,1100000
2021-12-02 15:26:55.344000,1.12883,1.1288,1000000,3070000
2021-12-02 15:26:55.446000,1.12882,1.12879,1000000,1620000
2021-12-02 15:26:55.597000,1.12883,1.12878,1000000,1500000
2021-12-02 15:26:55.799000,1.12883,1.12879,1000000,1120000
2021-12-02 15:26:56.406000,1.12887,1.12883,2290000,1870000
2021-12-02 15:26:56.507000,1.12889,1.12885,1000000,3120000
2021-12-02 15:26:56.608000,1.1289,1.12886,2250000,1950000
2021-12-02 15:26:57.311000,1.1289,1.12887,1000000,1500000
2021-12-02 15:26:57.726000,1.1289,1.12886,1000000,4990000
2021-12-02 15:26:57.828000,1.1289,1.12886,1000000,5860000
2021-12-02 15:26:58.702000,1.12891,1.12887,1200000,1500000
2021-12-02 15:26:58.804000,1.12894,1.1289,1780000,2700000
2021-12-02 15:26:58.905000,1.12891,1.12889,1200000,1000000
2021-12-02 15:26:59.007000,1.12892,1.12888,1200000,1120000
2021-12-02 15:26:59.466000,1.12892,1.12889,1000000,1000000
2021-12-02 15:26:59.517000,1.12895,1.12891,1200000,1120000
2021-12-02 15:26:59.620000,1.12895,1.12891,1000000,2750000
2021-12-02 15:26:59.721000,1.12895,1.12892,1000000,1620000
2021-12-02 15:27:00.700000,1.12895,1.12891,1000000,3910000
2021-12-02 15:27:01.205000,1.12895,1.12891,1200000,1000000
2021-12-02 15:27:01.357000,1.12895,1.12892,1000000,1000000
2021-12-02 15:27:02.126000,1.12899,1.12895,1000000,3660000
2021-12-02 15:27:02.228000,1.129,1.12896,1200000,2070000
2021-12-02 15:27:02.330000,1.129,1.12897,2100000,1000000
2021-12-02 15:27:02.381000,1.12898,1.12895,1200000,1200000
2021-12-02 15:27:02.483000,1.12898,1.12894,1200000,1950000
2021-12-02 15:27:02.745000,1.12896,1.12893,1000000,3750000
2021-12-02 15:27:02.846000,1.12896,1.12892,1000000,3220000
2021-12-02 15:27:05.531000,1.12896,1.12892,1000000,3050000
2021-12-02 15:27:06.103000,1.12896,1.12892,1000000,2550000
2021-12-02 15:27:06.213000,1.12897,1.12892,1000000,1000000
2021-12-02 15:27:06.264000,1.12899,1.12895,1100000,1390000
2021-12-02 15:27:06.365000,1.12899,1.12896,1000000,1000000
2021-12-02 15:27:06.466000,1.12899,1.12895,1000000,1870000
2021-12-02 15:27:06.567000,1.12899,1.12896,1000000,1000000
2021-12-02 15:27:06.719000,1.12898,1.12895,1000000,1120000
2021-12-02 15:27:06.821000,1.12897,1.12893,1000000,2250000
2021-12-02 15:27:06.922000,1.12896,1.12892,1000000,2100000
2021-12-02 15:27:09.003000,1.12894,1.12892,1100000,1000000
2021-12-02 15:27:09.054000,1.12894,1.1289,1100000,3150000
2021-12-02 15:27:09.156000,1.12894,1.12891,1100000,1000000
2021-12-02 15:27:09.611000,1.12895,1.12889,1100000,1800000
2021-12-02 15:27:10.030000,1.12894,1.12891,1000000,1000000
2021-12-02 15:27:10.131000,1.12897,1.12891,1000000,2250000
2021-12-02 15:27:10.243000,1.12896,1.12892,1000000,3570000
2021-12-02 15:27:10.953000,1.12899,1.12896,1000000,1120000
2021-12-02 15:27:11.054000,1.12903,1.12899,4250000,1200000
2021-12-02 15:27:11.155000,1.12903,1.12899,1500000,2070000
2021-12-02 15:27:11.357000,1.12903,1.12899,1000000,2070000
2021-12-02 15:27:11.610000,1.12904,1.12901,1000000,1510000
2021-12-02 15:27:11.661000,1.12907,1.12903,1000000,2820000
2021-12-02 15:27:11.762000,1.12908,1.12906,1000000,3120000
2021-12-02 15:27:11.864000,1.12908,1.12905,1000000,2560000
2021-12-02 15:27:11.965000,1.12908,1.12904,1000000,1000000
2021-12-02 15:27:12.016000,1.12907,1.12903,1200000,3820000
2021-12-02 15:27:12.167000,1.12909,1.12903,1850000,1000000
2021-12-02 15:27:12.269000,1.12909,1.12904,1200000,1000000
2021-12-02 15:27:12.421000,1.12909,1.12906,1000000,2250000
2021-12-02 15:27:12.472000,1.12911,1.12908,1000000,1000000
2021-12-02 15:27:12.573000,1.12913,1.12909,1200000,1500000
2021-12-02 15:27:12.775000,1.12912,1.12909,1000000,1000000
2021-12-02 15:27:13.028000,1.12912,1.12908,1200000,1120000
2021-12-02 15:27:13.180000,1.12911,1.12908,1000000,1000000
2021-12-02 15:27:13.382000,1.12912,1.12908,1200000,1000000
2021-12-02 15:27:13.534000,1.12911,1.12907,1690000,1950000
2021-12-02 15:27:13.586000,1.12907,1.12904,1390000,1120000
2021-12-02 15:27:13.687000,1.12906,1.12902,1000000,2770000
2021-12-02 15:27:13.839000,1.12907,1.12903,1000000,1200000
2021-12-02 15:27:13.940000,1.12907,1.12901,1200000,3000000
2021-12-02 15:27:14.092000,1.12907,1.12904,1000000,1000000
2021-12-02 15:27:14.193000,1.12908,1.12904,1200000,1000000
2021-12-02 15:27:14.547000,1.1291,1.12906,1200000,1500000
2021-12-02 15:27:14.648000,1.12909,1.12905,1000000,4200000
2021-12-02 15:27:14.749000,1.12913,1.12909,1000000,2140000
2021-12-02 15:27:14.850000,1.12914,1.1291,1000000,4040000
2021-12-02 15:27:14.952000,1.12915,1.12911,1000000,3570000
2021-12-02 15:27:15.608000,1.12919,1.12916,2700000,1000000
2021-12-02 15:27:15.709000,1.12919,1.12915,1200000,1000000
2021-12-02 15:27:15.811000,1.12916,1.12913,1000000,1120000
2021-12-02 15:27:15.963000,1.12915,1.12912,1000000,2520000
2021-12-02 15:27:16.064000,1.12915,1.12912,1000000,1000000
2021-12-02 15:27:16.634000,1.12914,1.12911,1000000,1000000
2021-12-02 15:27:16.786000,1.12915,1.12911,1200000,1000000
2021-12-02 15:27:16.888000,1.12916,1.12912,1200000,1500000
2021-12-02 15:27:17.040000,1.12914,1.12911,1200000,1000000
2021-12-02 15:27:17.141000,1.12913,1.12909,1200000,1120000
2021-12-02 15:27:17.192000,1.12911,1.12908,1000000,1120000
2021-12-02 15:27:17.344000,1.12912,1.12908,1200000,1120000
2021-12-02 15:27:18.097000,1.1291,1.12907,1000000,1000000
2021-12-02 15:27:18.199000,1.1291,1.12906,1000000,2320000
2021-12-02 15:27:18.300000,1.12911,1.12907,2320000,1000000
2021-12-02 15:27:18.502000,1.12912,1.12908,2320000,1000000
2021-12-02 15:27:18.603000,1.12913,1.12909,2320000,1000000
2021-12-02 15:27:18.704000,1.12912,1.12909,1000000,1120000
2021-12-02 15:27:18.806000,1.12912,1.12908,1000000,1120000
2021-12-02 15:27:19.115000,1.12913,1.12909,1000000,1000000
2021-12-02 15:27:19.216000,1.12912,1.12909,1000000,1000000
2021-12-02 15:27:20.991000,1.12913,1.12909,1000000,1000000
2021-12-02 15:27:21.862000,1.12915,1.12911,1000000,1000000
2021-12-02 15:27:22.175000,1.12913,1.12911,1000000,1000000
2021-12-02 15:27:22.276000,1.12913,1.12909,1000000,1000000
2021-12-02 15:27:22.932000,1.12914,1.1291,1390000,1000000
2021-12-02 15:27:23.256000,1.12915,1.12911,1000000,1000000
2021-12-02 15:27:23.357000,1.12916,1.12913,1000000,1000000
2021-12-02 15:27:24.281000,1.12921,1.12915,4570000,1000000
2021-12-02 15:27:24.382000,1.12922,1.12918,1000000,1570000
2021-12-02 15:27:25.243000,1.12922,1.12919,1200000,1000000
2021-12-02 15:27:25.900000,1.12921,1.12917,1000000,1120000
2021-12-02 15:27:26.725000,1.1292,1.12916,1850000,1120000
2021-12-02 15:27:26.827000,1.12919,1.12915,1200000,1000000
2021-12-02 15:27:27.233000,1.12917,1.12914,1200000,1120000
2021-12-02 15:27:27.334000,1.12918,1.12914,1200000,1000000
2021-12-02 15:27:27.587000,1.12917,1.12914,1250000,1000000
2021-12-02 15:27:27.861000,1.12916,1.12913,1000000,1000000
2021-12-02 15:27:27.962000,1.12916,1.12912,1000000,1200000
2021-12-02 15:27:28.114000,1.12913,1.1291,2140000,3750000
2021-12-02 15:27:28.216000,1.12916,1.12912,6010000,1000000
2021-12-02 15:27:28.317000,1.12917,1.12913,1200000,1000000
2021-12-02 15:27:28.469000,1.12913,1.1291,1200000,3130000
2021-12-02 15:27:28.572000,1.1291,1.12906,1390000,1500000
2021-12-02 15:27:29.230000,1.12912,1.12909,1000000,1000000
2021-12-02 15:27:29.335000,1.12914,1.12908,1390000,1000000
2021-12-02 15:27:29.689000,1.12911,1.12907,1200000,1620000
2021-12-02 15:27:29.791000,1.12911,1.12907,1850000,1000000
2021-12-02 15:27:29.892000,1.12914,1.1291,1200000,1000000
2021-12-02 15:27:30.044000,1.12914,1.1291,1600000,1000000
2021-12-02 15:27:30.397000,1.12912,1.12908,1200000,1120000
2021-12-02 15:27:30.780000,1.12912,1.12908,1000000,3290000
2021-12-02 15:27:30.881000,1.12913,1.1291,1000000,1000000
2021-12-02 15:27:30.982000,1.12912,1.12909,1000000,1120000
2021-12-02 15:27:31.286000,1.12914,1.1291,1200000,1000000
2021-12-02 15:27:31.438000,1.12913,1.12909,1200000,1120000
2021-12-02 15:27:33.683000,1.12915,1.1291,1200000,1000000
2021-12-02 15:27:33.785000,1.12915,1.12911,1200000,1000000
2021-12-02 15:27:34.493000,1.12915,1.12912,1200000,1000000
2021-12-02 15:27:36.638000,1.12914,1.1291,1390000,3120000
2021-12-02 15:27:36.739000,1.12913,1.12909,1000000,2400000
2021-12-02 15:27:36.840000,1.12912,1.12909,1000000,1120000
2021-12-02 15:27:37.042000,1.12912,1.12908,1200000,1000000
2021-12-02 15:27:37.194000,1.1291,1.12907,1000000,1120000
2021-12-02 15:27:37.794000,1.12912,1.12908,1200000,1000000
2021-12-02 15:27:38.481000,1.12914,1.1291,1200000,1000000
2021-12-02 15:27:38.683000,1.12915,1.12911,1200000,1000000
2021-12-02 15:27:38.885000,1.12914,1.12909,4670000,1200000
2021-12-02 15:27:38.936000,1.12912,1.12908,1000000,2700000
2021-12-02 15:27:40.179000,1.12914,1.12908,1220000,1000000
2021-12-02 15:27:40.583000,1.12915,1.12909,2140000,1000000
2021-12-02 15:27:41.592000,1.12914,1.1291,2660000,1000000
2021-12-02 15:27:41.743000,1.12912,1.12909,1000000,1120000
2021-12-02 15:27:42.668000,1.12913,1.12909,1000000,1120000
2021-12-02 15:27:42.719000,1.12915,1.12911,1200000,1000000
2021-12-02 15:27:42.972000,1.12917,1.12911,1000000,1100000
2021-12-02 15:27:45.606000,1.12916,1.12912,1200000,1620000
2021-12-02 15:27:45.977000,1.12915,1.12911,2350000,1120000
2021-12-02 15:27:46.078000,1.12914,1.1291,2140000,1000000
2021-12-02 15:27:46.331000,1.12915,1.12911,1000000,1100000
2021-12-02 15:27:46.688000,1.12915,1.12911,1000000,2070000
2021-12-02 15:27:47.014000,1.12913,1.1291,1000000,1550000
2021-12-02 15:27:47.116000,1.12914,1.1291,1200000,1000000
2021-12-02 15:27:47.217000,1.12914,1.12911,1000000,1000000
2021-12-02 15:27:47.643000,1.12915,1.12911,1200000,1500000
2021-12-02 15:27:48.205000,1.12915,1.12911,1200000,2000000
2021-12-02 15:27:51.490000,1.12916,1.12912,1200000,1120000
2021-12-02 15:27:52.604000,1.12915,1.1291,1000000,1000000
2021-12-02 15:27:52.706000,1.12914,1.1291,1200000,1500000
2021-12-02 15:27:53.398000,1.12913,1.12908,1200000,1000000
2021-12-02 15:27:53.500000,1.12912,1.12908,1760000,1000000
2021-12-02 15:27:53.904000,1.1291,1.12906,1200000,2250000
2021-12-02 15:27:56.361000,1.12909,1.12905,1000000,3010000
2021-12-02 15:27:56.765000,1.1291,1.12906,1200000,2370000
2021-12-02 15:27:56.866000,1.1291,1.12906,1200000,1120000
2021-12-02 15:27:57.018000,1.1291,1.12906,1600000,1000000
2021-12-02 15:27:59.117000,1.12906,1.12903,2320000,1500000
2021-12-02 15:27:59.168000,1.12905,1.12902,1390000,2630000
2021-12-02 15:27:59.269000,1.12905,1.12901,1200000,1000000
2021-12-02 15:28:00.281000,1.12905,1.12902,1200000,1000000
2021-12-02 15:28:00.517000,1.12906,1.12902,1200000,1120000
2021-12-02 15:28:00.568000,1.12908,1.12904,1760000,1000000
2021-12-02 15:28:00.966000,1.12909,1.12905,1200000,1000000
2021-12-02 15:28:01.737000,1.12909,1.12907,1000000,2060000
2021-12-02 15:28:01.788000,1.12915,1.1291,1100000,1000000
