time,ask,bid,ask_volume,bid_volume
2023-11-21 13:25:25.656000,1.37157,1.37147,1200000,1200000
2023-11-21 13:25:25.758000,1.37157,1.37147,1200000,1600000
2023-11-21 13:25:25.990000,1.37158,1.37146,1200000,1200000
2023-11-21 13:25:34.036000,1.37163,1.37152,1800000,1200000
2023-11-21 13:25:34.139000,1.37163,1.37153,1200000,1200000
2023-11-21 13:25:34.408000,1.37165,1.37153,1800000,1200000
2023-11-21 13:25:36.243000,1.37167,1.37155,1800000,1200000
2023-11-21 13:25:37.223000,1.37167,1.37156,1200000,1200000
2023-11-21 13:25:37.325000,1.37168,1.37156,1200000,1200000
2023-11-21 13:25:40.588000,1.37167,1.37155,1200000,1350000
2023-11-21 13:25:42.071000,1.37169,1.37157,2250000,1200000
2023-11-21 13:25:42.174000,1.37171,1.3716,1800000,1200000
2023-11-21 13:25:43.022000,1.37169,1.37159,1200000,1200000
2023-11-21 13:25:45.586000,1.3717,1.3716,1200000,1200000
2023-11-21 13:25:45.688000,1.3717,1.37161,1200000,1200000
2023-11-21 13:25:45.790000,1.37171,1.37159,1800000,1200000
2023-11-21 13:25:47.702000,1.37169,1.37157,1200000,1200000
2023-11-21 13:25:48.008000,1.37167,1.37158,2250000,1200000
2023-11-21 13:25:50.357000,1.37169,1.37157,1800000,1200000
2023-11-21 13:25:52.394000,1.37168,1.37157,1200000,1200000
2023-11-21 13:25:52.795000,1.37167,1.37155,1200000,1200000
2023-11-21 13:25:54.905000,1.37166,1.37156,1200000,1600000
2023-11-21 13:25:55.708000,1.37167,1.37155,1200000,1200000
2023-11-21 13:25:57.900000,1.37167,1.37155,1200000,1600000
2023-11-21 13:25:58.893000,1.37167,1.37155,1200000,1200000
2023-11-21 13:26:02.196000,1.37165,1.37154,1200000,1600000
2023-11-21 13:26:03.632000,1.37165,1.37154,1200000,1800000
2023-11-21 13:26:03.888000,1.37166,1.37153,1200000,2100000
2023-11-21 13:26:06.740000,1.37167,1.37155,1200000,1990000
2023-11-21 13:26:06.843000,1.37167,1.37158,1200000,2170000
2023-11-21 13:26:07.048000,1.37168,1.37155,1800000,3670000
2023-11-21 13:26:07.201000,1.37168,1.37155,1800000,4420000
2023-11-21 13:26:07.303000,1.37167,1.37156,1800000,4420000
2023-11-21 13:26:07.508000,1.37168,1.37155,1200000,4420000
2023-11-21 13:26:07.610000,1.37168,1.37155,1200000,4420000
2023-11-21 13:26:08.059000,1.37167,1.37155,1200000,3670000
2023-11-21 13:26:08.110000,1.37166,1.37156,1200000,3690000
2023-11-21 13:26:08.523000,1.37166,1.37153,1200000,1350000
2023-11-21 13:26:08.625000,1.37165,1.37153,1200000,1350000
2023-11-21 13:26:09.534000,1.37165,1.37151,1200000,1700000
2023-11-21 13:26:10.130000,1.37165,1.37153,1200000,3690000
2023-11-21 13:26:10.535000,1.37166,1.37152,1200000,2220000
2023-11-21 13:26:12.024000,1.37165,1.37153,1200000,1200000
2023-11-21 13:26:12.125000,1.37164,1.37153,1200000,1350000
2023-11-21 13:26:15.122000,1.37165,1.37151,1200000,3240000
2023-11-21 13:26:16.494000,1.37164,1.37151,1200000,1440000
2023-11-21 13:26:17.118000,1.37163,1.37153,1200000,1200000
2023-11-21 13:26:18.708000,1.37165,1.37152,1200000,1350000
2023-11-21 13:26:19.196000,1.37165,1.37152,1200000,1600000
2023-11-21 13:26:19.299000,1.37163,1.37153,1200000,1600000
2023-11-21 13:26:19.403000,1.37159,1.3715,1200000,2700000
2023-11-21 13:26:19.455000,1.3716,1.37147,1200000,1200000
2023-11-21 13:26:19.609000,1.37159,1.37147,1200000,1350000
2023-11-21 13:26:19.711000,1.37158,1.37147,1200000,1350000
2023-11-21 13:26:19.813000,1.37158,1.37148,1200000,1350000
2023-11-21 13:26:20.655000,1.37158,1.37146,1200000,4350000
2023-11-21 13:26:21.931000,1.37157,1.37147,1200000,4050000
2023-11-21 13:26:22.554000,1.37158,1.37145,1200000,2850000
2023-11-21 13:26:22.605000,1.37158,1.37145,1200000,3150000
2023-11-21 13:26:23.630000,1.37158,1.37146,1200000,3150000
2023-11-21 13:26:23.732000,1.37159,1.37146,1200000,3600000
2023-11-21 13:26:23.884000,1.37158,1.37146,1200000,3600000
2023-11-21 13:26:24.182000,1.37157,1.37146,1200000,2250000
2023-11-21 13:26:24.399000,1.37158,1.37147,1200000,4500000
2023-11-21 13:26:24.552000,1.37158,1.37148,1200000,4500000
2023-11-21 13:26:24.655000,1.37157,1.37148,1200000,3600000
2023-11-21 13:26:24.849000,1.37158,1.37146,1200000,3150000
2023-11-21 13:26:25.002000,1.37158,1.37145,1200000,1800000
2023-11-21 13:26:25.104000,1.37159,1.37146,1200000,4050000
2023-11-21 13:26:25.359000,1.37158,1.37145,1200000,2100000
2023-11-21 13:26:25.601000,1.37159,1.37146,1200000,2850000
2023-11-21 13:26:25.906000,1.3716,1.37145,1200000,2100000
2023-11-21 13:26:27.511000,1.37157,1.37146,1200000,1200000
2023-11-21 13:26:27.613000,1.37156,1.37145,1200000,1200000
2023-11-21 13:26:28.056000,1.37157,1.37146,1200000,1200000
2023-11-21 13:26:28.159000,1.37157,1.37147,1200000,1350000
2023-11-21 13:26:28.261000,1.37157,1.37145,1200000,2250000
2023-11-21 13:26:30.724000,1.37157,1.37145,1200000,2920000
2023-11-21 13:26:30.827000,1.37156,1.37146,1200000,3690000
2023-11-21 13:26:32.549000,1.37156,1.37145,1200000,3690000
2023-11-21 13:26:32.652000,1.37156,1.37144,1200000,1350000
2023-11-21 13:26:33.008000,1.37154,1.37144,1200000,1200000
2023-11-21 13:26:33.060000,1.37153,1.37142,1200000,1350000
2023-11-21 13:26:33.446000,1.37151,1.37143,1200000,1200000
2023-11-21 13:26:33.548000,1.37152,1.3714,1200000,2170000
2023-11-21 13:26:33.855000,1.37151,1.37142,1200000,2740000
2023-11-21 13:26:34.161000,1.37151,1.37141,1200000,3700000
2023-11-21 13:26:34.551000,1.37152,1.3714,1200000,1440000
2023-11-21 13:26:34.704000,1.3715,1.37139,1200000,1350000
2023-11-21 13:26:34.807000,1.37149,1.37138,1200000,1200000
2023-11-21 13:26:34.858000,1.37147,1.37137,1200000,1350000
2023-11-21 13:26:35.011000,1.37147,1.37136,1200000,1350000
2023-11-21 13:26:35.164000,1.37147,1.37135,1200000,1440000
2023-11-21 13:26:35.509000,1.37147,1.37135,1200000,1600000
2023-11-21 13:26:35.561000,1.37145,1.37134,1200000,1350000
2023-11-21 13:26:35.663000,1.37145,1.37133,1200000,1350000
2023-11-21 13:26:37.746000,1.37144,1.37133,1200000,1200000
2023-11-21 13:26:38.297000,1.37143,1.37135,1200000,1350000
2023-11-21 13:26:38.715000,1.37144,1.37133,1200000,1200000
2023-11-21 13:26:38.867000,1.37144,1.37132,1200000,2340000
2023-11-21 13:26:39.482000,1.37143,1.37133,1200000,1700000
2023-11-21 13:26:39.859000,1.37138,1.37127,1200000,1600000
2023-11-21 13:26:39.962000,1.37138,1.37127,1200000,1350000
2023-11-21 13:26:40.166000,1.37139,1.37126,1200000,1600000
2023-11-21 13:26:40.696000,1.37137,1.37126,1200000,1600000
2023-11-21 13:26:41.885000,1.37137,1.37125,1200000,4140000
2023-11-21 13:26:41.988000,1.37136,1.37126,1200000,1700000
2023-11-21 13:26:42.293000,1.37138,1.37125,1200000,1700000
2023-11-21 13:26:44.377000,1.37137,1.37126,1200000,1320000
2023-11-21 13:26:45.511000,1.37136,1.37126,1200000,1200000
2023-11-21 13:26:46.297000,1.37136,1.37125,1200000,1200000
2023-11-21 13:26:47.101000,1.37133,1.37125,1200000,1200000
2023-11-21 13:26:47.152000,1.37133,1.37122,1200000,1890000
2023-11-21 13:26:48.240000,1.37134,1.3712,1200000,1200000
2023-11-21 13:26:49.062000,1.37131,1.3712,1200000,1700000
2023-11-21 13:26:50.339000,1.37133,1.37121,1800000,2790000
2023-11-21 13:26:50.441000,1.37134,1.3712,1800000,2550000
2023-11-21 13:26:50.697000,1.37134,1.3712,1800000,2790000
2023-11-21 13:26:53.199000,1.37133,1.37121,1200000,4090000
2023-11-21 13:26:53.527000,1.37133,1.37121,1200000,5490000
2023-11-21 13:26:55.537000,1.37133,1.37121,1200000,3300000
2023-11-21 13:26:56.068000,1.37134,1.37122,3150000,4470000
2023-11-21 13:26:56.171000,1.37133,1.37123,2250000,1200000
2023-11-21 13:26:56.275000,1.37134,1.3712,1200000,1200000
2023-11-21 13:26:56.328000,1.3713,1.37119,1200000,2250000
2023-11-21 13:26:56.431000,1.37129,1.37117,1200000,1200000
2023-11-21 13:26:56.876000,1.37126,1.37115,1200000,1350000
2023-11-21 13:26:57.081000,1.37126,1.37115,1600000,1800000
2023-11-21 13:26:57.182000,1.37127,1.37114,1200000,1800000
2023-11-21 13:26:57.386000,1.37126,1.37114,1200000,1800000
2023-11-21 13:26:59.970000,1.37125,1.37113,1200000,1620000
2023-11-21 13:27:00.074000,1.37125,1.37113,1200000,1890000
2023-11-21 13:27:00.427000,1.37124,1.37114,1200000,1620000
2023-11-21 13:27:00.682000,1.37124,1.37114,1200000,1890000
2023-11-21 13:27:00.910000,1.37124,1.37115,1200000,1200000
2023-11-21 13:27:02.055000,1.37125,1.37113,1200000,1890000
2023-11-21 13:27:02.941000,1.37124,1.37115,1200000,1200000
2023-11-21 13:27:03.622000,1.37122,1.37114,1200000,1200000
2023-11-21 13:27:03.674000,1.37119,1.3711,1200000,1200000
2023-11-21 13:27:03.929000,1.37119,1.37109,1200000,2250000
2023-11-21 13:27:04.031000,1.3712,1.37107,1200000,1440000
2023-11-21 13:27:04.133000,1.3712,1.37108,1200000,1320000
2023-11-21 13:27:04.540000,1.3712,1.37109,1200000,1200000
2023-11-21 13:27:04.642000,1.37121,1.37108,1200000,1600000
2023-11-21 13:27:05.015000,1.3712,1.37109,1200000,1350000
2023-11-21 13:27:06.342000,1.37121,1.37107,1200000,2340000
2023-11-21 13:27:08.180000,1.37122,1.37108,1200000,1200000
2023-11-21 13:27:08.732000,1.37124,1.37111,1200000,1700000
2023-11-21 13:27:08.886000,1.37124,1.37111,1800000,1200000
2023-11-21 13:27:08.988000,1.37123,1.37111,1800000,1350000
2023-11-21 13:27:09.559000,1.37124,1.37111,1800000,1200000
2023-11-21 13:27:09.824000,1.37123,1.37112,1200000,4990000
2023-11-21 13:27:10.054000,1.37125,1.37111,1200000,4990000
2023-11-21 13:27:10.410000,1.37125,1.37114,1200000,1350000
2023-11-21 13:27:10.462000,1.37129,1.37116,1800000,1200000
2023-11-21 13:27:10.564000,1.37128,1.37116,1200000,1200000
2023-11-21 13:27:11.153000,1.3713,1.37116,1200000,1440000
2023-11-21 13:27:15.078000,1.37129,1.37116,1200000,1350000
2023-11-21 13:27:15.537000,1.37128,1.37116,1200000,1350000
2023-11-21 13:27:16.330000,1.37129,1.37116,1200000,1600000
2023-11-21 13:27:16.654000,1.37127,1.37117,1200000,1700000
2023-11-21 13:27:16.954000,1.37128,1.37116,1200000,1350000
2023-11-21 13:27:17.877000,1.37128,1.37116,1200000,1600000
2023-11-21 13:27:18.030000,1.37128,1.37116,1200000,1600000
2023-11-21 13:27:18.335000,1.37128,1.37116,1200000,1700000
2023-11-21 13:27:18.481000,1.37127,1.37117,1200000,1700000
2023-11-21 13:27:18.675000,1.37127,1.37116,1200000,1600000
2023-11-21 13:27:20.040000,1.37127,1.37116,1200000,1320000
2023-11-21 13:27:20.142000,1.37128,1.37116,1200000,1320000
2023-11-21 13:27:25.373000,1.37128,1.37115,1200000,1320000
2023-11-21 13:27:25.730000,1.37126,1.37114,1200000,1200000
2023-11-21 13:27:25.832000,1.37124,1.37114,1200000,1200000
2023-11-21 13:27:26.772000,1.37123,1.37114,1200000,1890000
2023-11-21 13:27:28.792000,1.37124,1.37114,1200000,1200000
2023-11-21 13:27:30.929000,1.37124,1.37112,1200000,3120000
2023-11-21 13:27:32.276000,1.37124,1.37113,1200000,2370000
2023-11-21 13:27:32.379000,1.37124,1.37112,1200000,4620000
2023-11-21 13:27:33.107000,1.37127,1.37113,1200000,4590000
2023-11-21 13:27:33.210000,1.37127,1.37115,1200000,1200000
2023-11-21 13:27:35.076000,1.37127,1.37115,1200000,4420000
2023-11-21 13:27:35.193000,1.37127,1.37116,1200000,4420000
2023-11-21 13:27:35.295000,1.37129,1.37115,1200000,1700000
2023-11-21 13:27:35.397000,1.37127,1.37116,1200000,1350000
2023-11-21 13:27:36.395000,1.37126,1.37116,1200000,1350000
2023-11-21 13:27:38.451000,1.37127,1.37114,1200000,1440000
2023-11-21 13:27:38.798000,1.37126,1.37114,1200000,3150000
2023-11-21 13:27:38.901000,1.37125,1.37115,1200000,1600000
2023-11-21 13:27:39.123000,1.37126,1.37114,1200000,1350000
2023-11-21 13:27:39.855000,1.37126,1.37114,1200000,2970000
2023-11-21 13:27:39.958000,1.37126,1.37116,1200000,5040000
2023-11-21 13:27:40.060000,1.37127,1.37115,1200000,1700000
2023-11-21 13:27:40.163000,1.37129,1.37116,1200000,4050000
2023-11-21 13:27:40.265000,1.37129,1.37116,1200000,3670000
2023-11-21 13:27:40.418000,1.37128,1.37116,1200000,4420000
2023-11-21 13:27:40.573000,1.37129,1.37117,1200000,1350000
2023-11-21 13:27:41.525000,1.37129,1.37116,1200000,1800000
2023-11-21 13:27:42.309000,1.37129,1.37116,1200000,2100000
2023-11-21 13:27:42.599000,1.37129,1.37116,1200000,4590000
2023-11-21 13:27:42.701000,1.37129,1.37116,1200000,4420000
2023-11-21 13:27:43.017000,1.37128,1.37116,1200000,2850000
2023-11-21 13:27:43.119000,1.37128,1.37116,1200000,4500000
2023-11-21 13:27:43.960000,1.37126,1.37117,1200000,1200000
2023-11-21 13:27:44.415000,1.37127,1.37115,1200000,1350000
2023-11-21 13:27:44.837000,1.37127,1.37115,1200000,1600000
2023-11-21 13:27:45.094000,1.37126,1.37116,1200000,1350000
2023-11-21 13:27:45.549000,1.37127,1.37114,1200000,4950000
2023-11-21 13:27:45.702000,1.37127,1.37115,1200000,2250000
2023-11-21 13:27:46.138000,1.37127,1.37114,1200000,2100000
2023-11-21 13:27:46.468000,1.37126,1.37115,1200000,2100000
2023-11-21 13:27:47.135000,1.37128,1.37116,1200000,1350000
2023-11-21 13:27:47.237000,1.37128,1.37115,1200000,1200000
2023-11-21 13:27:47.508000,1.37128,1.37115,1200000,1200000
2023-11-21 13:27:47.662000,1.37129,1.37116,1200000,2100000
2023-11-21 13:27:47.764000,1.37128,1.37116,1200000,3600000
2023-11-21 13:27:48.119000,1.37128,1.37116,1200000,4050000
2023-11-21 13:27:48.597000,1.3713,1.37116,1200000,2250000
2023-11-21 13:27:48.801000,1.3713,1.37116,1200000,3670000
2023-11-21 13:27:48.852000,1.37128,1.37115,1200000,2570000
2023-11-21 13:27:49.440000,1.37128,1.37116,1200000,1440000
2023-11-21 13:27:49.806000,1.37127,1.37117,1200000,1700000
2023-11-21 13:27:50.151000,1.37127,1.37116,1200000,1600000
2023-11-21 13:27:50.253000,1.37126,1.37117,1200000,1200000
2023-11-21 13:27:51.457000,1.37127,1.37115,1200000,1350000
2023-11-21 13:27:51.848000,1.37127,1.37116,1200000,3600000
2023-11-21 13:27:52.102000,1.37129,1.37116,1200000,2850000
2023-11-21 13:27:52.392000,1.37129,1.37115,1200000,3220000
2023-11-21 13:27:52.595000,1.37129,1.37115,1200000,3600000
2023-11-21 13:27:52.754000,1.37128,1.37116,1200000,3220000
2023-11-21 13:27:52.856000,1.37129,1.37115,1200000,3600000
2023-11-21 13:27:53.120000,1.37129,1.37115,1200000,3970000
2023-11-21 13:27:53.309000,1.3713,1.37117,1200000,1200000
2023-11-21 13:27:55.830000,1.37129,1.37119,1200000,1200000
2023-11-21 13:27:55.983000,1.37129,1.3712,1200000,1200000
2023-11-21 13:27:56.086000,1.37129,1.37119,1200000,1200000
2023-11-21 13:27:56.494000,1.37131,1.37119,1350000,1200000
2023-11-21 13:28:00.051000,1.37132,1.3712,1200000,1200000
2023-11-21 13:28:00.608000,1.37134,1.37123,2340000,1200000
2023-11-21 13:28:00.797000,1.37134,1.37123,1700000,1200000
2023-11-21 13:28:01.178000,1.37133,1.37124,1320000,1200000
2023-11-21 13:28:01.628000,1.37133,1.37124,1700000,1200000
2023-11-21 13:28:01.882000,1.37133,1.37124,1440000,1200000
2023-11-21 13:28:02.362000,1.37134,1.37129,1200000,1200000
2023-11-21 13:28:02.580000,1.37138,1.37128,1200000,1200000
2023-11-21 13:28:02.890000,1.37138,1.37127,1200000,1200000
2023-11-21 13:28:03.099000,1.37138,1.37128,1200000,1200000
2023-11-21 13:28:03.455000,1.3714,1.37133,1200000,1200000
2023-11-21 13:28:03.609000,1.37145,1.37139,1200000,1200000
2023-11-21 13:28:04.301000,1.37149,1.37139,1200000,1200000
2023-11-21 13:28:09.168000,1.3715,1.37138,1600000,1200000
2023-11-21 13:28:11.294000,1.3715,1.37138,1350000,1200000
2023-11-21 13:28:12.755000,1.37149,1.37139,1720000,1200000
2023-11-21 13:28:13.057000,1.3715,1.37138,1350000,1200000
2023-11-21 13:28:13.818000,1.3715,1.37138,1720000,1200000
2023-11-21 13:28:14.447000,1.3715,1.37139,1720000,1200000
2023-11-21 13:28:14.549000,1.37149,1.37138,1350000,1200000
2023-11-21 13:28:14.909000,1.37149,1.37141,1200000,1320000
2023-11-21 13:28:14.961000,1.37158,1.37141,2170000,1350000
2023-11-21 13:28:15.217000,1.37158,1.37147,4800000,1200000
2023-11-21 13:28:15.542000,1.37156,1.37146,1100000,1200000
2023-11-21 13:28:15.797000,1.37156,1.37143,1350000,1200000
2023-11-21 13:28:21.180000,1.37158,1.37143,1600000,1600000
2023-11-21 13:28:21.237000,1.37161,1.37147,1100000,2100000
2023-11-21 13:28:21.442000,1.37162,1.37148,1100000,1200000
2023-11-21 13:28:21.545000,1.37164,1.37152,2550000,1200000
2023-11-21 13:28:22.059000,1.37162,1.37151,1100000,1200000
2023-11-21 13:28:22.289000,1.37163,1.3715,1800000,1200000
2023-11-21 13:28:22.391000,1.37161,1.37151,1200000,1200000
2023-11-21 13:28:24.590000,1.37162,1.3715,1100000,1200000
2023-11-21 13:28:26.511000,1.37162,1.3715,1200000,1200000
2023-11-21 13:28:28.497000,1.37162,1.37149,4050000,1200000
2023-11-21 13:28:28.666000,1.37162,1.37149,4050000,1200000
2023-11-21 13:28:32.398000,1.37161,1.37149,3220000,1200000
2023-11-21 13:28:32.707000,1.37161,1.37148,1700000,1200000
2023-11-21 13:28:33.517000,1.37162,1.37152,2550000,1200000
2023-11-21 13:28:33.569000,1.37163,1.37149,2550000,1200000
2023-11-21 13:28:34.391000,1.37162,1.3715,2550000,1200000
2023-11-21 13:28:34.571000,1.37162,1.37149,1600000,1200000
2023-11-21 13:28:35.988000,1.3716,1.37147,1200000,1200000
2023-11-21 13:28:36.897000,1.37155,1.37143,1620000,1200000
2023-11-21 13:28:36.949000,1.37152,1.37139,1200000,1800000
2023-11-21 13:28:37.051000,1.3715,1.37139,1200000,1200000
2023-11-21 13:28:37.154000,1.37151,1.3714,1200000,1200000
2023-11-21 13:28:38.204000,1.3715,1.37139,1200000,1200000
2023-11-21 13:28:38.694000,1.3715,1.37139,1600000,1200000
2023-11-21 13:28:42.768000,1.37151,1.37138,1800000,1200000
2023-11-21 13:28:46.644000,1.37149,1.37139,1200000,1200000
2023-11-21 13:28:47.228000,1.37149,1.37139,1120000,1200000
2023-11-21 13:28:47.330000,1.37149,1.37139,1200000,1200000
2023-11-21 13:28:48.551000,1.37151,1.37138,1200000,1200000
2023-11-21 13:28:49.719000,1.37149,1.37138,1200000,1200000
2023-11-21 13:28:49.871000,1.37149,1.37137,1350000,1200000
2023-11-21 13:28:51.787000,1.37149,1.37136,1350000,1200000
2023-11-21 13:28:51.890000,1.3715,1.37138,1200000,1200000
2023-11-21 13:28:52.195000,1.37151,1.37137,1600000,1200000
2023-11-21 13:28:52.297000,1.3715,1.37138,1200000,1200000
2023-11-21 13:28:52.486000,1.37151,1.37137,1600000,1200000
2023-11-21 13:28:52.588000,1.3715,1.37138,1200000,1200000
2023-11-21 13:28:52.758000,1.37151,1.37139,1200000,1200000
2023-11-21 13:28:56.545000,1.37151,1.3714,1350000,1200000
2023-11-21 13:28:56.648000,1.3715,1.37139,1200000,1200000
2023-11-21 13:29:00.360000,1.37152,1.37138,2250000,1200000
2023-11-21 13:29:03.294000,1.37153,1.37139,2250000,1200000
2023-11-21 13:29:03.797000,1.37152,1.37139,1200000,1200000
2023-11-21 13:29:03.899000,1.37152,1.37138,1200000,1200000
2023-11-21 13:29:06.846000,1.3715,1.37138,1600000,1200000
2023-11-21 13:29:06.968000,1.37148,1.37138,1350000,1200000
2023-11-21 13:29:07.754000,1.37149,1.37135,1200000,1200000
2023-11-21 13:29:07.856000,1.3715,1.37135,1350000,1200000
2023-11-21 13:29:12.275000,1.37149,1.37136,1200000,1600000
2023-11-21 13:29:12.628000,1.37149,1.37136,1200000,1200000
2023-11-21 13:29:13.514000,1.3715,1.37135,1200000,1600000
2023-11-21 13:29:13.666000,1.3715,1.37135,1200000,1200000
2023-11-21 13:29:13.921000,1.37149,1.37137,1200000,1350000
2023-11-21 13:29:14.194000,1.37151,1.37136,1800000,2100000
2023-11-21 13:29:14.706000,1.37151,1.37136,1800000,2250000
2023-11-21 13:29:15.324000,1.37152,1.37136,1800000,1200000
2023-11-21 13:29:16.436000,1.37151,1.37143,1200000,1200000
2023-11-21 13:29:16.539000,1.37152,1.37143,1200000,1200000
2023-11-21 13:29:16.844000,1.37157,1.37145,1200000,1350000
2023-11-21 13:29:16.896000,1.37157,1.37147,1200000,1200000
2023-11-21 13:29:16.999000,1.37157,1.37149,1200000,1200000
2023-11-21 13:29:17.101000,1.37157,1.37148,1200000,1200000
2023-11-21 13:29:17.457000,1.37162,1.37149,1200000,1200000
2023-11-21 13:29:18.344000,1.37165,1.37149,1200000,1200000
2023-11-21 13:29:19.192000,1.37165,1.37148,1200000,1200000
2023-11-21 13:29:20.165000,1.37163,1.37148,1200000,1200000
2023-11-21 13:29:20.267000,1.37164,1.37148,1200000,1200000
2023-11-21 13:29:21.017000,1.37164,1.37147,1200000,1200000
2023-11-21 13:29:21.170000,1.37163,1.37149,1200000,1200000
2023-11-21 13:29:22.094000,1.37163,1.37148,1200000,1200000
2023-11-21 13:29:22.682000,1.37164,1.37148,1200000,1200000
2023-11-21 13:29:22.999000,1.37164,1.37149,1200000,1200000
2023-11-21 13:29:23.051000,1.37163,1.37146,1350000,1350000
2023-11-21 13:29:27.758000,1.37162,1.37148,1350000,1200000
2023-11-21 13:29:27.860000,1.37163,1.37146,1440000,1200000
2023-11-21 13:29:28.171000,1.37163,1.37147,1350000,1200000
2023-11-21 13:29:28.273000,1.37163,1.37146,1440000,1200000
2023-11-21 13:29:28.711000,1.37162,1.37148,1200000,1200000
2023-11-21 13:29:28.762000,1.37163,1.37145,1440000,2250000
2023-11-21 13:29:29.994000,1.37161,1.37146,1200000,1350000
2023-11-21 13:29:30.097000,1.37161,1.37147,1200000,1200000
2023-11-21 13:29:30.301000,1.37162,1.37145,1200000,1350000
2023-11-21 13:29:32.152000,1.37161,1.37145,1200000,1200000
2023-11-21 13:29:35.735000,1.37161,1.37143,1200000,1350000
2023-11-21 13:29:36.803000,1.3716,1.37144,1200000,1600000
2023-11-21 13:29:37.593000,1.37162,1.37144,1200000,1350000
2023-11-21 13:29:38.552000,1.37161,1.37145,1200000,1600000
2023-11-21 13:29:38.756000,1.37161,1.37147,1200000,1200000
2023-11-21 13:29:39.086000,1.37162,1.37144,1200000,1350000
2023-11-21 13:29:40.178000,1.37166,1.37153,1600000,1200000
2023-11-21 13:29:40.230000,1.37167,1.37151,1200000,1350000
2023-11-21 13:29:40.332000,1.37167,1.37151,1200000,1600000
2023-11-21 13:29:41.001000,1.37167,1.37153,1200000,1350000
2023-11-21 13:29:41.154000,1.37168,1.37154,1200000,1350000
2023-11-21 13:29:41.588000,1.37169,1.37151,1200000,1600000
2023-11-21 13:29:41.955000,1.3717,1.37151,1200000,1600000
2023-11-21 13:29:43.132000,1.3717,1.37148,1350000,2470000
2023-11-21 13:29:43.286000,1.37168,1.3715,1200000,1600000
2023-11-21 13:29:43.388000,1.37169,1.37151,1200000,1200000
2023-11-21 13:29:43.490000,1.37169,1.37149,1200000,2100000
2023-11-21 13:29:43.592000,1.37169,1.37149,1200000,1350000
2023-11-21 13:29:43.694000,1.37168,1.37146,1200000,1600000
2023-11-21 13:29:43.797000,1.37168,1.3715,1200000,1350000
2023-11-21 13:29:43.899000,1.37167,1.37152,1200000,1200000
2023-11-21 13:29:44.116000,1.37168,1.3715,1200000,1350000
2023-11-21 13:29:44.315000,1.37167,1.37153,1200000,1350000
2023-11-21 13:29:44.640000,1.37168,1.37149,1200000,1600000
2023-11-21 13:29:45.439000,1.37167,1.37152,1200000,1200000
2023-11-21 13:29:45.748000,1.37172,1.37151,1350000,1200000
2023-11-21 13:29:46.850000,1.37172,1.3715,2250000,2250000
2023-11-21 13:29:47.114000,1.3717,1.37151,1350000,1200000
2023-11-21 13:29:47.865000,1.37169,1.37149,1200000,1350000
2023-11-21 13:29:47.917000,1.37169,1.37144,1600000,1600000
2023-11-21 13:29:47.968000,1.37169,1.37146,1200000,1200000
2023-11-21 13:29:48.020000,1.37168,1.37152,1200000,1200000
2023-11-21 13:29:48.443000,1.37169,1.37149,1200000,1200000
