time,ask,bid,ask_volume,bid_volume
2019-05-03 12:26:53.386000,1.11563,1.1156,1000000,1500000
2019-05-03 12:26:56.513000,1.11563,1.11559,1310000,7870000
2019-05-03 12:26:56.723000,1.11563,1.1156,1310000,1000000
2019-05-03 12:26:59.108000,1.11564,1.11559,10510000,6370000
2019-05-03 12:26:59.210000,1.11564,1.1156,12760000,1000000
2019-05-03 12:27:00.045000,1.11562,1.1156,1120000,1000000
2019-05-03 12:27:00.250000,1.11563,1.11559,4310000,3750000
2019-05-03 12:27:00.588000,1.11563,1.1156,7310000,1000000
2019-05-03 12:27:00.690000,1.11563,1.11559,5810000,3750000
2019-05-03 12:27:01.278000,1.11562,1.11559,3000000,2440000
2019-05-03 12:27:01.838000,1.11562,1.11558,2750000,3250000
2019-05-03 12:27:01.942000,1.11562,1.11559,1000000,2250000
2019-05-03 12:27:02.164000,1.11563,1.11559,4690000,1000000
2019-05-03 12:27:03.682000,1.11562,1.1156,1120000,1000000
2019-05-03 12:27:03.931000,1.11563,1.11559,2810000,1500000
2019-05-03 12:27:06.988000,1.11563,1.1156,2060000,1000000
2019-05-03 12:27:07.091000,1.11562,1.1156,4160000,1000000
2019-05-03 12:27:07.142000,1.1156,1.11557,1870000,4220000
2019-05-03 12:27:07.285000,1.1156,1.11556,1120000,3560000
2019-05-03 12:27:07.718000,1.1156,1.11557,2060000,1000000
2019-05-03 12:27:07.820000,1.1156,1.11556,1310000,2620000
2019-05-03 12:27:08.243000,1.1156,1.11557,3560000,1000000
2019-05-03 12:27:08.388000,1.1156,1.11556,1310000,2250000
2019-05-03 12:27:08.503000,1.1156,1.11557,3560000,1000000
2019-05-03 12:27:09.302000,1.11559,1.11556,1870000,2250000
2019-05-03 12:27:09.404000,1.11559,1.11557,3750000,1000000
2019-05-03 12:27:09.780000,1.1156,1.11556,11560000,1000000
2019-05-03 12:27:09.881000,1.11559,1.11557,1870000,1000000
2019-05-03 12:27:10.216000,1.11559,1.11556,5810000,1000000
2019-05-03 12:27:10.318000,1.11559,1.11555,3560000,1000000
2019-05-03 12:27:10.778000,1.11558,1.11555,1500000,1690000
2019-05-03 12:27:12.212000,1.11559,1.11555,3370000,1250000
2019-05-03 12:27:13.434000,1.11559,1.11555,3620000,1250000
2019-05-03 12:27:14.125000,1.1156,1.11558,5190000,1000000
2019-05-03 12:27:14.261000,1.11563,1.1156,6310000,1690000
2019-05-03 12:27:14.312000,1.11564,1.1156,4130000,2440000
2019-05-03 12:27:14.516000,1.11564,1.11561,4130000,1500000
2019-05-03 12:27:14.629000,1.11564,1.11562,1880000,1000000
2019-05-03 12:27:14.731000,1.11564,1.1156,2630000,3310000
2019-05-03 12:27:14.862000,1.11565,1.1156,9700000,2060000
2019-05-03 12:27:15.015000,1.11565,1.1156,10270000,2060000
2019-05-03 12:27:16.671000,1.11562,1.11558,1500000,7870000
2019-05-03 12:27:16.774000,1.11562,1.11557,8280000,4720000
2019-05-03 12:27:17.203000,1.11561,1.11558,2060000,1000000
2019-05-03 12:27:17.988000,1.11561,1.11557,1000000,5060000
2019-05-03 12:27:19.511000,1.11561,1.11558,1000000,1000000
2019-05-03 12:27:20.001000,1.11561,1.11557,1000000,5440000
2019-05-03 12:27:21.831000,1.11562,1.11558,2250000,2440000
2019-05-03 12:27:21.939000,1.11563,1.11559,5940000,1000000
2019-05-03 12:27:22.845000,1.11563,1.11559,7310000,1000000
2019-05-03 12:27:25.210000,1.11563,1.1156,4310000,1000000
2019-05-03 12:27:25.454000,1.11563,1.11559,3560000,1000000
2019-05-03 12:27:27.698000,1.11561,1.11559,3000000,1000000
2019-05-03 12:27:27.750000,1.11561,1.11557,1500000,8060000
2019-05-03 12:27:27.801000,1.11561,1.11559,1500000,1000000
2019-05-03 12:27:27.953000,1.11561,1.11558,1000000,2250000
2019-05-03 12:27:29.536000,1.1156,1.11557,1500000,4870000
2019-05-03 12:27:29.823000,1.1156,1.11558,1500000,1000000
2019-05-03 12:27:30.105000,1.11561,1.11558,5440000,1000000
2019-05-03 12:27:30.513000,1.11561,1.11557,1690000,3750000
2019-05-03 12:27:30.615000,1.11561,1.11558,2440000,1000000
2019-05-03 12:27:30.727000,1.1156,1.11558,1000000,1000000
2019-05-03 12:27:30.829000,1.11561,1.11557,2440000,4500000
2019-05-03 12:27:30.931000,1.11561,1.11558,1500000,1000000
2019-05-03 12:27:31.036000,1.11564,1.11562,4500000,1000000
2019-05-03 12:27:31.139000,1.11565,1.11563,1000000,1500000
2019-05-03 12:27:31.242000,1.11565,1.11564,1000000,1000000
2019-05-03 12:27:31.345000,1.11565,1.11563,1000000,3000000
2019-05-03 12:27:31.492000,1.11566,1.11563,1120000,5310000
2019-05-03 12:27:31.594000,1.11566,1.11563,2940000,2250000
2019-05-03 12:27:31.951000,1.11565,1.11564,1500000,1000000
2019-05-03 12:27:32.277000,1.11566,1.11562,5750000,2060000
2019-05-03 12:27:32.639000,1.11566,1.11562,1500000,1250000
2019-05-03 12:27:32.758000,1.11565,1.11562,1870000,3750000
2019-05-03 12:27:33.419000,1.11566,1.11563,4760000,1000000
2019-05-03 12:27:33.537000,1.11565,1.11563,1000000,1000000
2019-05-03 12:27:33.691000,1.11566,1.11563,5510000,1000000
2019-05-03 12:27:35.213000,1.11565,1.11563,1120000,1000000
2019-05-03 12:27:35.527000,1.11565,1.11562,1120000,1500000
2019-05-03 12:27:38.214000,1.11565,1.11563,3370000,1000000
2019-05-03 12:27:38.317000,1.11568,1.11564,4770000,1000000
2019-05-03 12:27:38.654000,1.11568,1.11565,1250000,1000000
2019-05-03 12:27:38.776000,1.11568,1.11565,1250000,1000000
2019-05-03 12:27:38.878000,1.11568,1.11564,2630000,4690000
2019-05-03 12:27:39.506000,1.11568,1.11565,3000000,1000000
2019-05-03 12:27:39.656000,1.11568,1.11564,3000000,4690000
2019-05-03 12:27:39.913000,1.11568,1.11564,1880000,3190000
2019-05-03 12:27:41.591000,1.11559,1.11557,1000000,6000000
2019-05-03 12:27:41.741000,1.11562,1.11559,1250000,1500000
2019-05-03 12:27:41.843000,1.11562,1.11559,1000000,2250000
2019-05-03 12:27:42.032000,1.11562,1.1156,1000000,1000000
2019-05-03 12:27:42.144000,1.11562,1.11559,1000000,2250000
2019-05-03 12:27:42.334000,1.11563,1.11559,3040000,2250000
2019-05-03 12:27:42.443000,1.11563,1.1156,3040000,1000000
2019-05-03 12:27:42.545000,1.11563,1.11559,1720000,2440000
2019-05-03 12:27:43.424000,1.11564,1.11559,7010000,3190000
2019-05-03 12:27:43.751000,1.11564,1.11559,5640000,2440000
2019-05-03 12:27:45.537000,1.11564,1.1156,9310000,1000000
2019-05-03 12:27:46.202000,1.11564,1.1156,3070000,2810000
2019-05-03 12:27:46.304000,1.11564,1.11561,1570000,1000000
2019-05-03 12:27:46.700000,1.11564,1.11563,1000000,1500000
2019-05-03 12:27:46.752000,1.11566,1.11563,1000000,1120000
2019-05-03 12:27:46.854000,1.11567,1.11563,2440000,1120000
2019-05-03 12:27:47.197000,1.11567,1.11564,3190000,1000000
2019-05-03 12:27:47.299000,1.11567,1.11563,2440000,1870000
2019-05-03 12:27:47.791000,1.11567,1.11563,3000000,2000000
2019-05-03 12:27:48.795000,1.11567,1.11563,1500000,2620000
2019-05-03 12:27:49.023000,1.11568,1.11566,2250000,4690000
2019-05-03 12:27:49.134000,1.11568,1.11565,1000000,3000000
2019-05-03 12:27:49.236000,1.11569,1.11565,5190000,1870000
2019-05-03 12:27:50.218000,1.11568,1.11565,1120000,1000000
2019-05-03 12:27:50.518000,1.11569,1.11565,4690000,1000000
2019-05-03 12:27:52.198000,1.11569,1.11564,3940000,4760000
2019-05-03 12:27:52.411000,1.11568,1.11565,1120000,1000000
2019-05-03 12:27:53.381000,1.11568,1.11564,1000000,3260000
2019-05-03 12:27:53.483000,1.11568,1.11565,1120000,1000000
2019-05-03 12:27:53.586000,1.1157,1.11568,1500000,1000000
2019-05-03 12:27:53.689000,1.1157,1.11567,1000000,4950000
2019-05-03 12:27:53.903000,1.1157,1.11568,1120000,1100000
2019-05-03 12:27:54.005000,1.1157,1.11567,1000000,2250000
2019-05-03 12:27:54.107000,1.11571,1.11567,6940000,1500000
2019-05-03 12:27:54.210000,1.11571,1.11567,3750000,3700000
2019-05-03 12:27:54.362000,1.11571,1.11569,5740000,1000000
2019-05-03 12:27:54.465000,1.11571,1.11567,3940000,1950000
2019-05-03 12:27:55.106000,1.11571,1.11567,2620000,4070000
2019-05-03 12:27:55.886000,1.1157,1.11569,1120000,1000000
2019-05-03 12:27:55.988000,1.11571,1.11568,1000000,2170000
2019-05-03 12:27:56.685000,1.11572,1.11568,7240000,1000000
2019-05-03 12:27:56.978000,1.11572,1.11569,1990000,1000000
2019-05-03 12:27:57.131000,1.11573,1.11568,8520000,4870000
2019-05-03 12:27:57.235000,1.11573,1.11568,12620000,4570000
2019-05-03 12:27:57.457000,1.11572,1.11569,1250000,1000000
2019-05-03 12:27:57.563000,1.11573,1.11568,11120000,5320000
2019-05-03 12:27:57.726000,1.11573,1.11569,14120000,1000000
2019-05-03 12:27:57.882000,1.11573,1.11568,4370000,5700000
2019-05-03 12:27:57.984000,1.11573,1.11569,5120000,1000000
2019-05-03 12:28:00.148000,1.11571,1.11569,1870000,1100000
2019-05-03 12:28:00.252000,1.1157,1.11568,1500000,2510000
2019-05-03 12:28:00.304000,1.11571,1.11569,3750000,1000000
2019-05-03 12:28:00.356000,1.11572,1.1157,1120000,1870000
2019-05-03 12:28:00.407000,1.11575,1.1157,6000000,2620000
2019-05-03 12:28:00.663000,1.11575,1.1157,3370000,8320000
2019-05-03 12:28:00.765000,1.11575,1.1157,3620000,4720000
2019-05-03 12:28:00.869000,1.11575,1.11571,3750000,1570000
2019-05-03 12:28:01.022000,1.11574,1.1157,1000000,6320000
2019-05-03 12:28:01.148000,1.11575,1.11571,1000000,3260000
2019-05-03 12:28:01.200000,1.11575,1.11573,1000000,1500000
2019-05-03 12:28:01.252000,1.11577,1.11573,2400000,1500000
2019-05-03 12:28:01.355000,1.11578,1.11574,5260000,1000000
2019-05-03 12:28:01.457000,1.11578,1.11574,1250000,1970000
2019-05-03 12:28:01.651000,1.11579,1.11576,2250000,1000000
2019-05-03 12:28:01.752000,1.11579,1.11574,2250000,4390000
2019-05-03 12:28:01.854000,1.11578,1.11574,1000000,4390000
2019-05-03 12:28:01.956000,1.11579,1.11574,2250000,2140000
2019-05-03 12:28:02.160000,1.11579,1.11575,3000000,1000000
2019-05-03 12:28:02.284000,1.11579,1.11574,3000000,4990000
2019-05-03 12:28:02.664000,1.11579,1.11575,3370000,1000000
2019-05-03 12:28:02.765000,1.11579,1.11574,2620000,2740000
2019-05-03 12:28:03.177000,1.11579,1.11575,1870000,1250000
2019-05-03 12:28:03.491000,1.11578,1.11575,1120000,1760000
2019-05-03 12:28:03.593000,1.11579,1.11574,2250000,4050000
2019-05-03 12:28:03.695000,1.11579,1.11575,1870000,1250000
2019-05-03 12:28:03.970000,1.11579,1.11576,2810000,1000000
2019-05-03 12:28:04.345000,1.11579,1.11575,1870000,1690000
2019-05-03 12:28:04.448000,1.11579,1.11575,5870000,1000000
2019-05-03 12:28:04.621000,1.11579,1.11575,5810000,1500000
2019-05-03 12:28:04.723000,1.11579,1.11575,3560000,2500000
2019-05-03 12:28:06.147000,1.11579,1.11575,4690000,1500000
2019-05-03 12:28:06.659000,1.11579,1.11574,2810000,4720000
2019-05-03 12:28:07.113000,1.11579,1.11576,5620000,1000000
2019-05-03 12:28:07.215000,1.11578,1.11576,1000000,2250000
2019-05-03 12:28:07.329000,1.11578,1.11575,1120000,2440000
2019-05-03 12:28:07.431000,1.11579,1.11576,1690000,1250000
2019-05-03 12:28:07.750000,1.11579,1.11575,1690000,2060000
2019-05-03 12:28:10.595000,1.11579,1.11576,1000000,1000000
2019-05-03 12:28:10.697000,1.1158,1.11575,6940000,3750000
2019-05-03 12:28:10.849000,1.1158,1.11576,7120000,1250000
2019-05-03 12:28:11.064000,1.11579,1.11576,3000000,2750000
2019-05-03 12:28:11.223000,1.1158,1.11576,7120000,1250000
2019-05-03 12:28:11.333000,1.1158,1.11575,6940000,5930000
2019-05-03 12:28:11.517000,1.11579,1.11576,3000000,1800000
2019-05-03 12:28:11.625000,1.1158,1.11575,6940000,5360000
2019-05-03 12:28:11.955000,1.1158,1.11576,3940000,1500000
2019-05-03 12:28:12.538000,1.1158,1.11575,3560000,7230000
2019-05-03 12:28:12.798000,1.11579,1.11576,1000000,1120000
2019-05-03 12:28:13.238000,1.1158,1.11575,5440000,6110000
2019-05-03 12:28:13.347000,1.11579,1.11575,1870000,8360000
2019-05-03 12:28:13.718000,1.1158,1.11575,5560000,7170000
2019-05-03 12:28:16.251000,1.11581,1.11577,10540000,3750000
2019-05-03 12:28:16.638000,1.1158,1.11576,1250000,3970000
2019-05-03 12:28:16.951000,1.1158,1.11577,2440000,1000000
2019-05-03 12:28:17.053000,1.1158,1.11576,4690000,3970000
2019-05-03 12:28:17.156000,1.11579,1.11575,1500000,6190000
2019-05-03 12:28:17.360000,1.11579,1.11576,1000000,1000000
2019-05-03 12:28:17.616000,1.11579,1.11575,1000000,3560000
2019-05-03 12:28:17.903000,1.11578,1.11575,1500000,8060000
2019-05-03 12:28:18.005000,1.11579,1.11576,1000000,2250000
2019-05-03 12:28:18.159000,1.1158,1.11575,8440000,2060000
2019-05-03 12:28:18.422000,1.11579,1.11575,4120000,3560000
2019-05-03 12:28:19.099000,1.11578,1.11574,1250000,11100000
2019-05-03 12:28:20.305000,1.11579,1.11575,3560000,1000000
2019-05-03 12:28:20.456000,1.11579,1.11576,1120000,1120000
2019-05-03 12:28:20.611000,1.11578,1.11576,1000000,1870000
2019-05-03 12:28:20.714000,1.1158,1.11577,5190000,1000000
2019-05-03 12:28:20.816000,1.1158,1.11577,1000000,1500000
2019-05-03 12:28:21.154000,1.1158,1.11576,1000000,6750000
2019-05-03 12:28:21.271000,1.1158,1.11577,1000000,1000000
2019-05-03 12:28:21.377000,1.11581,1.11576,2500000,10120000
2019-05-03 12:28:21.479000,1.1158,1.11577,1690000,1500000
2019-05-03 12:28:21.629000,1.1158,1.11576,4690000,4870000
2019-05-03 12:28:21.680000,1.11581,1.11577,2060000,1750000
2019-05-03 12:28:21.834000,1.11579,1.11576,5120000,3000000
2019-05-03 12:28:21.937000,1.11578,1.11574,1690000,4370000
2019-05-03 12:28:22.193000,1.11577,1.11575,1000000,1000000
2019-05-03 12:28:22.296000,1.11578,1.11575,5440000,1000000
2019-05-03 12:28:22.347000,1.11577,1.11573,1000000,3560000
2019-05-03 12:28:22.793000,1.11576,1.11573,1000000,5800000
2019-05-03 12:28:23.199000,1.11577,1.11573,2250000,4310000
2019-05-03 12:28:23.377000,1.11576,1.11574,1000000,1000000
2019-05-03 12:28:23.429000,1.11574,1.11573,2290000,1000000
2019-05-03 12:28:23.532000,1.11574,1.11569,5440000,2060000
2019-05-03 12:28:23.634000,1.11572,1.11568,1000000,5060000
2019-05-03 12:28:23.791000,1.11573,1.11568,4760000,5810000
2019-05-03 12:28:23.893000,1.11572,1.11568,4500000,5060000
2019-05-03 12:28:24.098000,1.11571,1.11568,1000000,2060000
2019-05-03 12:28:24.302000,1.11572,1.11568,3000000,2060000
