time,ask,bid,ask_volume,bid_volume
2017-09-13 09:25:48.867000,1.19747,1.19744,1120000,2850000
2017-09-13 09:25:49.376000,1.19748,1.19744,8170000,2850000
2017-09-13 09:25:50.142000,1.19747,1.19744,1200000,2850000
2017-09-13 09:25:50.909000,1.19746,1.19744,1000000,2250000
2017-09-13 09:25:51.521000,1.19747,1.19744,2770000,1000000
2017-09-13 09:25:52.180000,1.19746,1.19744,1000000,1000000
2017-09-13 09:25:52.720000,1.19746,1.19743,2980000,1950000
2017-09-13 09:25:53.282000,1.19747,1.19743,7580000,1200000
2017-09-13 09:25:53.802000,1.19748,1.19744,4010000,1500000
2017-09-13 09:26:00.292000,1.19746,1.19745,1690000,1000000
2017-09-13 09:26:00.693000,1.19748,1.19746,2590000,1000000
2017-09-13 09:26:01.258000,1.19748,1.19746,1090000,1000000
2017-09-13 09:26:01.935000,1.19748,1.19746,1010000,1250000
2017-09-13 09:26:02.517000,1.19748,1.19746,1010000,1000000
2017-09-13 09:26:03.055000,1.1975,1.19746,7160000,1500000
2017-09-13 09:26:03.587000,1.19749,1.19746,3640000,1500000
2017-09-13 09:26:04.246000,1.19748,1.19747,3190000,1500000
2017-09-13 09:26:04.836000,1.19748,1.19746,3190000,1500000
2017-09-13 09:26:05.328000,1.19746,1.19744,1690000,1870000
2017-09-13 09:26:05.842000,1.19746,1.19745,1870000,1000000
2017-09-13 09:26:09.534000,1.19747,1.19746,1500000,1500000
2017-09-13 09:26:10.245000,1.19747,1.19746,1120000,1500000
2017-09-13 09:26:10.755000,1.19749,1.19746,1950000,1760000
2017-09-13 09:26:11.266000,1.19749,1.19746,1760000,1760000
2017-09-13 09:26:11.814000,1.19749,1.19746,1500000,3190000
2017-09-13 09:26:13.295000,1.19749,1.19746,1120000,3490000
2017-09-13 09:26:13.601000,1.19747,1.19745,1000000,2320000
2017-09-13 09:26:14.152000,1.19747,1.19744,4570000,1870000
2017-09-13 09:26:16.666000,1.19747,1.19745,3070000,1500000
2017-09-13 09:26:17.437000,1.19746,1.19743,2810000,1870000
2017-09-13 09:26:18.016000,1.19747,1.19744,5400000,1100000
2017-09-13 09:26:19.078000,1.19747,1.19743,5590000,2100000
2017-09-13 09:26:20.909000,1.19745,1.19743,1000000,2100000
2017-09-13 09:26:21.644000,1.19746,1.19742,3190000,5620000
2017-09-13 09:26:21.970000,1.19744,1.19742,1120000,2320000
2017-09-13 09:26:24.435000,1.19744,1.19741,2470000,3000000
2017-09-13 09:26:24.743000,1.19739,1.19738,1120000,1000000
2017-09-13 09:26:25.151000,1.1974,1.19736,2700000,1500000
2017-09-13 09:26:25.303000,1.1974,1.19737,10610000,1000000
2017-09-13 09:26:25.355000,1.19738,1.19735,1840000,1200000
2017-09-13 09:26:26.324000,1.19737,1.19734,1000000,2060000
2017-09-13 09:26:27.234000,1.19734,1.19733,1500000,1870000
2017-09-13 09:26:27.945000,1.19733,1.19732,1120000,3070000
2017-09-13 09:26:28.099000,1.19733,1.1973,3450000,2810000
2017-09-13 09:26:28.420000,1.1973,1.19729,2320000,620000
2017-09-13 09:26:28.575000,1.19728,1.19726,3370000,1120000
2017-09-13 09:26:29.148000,1.19728,1.19725,3370000,2250000
2017-09-13 09:26:29.664000,1.19728,1.19725,1000000,6110000
2017-09-13 09:26:30.462000,1.19729,1.19726,1120000,1760000
2017-09-13 09:26:31.318000,1.19729,1.19726,2120000,1840000
2017-09-13 09:26:31.889000,1.19729,1.19726,1870000,2960000
2017-09-13 09:26:32.423000,1.19729,1.19726,1000000,1840000
2017-09-13 09:26:33.207000,1.19729,1.19726,1000000,1650000
2017-09-13 09:26:36.774000,1.19729,1.19726,2250000,1200000
2017-09-13 09:26:37.346000,1.19729,1.19726,2250000,1200000
2017-09-13 09:26:38.083000,1.1973,1.19727,2620000,1000000
2017-09-13 09:26:39.658000,1.19729,1.19727,1000000,1250000
2017-09-13 09:26:41.989000,1.19731,1.19729,7950000,2500000
2017-09-13 09:26:42.197000,1.19729,1.19727,1500000,3820000
2017-09-13 09:26:42.708000,1.19729,1.19727,2620000,1000000
2017-09-13 09:26:43.282000,1.19729,1.19726,1500000,1950000
2017-09-13 09:26:44.692000,1.19729,1.19727,1500000,1000000
2017-09-13 09:26:44.948000,1.19731,1.19729,2620000,4500000
2017-09-13 09:26:45.051000,1.19732,1.19729,1120000,4760000
2017-09-13 09:26:45.740000,1.19733,1.19729,1760000,2140000
2017-09-13 09:26:45.998000,1.1973,1.19728,1000000,4950000
2017-09-13 09:26:46.508000,1.1973,1.19727,1120000,3370000
2017-09-13 09:26:47.030000,1.19729,1.19727,1000000,3000000
2017-09-13 09:26:47.191000,1.19731,1.19727,3750000,2440000
2017-09-13 09:26:47.294000,1.19729,1.19727,1000000,4120000
2017-09-13 09:26:47.949000,1.19729,1.19727,1000000,2440000
2017-09-13 09:26:48.306000,1.19731,1.19728,5250000,2250000
2017-09-13 09:26:48.815000,1.19732,1.19729,1870000,4200000
2017-09-13 09:26:49.443000,1.1973,1.19728,1000000,5850000
2017-09-13 09:26:49.495000,1.1973,1.19727,1870000,4120000
2017-09-13 09:26:50.004000,1.19729,1.19726,1000000,4240000
2017-09-13 09:26:50.511000,1.19729,1.19726,1000000,2740000
2017-09-13 09:26:51.197000,1.1973,1.19726,1870000,4610000
2017-09-13 09:26:52.301000,1.1973,1.19726,1000000,2360000
2017-09-13 09:26:55.941000,1.19729,1.19726,1000000,3190000
2017-09-13 09:26:56.344000,1.19729,1.19727,1000000,2480000
2017-09-13 09:26:59.024000,1.19731,1.19729,3370000,1690000
2017-09-13 09:26:59.077000,1.19732,1.1973,3820000,2470000
2017-09-13 09:26:59.233000,1.19733,1.19731,1870000,4050000
2017-09-13 09:26:59.773000,1.19734,1.19731,1000000,4390000
2017-09-13 09:27:01.572000,1.19735,1.19733,1870000,2440000
2017-09-13 09:27:02.122000,1.19736,1.19735,1000000,1500000
2017-09-13 09:27:02.672000,1.19737,1.19735,2960000,1500000
2017-09-13 09:27:02.994000,1.19735,1.19733,4500000,2810000
2017-09-13 09:27:03.046000,1.19736,1.19733,1120000,3000000
2017-09-13 09:27:03.925000,1.19736,1.19735,1120000,3000000
2017-09-13 09:27:04.130000,1.19739,1.19737,1120000,1570000
2017-09-13 09:27:05.325000,1.1974,1.19737,5660000,1570000
2017-09-13 09:27:05.896000,1.1974,1.19737,4910000,1500000
2017-09-13 09:27:09.477000,1.1974,1.19737,4240000,1570000
2017-09-13 09:27:13.125000,1.19739,1.19737,1000000,1500000
2017-09-13 09:27:13.651000,1.19738,1.19737,2250000,1500000
2017-09-13 09:27:15.002000,1.19738,1.19735,2250000,5020000
2017-09-13 09:27:16.863000,1.19738,1.19735,2250000,2770000
2017-09-13 09:27:17.457000,1.19738,1.19735,2250000,2770000
2017-09-13 09:27:18.985000,1.19738,1.19735,2250000,5020000
2017-09-13 09:27:19.555000,1.19738,1.19735,2250000,5020000
2017-09-13 09:27:36.107000,1.19738,1.19737,2250000,1500000
2017-09-13 09:27:41.119000,1.19738,1.19735,2250000,4010000
2017-09-13 09:27:49.123000,1.19738,1.19735,1000000,2320000
2017-09-13 09:27:53.228000,1.19736,1.19734,1500000,4010000
2017-09-13 09:27:53.433000,1.19733,1.19731,1000000,2700000
2017-09-13 09:27:53.942000,1.19733,1.19731,1000000,2700000
2017-09-13 09:27:54.456000,1.19734,1.19731,1000000,2960000
2017-09-13 09:27:55.482000,1.19734,1.19731,1000000,4840000
2017-09-13 09:27:56.659000,1.19734,1.19731,1000000,2320000
2017-09-13 09:27:59.405000,1.19734,1.19731,2250000,2020000
2017-09-13 09:28:01.453000,1.19736,1.19734,1370000,1120000
2017-09-13 09:28:01.968000,1.19736,1.19734,1000000,1690000
2017-09-13 09:28:02.430000,1.19735,1.19732,1010000,2440000
2017-09-13 09:28:02.955000,1.19736,1.19732,5320000,1200000
2017-09-13 09:28:03.007000,1.19734,1.19732,1000000,1200000
2017-09-13 09:28:03.599000,1.19734,1.19733,1000000,1000000
2017-09-13 09:28:03.651000,1.19736,1.19733,3940000,2440000
2017-09-13 09:28:04.166000,1.19736,1.19734,1000000,2060000
2017-09-13 09:28:04.319000,1.19737,1.19736,1000000,1000000
2017-09-13 09:28:04.849000,1.19737,1.19735,1000000,4720000
2017-09-13 09:28:06.020000,1.19737,1.19735,1000000,4720000
2017-09-13 09:28:06.799000,1.19737,1.19735,1000000,4540000
2017-09-13 09:28:07.109000,1.19734,1.19732,1000000,3000000
2017-09-13 09:28:07.645000,1.19735,1.19732,1500000,1370000
2017-09-13 09:28:07.954000,1.19737,1.19733,1000000,5890000
2017-09-13 09:28:08.487000,1.19738,1.19733,6070000,2140000
2017-09-13 09:28:09.008000,1.19736,1.19733,1000000,2140000
2017-09-13 09:28:09.522000,1.19735,1.19733,1000000,1100000
2017-09-13 09:28:12.640000,1.19734,1.19733,1000000,1000000
2017-09-13 09:28:13.170000,1.19734,1.19732,3000000,1000000
2017-09-13 09:28:19.063000,1.19733,1.19732,1000000,1000000
2017-09-13 09:28:19.905000,1.19734,1.19732,1500000,1200000
2017-09-13 09:28:23.235000,1.19735,1.19732,1000000,5170000
2017-09-13 09:28:23.535000,1.19738,1.19735,1000000,1200000
2017-09-13 09:28:24.046000,1.19739,1.19735,8360000,1170000
2017-09-13 09:28:24.554000,1.19738,1.19735,2140000,1950000
2017-09-13 09:28:25.782000,1.1974,1.19735,4800000,3640000
2017-09-13 09:28:28.645000,1.1974,1.19735,3220000,4570000
2017-09-13 09:28:28.747000,1.19738,1.19736,1000000,1100000
2017-09-13 09:28:30.640000,1.19739,1.19735,1000000,5700000
2017-09-13 09:28:36.045000,1.19739,1.19735,1390000,5510000
2017-09-13 09:28:36.661000,1.19738,1.19735,1000000,7760000
2017-09-13 09:28:37.416000,1.19738,1.19736,1000000,1000000
2017-09-13 09:28:38.426000,1.19738,1.19735,1000000,6300000
2017-09-13 09:28:38.958000,1.19738,1.19735,1000000,11550000
2017-09-13 09:28:39.905000,1.19739,1.19735,1100000,8620000
2017-09-13 09:28:41.113000,1.19739,1.19735,3260000,3450000
2017-09-13 09:28:41.419000,1.19738,1.19735,5140000,1570000
2017-09-13 09:28:42.037000,1.19738,1.19735,3340000,1500000
2017-09-13 09:28:42.912000,1.19737,1.19735,1350000,1120000
2017-09-13 09:28:45.742000,1.19739,1.19735,6490000,1000000
2017-09-13 09:28:50.177000,1.19739,1.19735,2960000,1000000
2017-09-13 09:28:51.252000,1.19739,1.19736,1000000,1720000
2017-09-13 09:28:51.807000,1.1974,1.19736,4090000,1720000
2017-09-13 09:28:53.751000,1.1974,1.19737,1760000,1500000
2017-09-13 09:28:54.060000,1.19743,1.19741,4870000,1000000
2017-09-13 09:28:54.367000,1.1974,1.19739,1000000,1350000
2017-09-13 09:28:55.525000,1.1974,1.19738,1250000,1000000
2017-09-13 09:28:57.192000,1.1974,1.19736,1390000,2890000
2017-09-13 09:28:57.516000,1.19739,1.19736,5320000,1570000
2017-09-13 09:28:58.335000,1.19739,1.19736,1120000,11470000
2017-09-13 09:28:58.685000,1.19743,1.19739,1120000,6750000
2017-09-13 09:28:58.892000,1.19742,1.19739,1870000,2250000
2017-09-13 09:29:01.114000,1.19743,1.19739,3820000,1000000
2017-09-13 09:29:02.313000,1.19743,1.1974,1200000,1570000
2017-09-13 09:29:02.365000,1.19743,1.19742,1250000,3600000
2017-09-13 09:29:02.470000,1.19745,1.19742,1120000,2250000
2017-09-13 09:29:03.996000,1.19745,1.19742,3340000,1000000
2017-09-13 09:29:04.050000,1.19746,1.19744,3340000,1000000
2017-09-13 09:29:04.273000,1.19749,1.19748,1500000,4420000
2017-09-13 09:29:04.325000,1.19751,1.19749,1070000,1120000
2017-09-13 09:29:04.583000,1.19753,1.19749,3260000,1120000
2017-09-13 09:29:05.093000,1.19753,1.19749,4200000,1200000
2017-09-13 09:29:05.644000,1.19754,1.19751,1870000,1120000
2017-09-13 09:29:05.696000,1.19755,1.19751,2140000,1500000
2017-09-13 09:29:05.849000,1.19755,1.19751,4240000,1500000
2017-09-13 09:29:05.952000,1.19755,1.19751,1010000,1500000
2017-09-13 09:29:06.462000,1.19755,1.19752,1950000,1000000
2017-09-13 09:29:06.969000,1.19756,1.19752,6070000,1500000
2017-09-13 09:29:10.162000,1.19755,1.19751,1570000,1570000
2017-09-13 09:29:10.264000,1.19756,1.19753,3820000,1000000
2017-09-13 09:29:10.907000,1.19755,1.19753,1760000,1000000
2017-09-13 09:29:11.217000,1.19754,1.19751,1000000,4950000
2017-09-13 09:29:11.942000,1.19754,1.19752,1010000,1000000
2017-09-13 09:29:12.477000,1.19755,1.19751,4650000,1000000
2017-09-13 09:29:13.029000,1.19754,1.19751,2020000,1000000
2017-09-13 09:29:14.126000,1.19753,1.19751,1000000,1000000
2017-09-13 09:29:14.627000,1.19754,1.19751,1940000,1000000
2017-09-13 09:29:15.804000,1.19754,1.1975,2920000,3820000
2017-09-13 09:29:17.467000,1.19755,1.19751,5550000,1100000
2017-09-13 09:29:18.658000,1.19752,1.1975,1000000,3070000
2017-09-13 09:29:19.451000,1.19752,1.1975,1000000,4950000
2017-09-13 09:29:20.752000,1.19752,1.19751,1000000,1000000
2017-09-13 09:29:21.279000,1.19752,1.1975,1000000,2920000
2017-09-13 09:29:21.990000,1.19752,1.19751,1000000,1100000
2017-09-13 09:29:22.445000,1.19754,1.19751,1310000,1500000
2017-09-13 09:29:23.059000,1.19754,1.19751,1720000,1000000
2017-09-13 09:29:23.572000,1.19754,1.19751,1120000,1000000
2017-09-13 09:29:24.312000,1.19754,1.1975,1120000,1570000
2017-09-13 09:29:24.847000,1.19754,1.1975,1440000,3820000
2017-09-13 09:29:25.368000,1.19754,1.1975,1250000,1570000
2017-09-13 09:29:25.889000,1.19754,1.19751,1120000,1000000
2017-09-13 09:29:26.428000,1.19754,1.19751,1440000,1000000
2017-09-13 09:29:26.977000,1.19754,1.19751,1250000,1000000
2017-09-13 09:29:27.699000,1.19754,1.19751,1440000,1000000
2017-09-13 09:29:27.981000,1.19755,1.19754,1000000,1120000
2017-09-13 09:29:28.085000,1.19758,1.19754,3220000,4240000
2017-09-13 09:29:28.591000,1.19758,1.19754,1720000,4990000
2017-09-13 09:29:29.112000,1.19758,1.19754,1350000,4310000
2017-09-13 09:29:30.018000,1.19758,1.19756,1350000,1000000
2017-09-13 09:29:30.575000,1.19758,1.19755,1350000,1120000
2017-09-13 09:29:31.087000,1.19758,1.19756,1500000,1000000
2017-09-13 09:29:32.049000,1.19758,1.19755,1000000,1120000
2017-09-13 09:29:34.561000,1.19758,1.19757,1000000,1000000
2017-09-13 09:29:34.613000,1.19758,1.19755,1200000,3260000
2017-09-13 09:29:41.358000,1.19759,1.19755,1870000,3070000
2017-09-13 09:29:41.746000,1.19759,1.19757,1000000,5810000
2017-09-13 09:29:41.900000,1.19758,1.19755,1100000,3820000
2017-09-13 09:29:43.038000,1.19759,1.19755,1570000,3750000
2017-09-13 09:29:44.782000,1.19759,1.19755,1310000,3520000
2017-09-13 09:29:45.457000,1.19759,1.19755,1310000,3520000
2017-09-13 09:29:45.963000,1.19759,1.19755,1310000,3520000
2017-09-13 09:29:46.791000,1.19759,1.19755,1310000,3520000
2017-09-13 09:29:47.327000,1.19759,1.19755,1310000,3520000
2017-09-13 09:29:47.906000,1.19759,1.19756,2890000,1120000
2017-09-13 09:29:48.383000,1.1976,1.19758,6070000,1000000
2017-09-13 09:29:48.588000,1.1976,1.19757,1200000,2320000
2017-09-13 09:29:49.588000,1.19761,1.19759,3110000,1000000
2017-09-13 09:29:49.640000,1.19761,1.19756,7310000,3450000
2017-09-13 09:29:49.693000,1.1976,1.19756,6370000,1370000
2017-09-13 09:29:50.205000,1.19759,1.19756,1240000,1000000
2017-09-13 09:29:50.734000,1.19759,1.19756,4420000,1000000
2017-09-13 09:29:52.020000,1.19759,1.19756,2620000,2250000
2017-09-13 09:29:54.396000,1.19759,1.19757,2210000,1000000
2017-09-13 09:29:54.925000,1.19761,1.19756,6070000,9000000
2017-09-13 09:29:55.216000,1.19761,1.19757,4950000,1500000
2017-09-13 09:29:55.485000,1.19761,1.19756,3070000,8250000
2017-09-13 09:29:56.026000,1.19761,1.19757,6670000,3600000
2017-09-13 09:29:56.144000,1.1976,1.19759,1100000,1000000
2017-09-13 09:29:56.298000,1.19759,1.19756,1690000,4050000
2017-09-13 09:29:56.811000,1.19758,1.19756,1000000,2470000
2017-09-13 09:30:00.325000,1.19757,1.19755,1000000,2620000
2017-09-13 09:30:01.601000,1.19758,1.19756,1000000,2850000
2017-09-13 09:30:02.242000,1.1976,1.19756,2590000,3600000
2017-09-13 09:30:02.773000,1.19761,1.19756,6070000,3600000
2017-09-13 09:30:04.044000,1.1976,1.19756,1000000,2850000
2017-09-13 09:30:04.907000,1.19761,1.19759,1120000,3450000
2017-09-13 09:30:05.061000,1.19763,1.19759,1870000,4570000
2017-09-13 09:30:05.679000,1.19764,1.1976,4010000,1500000
2017-09-13 09:30:06.210000,1.19763,1.1976,1000000,4500000
2017-09-13 09:30:06.262000,1.19763,1.19762,1000000,1000000
2017-09-13 09:30:08.796000,1.19764,1.19762,1120000,1000000
2017-09-13 09:30:09.308000,1.19765,1.19762,1310000,1000000
2017-09-13 09:30:09.831000,1.19764,1.19761,1000000,7720000
2017-09-13 09:30:10.801000,1.19764,1.19761,1000000,8550000
2017-09-13 09:30:11.212000,1.19767,1.19765,1120000,1000000
2017-09-13 09:30:12.680000,1.19768,1.19765,1870000,2320000
2017-09-13 09:30:18.214000,1.19768,1.19765,1200000,1570000
2017-09-13 09:30:18.800000,1.19768,1.19765,1000000,1570000
2017-09-13 09:30:20.679000,1.1977,1.19767,3710000,2250000
2017-09-13 09:30:21.192000,1.19769,1.19767,1540000,1500000
2017-09-13 09:30:21.796000,1.19769,1.19765,1540000,3070000
2017-09-13 09:30:22.565000,1.19771,1.19768,6190000,1500000
2017-09-13 09:30:22.948000,1.19769,1.19766,1420000,1570000
2017-09-13 09:30:26.578000,1.19769,1.19766,1350000,2320000
2017-09-13 09:30:27.616000,1.19769,1.19766,1120000,3370000
2017-09-13 09:30:27.871000,1.19771,1.19768,1950000,1120000
2017-09-13 09:30:28.076000,1.19773,1.19769,3490000,1760000
2017-09-13 09:30:29.987000,1.19773,1.19768,6110000,4420000
2017-09-13 09:30:30.905000,1.19773,1.19769,4990000,1000000
2017-09-13 09:30:31.482000,1.19771,1.19768,2290000,4950000
2017-09-13 09:30:31.979000,1.19771,1.19767,2360000,1010000
2017-09-13 09:30:32.453000,1.19771,1.19767,5060000,1010000
2017-09-13 09:30:33.024000,1.19771,1.19767,4050000,1100000
2017-09-13 09:30:34.622000,1.19771,1.19767,2810000,1000000
2017-09-13 09:30:35.724000,1.19769,1.19766,4540000,1500000
2017-09-13 09:30:36.034000,1.19768,1.19764,1870000,11210000
2017-09-13 09:30:36.660000,1.19768,1.19765,1250000,2250000
2017-09-13 09:30:41.537000,1.19768,1.19766,1690000,1000000
2017-09-13 09:30:42.547000,1.19768,1.19766,1690000,1000000
2017-09-13 09:30:42.728000,1.19767,1.19764,1200000,5020000
2017-09-13 09:30:47.315000,1.19767,1.19764,1500000,1570000
2017-09-13 09:30:51.536000,1.19768,1.19766,1500000,1000000
2017-09-13 09:30:52.457000,1.19769,1.19767,2770000,1000000
2017-09-13 09:30:52.999000,1.19769,1.19767,1270000,1000000
2017-09-13 09:30:53.738000,1.19768,1.19765,1000000,7570000
2017-09-13 09:30:55.389000,1.19768,1.19765,1200000,2320000
2017-09-13 09:30:58.553000,1.19768,1.19766,2440000,1500000
2017-09-13 09:31:02.641000,1.1977,1.19768,1100000,1270000
2017-09-13 09:31:02.848000,1.19773,1.19771,1120000,1500000
2017-09-13 09:31:03.739000,1.19771,1.19769,1100000,5810000
2017-09-13 09:31:03.894000,1.1977,1.19767,1200000,1500000
2017-09-13 09:31:04.048000,1.1977,1.19769,1000000,3820000
2017-09-13 09:31:04.355000,1.19772,1.19771,1000000,1500000
2017-09-13 09:31:04.862000,1.19771,1.1977,1000000,1500000
2017-09-13 09:31:05.378000,1.19771,1.1977,1000000,1500000
2017-09-13 09:31:05.633000,1.19771,1.19768,1500000,4870000
2017-09-13 09:31:06.113000,1.19772,1.19771,1100000,1500000
2017-09-13 09:31:08.523000,1.19772,1.1977,1250000,1500000
2017-09-13 09:31:09.029000,1.19772,1.1977,1070000,1500000
2017-09-13 09:31:09.470000,1.19769,1.19768,2250000,1500000
2017-09-13 09:31:09.624000,1.19768,1.19766,1000000,2250000
2017-09-13 09:31:10.145000,1.19768,1.19765,1100000,4950000
2017-09-13 09:31:11.459000,1.19768,1.19765,1100000,6820000
2017-09-13 09:31:11.512000,1.1977,1.19768,3900000,2100000
2017-09-13 09:31:11.617000,1.1977,1.19767,1200000,2620000
2017-09-13 09:31:12.128000,1.1977,1.19767,5700000,1500000
2017-09-13 09:31:12.438000,1.1977,1.19766,9560000,1570000
2017-09-13 09:31:12.542000,1.1977,1.19766,8440000,1570000
2017-09-13 09:31:13.141000,1.19769,1.19766,4200000,1500000
2017-09-13 09:31:13.869000,1.19768,1.19766,1120000,1500000
2017-09-13 09:31:14.415000,1.19768,1.19766,1200000,1500000
2017-09-13 09:31:14.933000,1.19768,1.19766,1120000,1500000
2017-09-13 09:31:16.891000,1.19769,1.19766,5890000,1500000
2017-09-13 09:31:18.027000,1.19769,1.19766,8140000,1500000
2017-09-13 09:31:18.528000,1.19769,1.19766,3260000,1500000
2017-09-13 09:31:19.815000,1.19769,1.19766,3150000,1500000
2017-09-13 09:31:20.173000,1.19766,1.19764,1500000,1270000
2017-09-13 09:31:20.474000,1.19763,1.19759,2590000,10120000
2017-09-13 09:31:20.782000,1.19759,1.19758,1100000,1120000
2017-09-13 09:31:21.328000,1.19759,1.19757,1100000,1500000
2017-09-13 09:31:21.871000,1.19759,1.19756,2140000,1500000
2017-09-13 09:31:22.672000,1.19759,1.19757,1950000,1500000
2017-09-13 09:31:23.096000,1.19757,1.19756,1000000,1500000
2017-09-13 09:31:23.198000,1.19756,1.19755,2250000,1950000
2017-09-13 09:31:23.303000,1.19755,1.19752,1000000,2920000
2017-09-13 09:31:23.865000,1.19755,1.19754,1000000,1500000
2017-09-13 09:31:24.150000,1.1976,1.19757,2320000,3520000
2017-09-13 09:31:25.657000,1.1976,1.19757,1250000,1000000
2017-09-13 09:31:26.344000,1.19759,1.19757,1000000,1000000
2017-09-13 09:31:26.918000,1.1976,1.19757,3190000,1000000
2017-09-13 09:31:28.484000,1.19761,1.19758,5170000,1500000
2017-09-13 09:31:28.987000,1.19761,1.19758,5920000,1500000
2017-09-13 09:31:29.498000,1.19761,1.19757,3300000,2320000
2017-09-13 09:31:30.011000,1.19761,1.19757,2170000,2250000
2017-09-13 09:31:30.531000,1.1976,1.19757,1200000,2250000
2017-09-13 09:31:33.212000,1.19761,1.19759,2020000,1000000
2017-09-13 09:31:33.527000,1.19763,1.1976,2700000,2320000
2017-09-13 09:31:33.936000,1.19765,1.19762,6670000,1000000
2017-09-13 09:31:34.600000,1.19764,1.19763,1000000,1000000
2017-09-13 09:31:34.815000,1.19765,1.19763,1000000,1000000
2017-09-13 09:31:36.452000,1.19765,1.19763,1390000,1000000
2017-09-13 09:31:37.381000,1.19765,1.19763,1390000,1000000
2017-09-13 09:31:41.274000,1.19765,1.19762,2320000,2250000
2017-09-13 09:31:46.638000,1.19765,1.19763,2320000,1500000
2017-09-13 09:31:47.720000,1.19765,1.19762,2510000,1000000
2017-09-13 09:31:48.828000,1.19765,1.19762,2510000,1100000
2017-09-13 09:31:49.794000,1.19765,1.19762,2320000,2320000
2017-09-13 09:31:55.111000,1.19764,1.19762,1100000,2250000
2017-09-13 09:31:56.146000,1.19765,1.19762,2250000,2250000
2017-09-13 09:32:00.356000,1.19764,1.19762,1120000,2250000
2017-09-13 09:32:00.562000,1.19763,1.1976,1120000,6520000
2017-09-13 09:32:00.712000,1.19763,1.1976,1870000,2510000
2017-09-13 09:32:00.867000,1.19762,1.1976,1000000,2250000
2017-09-13 09:32:01.397000,1.19763,1.19761,3000000,1000000
2017-09-13 09:32:01.948000,1.19762,1.19759,1310000,3070000
2017-09-13 09:32:02.453000,1.19762,1.19759,2440000,2620000
2017-09-13 09:32:03.455000,1.19762,1.19759,2060000,1120000
