time,ask,bid,ask_volume,bid_volume
2018-11-28 10:27:17.900000,1.1289,1.12888,4950000,1000000
2018-11-28 10:27:18.457000,1.12891,1.12887,5250000,3190000
2018-11-28 10:27:18.974000,1.1289,1.12887,1000000,5060000
2018-11-28 10:27:19.520000,1.12891,1.12887,6000000,2810000
2018-11-28 10:27:19.833000,1.12892,1.12889,1570000,9790000
2018-11-28 10:27:20.168000,1.12894,1.12893,1000000,1000000
2018-11-28 10:27:20.674000,1.12894,1.12892,2620000,1000000
2018-11-28 10:27:23.149000,1.12894,1.12891,5620000,2250000
2018-11-28 10:27:23.665000,1.12894,1.1289,2620000,6940000
2018-11-28 10:27:24.403000,1.12894,1.1289,3000000,15190000
2018-11-28 10:27:25.845000,1.12895,1.12893,1500000,1250000
2018-11-28 10:27:26.378000,1.12895,1.12892,1500000,1250000
2018-11-28 10:27:26.896000,1.12896,1.12892,4500000,1250000
2018-11-28 10:27:27.619000,1.12895,1.12892,1000000,4310000
2018-11-28 10:27:28.131000,1.12896,1.12892,3750000,2620000
2018-11-28 10:27:28.494000,1.12895,1.12892,1000000,11500000
2018-11-28 10:27:29.280000,1.12896,1.12893,1100000,7910000
2018-11-28 10:27:29.386000,1.12898,1.12894,2700000,7120000
2018-11-28 10:27:29.629000,1.12898,1.12896,1100000,1500000
2018-11-28 10:27:30.210000,1.12899,1.12897,2250000,1000000
2018-11-28 10:27:30.374000,1.12898,1.12895,1690000,3370000
2018-11-28 10:27:30.690000,1.12896,1.12893,1000000,6110000
2018-11-28 10:27:31.161000,1.12898,1.12895,3070000,1000000
2018-11-28 10:27:31.714000,1.12898,1.12894,6640000,1500000
2018-11-28 10:27:32.287000,1.12898,1.12895,2510000,1250000
2018-11-28 10:27:33.157000,1.12898,1.12896,3000000,1500000
2018-11-28 10:27:34.675000,1.12897,1.12896,1000000,1500000
2018-11-28 10:27:37.400000,1.12898,1.12895,1120000,3190000
2018-11-28 10:27:39.974000,1.12898,1.12895,1870000,1870000
2018-11-28 10:27:40.551000,1.12897,1.12894,1000000,7500000
2018-11-28 10:27:41.067000,1.12898,1.12894,1570000,8250000
2018-11-28 10:27:41.605000,1.12898,1.12895,2250000,1000000
2018-11-28 10:27:42.283000,1.12898,1.12894,1500000,6000000
2018-11-28 10:27:42.795000,1.12898,1.12895,1500000,1690000
2018-11-28 10:27:43.476000,1.12898,1.12896,3750000,1000000
2018-11-28 10:27:44.025000,1.12898,1.12895,2250000,1690000
2018-11-28 10:27:44.626000,1.12898,1.12896,3940000,1000000
2018-11-28 10:27:45.224000,1.12898,1.12895,2250000,4690000
2018-11-28 10:27:45.738000,1.12898,1.12894,2250000,3560000
2018-11-28 10:27:46.282000,1.12897,1.12895,1000000,5440000
2018-11-28 10:27:51.181000,1.12897,1.12896,1000000,1000000
2018-11-28 10:27:51.733000,1.12897,1.12895,1000000,2810000
2018-11-28 10:27:52.505000,1.12897,1.12896,1000000,1000000
2018-11-28 10:27:53.023000,1.12897,1.12895,1000000,2810000
2018-11-28 10:27:54.921000,1.12898,1.12895,1500000,3190000
2018-11-28 10:27:55.435000,1.12898,1.12896,1000000,1500000
2018-11-28 10:27:59.300000,1.12899,1.12896,2320000,1250000
2018-11-28 10:27:59.613000,1.12902,1.12899,1000000,1240000
2018-11-28 10:28:00.126000,1.12902,1.12899,1000000,5620000
2018-11-28 10:28:00.645000,1.12902,1.12899,1000000,4870000
2018-11-28 10:28:01.176000,1.12901,1.12899,1500000,10870000
2018-11-28 10:28:01.388000,1.12899,1.12896,1000000,1250000
2018-11-28 10:28:01.899000,1.12898,1.12895,1500000,7240000
2018-11-28 10:28:02.671000,1.12898,1.12895,1500000,3190000
2018-11-28 10:28:03.457000,1.12898,1.12896,1500000,1000000
2018-11-28 10:28:03.987000,1.12898,1.12895,1500000,2140000
2018-11-28 10:28:06.441000,1.12898,1.12896,1000000,1000000
2018-11-28 10:28:06.547000,1.12899,1.12898,1000000,1500000
2018-11-28 10:28:06.600000,1.12901,1.12899,4120000,1250000
2018-11-28 10:28:07.141000,1.12902,1.12899,1870000,2440000
2018-11-28 10:28:08.141000,1.12903,1.129,3000000,1500000
2018-11-28 10:28:08.454000,1.12904,1.12902,5620000,1250000
2018-11-28 10:28:08.508000,1.12905,1.12903,2250000,3070000
2018-11-28 10:28:08.690000,1.12905,1.12901,4500000,3940000
2018-11-28 10:28:09.208000,1.12905,1.12901,1570000,6640000
2018-11-28 10:28:09.971000,1.12905,1.12901,3940000,3750000
2018-11-28 10:28:10.391000,1.12903,1.12901,1000000,1000000
2018-11-28 10:28:10.551000,1.129,1.12897,5620000,1500000
2018-11-28 10:28:10.606000,1.12898,1.12896,1000000,1500000
2018-11-28 10:28:11.149000,1.12898,1.12897,1000000,1000000
2018-11-28 10:28:11.829000,1.12898,1.12896,1000000,2250000
2018-11-28 10:28:14.372000,1.12901,1.129,3750000,1250000
2018-11-28 10:28:15.265000,1.12901,1.12898,3000000,3940000
2018-11-28 10:28:16.227000,1.12901,1.12898,4120000,4390000
2018-11-28 10:28:16.943000,1.12902,1.12899,1370000,6710000
2018-11-28 10:28:16.997000,1.12903,1.12899,1120000,20430000
2018-11-28 10:28:17.402000,1.12904,1.12901,2700000,8140000
2018-11-28 10:28:18.062000,1.12905,1.12901,5060000,9630000
2018-11-28 10:28:18.614000,1.12905,1.12901,2250000,7200000
2018-11-28 10:28:19.294000,1.12905,1.12901,4310000,7990000
2018-11-28 10:28:19.602000,1.12905,1.12902,6940000,1950000
2018-11-28 10:28:19.861000,1.12905,1.12901,3190000,4050000
2018-11-28 10:28:20.382000,1.12905,1.12901,6000000,6750000
2018-11-28 10:28:21.653000,1.12905,1.12901,10870000,8660000
2018-11-28 10:28:22.369000,1.12904,1.12901,1000000,4350000
2018-11-28 10:28:23.098000,1.12904,1.12902,4200000,1000000
2018-11-28 10:28:23.632000,1.12904,1.12901,3450000,2510000
2018-11-28 10:28:24.639000,1.12904,1.12901,2440000,2140000
2018-11-28 10:28:25.151000,1.12903,1.12901,1250000,2320000
2018-11-28 10:28:25.664000,1.12904,1.12901,2440000,2440000
2018-11-28 10:28:26.192000,1.12904,1.12902,1500000,1000000
2018-11-28 10:28:26.719000,1.12903,1.12902,1000000,2250000
2018-11-28 10:28:27.233000,1.12904,1.12902,2250000,1000000
2018-11-28 10:28:27.774000,1.12904,1.12901,1500000,2510000
2018-11-28 10:28:28.521000,1.12903,1.12901,1000000,3260000
2018-11-28 10:28:29.063000,1.12904,1.12902,1500000,1000000
2018-11-28 10:28:29.601000,1.12903,1.12902,1000000,1000000
2018-11-28 10:28:30.141000,1.12903,1.129,1000000,13390000
2018-11-28 10:28:30.682000,1.12904,1.12901,1870000,4690000
2018-11-28 10:28:31.441000,1.12903,1.12901,1000000,6260000
2018-11-28 10:28:31.651000,1.129,1.12898,4350000,6000000
2018-11-28 10:28:31.758000,1.12899,1.12897,2250000,1000000
2018-11-28 10:28:31.812000,1.12899,1.12895,2250000,5890000
2018-11-28 10:28:31.917000,1.12898,1.12897,1120000,4950000
2018-11-28 10:28:32.136000,1.12902,1.129,3000000,1000000
2018-11-28 10:28:32.240000,1.129,1.12899,1000000,4690000
2018-11-28 10:28:32.502000,1.129,1.12897,2620000,1690000
2018-11-28 10:28:33.035000,1.129,1.12896,7200000,9260000
2018-11-28 10:28:33.553000,1.12899,1.12896,1000000,7010000
2018-11-28 10:28:33.947000,1.12897,1.12896,1000000,3750000
2018-11-28 10:28:34.515000,1.12897,1.12895,1000000,1010000
2018-11-28 10:28:35.950000,1.12898,1.12895,1120000,3190000
2018-11-28 10:28:38.963000,1.12898,1.12895,3370000,3940000
2018-11-28 10:28:39.283000,1.12894,1.12892,1000000,3260000
2018-11-28 10:28:40.122000,1.12894,1.12891,5140000,3190000
2018-11-28 10:28:44.697000,1.12893,1.12891,1000000,3000000
2018-11-28 10:28:45.246000,1.12894,1.12891,2810000,1000000
2018-11-28 10:28:46.071000,1.12893,1.12891,1000000,1500000
2018-11-28 10:28:50.439000,1.1289,1.12889,1500000,11320000
2018-11-28 10:28:50.599000,1.12883,1.12882,1000000,1760000
2018-11-28 10:28:51.161000,1.12884,1.12882,1000000,3190000
2018-11-28 10:28:51.213000,1.12886,1.12882,4120000,5060000
2018-11-28 10:28:51.732000,1.12885,1.12883,1000000,1250000
2018-11-28 10:28:52.241000,1.12885,1.12884,1000000,1000000
2018-11-28 10:28:52.788000,1.12886,1.12883,3000000,1690000
2018-11-28 10:28:54.990000,1.12886,1.12884,1870000,1000000
2018-11-28 10:28:55.501000,1.12887,1.12884,1950000,1250000
2018-11-28 10:28:56.025000,1.12887,1.12883,5700000,2140000
2018-11-28 10:28:56.729000,1.12887,1.12883,6000000,1250000
2018-11-28 10:28:57.466000,1.12886,1.12883,1000000,6370000
2018-11-28 10:28:58.047000,1.12887,1.12883,2250000,4120000
2018-11-28 10:28:58.152000,1.12885,1.12883,2500000,4200000
2018-11-28 10:28:58.257000,1.12884,1.12882,1000000,2440000
2018-11-28 10:28:59.005000,1.12885,1.12882,7010000,1250000
2018-11-28 10:28:59.557000,1.12885,1.12881,6000000,3940000
2018-11-28 10:29:00.061000,1.12884,1.12883,1000000,1000000
2018-11-28 10:29:00.633000,1.12885,1.12882,9000000,1500000
2018-11-28 10:29:01.143000,1.12884,1.12882,1000000,1500000
2018-11-28 10:29:01.647000,1.12884,1.12881,2250000,2850000
2018-11-28 10:29:02.191000,1.12883,1.12881,1000000,2850000
2018-11-28 10:29:02.827000,1.12884,1.1288,4120000,3940000
2018-11-28 10:29:03.352000,1.12884,1.12881,10760000,1250000
2018-11-28 10:29:03.869000,1.12883,1.1288,6190000,2440000
2018-11-28 10:29:05.787000,1.12883,1.12881,1500000,1000000
2018-11-28 10:29:06.302000,1.12884,1.1288,4690000,2620000
2018-11-28 10:29:06.812000,1.12883,1.12881,1000000,1000000
2018-11-28 10:29:07.344000,1.12884,1.1288,4500000,2510000
2018-11-28 10:29:07.658000,1.12881,1.12878,1500000,1000000
2018-11-28 10:29:08.169000,1.1288,1.12879,1000000,1250000
2018-11-28 10:29:08.673000,1.1288,1.12878,1000000,1250000
2018-11-28 10:29:10.696000,1.12882,1.12878,8810000,1000000
2018-11-28 10:29:11.040000,1.12883,1.12881,3000000,1000000
2018-11-28 10:29:11.579000,1.12883,1.1288,1500000,1000000
2018-11-28 10:29:12.544000,1.12882,1.1288,1000000,5440000
2018-11-28 10:29:13,1.12884,1.12881,2590000,4870000
2018-11-28 10:29:13.365000,1.12882,1.1288,1000000,2440000
2018-11-28 10:29:13.904000,1.12882,1.12879,2250000,2440000
2018-11-28 10:29:14.416000,1.12881,1.12879,1000000,1000000
2018-11-28 10:29:14.929000,1.12883,1.1288,4950000,3190000
2018-11-28 10:29:15.470000,1.12882,1.1288,1500000,6940000
2018-11-28 10:29:16.320000,1.12881,1.1288,1000000,1250000
2018-11-28 10:29:16.828000,1.12882,1.12879,1500000,4690000
2018-11-28 10:29:17.341000,1.12883,1.12879,4870000,5810000
2018-11-28 10:29:18.465000,1.12882,1.1288,1000000,1310000
2018-11-28 10:29:19.859000,1.12884,1.12881,1540000,5060000
2018-11-28 10:29:20.397000,1.12883,1.1288,3000000,2810000
2018-11-28 10:29:22.714000,1.12882,1.1288,1000000,2810000
2018-11-28 10:29:23.816000,1.12883,1.1288,3370000,1690000
2018-11-28 10:29:23.973000,1.12882,1.1288,1000000,3190000
2018-11-28 10:29:24.181000,1.12883,1.1288,4120000,2440000
2018-11-28 10:29:24.979000,1.12882,1.1288,1000000,3190000
2018-11-28 10:29:25.512000,1.12883,1.1288,5400000,2440000
2018-11-28 10:29:26.954000,1.12883,1.12879,3940000,2510000
2018-11-28 10:29:28.396000,1.12882,1.12879,1000000,9640000
2018-11-28 10:29:28.962000,1.12883,1.12879,3750000,4120000
2018-11-28 10:29:31.359000,1.12882,1.12879,1000000,5140000
2018-11-28 10:29:33.391000,1.12883,1.12879,2060000,2810000
2018-11-28 10:29:34.238000,1.12882,1.12879,1000000,6190000
2018-11-28 10:29:34.767000,1.12883,1.12879,3750000,2440000
2018-11-28 10:29:35.355000,1.12883,1.12879,3000000,3190000
2018-11-28 10:29:35.408000,1.12883,1.1288,3000000,1690000
2018-11-28 10:29:36.477000,1.12882,1.1288,1870000,1250000
2018-11-28 10:29:36.792000,1.12881,1.12879,4500000,1250000
2018-11-28 10:29:37.188000,1.12879,1.12876,3750000,1690000
2018-11-28 10:29:38.278000,1.12878,1.12876,3000000,2440000
2018-11-28 10:29:38.793000,1.12879,1.12876,6450000,1250000
2018-11-28 10:29:39.356000,1.12878,1.12875,1500000,2810000
2018-11-28 10:29:39.930000,1.12879,1.12875,8470000,3190000
2018-11-28 10:29:40.755000,1.12878,1.12875,2320000,1250000
2018-11-28 10:29:41.272000,1.12878,1.12875,4200000,1000000
2018-11-28 10:29:42.372000,1.12877,1.12875,1000000,1690000
2018-11-28 10:29:42.935000,1.12878,1.12875,6070000,2440000
2018-11-28 10:29:43.818000,1.12876,1.12874,3790000,1000000
2018-11-28 10:29:43.975000,1.12873,1.12871,1500000,2440000
2018-11-28 10:29:44.830000,1.12873,1.12872,4950000,1000000
2018-11-28 10:29:45.352000,1.12873,1.12871,1950000,1690000
2018-11-28 10:29:46.486000,1.12872,1.12871,1000000,1690000
2018-11-28 10:29:47.007000,1.12872,1.12869,1250000,4500000
2018-11-28 10:29:47.527000,1.12873,1.12869,3640000,4500000
2018-11-28 10:29:48.083000,1.12872,1.1287,1250000,1120000
2018-11-28 10:29:49.174000,1.12873,1.12871,3820000,1000000
2018-11-28 10:29:49.711000,1.12873,1.12871,1000000,3000000
2018-11-28 10:29:49.866000,1.12875,1.12872,6450000,1250000
2018-11-28 10:29:49.919000,1.12875,1.12874,1100000,1000000
2018-11-28 10:29:50.274000,1.12882,1.1288,1000000,1250000
2018-11-28 10:29:52.336000,1.12883,1.12881,1270000,1500000
2018-11-28 10:29:52.867000,1.12883,1.1288,2250000,2440000
2018-11-28 10:29:53.372000,1.12884,1.1288,1500000,6560000
2018-11-28 10:29:53.917000,1.12884,1.12881,1500000,1000000
2018-11-28 10:29:54.645000,1.12884,1.1288,1500000,6000000
2018-11-28 10:29:55.117000,1.12881,1.12879,1250000,1000000
2018-11-28 10:29:55.170000,1.12881,1.12878,5440000,1690000
2018-11-28 10:29:55.687000,1.12882,1.12879,3190000,1440000
2018-11-28 10:29:56.209000,1.12882,1.12879,1500000,1690000
2018-11-28 10:29:57.325000,1.12882,1.1288,1500000,1000000
2018-11-28 10:29:58.014000,1.12882,1.12879,1000000,2250000
2018-11-28 10:29:59.323000,1.12882,1.1288,1000000,1000000
2018-11-28 10:29:59.858000,1.12883,1.12881,3820000,1250000
2018-11-28 10:30:00.697000,1.12883,1.12882,1000000,1350000
2018-11-28 10:30:00.856000,1.12887,1.12884,1950000,3190000
2018-11-28 10:30:01.364000,1.12887,1.12885,5620000,1000000
2018-11-28 10:30:01.778000,1.12885,1.12883,1500000,1000000
2018-11-28 10:30:02.144000,1.12884,1.12881,1500000,6940000
2018-11-28 10:30:02.607000,1.12886,1.12884,5140000,5060000
2018-11-28 10:30:03.130000,1.12885,1.12883,1000000,1000000
