time,ask,bid,ask_volume,bid_volume
2019-09-04 12:25:39.168000,1.06267,1.06265,1250000,1000000
2019-09-04 12:25:39.535000,1.06267,1.06264,1010000,2810000
2019-09-04 12:25:40.405000,1.06267,1.06264,1910000,2810000
2019-09-04 12:25:41.192000,1.06266,1.06264,2160000,1000000
2019-09-04 12:25:41.525000,1.06263,1.0626,2810000,2510000
2019-09-04 12:25:41.677000,1.06263,1.06261,2140000,1250000
2019-09-04 12:25:41.829000,1.06263,1.0626,5560000,4120000
2019-09-04 12:25:42.613000,1.06262,1.06259,2200000,8250000
2019-09-04 12:25:43.068000,1.06261,1.06258,3640000,3940000
2019-09-04 12:25:43.220000,1.06261,1.06259,3260000,1000000
2019-09-04 12:25:43.372000,1.06261,1.06258,5200000,3000000
2019-09-04 12:25:43.550000,1.06261,1.06258,4390000,2440000
2019-09-04 12:25:43.652000,1.06261,1.06258,5200000,1500000
2019-09-04 12:25:44.315000,1.06261,1.06258,3820000,4120000
2019-09-04 12:25:46.924000,1.06259,1.06258,1000000,1000000
2019-09-04 12:25:47.025000,1.06258,1.06255,1950000,2250000
2019-09-04 12:25:48.316000,1.06258,1.06254,3250000,6390000
2019-09-04 12:25:48.417000,1.06258,1.06254,3260000,4870000
2019-09-04 12:25:49.417000,1.06257,1.06254,1000000,5250000
2019-09-04 12:25:49.594000,1.06258,1.06256,2320000,3690000
2019-09-04 12:25:49.645000,1.0626,1.06258,4950000,1250000
2019-09-04 12:25:49.747000,1.06261,1.06259,3680000,1000000
2019-09-04 12:25:49.848000,1.06262,1.06259,3000000,1750000
2019-09-04 12:25:49.951000,1.06261,1.06259,2440000,1250000
2019-09-04 12:25:50.053000,1.06262,1.06259,1100000,1870000
2019-09-04 12:25:52.609000,1.0626,1.06258,2120000,4570000
2019-09-04 12:25:52.710000,1.06259,1.06256,1690000,2810000
2019-09-04 12:25:52.913000,1.06259,1.06256,1250000,4440000
2019-09-04 12:25:54.350000,1.06258,1.06256,1500000,1310000
2019-09-04 12:25:54.451000,1.06258,1.06255,4750000,1120000
2019-09-04 12:25:54.552000,1.06258,1.06255,2440000,2810000
2019-09-04 12:25:58.049000,1.06259,1.06257,2260000,1500000
2019-09-04 12:25:58.151000,1.0626,1.06258,1000000,3000000
2019-09-04 12:25:58.353000,1.0626,1.06258,2700000,1250000
2019-09-04 12:25:59.553000,1.06261,1.06258,5320000,2870000
2019-09-04 12:25:59.654000,1.06261,1.06258,5060000,2810000
2019-09-04 12:25:59.755000,1.06261,1.06258,4570000,3250000
2019-09-04 12:25:59.872000,1.06261,1.06258,5140000,3190000
2019-09-04 12:26:01.262000,1.0626,1.06257,1690000,1310000
2019-09-04 12:26:01.364000,1.06258,1.06256,1000000,1250000
2019-09-04 12:26:04.814000,1.06258,1.06255,4370000,1000000
2019-09-04 12:26:04.916000,1.06258,1.06255,2890000,1250000
2019-09-04 12:26:05.553000,1.06257,1.06254,1250000,3390000
2019-09-04 12:26:06.551000,1.06258,1.06255,2890000,1000000
2019-09-04 12:26:07.195000,1.06257,1.06254,1500000,1500000
2019-09-04 12:26:07.313000,1.06257,1.06255,1000000,1000000
2019-09-04 12:26:08.582000,1.06257,1.06254,1310000,2060000
2019-09-04 12:26:08.928000,1.06257,1.06254,1250000,2190000
2019-09-04 12:26:09.181000,1.06257,1.06254,1500000,2500000
2019-09-04 12:26:09.600000,1.06257,1.06254,3190000,1750000
2019-09-04 12:26:10.160000,1.06257,1.06254,4140000,1250000
2019-09-04 12:26:10.312000,1.06257,1.06254,1950000,3250000
2019-09-04 12:26:10.640000,1.06257,1.06254,2190000,2500000
2019-09-04 12:26:11.162000,1.06257,1.06254,2060000,2870000
2019-09-04 12:26:11.646000,1.06257,1.06254,1870000,3620000
2019-09-04 12:26:12.612000,1.06256,1.06254,1000000,1250000
2019-09-04 12:26:12.713000,1.06257,1.06254,2060000,2120000
2019-09-04 12:26:12.814000,1.06257,1.06254,1870000,2870000
2019-09-04 12:26:13.276000,1.06257,1.06254,2060000,2120000
2019-09-04 12:26:13.641000,1.06256,1.06254,1000000,1750000
2019-09-04 12:26:14.587000,1.06257,1.06254,2700000,2500000
2019-09-04 12:26:14.637000,1.06256,1.06254,1310000,1690000
2019-09-04 12:26:14.689000,1.06257,1.06254,5700000,1750000
2019-09-04 12:26:15.642000,1.06257,1.06254,2320000,4000000
2019-09-04 12:26:18.393000,1.06258,1.06255,4990000,2120000
2019-09-04 12:26:22.353000,1.06257,1.06254,1000000,7000000
2019-09-04 12:26:22.454000,1.06258,1.06254,5440000,6620000
2019-09-04 12:26:23.431000,1.06257,1.06254,1000000,7000000
2019-09-04 12:26:25.421000,1.06257,1.06254,1000000,6620000
2019-09-04 12:26:27.437000,1.06257,1.06254,1000000,7000000
2019-09-04 12:26:31.426000,1.06258,1.06254,4310000,6000000
2019-09-04 12:26:32.461000,1.06258,1.06254,4440000,5870000
2019-09-04 12:26:34.888000,1.06256,1.06254,1000000,1370000
2019-09-04 12:26:35.913000,1.06257,1.06254,2620000,2500000
2019-09-04 12:26:36.166000,1.06256,1.06254,1000000,1370000
2019-09-04 12:26:36.217000,1.06256,1.06253,1690000,6070000
2019-09-04 12:26:36.368000,1.06256,1.06253,1000000,6820000
2019-09-04 12:26:36.688000,1.06256,1.06253,1000000,6010000
2019-09-04 12:26:36.789000,1.06256,1.06253,1000000,5890000
2019-09-04 12:26:37.145000,1.06256,1.06253,1000000,5510000
2019-09-04 12:26:37.261000,1.06256,1.06254,1000000,1000000
2019-09-04 12:26:39.212000,1.06256,1.06254,1000000,1750000
2019-09-04 12:26:46.696000,1.06257,1.06254,1870000,8500000
2019-09-04 12:26:51.663000,1.06256,1.06254,1250000,1310000
2019-09-04 12:26:51.715000,1.06257,1.06254,2700000,1250000
2019-09-04 12:26:53.675000,1.06257,1.06254,1870000,1250000
2019-09-04 12:26:54.682000,1.06256,1.06254,1000000,1250000
2019-09-04 12:26:54.783000,1.06257,1.06254,1870000,1750000
2019-09-04 12:27:01.114000,1.06256,1.06255,1250000,1000000
2019-09-04 12:27:01.445000,1.06257,1.06255,1000000,1250000
2019-09-04 12:27:04.533000,1.06258,1.06255,2140000,1250000
2019-09-04 12:27:07.019000,1.06258,1.06256,1390000,1000000
2019-09-04 12:27:11.474000,1.06258,1.06256,2140000,1250000
2019-09-04 12:27:11.575000,1.06256,1.06255,1250000,1500000
2019-09-04 12:27:11.626000,1.06258,1.06256,2140000,1250000
2019-09-04 12:27:15.232000,1.06257,1.06255,1250000,1870000
2019-09-04 12:27:16.640000,1.06256,1.06254,4310000,1000000
2019-09-04 12:27:16.742000,1.06253,1.06252,1250000,1500000
2019-09-04 12:27:17.382000,1.06252,1.06251,1250000,1120000
2019-09-04 12:27:17.483000,1.06253,1.0625,3260000,2620000
2019-09-04 12:27:18.267000,1.06254,1.06252,2510000,1000000
2019-09-04 12:27:18.657000,1.06253,1.0625,2810000,2500000
2019-09-04 12:27:18.759000,1.06253,1.06252,2140000,1000000
2019-09-04 12:27:18.866000,1.06254,1.06252,2440000,1000000
2019-09-04 12:27:19.119000,1.06253,1.06252,2060000,1500000
2019-09-04 12:27:19.221000,1.06254,1.06253,1500000,1250000
2019-09-04 12:27:19.322000,1.06255,1.06253,4510000,1690000
2019-09-04 12:27:20.898000,1.06254,1.06252,6010000,1500000
2019-09-04 12:27:21,1.06254,1.06253,4310000,1000000
2019-09-04 12:27:23.259000,1.06254,1.06252,3560000,2630000
2019-09-04 12:27:23.910000,1.06254,1.06251,5140000,2620000
2019-09-04 12:27:24.011000,1.06254,1.06252,5140000,1000000
2019-09-04 12:27:24.213000,1.06254,1.06251,5140000,2620000
2019-09-04 12:27:26.099000,1.06254,1.06252,5140000,1000000
2019-09-04 12:27:27.981000,1.06254,1.06252,4390000,1000000
2019-09-04 12:27:31.378000,1.06252,1.06251,1250000,1000000
2019-09-04 12:27:31.480000,1.06253,1.0625,4760000,2500000
2019-09-04 12:27:31.684000,1.06253,1.0625,5260000,1750000
2019-09-04 12:27:31.786000,1.06252,1.0625,1310000,1690000
2019-09-04 12:27:33.432000,1.06252,1.0625,1000000,2120000
2019-09-04 12:27:33.533000,1.06253,1.06251,2510000,1310000
2019-09-04 12:27:36.595000,1.06253,1.06251,1000000,2120000
2019-09-04 12:27:37.796000,1.06255,1.06252,3820000,2060000
2019-09-04 12:27:46.849000,1.06253,1.06251,1000000,2500000
2019-09-04 12:27:48.077000,1.06253,1.0625,2440000,3250000
2019-09-04 12:27:57.957000,1.06254,1.06251,3070000,2810000
2019-09-04 12:28:03.443000,1.06254,1.06251,2440000,2870000
2019-09-04 12:28:03.982000,1.06254,1.06251,1810000,2870000
2019-09-04 12:28:04.988000,1.06254,1.06251,1690000,2500000
2019-09-04 12:28:06.023000,1.06254,1.06251,2560000,4820000
2019-09-04 12:28:06.993000,1.06254,1.06251,1690000,5120000
2019-09-04 12:28:07.810000,1.06254,1.06251,2190000,4000000
2019-09-04 12:28:08.842000,1.06254,1.06251,2440000,4370000
2019-09-04 12:28:10.838000,1.06254,1.06251,1810000,2500000
2019-09-04 12:28:12.402000,1.06254,1.06251,1310000,3000000
2019-09-04 12:28:18.806000,1.06255,1.06252,2250000,4750000
2019-09-04 12:28:18.907000,1.06255,1.06252,2560000,4370000
2019-09-04 12:28:20.462000,1.06255,1.06252,2500000,4690000
2019-09-04 12:28:21.939000,1.06255,1.06252,2560000,2950000
2019-09-04 12:28:22.443000,1.06256,1.06253,1500000,3250000
2019-09-04 12:28:22.572000,1.06256,1.06254,1000000,2060000
2019-09-04 12:28:23.567000,1.06256,1.06253,1690000,3560000
2019-09-04 12:28:31.771000,1.06256,1.06253,2500000,2620000
2019-09-04 12:28:43.072000,1.06256,1.06253,1750000,2370000
2019-09-04 12:28:43.173000,1.06257,1.06254,3620000,1120000
2019-09-04 12:28:48.044000,1.06257,1.06254,2120000,1620000
2019-09-04 12:28:49.952000,1.06257,1.06254,2120000,1500000
2019-09-04 12:29:04.082000,1.06256,1.06253,1250000,1310000
2019-09-04 12:29:07.444000,1.06258,1.06256,1200000,1810000
2019-09-04 12:29:07.545000,1.06258,1.06256,1250000,1120000
2019-09-04 12:29:07.646000,1.06258,1.06256,1250000,1000000
2019-09-04 12:29:07.747000,1.06257,1.06255,1250000,1500000
2019-09-04 12:29:08.055000,1.06258,1.06254,2950000,2810000
2019-09-04 12:29:09.435000,1.06258,1.06257,1200000,1000000
2019-09-04 12:29:09.536000,1.06258,1.06256,1250000,1000000
2019-09-04 12:29:09.638000,1.06258,1.06256,1250000,1000000
2019-09-04 12:29:09.739000,1.06257,1.06255,1250000,1000000
2019-09-04 12:29:11.391000,1.06257,1.06254,1250000,1690000
2019-09-04 12:29:11.492000,1.06258,1.06255,1750000,1000000
2019-09-04 12:29:11.594000,1.06257,1.06254,1250000,1310000
2019-09-04 12:29:11.940000,1.06257,1.06254,1250000,1120000
2019-09-04 12:29:18.336000,1.06257,1.06254,1250000,1250000
2019-09-04 12:29:21.492000,1.06257,1.06254,2200000,1120000
2019-09-04 12:29:29.666000,1.06254,1.06252,1690000,1000000
2019-09-04 12:29:29.767000,1.06254,1.06251,1950000,1250000
2019-09-04 12:29:29.869000,1.06253,1.06251,2000000,1250000
2019-09-04 12:29:31.238000,1.06251,1.06249,1250000,2250000
2019-09-04 12:29:31.340000,1.0625,1.06248,1750000,2250000
2019-09-04 12:29:31.483000,1.06249,1.06247,2890000,1310000
2019-09-04 12:29:32.194000,1.06248,1.06246,1000000,1250000
2019-09-04 12:29:32.644000,1.06249,1.06246,3260000,1250000
2019-09-04 12:29:35.650000,1.06248,1.06246,1000000,1250000
2019-09-04 12:29:38.920000,1.06249,1.06246,3260000,1250000
2019-09-04 12:29:39.787000,1.06249,1.06247,1250000,2560000
2019-09-04 12:29:39.911000,1.0625,1.06247,3320000,1310000
2019-09-04 12:29:40.223000,1.0625,1.06247,1760000,2060000
2019-09-04 12:29:40.324000,1.06251,1.06248,1950000,2120000
2019-09-04 12:29:40.425000,1.06251,1.06248,2140000,1310000
2019-09-04 12:29:40.682000,1.06251,1.06248,1950000,1250000
2019-09-04 12:29:43.071000,1.06251,1.06248,1690000,1250000
2019-09-04 12:29:46.067000,1.06249,1.06247,1500000,1250000
2019-09-04 12:29:46.169000,1.06248,1.06245,1310000,1250000
2019-09-04 12:29:48.198000,1.06247,1.06244,1000000,2500000
2019-09-04 12:29:51.128000,1.06247,1.06244,1250000,2500000
2019-09-04 12:29:54.326000,1.06247,1.06244,1500000,1750000
2019-09-04 12:29:55.773000,1.06248,1.06244,1690000,1250000
2019-09-04 12:29:57.191000,1.06247,1.06245,1250000,1250000
2019-09-04 12:29:57.801000,1.06248,1.06245,1250000,1250000
2019-09-04 12:29:59.980000,1.0625,1.06245,1500000,3190000
2019-09-04 12:30:00.030000,1.0625,1.06245,1000000,3250000
2019-09-04 12:30:00.132000,1.06249,1.06245,1250000,1250000
2019-09-04 12:30:00.989000,1.06247,1.06244,1250000,1250000
2019-09-04 12:30:01.092000,1.06249,1.06245,3320000,1250000
2019-09-04 12:30:01.193000,1.06251,1.06247,1010000,1250000
2019-09-04 12:30:01.537000,1.06252,1.06247,1690000,2120000
2019-09-04 12:30:03.025000,1.06252,1.06247,1690000,1870000
2019-09-04 12:30:06.034000,1.06252,1.06247,2440000,2120000
2019-09-04 12:30:06.145000,1.06252,1.06247,1500000,2060000
2019-09-04 12:30:08.253000,1.06251,1.06247,1750000,1870000
2019-09-04 12:30:08.354000,1.06251,1.06247,1250000,1870000
2019-09-04 12:30:08.524000,1.06251,1.06247,1250000,2060000
2019-09-04 12:30:10.253000,1.06251,1.06248,1310000,1000000
2019-09-04 12:30:10.444000,1.06251,1.06247,1690000,2940000
2019-09-04 12:30:11.760000,1.0625,1.06247,2500000,2810000
2019-09-04 12:30:13.534000,1.0625,1.06247,1250000,3000000
2019-09-04 12:30:14.524000,1.06251,1.06247,1760000,2810000
2019-09-04 12:30:15.372000,1.06251,1.06247,1750000,3370000
2019-09-04 12:30:20.136000,1.06251,1.06247,1250000,2440000
2019-09-04 12:30:20.339000,1.06251,1.06248,1250000,1000000
2019-09-04 12:30:21.152000,1.06251,1.06248,1750000,1000000
2019-09-04 12:30:21.377000,1.06251,1.06249,1000000,1370000
2019-09-04 12:30:21.478000,1.06251,1.06249,1000000,1120000
2019-09-04 12:30:22.342000,1.06251,1.06248,1000000,4120000
2019-09-04 12:30:22.443000,1.06251,1.06249,1000000,1000000
2019-09-04 12:30:23.764000,1.06251,1.06248,1250000,4120000
2019-09-04 12:30:24.316000,1.06251,1.06249,1000000,1250000
2019-09-04 12:30:24.417000,1.06251,1.06249,1000000,1870000
2019-09-04 12:30:24.757000,1.06251,1.06248,1500000,5060000
2019-09-04 12:30:24.874000,1.06252,1.06249,1500000,1250000
2019-09-04 12:30:24.975000,1.06251,1.06249,1250000,1120000
2019-09-04 12:30:25.246000,1.06252,1.06249,2060000,2500000
2019-09-04 12:30:25.398000,1.06251,1.06249,1250000,1500000
2019-09-04 12:30:27.315000,1.06251,1.06248,1690000,1500000
2019-09-04 12:30:29.657000,1.06252,1.06251,1690000,1000000
2019-09-04 12:30:29.759000,1.06253,1.06252,1250000,1000000
2019-09-04 12:30:29.860000,1.06254,1.06252,1690000,1310000
2019-09-04 12:30:30.237000,1.06255,1.06252,1250000,2940000
2019-09-04 12:30:31.230000,1.06256,1.06254,2500000,1000000
2019-09-04 12:30:33.193000,1.06257,1.06256,1250000,1500000
2019-09-04 12:30:33.244000,1.06258,1.06257,2440000,1870000
2019-09-04 12:30:33.345000,1.06259,1.06258,1250000,1000000
2019-09-04 12:30:33.446000,1.06261,1.06258,4820000,1120000
2019-09-04 12:30:33.548000,1.06259,1.06258,1250000,1000000
2019-09-04 12:30:34.140000,1.06261,1.06258,1750000,1500000
2019-09-04 12:30:34.241000,1.06261,1.06258,1000000,1750000
2019-09-04 12:30:36.013000,1.06261,1.06258,1000000,2620000
2019-09-04 12:30:36.114000,1.0626,1.06258,1250000,1500000
2019-09-04 12:30:37.087000,1.0626,1.06258,1250000,1620000
2019-09-04 12:30:37.893000,1.06261,1.06258,1310000,2370000
2019-09-04 12:30:38.954000,1.06262,1.06258,2810000,4060000
2019-09-04 12:30:40.356000,1.06263,1.06259,3190000,4000000
2019-09-04 12:30:44.104000,1.06263,1.06259,1500000,4750000
2019-09-04 12:30:46.311000,1.06262,1.0626,1690000,1250000
2019-09-04 12:30:46.412000,1.06262,1.0626,1000000,1370000
2019-09-04 12:30:46.928000,1.06262,1.06258,2440000,6310000
2019-09-04 12:30:47.783000,1.06261,1.06258,1000000,3310000
2019-09-04 12:30:47.833000,1.0626,1.06258,1370000,1500000
2019-09-04 12:30:47.935000,1.06258,1.06256,1000000,1370000
2019-09-04 12:30:51.093000,1.06257,1.06256,1000000,1690000
2019-09-04 12:30:57.005000,1.06257,1.06255,1000000,1250000
2019-09-04 12:30:59.593000,1.06257,1.06253,2620000,6690000
2019-09-04 12:30:59.695000,1.06254,1.06253,1500000,1000000
2019-09-04 12:30:59.796000,1.06252,1.0625,1250000,3120000
2019-09-04 12:31:00.200000,1.06252,1.06249,1250000,2060000
2019-09-04 12:31:00.524000,1.06253,1.06251,1250000,1120000
2019-09-04 12:31:00.626000,1.06253,1.06251,1000000,2060000
2019-09-04 12:31:00.727000,1.06253,1.06251,1000000,1250000
2019-09-04 12:31:01.116000,1.06253,1.0625,1250000,2810000
2019-09-04 12:31:01.949000,1.06252,1.0625,1000000,1310000
2019-09-04 12:31:02.050000,1.06253,1.0625,3000000,1370000
2019-09-04 12:31:02.153000,1.06252,1.06249,1500000,2500000
2019-09-04 12:31:03.313000,1.06252,1.06249,2000000,2120000
2019-09-04 12:31:04.764000,1.06252,1.06248,1810000,5620000
2019-09-04 12:31:04.866000,1.06252,1.06248,3750000,2810000
2019-09-04 12:31:08.335000,1.06252,1.06248,3250000,2940000
2019-09-04 12:31:09.445000,1.06252,1.06248,3750000,2810000
2019-09-04 12:31:14.382000,1.06251,1.06248,2190000,1310000
2019-09-04 12:31:17.388000,1.06251,1.06248,2810000,1310000
2019-09-04 12:31:23.667000,1.06251,1.06248,2190000,1250000
2019-09-04 12:31:25.686000,1.06251,1.06248,2060000,2060000
2019-09-04 12:31:26.685000,1.06251,1.06248,2190000,1690000
2019-09-04 12:31:27.412000,1.06251,1.06249,2190000,1000000
2019-09-04 12:31:27.513000,1.06251,1.06249,1250000,1620000
2019-09-04 12:31:27.614000,1.06251,1.06249,1250000,1120000
2019-09-04 12:31:27.723000,1.06251,1.06249,1000000,1310000
2019-09-04 12:31:30.636000,1.06251,1.06248,1310000,2810000
2019-09-04 12:31:41.677000,1.0625,1.06248,1000000,1310000
2019-09-04 12:31:41.786000,1.0625,1.06247,3700000,2810000
2019-09-04 12:31:41.888000,1.0625,1.06247,1120000,3000000
2019-09-04 12:31:43.834000,1.0625,1.06247,1000000,3120000
2019-09-04 12:31:46.843000,1.0625,1.06247,1120000,3750000
2019-09-04 12:31:48.904000,1.0625,1.06247,1000000,3870000
2019-09-04 12:31:55.839000,1.0625,1.06247,1250000,3870000
2019-09-04 12:32:00.152000,1.06251,1.06248,2440000,1870000
2019-09-04 12:32:00.264000,1.06251,1.06247,3250000,7510000
2019-09-04 12:32:00.713000,1.06251,1.06248,3190000,2060000
2019-09-04 12:32:00.881000,1.06251,1.06248,2500000,2620000
2019-09-04 12:32:01.124000,1.06252,1.0625,1000000,1370000
2019-09-04 12:32:01.225000,1.06253,1.0625,1310000,1750000
2019-09-04 12:32:01.326000,1.06253,1.0625,2570000,1120000
2019-09-04 12:32:01.530000,1.06252,1.06249,2140000,2440000
2019-09-04 12:32:02.421000,1.06251,1.06249,1750000,1000000
2019-09-04 12:32:02.523000,1.06251,1.06248,3620000,1120000
2019-09-04 12:32:02.978000,1.0625,1.06247,1750000,2810000
2019-09-04 12:32:07.833000,1.06248,1.06246,1000000,3370000
2019-09-04 12:32:07.935000,1.06247,1.06246,1250000,1120000
2019-09-04 12:32:08.164000,1.06247,1.06243,2440000,6750000
2019-09-04 12:32:08.347000,1.06247,1.06243,2500000,6750000
2019-09-04 12:32:08.498000,1.06247,1.06244,1500000,1370000
2019-09-04 12:32:12.246000,1.06246,1.06243,1250000,6070000
2019-09-04 12:32:12.347000,1.06247,1.06244,1950000,1370000
2019-09-04 12:32:12.649000,1.06246,1.06243,1250000,5700000
2019-09-04 12:32:12.804000,1.06247,1.06243,1570000,5250000
2019-09-04 12:32:16.584000,1.06247,1.06244,3320000,1310000
2019-09-04 12:32:16.755000,1.06245,1.06243,2890000,1000000
2019-09-04 12:32:17.269000,1.06247,1.06245,2620000,1250000
2019-09-04 12:32:17.370000,1.06246,1.06244,1250000,2370000
2019-09-04 12:32:17.471000,1.06246,1.06243,1690000,2250000
2019-09-04 12:32:17.679000,1.06247,1.06245,1690000,1000000
2019-09-04 12:32:17.983000,1.06247,1.06244,2950000,1870000
2019-09-04 12:32:18.469000,1.06246,1.06243,1750000,6070000
2019-09-04 12:32:22.082000,1.06245,1.06242,1250000,1310000
2019-09-04 12:32:26.049000,1.06246,1.06242,5570000,2370000
2019-09-04 12:32:27.100000,1.06245,1.06242,1250000,3070000
2019-09-04 12:32:36.105000,1.06244,1.06242,1000000,1500000
2019-09-04 12:32:37.104000,1.06245,1.06242,2060000,1870000
2019-09-04 12:32:42.261000,1.06243,1.06241,1310000,1570000
2019-09-04 12:32:42.362000,1.0624,1.06239,3560000,3370000
2019-09-04 12:32:42.481000,1.06239,1.06236,1250000,2440000
2019-09-04 12:32:43.691000,1.06238,1.06236,1250000,1690000
2019-09-04 12:32:43.872000,1.06238,1.06235,2560000,2190000
2019-09-04 12:32:47.846000,1.06237,1.06235,1250000,2620000
2019-09-04 12:32:55.552000,1.06238,1.06235,2440000,4200000
2019-09-04 12:32:59.841000,1.06238,1.06235,2260000,3000000
2019-09-04 12:33:03.273000,1.06238,1.06236,1310000,1690000
2019-09-04 12:33:08.514000,1.06243,1.0624,2890000,3250000
