time,ask,bid,ask_volume,bid_volume
2020-11-20 13:27:51.157000,1.30547,1.30533,2050000,1000000
2020-11-20 13:27:51.484000,1.30544,1.30534,1000000,1000000
2020-11-20 13:27:52.133000,1.30545,1.30534,1450000,1000000
2020-11-20 13:27:54.627000,1.30545,1.30534,1100000,1000000
2020-11-20 13:28:01.053000,1.30543,1.30533,1000000,1120000
2020-11-20 13:28:01.104000,1.30541,1.30533,1100000,1000000
2020-11-20 13:28:01.154000,1.30541,1.30529,1690000,2000000
2020-11-20 13:28:01.205000,1.3054,1.30529,1600000,1000000
2020-11-20 13:28:01.256000,1.30538,1.30527,1500000,1000000
2020-11-20 13:28:01.563000,1.30537,1.30531,1500000,1000000
2020-11-20 13:28:01.614000,1.30538,1.30528,1500000,1120000
2020-11-20 13:28:01.664000,1.30541,1.30531,1500000,1000000
2020-11-20 13:28:06.726000,1.30541,1.30534,1870000,1000000
2020-11-20 13:28:16.300000,1.30542,1.30534,1100000,1000000
2020-11-20 13:28:16.351000,1.30544,1.30535,1100000,1000000
2020-11-20 13:28:16.603000,1.30545,1.30536,1220000,1000000
2020-11-20 13:28:16.654000,1.30546,1.30538,1200000,1000000
2020-11-20 13:28:16.755000,1.30549,1.30538,2550000,1000000
2020-11-20 13:28:16.990000,1.30547,1.30538,1000000,1000000
2020-11-20 13:28:17.091000,1.30547,1.30535,1000000,1120000
2020-11-20 13:28:17.503000,1.30547,1.30538,1000000,1000000
2020-11-20 13:28:22.224000,1.30547,1.30537,1000000,1000000
2020-11-20 13:28:22.326000,1.30547,1.30539,1000000,1000000
2020-11-20 13:28:23.130000,1.3055,1.30541,1600000,1000000
2020-11-20 13:28:23.231000,1.3055,1.30543,1000000,1000000
2020-11-20 13:28:23.332000,1.30552,1.30543,1950000,1000000
2020-11-20 13:28:27.682000,1.30553,1.30545,1120000,1000000
2020-11-20 13:28:27.784000,1.30556,1.30542,4570000,1120000
2020-11-20 13:28:27.885000,1.30554,1.30543,1000000,1120000
2020-11-20 13:28:31.418000,1.30555,1.30543,4120000,1120000
2020-11-20 13:28:31.826000,1.30556,1.30544,4120000,1000000
2020-11-20 13:28:31.927000,1.30555,1.30543,1870000,1000000
2020-11-20 13:28:32.028000,1.30554,1.30543,1000000,1000000
2020-11-20 13:28:33.019000,1.30554,1.30542,1200000,1000000
2020-11-20 13:28:37.246000,1.30554,1.30544,1120000,1000000
2020-11-20 13:28:38.119000,1.30553,1.30544,2810000,1000000
2020-11-20 13:28:39.240000,1.30553,1.30544,5820000,1000000
2020-11-20 13:28:39.341000,1.30552,1.30543,1200000,1000000
2020-11-20 13:28:39.392000,1.30551,1.30541,1010000,1120000
2020-11-20 13:28:40.722000,1.30552,1.30543,1750000,1000000
2020-11-20 13:28:40.823000,1.30552,1.30543,1000000,1000000
2020-11-20 13:28:46.516000,1.30554,1.30543,2060000,1000000
2020-11-20 13:28:48.017000,1.30554,1.30544,1500000,1000000
2020-11-20 13:28:50.936000,1.30554,1.30546,1000000,1200000
2020-11-20 13:28:50.987000,1.30559,1.30549,1000000,1120000
2020-11-20 13:28:51.088000,1.30558,1.3055,1000000,1000000
2020-11-20 13:28:51.139000,1.30561,1.30551,1120000,1100000
2020-11-20 13:28:51.341000,1.30562,1.30552,1120000,1100000
2020-11-20 13:28:51.593000,1.30562,1.30554,1000000,1000000
2020-11-20 13:28:52.232000,1.30563,1.30553,1000000,2110000
2020-11-20 13:28:52.334000,1.30567,1.3056,1000000,1000000
2020-11-20 13:28:52.384000,1.3057,1.30562,1120000,1000000
2020-11-20 13:28:53.015000,1.30571,1.30562,1870000,1000000
2020-11-20 13:28:56.952000,1.30571,1.30566,1000000,1000000
2020-11-20 13:28:57.002000,1.30572,1.30563,1000000,1120000
2020-11-20 13:28:57.053000,1.30573,1.30565,1250000,1000000
2020-11-20 13:28:57.154000,1.30575,1.30565,1000000,1000000
2020-11-20 13:28:57.255000,1.30576,1.30565,1000000,1000000
2020-11-20 13:28:57.521000,1.30577,1.30565,1000000,1000000
2020-11-20 13:28:57.572000,1.30576,1.30569,1000000,1000000
2020-11-20 13:28:57.723000,1.3058,1.30568,1500000,1000000
2020-11-20 13:28:57.925000,1.30579,1.30568,1000000,1000000
2020-11-20 13:28:59.167000,1.30579,1.30569,1000000,1000000
2020-11-20 13:28:59.268000,1.3058,1.30569,1500000,1000000
2020-11-20 13:29:00.069000,1.3058,1.30572,1000000,1000000
2020-11-20 13:29:00.171000,1.30581,1.30571,1500000,1000000
2020-11-20 13:29:00.272000,1.30582,1.30571,1500000,1000000
2020-11-20 13:29:01.191000,1.30583,1.30571,1000000,1000000
2020-11-20 13:29:01.719000,1.30581,1.30572,1000000,1000000
2020-11-20 13:29:02.408000,1.30582,1.30572,1200000,1000000
2020-11-20 13:29:02.509000,1.30582,1.30572,1970000,1000000
2020-11-20 13:29:02.982000,1.30583,1.30571,2700000,1000000
2020-11-20 13:29:03.083000,1.30584,1.30572,1950000,1000000
2020-11-20 13:29:04.875000,1.30584,1.30574,1850000,1000000
2020-11-20 13:29:07.795000,1.30584,1.30571,4220000,1500000
2020-11-20 13:29:07.896000,1.30583,1.30571,1350000,1000000
2020-11-20 13:29:07.997000,1.30584,1.30571,2720000,1000000
2020-11-20 13:29:08.559000,1.30583,1.30571,1470000,1000000
2020-11-20 13:29:09.282000,1.30582,1.30571,2600000,1000000
2020-11-20 13:29:11.649000,1.30582,1.30571,1790000,1000000
2020-11-20 13:29:12.626000,1.30581,1.30572,2600000,1000000
2020-11-20 13:29:12.878000,1.30581,1.30569,2160000,1000000
2020-11-20 13:29:12.979000,1.30578,1.3057,1600000,1000000
2020-11-20 13:29:13.612000,1.30577,1.30569,1100000,1000000
2020-11-20 13:29:14.241000,1.3058,1.30568,1220000,1000000
2020-11-20 13:29:14.599000,1.3058,1.30568,1310000,1000000
2020-11-20 13:29:14.700000,1.30581,1.3057,1000000,1000000
2020-11-20 13:29:15.395000,1.30581,1.30568,1100000,1120000
2020-11-20 13:29:18.581000,1.30581,1.30569,1850000,1000000
2020-11-20 13:29:18.732000,1.30581,1.3057,2600000,1000000
2020-11-20 13:29:20.600000,1.30582,1.30569,1790000,1000000
2020-11-20 13:29:24.732000,1.30582,1.30569,1120000,1000000
2020-11-20 13:29:24.833000,1.30582,1.30569,1750000,1000000
2020-11-20 13:29:24.970000,1.30582,1.30569,1120000,1000000
2020-11-20 13:29:25.659000,1.30584,1.30569,3750000,1000000
2020-11-20 13:29:28.931000,1.30583,1.30569,2190000,1000000
2020-11-20 13:29:30.717000,1.30582,1.30569,1250000,1000000
2020-11-20 13:29:30.818000,1.30581,1.30568,1250000,1000000
2020-11-20 13:29:30.919000,1.30581,1.30569,1000000,1000000
2020-11-20 13:29:31.294000,1.30582,1.30567,1000000,1000000
2020-11-20 13:29:31.651000,1.30574,1.30567,1000000,1000000
2020-11-20 13:29:31.701000,1.30581,1.30566,4250000,1000000
2020-11-20 13:29:31.802000,1.30581,1.30566,2060000,1000000
2020-11-20 13:29:31.853000,1.3058,1.30569,1120000,1000000
2020-11-20 13:29:33.477000,1.3058,1.30568,1120000,1000000
2020-11-20 13:29:35.089000,1.30581,1.30566,1000000,1000000
2020-11-20 13:29:35.201000,1.30583,1.3057,2620000,1000000
2020-11-20 13:29:35.851000,1.30586,1.3057,1200000,1000000
2020-11-20 13:29:35.952000,1.30588,1.30572,2560000,1120000
2020-11-20 13:29:37.019000,1.30588,1.30572,1250000,2000000
2020-11-20 13:29:37.422000,1.30588,1.30572,1810000,2250000
2020-11-20 13:29:38.336000,1.30588,1.30572,1610000,1500000
2020-11-20 13:29:38.962000,1.30589,1.30573,2050000,1000000
2020-11-20 13:29:39.013000,1.3059,1.30575,1000000,1000000
2020-11-20 13:29:39.114000,1.30595,1.3058,1000000,1000000
2020-11-20 13:29:39.165000,1.30597,1.30581,3750000,1000000
2020-11-20 13:29:39.266000,1.30598,1.30581,1000000,1000000
2020-11-20 13:29:39.518000,1.30598,1.30583,1250000,1500000
2020-11-20 13:29:39.619000,1.30598,1.30584,1500000,1500000
2020-11-20 13:29:39.670000,1.30599,1.30584,1120000,1000000
2020-11-20 13:29:39.771000,1.30599,1.30581,2870000,1000000
2020-11-20 13:29:40.028000,1.30599,1.30581,1870000,1620000
2020-11-20 13:29:40.079000,1.30599,1.30583,2250000,1000000
2020-11-20 13:29:40.130000,1.30601,1.30584,1690000,3310000
2020-11-20 13:29:41,1.30599,1.30585,1000000,1120000
2020-11-20 13:29:41.101000,1.30594,1.30583,1000000,1000000
2020-11-20 13:29:41.152000,1.30594,1.30579,1000000,1000000
2020-11-20 13:29:41.718000,1.30593,1.30579,1250000,2060000
2020-11-20 13:29:43.112000,1.30592,1.30577,1000000,1500000
2020-11-20 13:29:45.183000,1.30591,1.30579,1000000,1000000
2020-11-20 13:29:45.234000,1.30596,1.30581,1000000,1000000
2020-11-20 13:29:45.284000,1.30599,1.30582,1000000,1000000
2020-11-20 13:29:45.335000,1.30601,1.30583,1000000,1500000
2020-11-20 13:29:45.436000,1.30601,1.30582,1000000,1250000
2020-11-20 13:29:45.487000,1.306,1.30584,2500000,1250000
2020-11-20 13:29:45.588000,1.30601,1.30583,1500000,1000000
2020-11-20 13:29:45.851000,1.30599,1.3058,1000000,1500000
2020-11-20 13:29:45.902000,1.30599,1.3058,1000000,1000000
2020-11-20 13:29:46.054000,1.30599,1.30582,1120000,1000000
2020-11-20 13:29:46.310000,1.30601,1.30581,1500000,1500000
2020-11-20 13:29:46.423000,1.306,1.30584,1000000,1000000
2020-11-20 13:29:46.730000,1.306,1.30582,1120000,1500000
2020-11-20 13:29:47.309000,1.306,1.30581,1120000,1120000
2020-11-20 13:29:47.985000,1.30599,1.30581,1000000,1120000
2020-11-20 13:29:48.086000,1.30599,1.30582,1120000,1000000
2020-11-20 13:29:48.249000,1.30594,1.30582,1000000,1000000
2020-11-20 13:29:48.350000,1.30594,1.3058,1000000,1000000
2020-11-20 13:29:48.985000,1.30594,1.30578,1000000,1000000
2020-11-20 13:29:49.160000,1.30592,1.30579,1000000,1000000
2020-11-20 13:29:49.261000,1.30592,1.30578,1000000,1000000
2020-11-20 13:29:50.012000,1.30591,1.30578,1000000,1250000
2020-11-20 13:29:50.394000,1.30593,1.30575,1690000,1500000
2020-11-20 13:29:50.445000,1.30592,1.30574,1000000,1000000
2020-11-20 13:29:50.648000,1.30591,1.30576,1000000,1500000
2020-11-20 13:29:50.699000,1.30593,1.30577,2440000,1000000
2020-11-20 13:29:50.750000,1.30594,1.30575,1000000,1000000
2020-11-20 13:29:50.851000,1.30597,1.30578,1000000,1000000
2020-11-20 13:29:50.952000,1.30597,1.30578,2000000,1000000
2020-11-20 13:29:51.756000,1.30596,1.3058,1000000,1620000
2020-11-20 13:29:51.857000,1.30598,1.3058,1000000,1500000
2020-11-20 13:29:52.058000,1.30599,1.30578,1000000,1500000
2020-11-20 13:29:52.433000,1.30599,1.3058,1000000,1500000
2020-11-20 13:29:52.535000,1.30599,1.30581,1000000,1500000
2020-11-20 13:29:53.152000,1.30601,1.3058,1500000,2750000
2020-11-20 13:29:53.700000,1.306,1.30581,1500000,1250000
2020-11-20 13:29:53.801000,1.30598,1.30584,1500000,1000000
2020-11-20 13:29:53.902000,1.30598,1.30584,1000000,1500000
2020-11-20 13:29:54.007000,1.30596,1.30579,1000000,1600000
2020-11-20 13:29:54.058000,1.30598,1.30579,1000000,2000000
2020-11-20 13:29:54.232000,1.30598,1.30578,1000000,2000000
2020-11-20 13:29:54.443000,1.30599,1.30578,1000000,2000000
2020-11-20 13:29:54.544000,1.306,1.30578,1000000,2000000
2020-11-20 13:29:54.645000,1.30599,1.30578,1000000,2000000
2020-11-20 13:29:56.232000,1.30598,1.30578,1000000,2000000
2020-11-20 13:29:56.669000,1.30599,1.30578,1000000,2000000
2020-11-20 13:30:00.938000,1.30597,1.30579,1000000,1500000
2020-11-20 13:30:01.089000,1.30598,1.30579,1000000,2000000
2020-11-20 13:30:01.458000,1.306,1.30578,1000000,2000000
2020-11-20 13:30:02.159000,1.30599,1.30578,1000000,2000000
2020-11-20 13:30:02.805000,1.306,1.30578,1000000,3500000
2020-11-20 13:30:03.890000,1.30599,1.30579,1000000,2250000
2020-11-20 13:30:04.408000,1.30599,1.30579,1370000,3000000
2020-11-20 13:30:05.026000,1.30596,1.3058,1000000,3000000
2020-11-20 13:30:05.077000,1.30595,1.30577,1000000,1000000
2020-11-20 13:30:05.178000,1.30594,1.30575,1500000,3000000
2020-11-20 13:30:05.856000,1.3059,1.30574,1000000,1750000
2020-11-20 13:30:05.906000,1.30591,1.30572,1250000,1250000
2020-11-20 13:30:06.504000,1.3059,1.30572,1000000,1250000
2020-11-20 13:30:06.605000,1.30589,1.3057,1250000,2250000
2020-11-20 13:30:06.707000,1.3059,1.30569,1000000,2250000
2020-11-20 13:30:06.757000,1.3058,1.30569,1000000,2250000
2020-11-20 13:30:06.808000,1.30578,1.30564,1000000,2250000
2020-11-20 13:30:06.909000,1.30577,1.30561,1250000,1690000
2020-11-20 13:30:07.010000,1.3058,1.30559,1000000,1000000
2020-11-20 13:30:07.409000,1.30579,1.30561,1000000,1250000
2020-11-20 13:30:07.716000,1.30582,1.3056,2690000,1000000
2020-11-20 13:30:07.817000,1.3058,1.30559,1000000,2250000
2020-11-20 13:30:08.309000,1.3058,1.3056,1000000,2250000
2020-11-20 13:30:08.473000,1.3058,1.30559,1000000,2250000
2020-11-20 13:30:09.311000,1.30578,1.30557,1300000,1500000
2020-11-20 13:30:09.513000,1.30577,1.30558,1000000,2250000
2020-11-20 13:30:09.564000,1.30579,1.30559,1000000,2250000
2020-11-20 13:30:09.857000,1.3058,1.30558,1000000,2250000
2020-11-20 13:30:09.961000,1.3058,1.30559,1000000,2250000
2020-11-20 13:30:10.112000,1.3058,1.30558,1000000,2250000
2020-11-20 13:30:10.163000,1.3058,1.3056,1000000,2250000
2020-11-20 13:30:10.365000,1.30581,1.3056,1500000,2250000
2020-11-20 13:30:10.567000,1.3058,1.3056,1000000,2250000
2020-11-20 13:30:11.045000,1.30581,1.30561,1690000,1000000
2020-11-20 13:30:11.931000,1.30581,1.3056,2440000,1000000
2020-11-20 13:30:12.195000,1.30579,1.3056,1000000,1000000
2020-11-20 13:30:12.246000,1.30577,1.30557,1000000,1000000
2020-11-20 13:30:12.348000,1.30576,1.30557,1990000,1010000
2020-11-20 13:30:12.398000,1.30577,1.30556,1550000,1010000
2020-11-20 13:30:12.449000,1.30576,1.30557,1550000,1000000
2020-11-20 13:30:12.551000,1.30574,1.30557,1300000,1000000
2020-11-20 13:30:12.754000,1.30572,1.30557,2000000,1000000
2020-11-20 13:30:12.856000,1.30571,1.30557,1500000,1000000
2020-11-20 13:30:12.907000,1.30571,1.30557,1000000,1000000
2020-11-20 13:30:12.958000,1.30571,1.30554,1000000,1500000
2020-11-20 13:30:13.160000,1.30571,1.30551,1000000,1500000
2020-11-20 13:30:13.301000,1.30571,1.30552,1000000,1000000
2020-11-20 13:30:14.022000,1.30571,1.30554,1000000,1000000
2020-11-20 13:30:14.123000,1.30572,1.30554,1500000,2440000
2020-11-20 13:30:14.275000,1.30571,1.30556,1000000,1000000
2020-11-20 13:30:15.782000,1.30568,1.30555,1000000,1000000
2020-11-20 13:30:17.052000,1.30571,1.30554,1500000,1000000
2020-11-20 13:30:17.103000,1.30572,1.30557,1870000,1000000
2020-11-20 13:30:18.064000,1.3057,1.30558,1000000,1000000
2020-11-20 13:30:19.052000,1.3057,1.30557,1000000,1000000
2020-11-20 13:30:20.458000,1.30571,1.30557,1120000,1000000
2020-11-20 13:30:22.060000,1.30571,1.30556,1120000,1000000
2020-11-20 13:30:22.445000,1.30571,1.30556,2000000,1000000
2020-11-20 13:30:22.748000,1.30571,1.30554,1500000,1500000
2020-11-20 13:30:23.513000,1.30569,1.30554,1000000,1000000
2020-11-20 13:30:24.115000,1.3057,1.30554,1120000,1000000
2020-11-20 13:30:24.448000,1.3057,1.30556,1120000,1000000
2020-11-20 13:30:25.046000,1.30569,1.30556,1000000,1000000
2020-11-20 13:30:25.272000,1.3057,1.30556,1870000,1000000
2020-11-20 13:30:25.373000,1.30569,1.30556,1000000,1000000
2020-11-20 13:30:25.839000,1.30569,1.30557,1500000,1000000
2020-11-20 13:30:27.844000,1.30569,1.30555,1500000,1000000
2020-11-20 13:30:27.945000,1.30568,1.30555,2370000,1000000
