time,ask,bid,ask_volume,bid_volume
2018-06-14 12:25:41.343000,1.10076,1.10073,1120000,1690000
2018-06-14 12:25:41.855000,1.10075,1.10072,1120000,3940000
2018-06-14 12:25:43.060000,1.10076,1.10073,1370000,1000000
2018-06-14 12:25:43.320000,1.10076,1.10074,1000000,3000000
2018-06-14 12:25:43.490000,1.10078,1.10075,1120000,2060000
2018-06-14 12:25:44.411000,1.10078,1.10074,1870000,2440000
2018-06-14 12:25:45.678000,1.10078,1.10075,1000000,3370000
2018-06-14 12:25:46.401000,1.10077,1.10075,1000000,1870000
2018-06-14 12:25:46.569000,1.10076,1.10073,3000000,2060000
2018-06-14 12:25:46.994000,1.10075,1.10071,5620000,3640000
2018-06-14 12:25:47.441000,1.10074,1.10069,4690000,3940000
2018-06-14 12:25:50.513000,1.10072,1.1007,1000000,1000000
2018-06-14 12:25:51.489000,1.10073,1.1007,3820000,1000000
2018-06-14 12:25:51.596000,1.10071,1.10069,1000000,1250000
2018-06-14 12:25:52.255000,1.10072,1.1007,1070000,1000000
2018-06-14 12:25:52.412000,1.10074,1.10072,1570000,1120000
2018-06-14 12:25:52.930000,1.10075,1.10072,2320000,1000000
2018-06-14 12:25:54.101000,1.10076,1.10072,2700000,1120000
2018-06-14 12:25:54.642000,1.10073,1.10071,1100000,3190000
2018-06-14 12:25:55.301000,1.10073,1.1007,1070000,1310000
2018-06-14 12:25:55.891000,1.10073,1.1007,1570000,1000000
2018-06-14 12:25:56.892000,1.10073,1.10071,1570000,1000000
2018-06-14 12:25:57.404000,1.10072,1.1007,1000000,1000000
2018-06-14 12:25:57.918000,1.10073,1.10071,1000000,1120000
2018-06-14 12:25:57.970000,1.10074,1.10071,1500000,1500000
2018-06-14 12:25:59.350000,1.10077,1.10074,1310000,1000000
2018-06-14 12:25:59.871000,1.10078,1.10074,2700000,1120000
2018-06-14 12:26:00.461000,1.10075,1.10073,1000000,1000000
2018-06-14 12:26:00.831000,1.10073,1.10071,1000000,3190000
2018-06-14 12:26:01.367000,1.10074,1.1007,2320000,3560000
2018-06-14 12:26:01.420000,1.10074,1.1007,2890000,2620000
2018-06-14 12:26:01.939000,1.10073,1.1007,1100000,2620000
2018-06-14 12:26:03.177000,1.10074,1.1007,1870000,2810000
2018-06-14 12:26:03.688000,1.10073,1.1007,1100000,2060000
2018-06-14 12:26:04.248000,1.10074,1.1007,3220000,2060000
2018-06-14 12:26:04.846000,1.10073,1.1007,3070000,1120000
2018-06-14 12:26:06.487000,1.10073,1.10069,3070000,3190000
2018-06-14 12:26:06.907000,1.10073,1.1007,2620000,1000000
2018-06-14 12:26:07.482000,1.10072,1.10069,2700000,1500000
2018-06-14 12:26:08.105000,1.10072,1.10068,1950000,2440000
2018-06-14 12:26:08.648000,1.10073,1.10069,1760000,1120000
2018-06-14 12:26:09.563000,1.10073,1.1007,1070000,1000000
2018-06-14 12:26:10.079000,1.10073,1.10069,1070000,1870000
2018-06-14 12:26:10.673000,1.10073,1.1007,1070000,1000000
2018-06-14 12:26:12.625000,1.10073,1.10069,1070000,2250000
2018-06-14 12:26:13.141000,1.10073,1.1007,1070000,1000000
2018-06-14 12:26:14.895000,1.10074,1.10069,2700000,3940000
2018-06-14 12:26:15.536000,1.10073,1.10069,1950000,1250000
2018-06-14 12:26:16.056000,1.10073,1.10069,1950000,1690000
2018-06-14 12:26:16.584000,1.10073,1.10069,1950000,1690000
2018-06-14 12:26:16.726000,1.10074,1.1007,1200000,3190000
2018-06-14 12:26:17.261000,1.10074,1.1007,1200000,2440000
2018-06-14 12:26:17.959000,1.10074,1.1007,1200000,1690000
2018-06-14 12:26:19.639000,1.10071,1.10069,1100000,1310000
2018-06-14 12:26:20.410000,1.10071,1.10069,1100000,1500000
2018-06-14 12:26:21.423000,1.10073,1.10069,1200000,1500000
2018-06-14 12:26:22.443000,1.10073,1.1007,1070000,1000000
2018-06-14 12:26:22.954000,1.10073,1.10069,1100000,2060000
2018-06-14 12:26:23.492000,1.10073,1.1007,1100000,1250000
2018-06-14 12:26:26.596000,1.10073,1.1007,1220000,1250000
2018-06-14 12:26:27.097000,1.10073,1.1007,1100000,1250000
2018-06-14 12:26:28.939000,1.10075,1.10071,1570000,1000000
2018-06-14 12:26:29.453000,1.10075,1.10071,1200000,1250000
2018-06-14 12:26:29.960000,1.10075,1.10071,1570000,1250000
2018-06-14 12:26:30.498000,1.10074,1.1007,1150000,2440000
2018-06-14 12:26:31.212000,1.10074,1.1007,1450000,2060000
2018-06-14 12:26:33.699000,1.10074,1.10071,1070000,1000000
2018-06-14 12:26:34.303000,1.10074,1.10071,1450000,1000000
2018-06-14 12:26:34.672000,1.10075,1.10073,1000000,1670000
2018-06-14 12:26:35.206000,1.10078,1.10075,1190000,2250000
2018-06-14 12:26:35.413000,1.10078,1.10075,1000000,2440000
2018-06-14 12:26:36.761000,1.10079,1.10076,2320000,1000000
2018-06-14 12:26:42.477000,1.10079,1.10076,1950000,1000000
2018-06-14 12:26:43,1.10079,1.10075,1450000,3000000
2018-06-14 12:26:43.546000,1.10079,1.10076,1570000,1120000
2018-06-14 12:26:44.060000,1.1008,1.10075,2510000,3000000
2018-06-14 12:26:44.581000,1.1008,1.10076,2510000,1000000
2018-06-14 12:26:45.118000,1.10079,1.10076,1100000,1000000
2018-06-14 12:26:45.714000,1.1008,1.10076,2510000,1000000
2018-06-14 12:26:46.229000,1.10079,1.10076,1120000,1000000
2018-06-14 12:26:47.425000,1.10079,1.10075,1120000,4310000
2018-06-14 12:26:48.668000,1.10079,1.10075,1120000,3940000
2018-06-14 12:26:49.174000,1.10079,1.10075,1120000,3560000
2018-06-14 12:26:49.625000,1.10079,1.10076,1120000,1250000
2018-06-14 12:26:49.944000,1.10083,1.10079,2320000,3000000
2018-06-14 12:26:49.998000,1.10085,1.1008,4870000,3000000
2018-06-14 12:26:50.050000,1.10084,1.1008,2060000,1500000
2018-06-14 12:26:50.104000,1.10084,1.1008,1000000,2250000
2018-06-14 12:26:50.156000,1.10082,1.1008,1120000,3000000
2018-06-14 12:26:52.226000,1.10082,1.1008,1870000,1690000
2018-06-14 12:26:52.742000,1.10084,1.1008,3370000,2440000
2018-06-14 12:26:53.163000,1.10078,1.1007,1870000,45490002
2018-06-14 12:26:53.216000,1.10081,1.10078,1120000,1250000
2018-06-14 12:26:53.321000,1.1008,1.10077,1370000,1000000
2018-06-14 12:26:53.850000,1.10081,1.10077,1370000,3560000
2018-06-14 12:26:54.390000,1.10079,1.10077,1120000,2060000
2018-06-14 12:26:54.648000,1.10081,1.10079,1000000,2620000
2018-06-14 12:26:54.725000,1.10082,1.1008,4460000,1000000
2018-06-14 12:26:54.829000,1.10082,1.10079,1760000,1500000
2018-06-14 12:26:55.493000,1.10082,1.10078,1070000,3190000
2018-06-14 12:26:55.818000,1.10079,1.10077,1100000,3560000
2018-06-14 12:26:56.413000,1.10079,1.10076,1100000,1000000
2018-06-14 12:26:56.961000,1.10078,1.10076,1500000,2620000
2018-06-14 12:26:57.115000,1.10077,1.10075,1500000,3190000
2018-06-14 12:26:58.467000,1.10079,1.10075,1070000,3190000
2018-06-14 12:26:58.982000,1.10079,1.10076,1370000,1000000
2018-06-14 12:26:59.504000,1.10079,1.10075,1570000,2440000
2018-06-14 12:27:00.008000,1.10079,1.10076,1200000,1870000
2018-06-14 12:27:00.575000,1.1008,1.10076,1570000,1870000
2018-06-14 12:27:01.114000,1.10083,1.10079,2590000,1500000
2018-06-14 12:27:01.312000,1.10085,1.10082,1000000,2620000
2018-06-14 12:27:01.891000,1.10087,1.10084,1200000,1000000
2018-06-14 12:27:02.002000,1.10088,1.10085,1500000,3970000
2018-06-14 12:27:02.543000,1.10088,1.10084,1500000,2620000
2018-06-14 12:27:04.209000,1.10085,1.10083,1100000,2440000
2018-06-14 12:27:04.415000,1.10088,1.10084,1100000,1870000
2018-06-14 12:27:04.940000,1.10089,1.10084,6220000,1870000
2018-06-14 12:27:05.472000,1.10087,1.10083,3450000,1310000
2018-06-14 12:27:07.113000,1.10087,1.10083,1570000,2060000
2018-06-14 12:27:07.625000,1.10087,1.10083,1570000,2440000
2018-06-14 12:27:12.246000,1.10088,1.10083,4570000,5060000
2018-06-14 12:27:12.751000,1.10085,1.10082,1000000,4390000
2018-06-14 12:27:13.658000,1.10085,1.10082,1200000,1690000
2018-06-14 12:27:14,1.10084,1.10081,1500000,2440000
2018-06-14 12:27:14.053000,1.10085,1.10082,1000000,1310000
2018-06-14 12:27:16.797000,1.10087,1.10082,7200000,2620000
2018-06-14 12:27:16.974000,1.10087,1.10084,2620000,1000000
2018-06-14 12:27:17.561000,1.10086,1.10083,1000000,2810000
2018-06-14 12:27:18.416000,1.10086,1.10082,1570000,2620000
2018-06-14 12:27:18.935000,1.10086,1.10082,3070000,1870000
2018-06-14 12:27:19.453000,1.10086,1.10082,3300000,2250000
2018-06-14 12:27:20.746000,1.10086,1.10083,1500000,1000000
2018-06-14 12:27:27.329000,1.10087,1.10083,3450000,1120000
2018-06-14 12:27:28.041000,1.10086,1.10082,1800000,2810000
2018-06-14 12:27:28.530000,1.10087,1.10086,1800000,1120000
2018-06-14 12:27:28.582000,1.10089,1.10087,1310000,2620000
2018-06-14 12:27:29.129000,1.10088,1.10085,1760000,1500000
2018-06-14 12:27:30.932000,1.10088,1.10084,2700000,4310000
2018-06-14 12:27:33.646000,1.10088,1.10084,1070000,1500000
2018-06-14 12:27:34.151000,1.10087,1.10084,1100000,1000000
2018-06-14 12:27:35.350000,1.10087,1.10083,1100000,2620000
2018-06-14 12:27:39.707000,1.10086,1.10083,1100000,1870000
2018-06-14 12:27:40.253000,1.10087,1.10083,1800000,1870000
2018-06-14 12:27:40.642000,1.10091,1.10087,1690000,1870000
2018-06-14 12:27:41.194000,1.10091,1.10088,1560000,1000000
2018-06-14 12:27:41.820000,1.10092,1.10088,1200000,2250000
2018-06-14 12:27:46.603000,1.10091,1.10088,1100000,1250000
2018-06-14 12:27:47.113000,1.10092,1.10088,1570000,2810000
2018-06-14 12:27:47.919000,1.10092,1.10089,1420000,1000000
2018-06-14 12:27:48.439000,1.10092,1.10088,1420000,2290000
2018-06-14 12:27:49.037000,1.10092,1.10089,1420000,1120000
2018-06-14 12:27:56.549000,1.10093,1.1009,2700000,1000000
2018-06-14 12:27:57.052000,1.10092,1.10089,1000000,1250000
2018-06-14 12:28:00.322000,1.10093,1.10089,2700000,1690000
2018-06-14 12:28:04.940000,1.10093,1.10089,1950000,1120000
2018-06-14 12:28:09.362000,1.10097,1.10092,1940000,4120000
2018-06-14 12:28:09.415000,1.10096,1.10093,1100000,6110000
2018-06-14 12:28:09.469000,1.10098,1.10096,1000000,1720000
2018-06-14 12:28:10.019000,1.101,1.10096,2890000,1720000
2018-06-14 12:28:10.384000,1.10097,1.10094,1100000,2250000
2018-06-14 12:28:10.436000,1.10097,1.10093,1570000,3640000
2018-06-14 12:28:10.826000,1.10095,1.10092,3750000,2440000
2018-06-14 12:28:11.136000,1.10093,1.10091,1000000,1190000
2018-06-14 12:28:11.536000,1.10092,1.10089,1100000,3190000
2018-06-14 12:28:16.739000,1.10094,1.10093,1250000,1000000
2018-06-14 12:28:16.793000,1.10099,1.10095,1870000,1500000
2018-06-14 12:28:17.155000,1.10099,1.10095,2700000,3000000
2018-06-14 12:28:18.767000,1.10099,1.10095,1200000,1570000
2018-06-14 12:28:19.634000,1.10097,1.10095,1120000,1000000
2018-06-14 12:28:20.044000,1.10099,1.10095,3450000,1570000
2018-06-14 12:28:20.549000,1.10098,1.10095,1000000,2320000
2018-06-14 12:28:21.146000,1.10099,1.10096,3450000,1000000
2018-06-14 12:28:30.676000,1.10099,1.10095,1570000,4570000
2018-06-14 12:28:31.181000,1.10099,1.10095,1950000,2250000
2018-06-14 12:28:31.714000,1.10099,1.10095,2060000,1000000
2018-06-14 12:28:33.709000,1.10099,1.10094,3000000,3560000
2018-06-14 12:28:35.660000,1.10099,1.10094,3640000,4120000
2018-06-14 12:28:36.202000,1.10099,1.10095,3640000,1000000
2018-06-14 12:28:36.959000,1.10099,1.10094,3640000,3750000
2018-06-14 12:28:38.017000,1.10099,1.10095,2510000,2620000
2018-06-14 12:28:38.233000,1.10103,1.101,1100000,1870000
2018-06-14 12:28:38.750000,1.10105,1.10101,3070000,2620000
2018-06-14 12:28:39.229000,1.10102,1.101,1500000,1390000
2018-06-14 12:28:39.386000,1.10104,1.101,3820000,2060000
2018-06-14 12:28:39.965000,1.10103,1.10099,2700000,4160000
2018-06-14 12:28:40.483000,1.10103,1.10099,2700000,4120000
2018-06-14 12:28:41.886000,1.10103,1.10099,1070000,4120000
2018-06-14 12:28:42.410000,1.10103,1.10099,1570000,4500000
2018-06-14 12:28:42.957000,1.10104,1.101,3070000,1500000
2018-06-14 12:28:43.487000,1.10104,1.101,1950000,1500000
2018-06-14 12:28:44.018000,1.10104,1.101,2700000,1500000
2018-06-14 12:28:45.250000,1.10104,1.101,1350000,2250000
2018-06-14 12:28:48.649000,1.10102,1.10099,1000000,2060000
2018-06-14 12:28:49.043000,1.101,1.10098,1200000,1190000
2018-06-14 12:28:49.410000,1.10101,1.10097,1570000,2250000
2018-06-14 12:28:51.243000,1.101,1.10097,1100000,2250000
2018-06-14 12:28:51.784000,1.10099,1.10097,1100000,1120000
2018-06-14 12:28:52.299000,1.10099,1.10096,1100000,1870000
2018-06-14 12:28:55.733000,1.10092,1.10089,2620000,1100000
2018-06-14 12:28:56.155000,1.10094,1.1009,4200000,2620000
2018-06-14 12:28:56.948000,1.10097,1.10094,1640000,1500000
2018-06-14 12:28:57.372000,1.10094,1.10091,4570000,1000000
2018-06-14 12:28:57.918000,1.10094,1.10089,3070000,5440000
2018-06-14 12:28:58.444000,1.10092,1.1009,1100000,1000000
2018-06-14 12:28:58.966000,1.10092,1.10089,1500000,1250000
2018-06-14 12:28:59.487000,1.10091,1.10088,1100000,1310000
2018-06-14 12:29:00.169000,1.10089,1.10086,1100000,3260000
2018-06-14 12:29:00.689000,1.10089,1.10086,1570000,2060000
2018-06-14 12:29:00.899000,1.10093,1.10089,2140000,1120000
2018-06-14 12:29:02.354000,1.10093,1.10088,1570000,1250000
2018-06-14 12:29:02.875000,1.10092,1.10088,1200000,1190000
2018-06-14 12:29:03.405000,1.10091,1.10087,1000000,3190000
2018-06-14 12:29:03.703000,1.10091,1.10087,1450000,1310000
2018-06-14 12:29:04.540000,1.10088,1.10086,1000000,1190000
2018-06-14 12:29:04.663000,1.10087,1.10082,1950000,2250000
2018-06-14 12:29:05.182000,1.10086,1.10081,1200000,4500000
2018-06-14 12:29:05.440000,1.10086,1.10082,1200000,2060000
2018-06-14 12:29:06.423000,1.10086,1.10081,1570000,5440000
2018-06-14 12:29:07.830000,1.10089,1.10084,1910000,1120000
2018-06-14 12:29:08.345000,1.10089,1.10084,1390000,2250000
2018-06-14 12:29:09.159000,1.10089,1.10084,1300000,2060000
2018-06-14 12:29:10.130000,1.10089,1.10084,1070000,2810000
2018-06-14 12:29:11.125000,1.10089,1.10084,1300000,2060000
2018-06-14 12:29:12.169000,1.1009,1.10085,1070000,1250000
2018-06-14 12:29:12.689000,1.1009,1.10085,1220000,1690000
2018-06-14 12:29:13.442000,1.1009,1.10085,1220000,2810000
2018-06-14 12:29:13.954000,1.10089,1.10085,1070000,1310000
2018-06-14 12:29:14.421000,1.10089,1.10084,1070000,2060000
2018-06-14 12:29:14.893000,1.10087,1.10083,1200000,1310000
2018-06-14 12:29:15.410000,1.10088,1.10083,3070000,1310000
2018-06-14 12:29:18.105000,1.10087,1.10082,1120000,2510000
2018-06-14 12:29:18.833000,1.10087,1.10082,1720000,2510000
2018-06-14 12:29:19.289000,1.10086,1.10081,1570000,2510000
2018-06-14 12:29:19.443000,1.10086,1.10081,1570000,1760000
2018-06-14 12:29:20.421000,1.10087,1.10081,2250000,3260000
2018-06-14 12:29:22.427000,1.10087,1.10081,2250000,5890000
2018-06-14 12:29:24.417000,1.10087,1.10082,2250000,3190000
2018-06-14 12:29:24.730000,1.10088,1.10087,1120000,1000000
2018-06-14 12:29:24.838000,1.10092,1.10087,2060000,1000000
2018-06-14 12:29:25.359000,1.10094,1.10088,2810000,2700000
2018-06-14 12:29:25.411000,1.10094,1.10088,2060000,2890000
2018-06-14 12:29:25.964000,1.10094,1.10088,1690000,4390000
2018-06-14 12:29:27.237000,1.10094,1.10088,1350000,5510000
2018-06-14 12:29:30.180000,1.10093,1.10088,1000000,1010000
2018-06-14 12:29:30.704000,1.10094,1.1009,1690000,1120000
2018-06-14 12:29:30.948000,1.10094,1.10087,2810000,1760000
2018-06-14 12:29:32.832000,1.10095,1.10091,1120000,1000000
2018-06-14 12:29:33.345000,1.10097,1.1009,1500000,1950000
2018-06-14 12:29:33.876000,1.10097,1.1009,1950000,2250000
2018-06-14 12:29:38.548000,1.10097,1.10091,1000000,1570000
2018-06-14 12:29:39.092000,1.10097,1.1009,1500000,2250000
2018-06-14 12:29:39.625000,1.10095,1.10089,2250000,1200000
2018-06-14 12:29:39.960000,1.10097,1.1009,1200000,1870000
2018-06-14 12:29:41.158000,1.10094,1.10088,1000000,3450000
2018-06-14 12:29:41.690000,1.10093,1.10088,2250000,1870000
2018-06-14 12:29:42.231000,1.10095,1.10088,3210000,1200000
2018-06-14 12:29:46.042000,1.10095,1.10088,3450000,1500000
2018-06-14 12:29:46.615000,1.10095,1.10093,1950000,1000000
2018-06-14 12:29:46.824000,1.101,1.10096,1100000,2620000
2018-06-14 12:29:47.136000,1.10101,1.10095,1570000,1120000
2018-06-14 12:29:47.210000,1.10104,1.10099,1520000,1000000
2018-06-14 12:29:47.262000,1.10105,1.10098,2020000,1000000
2018-06-14 12:29:47.867000,1.10105,1.101,2020000,1000000
2018-06-14 12:29:48.426000,1.10105,1.10102,1500000,1000000
2018-06-14 12:29:48.478000,1.10108,1.10099,1450000,1120000
2018-06-14 12:29:48.531000,1.10109,1.10099,1450000,1370000
2018-06-14 12:29:48.794000,1.10111,1.10103,2020000,1000000
2018-06-14 12:29:49.014000,1.10111,1.10105,1550000,1000000
2018-06-14 12:29:49.221000,1.10111,1.10102,2020000,1000000
2018-06-14 12:29:49.325000,1.1011,1.101,1520000,1000000
2018-06-14 12:29:49.738000,1.10109,1.10098,1550000,1200000
2018-06-14 12:29:50.289000,1.10108,1.10096,1570000,1000000
2018-06-14 12:29:50.791000,1.10106,1.10097,1100000,1000000
2018-06-14 12:29:51.640000,1.10106,1.10098,1100000,1000000
2018-06-14 12:29:52.009000,1.10108,1.10106,1120000,1000000
2018-06-14 12:29:52.113000,1.10111,1.10103,1000000,1000000
2018-06-14 12:29:52.165000,1.10112,1.10101,1070000,1500000
2018-06-14 12:29:53.381000,1.10112,1.10102,1070000,1000000
2018-06-14 12:29:53.922000,1.10111,1.10103,1100000,1000000
2018-06-14 12:29:54.429000,1.10116,1.10106,1070000,1000000
2018-06-14 12:29:54.837000,1.10115,1.10103,1200000,2250000
2018-06-14 12:29:54.891000,1.10112,1.10103,1100000,1000000
2018-06-14 12:29:55.100000,1.10115,1.101,1070000,1950000
2018-06-14 12:29:55.354000,1.10116,1.10104,2320000,1000000
2018-06-14 12:29:55.615000,1.10116,1.10104,3150000,1500000
2018-06-14 12:29:55.879000,1.10113,1.10107,1000000,1000000
2018-06-14 12:29:55.984000,1.10112,1.10104,1000000,1500000
2018-06-14 12:29:56.419000,1.10113,1.10106,1100000,1000000
2018-06-14 12:29:56.962000,1.10113,1.10105,1000000,1000000
2018-06-14 12:29:57.486000,1.10113,1.10106,1100000,1000000
2018-06-14 12:29:58.226000,1.10113,1.10105,1100000,1000000
2018-06-14 12:29:58.535000,1.10117,1.10106,1100000,2250000
2018-06-14 12:29:58.637000,1.10118,1.10105,1070000,1000000
2018-06-14 12:29:58.739000,1.10118,1.10103,1070000,3000000
2018-06-14 12:29:58.791000,1.10118,1.10105,1570000,1000000
2018-06-14 12:29:59.128000,1.10122,1.10113,3190000,2250000
2018-06-14 12:29:59.285000,1.10126,1.10112,1570000,1000000
2018-06-14 12:29:59.439000,1.10123,1.1011,1070000,2250000
2018-06-14 12:29:59.778000,1.10123,1.10112,1100000,2250000
2018-06-14 12:30:00.140000,1.10131,1.10124,1070000,1500000
2018-06-14 12:30:00.191000,1.10144,1.10138,370000,1000000
2018-06-14 12:30:00.243000,1.10153,1.10148,1000000,1000000
2018-06-14 12:30:00.565000,1.10165,1.10156,1000000,1000000
2018-06-14 12:30:00.618000,1.10165,1.10163,1000000,1000000
2018-06-14 12:30:00.673000,1.10175,1.10159,1070000,1000000
2018-06-14 12:30:00.727000,1.10169,1.10166,1000000,1000000
2018-06-14 12:30:00.779000,1.10174,1.10166,1070000,1000000
2018-06-14 12:30:00.832000,1.10171,1.10156,1500000,1500000
2018-06-14 12:30:01.026000,1.10168,1.10157,1000000,1000000
2018-06-14 12:30:01.078000,1.10174,1.10156,1450000,1000000
2018-06-14 12:30:01.234000,1.10162,1.10155,1000000,1000000
2018-06-14 12:30:01.287000,1.10165,1.10153,1120000,1000000
2018-06-14 12:30:01.343000,1.10161,1.10153,1500000,1000000
2018-06-14 12:30:01.395000,1.10161,1.10147,1500000,2250000
2018-06-14 12:30:01.448000,1.10161,1.10143,1500000,1000000
2018-06-14 12:30:01.551000,1.10167,1.10145,2250000,3000000
2018-06-14 12:30:01.793000,1.10167,1.10147,1000000,1000000
2018-06-14 12:30:02.103000,1.10161,1.10145,1000000,1000000
2018-06-14 12:30:02.448000,1.10165,1.10155,1500000,1000000
2018-06-14 12:30:02.603000,1.10167,1.10151,1120000,1000000
2018-06-14 12:30:02.803000,1.10173,1.10149,1690000,3190000
2018-06-14 12:30:02.959000,1.10167,1.10151,1120000,1000000
2018-06-14 12:30:03.324000,1.10183,1.10167,1820000,1000000
2018-06-14 12:30:03.578000,1.10186,1.10171,1500000,1000000
2018-06-14 12:30:03.683000,1.10185,1.10167,1000000,1000000
2018-06-14 12:30:04.020000,1.10185,1.10174,3750000,2620000
2018-06-14 12:30:04.334000,1.10174,1.10169,1000000,3000000
2018-06-14 12:30:04.500000,1.10179,1.10169,1000000,1000000
2018-06-14 12:30:04.554000,1.10177,1.10168,1000000,1000000
2018-06-14 12:30:04.657000,1.10179,1.10169,1870000,1500000
2018-06-14 12:30:04.709000,1.10179,1.10172,1870000,1000000
2018-06-14 12:30:04.863000,1.10179,1.1017,2250000,1000000
2018-06-14 12:30:05.252000,1.10179,1.10176,1500000,1000000
2018-06-14 12:30:05.303000,1.10179,1.10173,1500000,1530000
2018-06-14 12:30:05.355000,1.10185,1.10174,1500000,1000000
2018-06-14 12:30:05.408000,1.10182,1.10172,3190000,1340000
2018-06-14 12:30:05.460000,1.10178,1.10167,1000000,1000000
2018-06-14 12:30:05.512000,1.10176,1.10165,1000000,1340000
2018-06-14 12:30:05.790000,1.10182,1.10169,3000000,1340000
2018-06-14 12:30:05.844000,1.1018,1.10169,1000000,1340000
2018-06-14 12:30:06.157000,1.10178,1.10168,2100000,1750000
2018-06-14 12:30:06.434000,1.10176,1.10166,1000000,3000000
2018-06-14 12:30:06.692000,1.10175,1.10165,1120000,1120000
2018-06-14 12:30:07.029000,1.10176,1.10166,1120000,1500000
2018-06-14 12:30:07.344000,1.10174,1.1017,1500000,1000000
2018-06-14 12:30:07.504000,1.10185,1.10179,1090000,1500000
2018-06-14 12:30:07.696000,1.10184,1.10178,1450000,1000000
2018-06-14 12:30:07.856000,1.10179,1.10175,1120000,1000000
