time,ask,bid,ask_volume,bid_volume
2019-06-10 13:56:00.406000,1.08582,1.0858,1250000,2140000
2019-06-10 13:56:02.235000,1.08584,1.08581,1500000,2140000
2019-06-10 13:56:02.508000,1.08585,1.08583,7120000,1810000
2019-06-10 13:56:02.662000,1.08585,1.08583,3000000,2510000
2019-06-10 13:56:04.740000,1.08584,1.08582,1000000,7390000
2019-06-10 13:56:04.856000,1.08585,1.08583,1810000,1310000
2019-06-10 13:56:04.958000,1.08583,1.08582,1000000,3450000
2019-06-10 13:56:05.061000,1.08582,1.0858,1250000,1250000
2019-06-10 13:56:05.629000,1.08583,1.0858,1690000,3320000
2019-06-10 13:56:05.746000,1.08583,1.0858,2500000,2510000
2019-06-10 13:56:06.404000,1.08583,1.0858,2440000,4070000
2019-06-10 13:56:09.768000,1.08585,1.08581,11500000,4790000
2019-06-10 13:56:10.420000,1.08585,1.08581,6320000,7100000
2019-06-10 13:56:11.004000,1.08584,1.08581,1000000,3350000
2019-06-10 13:56:11.258000,1.08584,1.08582,1500000,1250000
2019-06-10 13:56:13.167000,1.08585,1.08584,3070000,1120000
2019-06-10 13:56:13.269000,1.08586,1.08584,1690000,1950000
2019-06-10 13:56:13.371000,1.08587,1.08585,2440000,2260000
2019-06-10 13:56:15.540000,1.08588,1.08586,1000000,1120000
2019-06-10 13:56:17.006000,1.08588,1.08585,1000000,4760000
2019-06-10 13:56:17.121000,1.08588,1.08585,1000000,5540000
2019-06-10 13:56:17.223000,1.08588,1.08585,1000000,4390000
2019-06-10 13:56:17.325000,1.08589,1.08586,2810000,1100000
2019-06-10 13:56:17.427000,1.08589,1.08586,2810000,1100000
2019-06-10 13:56:17.681000,1.0859,1.08586,3070000,2950000
2019-06-10 13:56:20.870000,1.0859,1.08588,5620000,1120000
2019-06-10 13:56:21.341000,1.0859,1.08587,4120000,2440000
2019-06-10 13:56:22.926000,1.0859,1.08587,3620000,2890000
2019-06-10 13:56:25.186000,1.08589,1.08587,1250000,4790000
2019-06-10 13:56:25.291000,1.08589,1.08587,1250000,4760000
2019-06-10 13:56:26.119000,1.08588,1.08587,1250000,1000000
2019-06-10 13:56:26.221000,1.08588,1.08586,1250000,2060000
2019-06-10 13:56:26.742000,1.08588,1.08587,1250000,1000000
2019-06-10 13:56:26.937000,1.08588,1.08586,1250000,3560000
2019-06-10 13:56:27.540000,1.08588,1.08587,1250000,1000000
2019-06-10 13:56:27.913000,1.08588,1.08586,1250000,3190000
2019-06-10 13:56:30.634000,1.08588,1.08587,1250000,1000000
2019-06-10 13:56:33.625000,1.08585,1.08584,1000000,2810000
2019-06-10 13:56:33.676000,1.08585,1.08582,2620000,3190000
2019-06-10 13:56:33.787000,1.08583,1.08582,1310000,1500000
2019-06-10 13:56:34.735000,1.08584,1.08582,3640000,1690000
2019-06-10 13:56:35.103000,1.08585,1.08583,5570000,1000000
2019-06-10 13:56:35.211000,1.08585,1.08583,4760000,1120000
2019-06-10 13:56:35.313000,1.08585,1.08584,2440000,1120000
2019-06-10 13:56:35.416000,1.08587,1.08585,2060000,2440000
2019-06-10 13:56:37.264000,1.08585,1.08584,1250000,1500000
2019-06-10 13:56:37.406000,1.08585,1.08584,1390000,1000000
2019-06-10 13:56:37.814000,1.08585,1.08583,1250000,3070000
2019-06-10 13:56:37.926000,1.08583,1.08582,1690000,1500000
2019-06-10 13:56:37.978000,1.08583,1.08581,1690000,1690000
2019-06-10 13:56:40.113000,1.08583,1.08582,1250000,1000000
2019-06-10 13:56:40.216000,1.08584,1.08583,1000000,1690000
2019-06-10 13:56:40.341000,1.08585,1.08583,1250000,2440000
2019-06-10 13:56:41.048000,1.08586,1.08583,3320000,3310000
2019-06-10 13:56:43.704000,1.08586,1.08584,2440000,1000000
2019-06-10 13:56:43.853000,1.08586,1.08584,2500000,1120000
2019-06-10 13:56:46.456000,1.08587,1.08585,2890000,1690000
2019-06-10 13:56:46.507000,1.08585,1.08584,1250000,1120000
2019-06-10 13:56:46.609000,1.08586,1.08584,3250000,1120000
2019-06-10 13:56:47.336000,1.08586,1.08583,4450000,1690000
2019-06-10 13:56:47.489000,1.08585,1.08582,5120000,5540000
2019-06-10 13:56:47.592000,1.08584,1.08582,1690000,1390000
2019-06-10 13:56:47.913000,1.08585,1.08582,9190000,5200000
2019-06-10 13:56:48.931000,1.08586,1.08584,3250000,1000000
2019-06-10 13:56:52.238000,1.08587,1.08585,1250000,1690000
2019-06-10 13:56:53.421000,1.08587,1.08585,1000000,4070000
2019-06-10 13:56:55.103000,1.08585,1.08584,1000000,2250000
2019-06-10 13:56:55.154000,1.08585,1.08583,4450000,1000000
2019-06-10 13:56:55.285000,1.08584,1.08582,1250000,1690000
2019-06-10 13:56:55.992000,1.08584,1.08582,1750000,1000000
2019-06-10 13:56:58.080000,1.08584,1.08582,1690000,1690000
2019-06-10 13:56:58.193000,1.08585,1.08583,1000000,2120000
2019-06-10 13:56:58.447000,1.08586,1.08583,1000000,2120000
2019-06-10 13:56:58.549000,1.08586,1.08584,1500000,1010000
2019-06-10 13:56:58.651000,1.08586,1.08584,1500000,1010000
2019-06-10 13:56:59.110000,1.08585,1.08583,1000000,4450000
2019-06-10 13:57:02.518000,1.08585,1.08583,1000000,3640000
2019-06-10 13:57:04.792000,1.08583,1.08582,1000000,1250000
2019-06-10 13:57:04.894000,1.08584,1.08582,1690000,1250000
2019-06-10 13:57:14.761000,1.08584,1.08582,1000000,1750000
2019-06-10 13:57:15.895000,1.08585,1.08582,13200000,1750000
2019-06-10 13:57:16.877000,1.08584,1.08582,1000000,1750000
2019-06-10 13:57:18.801000,1.08584,1.08582,1000000,1690000
2019-06-10 13:57:20.019000,1.08585,1.08583,13570000,1000000
2019-06-10 13:57:20.214000,1.08584,1.08582,1000000,1310000
2019-06-10 13:57:22.701000,1.08585,1.08582,12820000,1690000
2019-06-10 13:57:23.414000,1.08586,1.08584,9070000,1000000
2019-06-10 13:57:23.516000,1.08587,1.08585,1870000,4570000
2019-06-10 13:57:23.619000,1.08587,1.08586,1000000,1310000
2019-06-10 13:57:23.917000,1.08588,1.08586,1250000,2810000
2019-06-10 13:57:24.021000,1.08589,1.08586,3190000,2870000
2019-06-10 13:57:24.900000,1.08589,1.08587,1000000,2500000
2019-06-10 13:57:25.156000,1.0859,1.08587,4010000,4370000
2019-06-10 13:57:25.296000,1.08593,1.0859,3560000,3250000
2019-06-10 13:57:25.398000,1.08589,1.08588,1250000,1120000
2019-06-10 13:57:25.500000,1.08589,1.08587,1250000,1870000
2019-06-10 13:57:28.334000,1.0859,1.08589,1000000,1250000
2019-06-10 13:57:28.395000,1.08591,1.08589,1760000,1690000
2019-06-10 13:57:28.548000,1.08592,1.0859,3790000,1250000
2019-06-10 13:57:28.701000,1.08592,1.0859,1310000,3310000
2019-06-10 13:57:28.956000,1.08593,1.08591,1010000,1310000
2019-06-10 13:57:29.846000,1.08591,1.08589,4120000,2700000
2019-06-10 13:57:29.948000,1.08591,1.08588,2870000,3310000
2019-06-10 13:57:31.424000,1.0859,1.08588,3620000,1500000
2019-06-10 13:57:34.822000,1.0859,1.08588,1570000,1000000
2019-06-10 13:57:35.685000,1.0859,1.08588,1820000,1000000
2019-06-10 13:57:40.906000,1.08592,1.08591,2440000,1000000
2019-06-10 13:57:41.110000,1.08593,1.08592,2440000,1000000
2019-06-10 13:57:41.253000,1.08593,1.08592,1250000,1000000
2019-06-10 13:57:41.355000,1.08594,1.08592,2500000,1500000
2019-06-10 13:57:44.797000,1.08595,1.08593,2950000,1120000
2019-06-10 13:57:44.931000,1.08596,1.08593,5320000,3560000
2019-06-10 13:57:45.085000,1.08596,1.08593,4760000,3370000
2019-06-10 13:57:45.678000,1.08596,1.08595,1500000,1250000
2019-06-10 13:57:45.781000,1.08596,1.08594,1750000,4950000
2019-06-10 13:57:46.550000,1.08596,1.08594,1500000,2370000
2019-06-10 13:57:46.652000,1.08595,1.08594,1000000,1120000
2019-06-10 13:57:47.592000,1.08595,1.08593,1250000,1310000
2019-06-10 13:57:48.918000,1.08596,1.08594,3260000,1120000
2019-06-10 13:57:54.917000,1.08596,1.08594,2440000,2000000
2019-06-10 13:57:54.968000,1.08599,1.08597,3560000,1310000
2019-06-10 13:57:55.347000,1.086,1.08598,1390000,1000000
2019-06-10 13:57:55.449000,1.086,1.08597,2120000,4010000
2019-06-10 13:57:55.551000,1.086,1.08597,2140000,3750000
2019-06-10 13:57:56.022000,1.086,1.08597,1250000,5200000
2019-06-10 13:57:56.379000,1.086,1.08597,3250000,2140000
2019-06-10 13:57:57.926000,1.08598,1.08595,1500000,6070000
2019-06-10 13:57:58.028000,1.08598,1.08596,2190000,1310000
2019-06-10 13:57:58.815000,1.08598,1.08597,1000000,1250000
2019-06-10 13:57:59.191000,1.08598,1.08596,1500000,3190000
2019-06-10 13:57:59.557000,1.08598,1.08596,1000000,4750000
2019-06-10 13:58:01.114000,1.08599,1.08596,2810000,5200000
2019-06-10 13:58:02.812000,1.086,1.08597,1750000,3390000
2019-06-10 13:58:02.940000,1.08601,1.08598,4000000,1390000
2019-06-10 13:58:04.008000,1.08601,1.08598,2500000,2260000
2019-06-10 13:58:04.145000,1.08601,1.08599,3190000,1620000
2019-06-10 13:58:04.401000,1.086,1.08598,1250000,3260000
2019-06-10 13:58:04.504000,1.08601,1.08598,2500000,4140000
2019-06-10 13:58:07.775000,1.086,1.08598,1250000,2060000
2019-06-10 13:58:07.877000,1.086,1.08599,1250000,1000000
2019-06-10 13:58:08.001000,1.086,1.08598,1690000,2140000
2019-06-10 13:58:10.259000,1.08599,1.08597,2310000,3260000
2019-06-10 13:58:10.361000,1.08596,1.08595,1250000,3750000
2019-06-10 13:58:10.413000,1.08596,1.08594,2120000,1120000
2019-06-10 13:58:10.546000,1.08595,1.08593,2440000,1250000
2019-06-10 13:58:10.649000,1.08594,1.08593,1000000,1310000
2019-06-10 13:58:11.734000,1.08595,1.08593,1250000,2060000
2019-06-10 13:58:13.341000,1.08595,1.08594,1250000,1000000
2019-06-10 13:58:24.579000,1.08595,1.08593,3250000,1120000
2019-06-10 13:58:24.681000,1.08594,1.08592,3260000,1310000
2019-06-10 13:58:25.246000,1.08595,1.08593,2440000,1690000
2019-06-10 13:58:27.767000,1.08598,1.08596,4390000,1000000
2019-06-10 13:58:27.920000,1.08598,1.08596,1370000,1120000
2019-06-10 13:58:28.317000,1.08597,1.08595,1250000,1760000
2019-06-10 13:58:28.521000,1.08596,1.08593,1690000,11350000
2019-06-10 13:58:28.623000,1.08595,1.08594,1000000,1250000
2019-06-10 13:58:28.725000,1.08595,1.08593,1690000,2060000
2019-06-10 13:58:29.629000,1.08596,1.08595,2250000,1250000
2019-06-10 13:58:29.892000,1.08598,1.08595,3250000,2140000
2019-06-10 13:58:31.349000,1.08598,1.08596,4690000,1000000
2019-06-10 13:58:31.452000,1.08598,1.08597,1500000,1120000
2019-06-10 13:58:31.553000,1.08599,1.08597,1690000,1200000
2019-06-10 13:58:33.048000,1.08599,1.08598,1690000,1000000
2019-06-10 13:58:34.498000,1.086,1.08598,2440000,1250000
2019-06-10 13:58:34.600000,1.086,1.08599,1250000,1000000
2019-06-10 13:58:35.485000,1.086,1.08598,1250000,1870000
2019-06-10 13:58:39.436000,1.086,1.08598,2500000,1120000
2019-06-10 13:58:56.156000,1.08597,1.08595,1250000,3450000
2019-06-10 13:58:56.207000,1.08594,1.08593,3190000,1200000
2019-06-10 13:58:56.310000,1.08594,1.08591,2440000,4620000
2019-06-10 13:58:57.235000,1.08594,1.08592,2810000,1890000
2019-06-10 13:58:57.339000,1.08595,1.08592,1500000,5260000
2019-06-10 13:58:59.226000,1.08597,1.08595,9640000,1000000
2019-06-10 13:58:59.328000,1.08596,1.08594,5440000,1000000
2019-06-10 13:58:59.921000,1.08598,1.08596,6560000,1000000
2019-06-10 13:59:00.074000,1.08597,1.08595,1500000,1000000
2019-06-10 13:59:00.444000,1.08598,1.08596,3190000,1000000
2019-06-10 13:59:00.700000,1.08597,1.08595,1750000,2320000
2019-06-10 13:59:01.327000,1.08597,1.08595,3560000,1390000
2019-06-10 13:59:03.236000,1.08596,1.08594,1250000,6760000
2019-06-10 13:59:03.361000,1.08596,1.08594,2500000,1000000
2019-06-10 13:59:03.465000,1.08591,1.0859,2250000,1100000
2019-06-10 13:59:03.516000,1.0859,1.08588,1250000,1200000
2019-06-10 13:59:05.648000,1.08591,1.08589,1690000,1000000
2019-06-10 13:59:07.813000,1.08592,1.0859,5440000,1000000
2019-06-10 13:59:07.915000,1.08592,1.08591,1690000,1120000
2019-06-10 13:59:11.943000,1.08593,1.08591,1250000,2890000
2019-06-10 13:59:12.415000,1.08593,1.08591,1250000,5260000
2019-06-10 13:59:13.546000,1.08594,1.08592,1690000,2510000
2019-06-10 13:59:13.700000,1.08594,1.08592,1000000,4850000
2019-06-10 13:59:13.911000,1.08595,1.08592,2440000,7600000
2019-06-10 13:59:17.058000,1.08595,1.08593,1500000,4070000
2019-06-10 13:59:17.866000,1.08597,1.08596,4310000,1000000
2019-06-10 13:59:18.071000,1.08599,1.08597,4310000,1000000
2019-06-10 13:59:18.191000,1.08599,1.08596,1750000,5260000
2019-06-10 13:59:19.560000,1.08599,1.08598,2440000,1000000
2019-06-10 13:59:20.262000,1.08599,1.08597,2500000,1870000
2019-06-10 13:59:20.996000,1.08599,1.08598,1690000,1500000
2019-06-10 13:59:21.402000,1.08601,1.08599,5140000,1250000
2019-06-10 13:59:21.790000,1.08601,1.08599,3250000,1000000
2019-06-10 13:59:21.943000,1.08601,1.08598,4000000,2890000
2019-06-10 13:59:22.629000,1.08601,1.086,1120000,2060000
2019-06-10 13:59:22.731000,1.08602,1.086,1250000,3310000
2019-06-10 13:59:23.632000,1.08602,1.086,2060000,3260000
2019-06-10 13:59:23.786000,1.08601,1.08599,1250000,3070000
2019-06-10 13:59:23.928000,1.08601,1.08599,1690000,1200000
2019-06-10 13:59:24.586000,1.08601,1.08598,3250000,4510000
2019-06-10 13:59:24.689000,1.08601,1.08599,2500000,1570000
2019-06-10 13:59:24.791000,1.08601,1.08599,2500000,1100000
2019-06-10 13:59:25.254000,1.086,1.08598,1250000,1570000
2019-06-10 13:59:25.358000,1.086,1.08599,1250000,1000000
2019-06-10 13:59:26.383000,1.08601,1.08599,4870000,1000000
2019-06-10 13:59:26.588000,1.08601,1.08599,1690000,1890000
2019-06-10 13:59:27.126000,1.08601,1.08598,1750000,4540000
2019-06-10 13:59:28.824000,1.08599,1.08598,1250000,1500000
2019-06-10 13:59:28.875000,1.08599,1.08597,3940000,1690000
2019-06-10 13:59:29.014000,1.08599,1.08597,3620000,1000000
2019-06-10 13:59:30.978000,1.08599,1.08598,1690000,1000000
2019-06-10 13:59:31.090000,1.08599,1.08597,1750000,1870000
2019-06-10 13:59:32.006000,1.08598,1.08595,4370000,8890000
2019-06-10 13:59:32.108000,1.08596,1.08594,1250000,3750000
2019-06-10 13:59:32.257000,1.08596,1.08594,1250000,1250000
2019-06-10 13:59:32.359000,1.08596,1.08594,1750000,1120000
2019-06-10 13:59:32.712000,1.08596,1.08595,1690000,1000000
2019-06-10 13:59:33.178000,1.08596,1.08594,1690000,1310000
2019-06-10 13:59:33.280000,1.08595,1.08594,1250000,1120000
2019-06-10 13:59:36.986000,1.08597,1.08594,3700000,1870000
2019-06-10 13:59:37.791000,1.08597,1.08595,1010000,1250000
2019-06-10 13:59:38.725000,1.08596,1.08594,1250000,2810000
2019-06-10 13:59:38.981000,1.08596,1.08594,1000000,4370000
2019-06-10 13:59:39.083000,1.08596,1.08594,1250000,3560000
2019-06-10 13:59:39.677000,1.08597,1.08594,5510000,1250000
2019-06-10 13:59:39.788000,1.08596,1.08594,1000000,1690000
2019-06-10 13:59:40.436000,1.08596,1.08593,1750000,2810000
2019-06-10 13:59:41.187000,1.08595,1.08593,1750000,1870000
2019-06-10 13:59:42.278000,1.08595,1.08592,3320000,2810000
2019-06-10 13:59:43.269000,1.08595,1.08592,2440000,2620000
2019-06-10 13:59:43.371000,1.08595,1.08593,1250000,2810000
2019-06-10 13:59:44.163000,1.08596,1.08594,2500000,1000000
2019-06-10 13:59:44.266000,1.08596,1.08593,4000000,3640000
2019-06-10 13:59:46.050000,1.08596,1.08594,1750000,1000000
2019-06-10 13:59:46.404000,1.08595,1.08593,2440000,1250000
2019-06-10 13:59:46.764000,1.0859,1.08589,1000000,1310000
2019-06-10 13:59:46.815000,1.0859,1.08587,1750000,3640000
2019-06-10 13:59:47.926000,1.0859,1.08588,1000000,1250000
2019-06-10 13:59:48.030000,1.08591,1.08588,2810000,1250000
2019-06-10 13:59:48.242000,1.0859,1.08587,1690000,2950000
2019-06-10 13:59:48.344000,1.0859,1.08587,2500000,2810000
2019-06-10 13:59:48.498000,1.0859,1.08588,2500000,1000000
2019-06-10 13:59:48.629000,1.0859,1.08588,1250000,1250000
2019-06-10 13:59:48.781000,1.0859,1.08588,1750000,1000000
2019-06-10 13:59:48.883000,1.0859,1.08588,1250000,1000000
2019-06-10 13:59:50.286000,1.0859,1.08588,1000000,3850000
2019-06-10 13:59:50.338000,1.0859,1.08587,1500000,2140000
2019-06-10 13:59:50.767000,1.08589,1.08587,1000000,1250000
2019-06-10 13:59:50.974000,1.0859,1.08587,2250000,1690000
2019-06-10 13:59:51.744000,1.08589,1.08586,1690000,2120000
2019-06-10 13:59:54.487000,1.08581,1.0858,1500000,1250000
2019-06-10 13:59:54.539000,1.0858,1.08576,1370000,2950000
2019-06-10 13:59:54.591000,1.08581,1.08578,4500000,1000000
2019-06-10 13:59:54.642000,1.0858,1.08576,4450000,2120000
2019-06-10 13:59:54.742000,1.08578,1.08576,1250000,1120000
2019-06-10 13:59:55.217000,1.0858,1.08577,4100000,1250000
2019-06-10 13:59:55.319000,1.0858,1.08577,1760000,2120000
2019-06-10 13:59:55.474000,1.08578,1.08577,1690000,1120000
2019-06-10 13:59:55.576000,1.08577,1.08575,1370000,2920000
2019-06-10 13:59:55.679000,1.08576,1.08573,1250000,2250000
2019-06-10 13:59:55.783000,1.08575,1.08572,1250000,1350000
2019-06-10 13:59:55.885000,1.08576,1.08573,1690000,1310000
2019-06-10 13:59:56.068000,1.08577,1.08573,2810000,1450000
2019-06-10 13:59:56.170000,1.08576,1.08573,1000000,1450000
2019-06-10 13:59:56.424000,1.08577,1.08573,2810000,2200000
2019-06-10 13:59:56.652000,1.08575,1.08572,1250000,3310000
2019-06-10 13:59:56.805000,1.08574,1.08571,2060000,2320000
2019-06-10 13:59:57.070000,1.08573,1.08571,2570000,1000000
2019-06-10 13:59:57.122000,1.08573,1.08569,4070000,2810000
2019-06-10 13:59:57.327000,1.08573,1.0857,1390000,1690000
2019-06-10 13:59:57.480000,1.08573,1.0857,2200000,1000000
2019-06-10 13:59:57.633000,1.08574,1.0857,9760000,1750000
2019-06-10 13:59:57.736000,1.08574,1.08571,1010000,1750000
2019-06-10 13:59:57.948000,1.08574,1.08571,1120000,3940000
2019-06-10 13:59:58.101000,1.08576,1.08572,2310000,1500000
2019-06-10 13:59:58.203000,1.08576,1.08572,3810000,2500000
2019-06-10 13:59:58.305000,1.08576,1.08572,2870000,3260000
2019-06-10 13:59:58.510000,1.08576,1.08572,2800000,4070000
2019-06-10 13:59:58.612000,1.08577,1.08573,1570000,4500000
2019-06-10 13:59:58.977000,1.08577,1.08573,6320000,1310000
2019-06-10 13:59:59.519000,1.08576,1.08573,1000000,1370000
2019-06-10 13:59:59.636000,1.08577,1.08574,7760000,1250000
2019-06-10 13:59:59.792000,1.08577,1.08575,2250000,1250000
2019-06-10 13:59:59.993000,1.08578,1.08576,1250000,2560000
2019-06-10 14:00:00.095000,1.08579,1.08577,3370000,1250000
2019-06-10 14:00:00.200000,1.08578,1.08575,1250000,1250000
2019-06-10 14:00:00.354000,1.08578,1.08575,4690000,1000000
2019-06-10 14:00:00.639000,1.08579,1.08575,4390000,1870000
2019-06-10 14:00:00.741000,1.08579,1.08575,7540000,1770000
2019-06-10 14:00:00.844000,1.08577,1.08573,1870000,2650000
2019-06-10 14:00:01.213000,1.08576,1.08572,1250000,2970000
2019-06-10 14:00:01.770000,1.08577,1.08573,1910000,1250000
2019-06-10 14:00:02.011000,1.08577,1.08573,3640000,1870000
2019-06-10 14:00:02.329000,1.08576,1.08573,3250000,1100000
2019-06-10 14:00:02.381000,1.08576,1.08573,4200000,1000000
2019-06-10 14:00:02.483000,1.08576,1.08572,4120000,1890000
2019-06-10 14:00:02.703000,1.08576,1.08573,2370000,1370000
2019-06-10 14:00:02.805000,1.08576,1.08572,2320000,1620000
2019-06-10 14:00:02.910000,1.08576,1.08573,1120000,1370000
2019-06-10 14:00:02.961000,1.08577,1.08572,4200000,3390000
2019-06-10 14:00:03.101000,1.08577,1.08574,1500000,1250000
2019-06-10 14:00:03.204000,1.08578,1.08574,2140000,1870000
2019-06-10 14:00:03.736000,1.08578,1.08575,1120000,1370000
2019-06-10 14:00:03.838000,1.08579,1.08575,2510000,3070000
2019-06-10 14:00:04.017000,1.08572,1.08569,1050000,4310000
2019-06-10 14:00:04.120000,1.08572,1.08569,1120000,5200000
2019-06-10 14:00:04.223000,1.08574,1.08571,3010000,1250000
2019-06-10 14:00:04.339000,1.08574,1.08571,2510000,1250000
2019-06-10 14:00:04.543000,1.08575,1.0857,10820000,1750000
2019-06-10 14:00:04.906000,1.08575,1.08572,6040000,1370000
2019-06-10 14:00:05.008000,1.08575,1.08573,1000000,1310000
2019-06-10 14:00:05.223000,1.08577,1.08572,3320000,8350000
2019-06-10 14:00:05.477000,1.08577,1.08573,1790000,2120000
2019-06-10 14:00:05.686000,1.08577,1.08573,1760000,2200000
2019-06-10 14:00:06.307000,1.08577,1.08574,1760000,1250000
2019-06-10 14:00:08.887000,1.08572,1.08571,1000000,1690000
2019-06-10 14:00:08.989000,1.08571,1.0857,1250000,1500000
2019-06-10 14:00:09.091000,1.08571,1.08569,1690000,1310000
2019-06-10 14:00:09.193000,1.08571,1.08569,1750000,1000000
2019-06-10 14:00:09.593000,1.08571,1.08569,2440000,2060000
2019-06-10 14:00:10.406000,1.08571,1.0857,1250000,1000000
2019-06-10 14:00:10.509000,1.08572,1.0857,1760000,1690000
2019-06-10 14:00:10.629000,1.08571,1.0857,1690000,1000000
2019-06-10 14:00:10.732000,1.08571,1.08569,1250000,2060000
2019-06-10 14:00:10.884000,1.08572,1.0857,1350000,1000000
2019-06-10 14:00:11.232000,1.08573,1.0857,5570000,1250000
2019-06-10 14:00:12.607000,1.08573,1.0857,3070000,1000000
2019-06-10 14:00:13.310000,1.08572,1.0857,3750000,1000000
2019-06-10 14:00:13.954000,1.08571,1.0857,1000000,1000000
2019-06-10 14:00:14.057000,1.0857,1.08568,1690000,3450000
2019-06-10 14:00:14.192000,1.08571,1.08568,3260000,2440000
2019-06-10 14:00:14.294000,1.08571,1.08569,1310000,1000000
2019-06-10 14:00:14.397000,1.0857,1.08568,1000000,2060000
