time,ask,bid,ask_volume,bid_volume
2020-01-23 08:25:14.184000,9.51192,9.5102,1000000,1500000
2020-01-23 08:25:14.511000,9.51194,9.5102,1000000,1500000
2020-01-23 08:25:14.662000,9.51194,9.51015,1000000,1500000
2020-01-23 08:25:15.461000,9.51194,9.51015,1000000,1000000
2020-01-23 08:25:20.142000,9.51192,9.51014,1000000,1000000
2020-01-23 08:25:21.274000,9.51196,9.51018,1000000,1000000
2020-01-23 08:25:21.425000,9.51197,9.51018,1500000,1000000
2020-01-23 08:25:21.640000,9.51188,9.51013,1000000,1000000
2020-01-23 08:25:23.656000,9.51188,9.5101,1000000,1500000
2020-01-23 08:25:23.889000,9.51188,9.51011,1000000,1000000
2020-01-23 08:25:23.990000,9.51188,9.5101,1000000,1500000
2020-01-23 08:25:25.007000,9.51183,9.5101,1000000,1000000
2020-01-23 08:25:25.124000,9.51183,9.51004,1000000,1000000
2020-01-23 08:25:25.240000,9.51183,9.51004,1000000,1500000
2020-01-23 08:25:26.332000,9.51173,9.50997,1000000,1500000
2020-01-23 08:25:27.236000,9.51181,9.51003,1000000,1000000
2020-01-23 08:25:27.441000,9.51176,9.50997,1000000,1500000
2020-01-23 08:25:27.542000,9.5115,9.50972,1000000,1000000
2020-01-23 08:25:27.643000,9.5115,9.50972,1000000,1000000
2020-01-23 08:25:27.945000,9.5116,9.5099,1000000,1000000
2020-01-23 08:25:27.996000,9.51163,9.50994,1000000,1000000
2020-01-23 08:25:28.046000,9.51178,9.51004,1000000,1000000
2020-01-23 08:25:28.097000,9.51177,9.5101,1250000,1000000
2020-01-23 08:25:28.197000,9.51178,9.51003,1000000,1000000
2020-01-23 08:25:28.248000,9.51178,9.51008,1000000,1000000
2020-01-23 08:25:28.415000,9.51166,9.50998,1000000,1000000
2020-01-23 08:25:28.661000,9.51152,9.50998,1000000,1000000
2020-01-23 08:25:28.762000,9.51152,9.50987,1000000,1500000
2020-01-23 08:25:30.086000,9.51152,9.50987,1000000,1000000
2020-01-23 08:25:30.816000,9.51151,9.50972,1000000,1000000
2020-01-23 08:25:33.651000,9.51146,9.50967,1000000,1000000
2020-01-23 08:25:35.642000,9.51147,9.50971,1000000,1000000
2020-01-23 08:25:36.513000,9.5114,9.50971,1000000,1000000
2020-01-23 08:25:37.047000,9.51126,9.50961,1000000,1000000
2020-01-23 08:25:38.561000,9.51126,9.50952,1000000,1000000
2020-01-23 08:25:39.286000,9.51121,9.50943,1000000,1000000
2020-01-23 08:25:39.337000,9.51126,9.50952,1000000,1000000
2020-01-23 08:25:39.438000,9.5112,9.50941,1000000,1000000
2020-01-23 08:25:39.639000,9.51109,9.50931,1000000,1000000
2020-01-23 08:25:39.740000,9.51089,9.50911,1500000,1500000
2020-01-23 08:25:39.915000,9.51085,9.50906,1000000,1500000
2020-01-23 08:25:40.855000,9.51085,9.50906,1000000,1000000
2020-01-23 08:25:41.583000,9.51073,9.50901,1000000,1000000
2020-01-23 08:25:41.793000,9.51073,9.50902,1000000,1000000
2020-01-23 08:25:42.022000,9.51073,9.50901,1000000,1000000
2020-01-23 08:25:43.056000,9.51073,9.50902,1000000,1000000
2020-01-23 08:25:43.539000,9.51073,9.50901,1000000,1000000
2020-01-23 08:25:43.690000,9.51077,9.50901,1000000,1000000
2020-01-23 08:25:43.825000,9.51089,9.50914,1000000,1000000
2020-01-23 08:25:44.641000,9.51086,9.50909,1000000,1000000
2020-01-23 08:25:47.877000,9.51076,9.50909,1000000,1000000
2020-01-23 08:25:48.053000,9.51077,9.50909,1000000,1000000
2020-01-23 08:25:51.217000,9.51077,9.50901,1000000,1000000
2020-01-23 08:25:51.318000,9.51075,9.50896,1000000,1000000
2020-01-23 08:25:52.642000,9.51077,9.50892,1000000,1000000
2020-01-23 08:25:52.901000,9.51077,9.50895,1000000,1000000
2020-01-23 08:25:55.569000,9.51081,9.50921,1000000,1000000
2020-01-23 08:25:55.620000,9.51099,9.50926,1000000,1000000
2020-01-23 08:25:55.737000,9.51107,9.50932,1000000,1000000
2020-01-23 08:25:57.900000,9.51119,9.50932,1000000,1000000
2020-01-23 08:25:59.142000,9.51119,9.50935,1000000,1000000
2020-01-23 08:25:59.520000,9.51118,9.5093,1000000,1000000
2020-01-23 08:25:59.950000,9.51119,9.5094,1000000,1000000
2020-01-23 08:26:00.082000,9.51123,9.50945,1000000,1000000
2020-01-23 08:26:00.197000,9.51109,9.50939,1000000,1000000
2020-01-23 08:26:00.330000,9.51103,9.50939,1000000,1000000
2020-01-23 08:26:00.640000,9.51104,9.50939,1000000,1000000
2020-01-23 08:26:00.903000,9.51123,9.50939,1000000,1000000
2020-01-23 08:26:02.460000,9.51123,9.50943,1000000,1000000
2020-01-23 08:26:02.511000,9.51123,9.50939,1000000,1000000
2020-01-23 08:26:02.818000,9.51123,9.50943,1000000,1000000
2020-01-23 08:26:02.919000,9.51123,9.50939,1000000,1500000
2020-01-23 08:26:03.020000,9.51123,9.50944,1000000,1000000
2020-01-23 08:26:03.731000,9.51123,9.50939,1000000,1500000
2020-01-23 08:26:03.785000,9.51123,9.50943,1000000,1000000
2020-01-23 08:26:04.143000,9.51123,9.50958,1000000,1000000
2020-01-23 08:26:04.193000,9.51137,9.50958,1000000,1000000
2020-01-23 08:26:04.297000,9.51136,9.50958,1000000,1000000
2020-01-23 08:26:04.642000,9.51136,9.50973,1000000,1000000
2020-01-23 08:26:04.753000,9.51137,9.50973,1000000,1000000
2020-01-23 08:26:06.063000,9.51137,9.50968,1000000,1000000
2020-01-23 08:26:07.142000,9.51137,9.50967,1000000,1000000
2020-01-23 08:26:07.991000,9.51137,9.50958,1500000,1000000
2020-01-23 08:26:08.411000,9.51133,9.50954,1000000,1000000
2020-01-23 08:26:11.571000,9.51133,9.50956,1000000,1000000
2020-01-23 08:26:11.919000,9.51137,9.50961,1000000,1000000
2020-01-23 08:26:12.773000,9.51137,9.50949,1000000,1500000
2020-01-23 08:26:12.824000,9.5117,9.50993,1000000,1000000
2020-01-23 08:26:12.925000,9.51175,9.50998,1000000,1000000
2020-01-23 08:26:13.101000,9.5118,9.51003,1000000,1000000
2020-01-23 08:26:13.252000,9.51169,9.50994,1000000,1000000
2020-01-23 08:26:13.383000,9.51177,9.51,1000000,1000000
2020-01-23 08:26:13.689000,9.51181,9.51009,1000000,1000000
2020-01-23 08:26:13.890000,9.51181,9.51005,1000000,1000000
2020-01-23 08:26:14.567000,9.51178,9.51,1000000,1000000
2020-01-23 08:26:14.617000,9.51165,9.50996,1000000,1000000
2020-01-23 08:26:14.702000,9.51165,9.50991,1000000,1000000
2020-01-23 08:26:14.752000,9.51159,9.50989,1000000,1000000
2020-01-23 08:26:14.935000,9.51156,9.50979,1000000,1000000
2020-01-23 08:26:15.353000,9.51158,9.50984,1000000,1000000
2020-01-23 08:26:15.454000,9.51162,9.50999,1000000,1000000
2020-01-23 08:26:16.141000,9.51162,9.50992,1000000,1000000
2020-01-23 08:26:18.012000,9.51169,9.50992,1000000,1000000
2020-01-23 08:26:21.253000,9.5116,9.50992,1000000,1000000
2020-01-23 08:26:22.641000,9.5116,9.5099,1000000,1000000
2020-01-23 08:26:23.641000,9.5116,9.50987,1000000,1000000
2020-01-23 08:26:30.642000,9.5116,9.50991,1000000,1000000
2020-01-23 08:26:30.744000,9.51169,9.51,1000000,1000000
2020-01-23 08:26:30.845000,9.51195,9.51034,1000000,1000000
2020-01-23 08:26:30.974000,9.51195,9.51037,1000000,1000000
2020-01-23 08:26:31.075000,9.51194,9.51037,1000000,1000000
2020-01-23 08:26:31.277000,9.51195,9.51037,1000000,1000000
2020-01-23 08:26:31.641000,9.51195,9.51044,1000000,1000000
2020-01-23 08:26:32.049000,9.51195,9.5104,1000000,1000000
2020-01-23 08:26:32.646000,9.51195,9.51035,1000000,1000000
2020-01-23 08:26:34.841000,9.51203,9.51035,1000000,1000000
2020-01-23 08:26:34.961000,9.51203,9.51044,1000000,1000000
2020-01-23 08:26:35.039000,9.51203,9.5104,1000000,1000000
2020-01-23 08:26:35.190000,9.51202,9.5104,1000000,1000000
2020-01-23 08:26:35.712000,9.51202,9.51044,1000000,1000000
2020-01-23 08:26:35.956000,9.51203,9.51047,1000000,1000000
2020-01-23 08:26:36.484000,9.51203,9.51036,1000000,1000000
2020-01-23 08:26:37.633000,9.5121,9.51036,1000000,1000000
2020-01-23 08:26:37.683000,9.51217,9.5105,1000000,1000000
2020-01-23 08:26:38.114000,9.51217,9.51047,1000000,1000000
2020-01-23 08:26:40.101000,9.51217,9.51042,1000000,1000000
2020-01-23 08:26:40.202000,9.51206,9.51022,1000000,1000000
2020-01-23 08:26:40.252000,9.51189,9.51018,1000000,1000000
2020-01-23 08:26:40.353000,9.51189,9.51019,1000000,1000000
2020-01-23 08:26:40.855000,9.51188,9.51019,1000000,1000000
2020-01-23 08:26:41.006000,9.51184,9.51019,1000000,1000000
2020-01-23 08:26:41.258000,9.51184,9.51014,1000000,1000000
2020-01-23 08:26:41.409000,9.51192,9.51014,1000000,1000000
2020-01-23 08:26:41.706000,9.5119,9.51008,1000000,1000000
2020-01-23 08:26:41.850000,9.51181,9.51007,1000000,1000000
2020-01-23 08:26:41.955000,9.51172,9.51007,1000000,1000000
2020-01-23 08:26:42.006000,9.51177,9.51007,1000000,1000000
2020-01-23 08:26:43.635000,9.51173,9.51007,1000000,1000000
2020-01-23 08:26:44.703000,9.51177,9.51007,1000000,1000000
2020-01-23 08:26:44.754000,9.51167,9.51007,1000000,1000000
2020-01-23 08:26:44.804000,9.51157,9.50993,1000000,1000000
2020-01-23 08:26:44.905000,9.51157,9.50983,1000000,1000000
2020-01-23 08:26:44.955000,9.51166,9.50994,1000000,1000000
2020-01-23 08:26:45.005000,9.51161,9.50987,1000000,1000000
2020-01-23 08:26:47.141000,9.51164,9.5099,1000000,1000000
2020-01-23 08:26:48.151000,9.51164,9.50983,1000000,1000000
2020-01-23 08:26:48.201000,9.51143,9.50963,1000000,1000000
2020-01-23 08:26:48.252000,9.51139,9.50958,1000000,1000000
2020-01-23 08:26:48.302000,9.51134,9.50954,1000000,1000000
2020-01-23 08:26:48.453000,9.51127,9.50949,1000000,1000000
2020-01-23 08:26:49.321000,9.51124,9.50944,1000000,1000000
2020-01-23 08:26:49.512000,9.51124,9.50944,1500000,1000000
2020-01-23 08:26:51.352000,9.51124,9.50944,1500000,1000000
2020-01-23 08:26:52.425000,9.51124,9.50944,1500000,1000000
2020-01-23 08:26:52.590000,9.51118,9.5094,1500000,1000000
2020-01-23 08:26:52.690000,9.511,9.5092,1500000,1000000
2020-01-23 08:26:52.741000,9.51105,9.50925,1500000,1000000
2020-01-23 08:26:52.916000,9.51099,9.50918,1120000,1000000
2020-01-23 08:26:52.967000,9.51094,9.50914,1000000,1000000
2020-01-23 08:26:53.017000,9.51089,9.50908,1000000,1000000
2020-01-23 08:26:53.676000,9.5109,9.5091,1000000,1000000
2020-01-23 08:26:53.852000,9.5109,9.5091,1500000,1000000
2020-01-23 08:26:53.991000,9.51084,9.50903,1500000,1000000
2020-01-23 08:26:55.090000,9.51084,9.50903,1500000,1000000
2020-01-23 08:26:55.636000,9.51084,9.50904,1500000,1000000
2020-01-23 08:26:56.894000,9.51084,9.50904,1000000,1000000
2020-01-23 08:26:58.696000,9.51089,9.50911,1500000,1000000
2020-01-23 08:26:58.801000,9.51094,9.50914,1500000,1000000
2020-01-23 08:26:58.902000,9.511,9.5092,1500000,1000000
2020-01-23 08:27:00.063000,9.511,9.5092,1000000,1000000
2020-01-23 08:27:00.286000,9.51096,9.50916,1000000,1000000
2020-01-23 08:27:00.387000,9.51087,9.50925,1000000,1000000
2020-01-23 08:27:02.646000,9.51093,9.50925,1000000,1000000
2020-01-23 08:27:03.115000,9.51089,9.50925,1000000,1000000
2020-01-23 08:27:03.951000,9.51093,9.50926,1000000,1000000
2020-01-23 08:27:04.964000,9.51093,9.50925,1000000,1000000
2020-01-23 08:27:05.683000,9.51093,9.50926,1000000,1000000
2020-01-23 08:27:05.786000,9.51093,9.50925,1000000,1000000
2020-01-23 08:27:05.887000,9.51097,9.50928,1000000,1000000
2020-01-23 08:27:05.937000,9.51087,9.50925,1000000,1000000
2020-01-23 08:27:07.293000,9.51076,9.50903,1000000,1000000
2020-01-23 08:27:07.453000,9.51073,9.50898,1000000,1000000
2020-01-23 08:27:07.503000,9.51069,9.50894,1000000,1000000
2020-01-23 08:27:07.604000,9.51064,9.50894,1000000,1000000
2020-01-23 08:27:07.705000,9.51063,9.50895,1000000,1000000
2020-01-23 08:27:07.806000,9.51064,9.50901,1000000,1000000
2020-01-23 08:27:07.907000,9.51067,9.50907,1000000,1000000
2020-01-23 08:27:08.008000,9.51068,9.50912,1000000,1000000
2020-01-23 08:27:08.112000,9.51068,9.50913,1000000,1000000
2020-01-23 08:27:09.031000,9.51068,9.5091,1000000,1000000
2020-01-23 08:27:09.190000,9.51068,9.50904,1000000,1000000
2020-01-23 08:27:09.614000,9.51075,9.50904,1000000,1000000
2020-01-23 08:27:10.494000,9.51073,9.50904,1000000,1000000
2020-01-23 08:27:10.664000,9.51073,9.50909,1000000,1000000
2020-01-23 08:27:13.967000,9.51073,9.50914,1000000,1000000
2020-01-23 08:27:14.017000,9.51073,9.50909,1000000,1000000
2020-01-23 08:27:14.068000,9.51073,9.50915,1000000,1000000
2020-01-23 08:27:17.165000,9.51073,9.50914,1000000,1000000
2020-01-23 08:27:17.260000,9.51073,9.5091,1000000,1000000
2020-01-23 08:27:17.411000,9.51073,9.50905,1000000,1000000
2020-01-23 08:27:17.948000,9.51064,9.50896,1000000,1000000
2020-01-23 08:27:18.049000,9.51064,9.509,1000000,1000000
2020-01-23 08:27:18.151000,9.51064,9.50903,1000000,1000000
2020-01-23 08:27:18.201000,9.5106,9.50893,1500000,1000000
2020-01-23 08:27:18.302000,9.5106,9.50903,1000000,1000000
2020-01-23 08:27:18.352000,9.51063,9.50904,1000000,1000000
2020-01-23 08:27:18.453000,9.51063,9.50905,1000000,1000000
2020-01-23 08:27:18.641000,9.51063,9.50903,1000000,1000000
2020-01-23 08:27:19.180000,9.51062,9.50903,1000000,1000000
2020-01-23 08:27:19.281000,9.51063,9.50903,1000000,1000000
2020-01-23 08:27:20.109000,9.51063,9.50901,1000000,1000000
2020-01-23 08:27:20.543000,9.51063,9.50896,1000000,1000000
2020-01-23 08:27:20.735000,9.51062,9.50896,1000000,1000000
2020-01-23 08:27:20.959000,9.51063,9.50896,1000000,1000000
2020-01-23 08:27:21.920000,9.51063,9.50903,1000000,1000000
2020-01-23 08:27:22.279000,9.51063,9.50896,1000000,1000000
2020-01-23 08:27:22.380000,9.51063,9.50905,1000000,1000000
2020-01-23 08:27:22.430000,9.51063,9.50897,1000000,1000000
2020-01-23 08:27:22.481000,9.51062,9.50893,1000000,1500000
2020-01-23 08:27:22.532000,9.51063,9.50898,1000000,1000000
2020-01-23 08:27:22.582000,9.51062,9.50894,1000000,1000000
2020-01-23 08:27:22.708000,9.51063,9.50899,1000000,1000000
2020-01-23 08:27:22.809000,9.51063,9.50904,1000000,1000000
2020-01-23 08:27:26.245000,9.51063,9.50899,1000000,1000000
2020-01-23 08:27:26.295000,9.51059,9.50903,1000000,1000000
2020-01-23 08:27:26.346000,9.51063,9.50903,1500000,1000000
2020-01-23 08:27:26.452000,9.51058,9.50903,1000000,1000000
2020-01-23 08:27:26.503000,9.51051,9.50893,1000000,1000000
2020-01-23 08:27:26.604000,9.51041,9.50883,1000000,1000000
2020-01-23 08:27:26.868000,9.51041,9.50876,1000000,1000000
2020-01-23 08:27:27.092000,9.51036,9.50873,1000000,1000000
2020-01-23 08:27:27.193000,9.51026,9.50864,1000000,1000000
2020-01-23 08:27:27.244000,9.51026,9.50861,1000000,1000000
2020-01-23 08:27:27.342000,9.5102,9.50858,1000000,1000000
2020-01-23 08:27:30.730000,9.5102,9.50863,1000000,1000000
2020-01-23 08:27:30.783000,9.51027,9.50863,1000000,1000000
2020-01-23 08:27:30.834000,9.51031,9.50867,1500000,1000000
2020-01-23 08:27:32.641000,9.51029,9.50866,1000000,1000000
2020-01-23 08:27:34.181000,9.51031,9.50871,1000000,1000000
2020-01-23 08:27:36.832000,9.5103,9.50865,1000000,1000000
2020-01-23 08:27:38.616000,9.51016,9.50851,1000000,1000000
2020-01-23 08:27:38.752000,9.51001,9.50861,1000000,1000000
2020-01-23 08:27:38.803000,9.51001,9.50844,1000000,1000000
2020-01-23 08:27:38.904000,9.50999,9.50835,1000000,1000000
2020-01-23 08:27:38.954000,9.50991,9.50835,1000000,1000000
2020-01-23 08:27:39.055000,9.5099,9.50825,1500000,1000000
2020-01-23 08:27:40.651000,9.50988,9.50825,1000000,1000000
2020-01-23 08:27:41.411000,9.50979,9.50814,1000000,1000000
2020-01-23 08:27:42.944000,9.50978,9.50814,1000000,1000000
2020-01-23 08:27:43.148000,9.50979,9.50814,1500000,1000000
2020-01-23 08:27:44.153000,9.50978,9.50814,1000000,1000000
2020-01-23 08:27:46.967000,9.50979,9.50814,1500000,1000000
2020-01-23 08:27:48.117000,9.50979,9.50819,1000000,1000000
2020-01-23 08:27:48.218000,9.50995,9.50837,1000000,1000000
2020-01-23 08:27:48.318000,9.50995,9.50832,1000000,1000000
2020-01-23 08:27:48.469000,9.50995,9.50848,1000000,1000000
2020-01-23 08:27:48.520000,9.50995,9.50833,1000000,1000000
2020-01-23 08:27:49.065000,9.50995,9.5084,1000000,1000000
2020-01-23 08:27:49.166000,9.51011,9.50852,1000000,1000000
2020-01-23 08:27:49.217000,9.51011,9.50848,1500000,1000000
2020-01-23 08:27:49.654000,9.51011,9.50847,1000000,1000000
2020-01-23 08:27:50.125000,9.51011,9.50842,1000000,1000000
2020-01-23 08:27:50.176000,9.51001,9.50843,1000000,1000000
2020-01-23 08:27:50.226000,9.51001,9.50835,1000000,1000000
2020-01-23 08:27:50.277000,9.51001,9.50829,1000000,1000000
2020-01-23 08:27:50.368000,9.51001,9.50842,1000000,1000000
2020-01-23 08:27:50.418000,9.51002,9.50835,1000000,1000000
2020-01-23 08:27:50.469000,9.51002,9.50841,1000000,1000000
2020-01-23 08:27:51.239000,9.51011,9.5085,1000000,1000000
2020-01-23 08:27:51.340000,9.5101,9.50855,1000000,1000000
2020-01-23 08:27:51.390000,9.51002,9.50839,1000000,1000000
2020-01-23 08:27:51.441000,9.50993,9.50824,1000000,1000000
2020-01-23 08:27:51.542000,9.50993,9.50819,1000000,1000000
2020-01-23 08:27:51.861000,9.50984,9.50815,1000000,1000000
2020-01-23 08:27:51.914000,9.50984,9.5081,1000000,1000000
2020-01-23 08:27:52.289000,9.50983,9.5081,1000000,1000000
2020-01-23 08:27:53.052000,9.50982,9.5081,1000000,1000000
2020-01-23 08:27:55.168000,9.50977,9.5081,1000000,1000000
2020-01-23 08:27:57.641000,9.50977,9.50813,1000000,1000000
2020-01-23 08:27:58.312000,9.50977,9.5081,1000000,1000000
2020-01-23 08:28:01.033000,9.50977,9.50814,1000000,1000000
2020-01-23 08:28:01.457000,9.50977,9.50808,1000000,1000000
2020-01-23 08:28:01.734000,9.50977,9.50811,1000000,1000000
2020-01-23 08:28:02.312000,9.50976,9.50811,1000000,1000000
2020-01-23 08:28:03.006000,9.50976,9.50806,1000000,1000000
2020-01-23 08:28:03.056000,9.50976,9.5081,1000000,1000000
2020-01-23 08:28:03.106000,9.50976,9.50805,1000000,1000000
2020-01-23 08:28:04.142000,9.50976,9.50803,1000000,1000000
2020-01-23 08:28:05.141000,9.50976,9.50808,1000000,1000000
2020-01-23 08:28:06.448000,9.50976,9.50801,1500000,1000000
2020-01-23 08:28:06.499000,9.5095,9.50792,1000000,1000000
2020-01-23 08:28:06.550000,9.50942,9.50777,1000000,1000000
2020-01-23 08:28:06.650000,9.5094,9.50777,1000000,1000000
2020-01-23 08:28:08.049000,9.5094,9.50772,1000000,1000000
2020-01-23 08:28:09.559000,9.50943,9.50772,1000000,1000000
2020-01-23 08:28:10.530000,9.50943,9.50777,1000000,1000000
2020-01-23 08:28:10.740000,9.50942,9.50777,1000000,1000000
2020-01-23 08:28:11.517000,9.50941,9.50777,1000000,1000000
2020-01-23 08:28:11.670000,9.50941,9.50775,1000000,1000000
2020-01-23 08:28:11.721000,9.50941,9.50783,1000000,1000000
2020-01-23 08:28:11.942000,9.50944,9.50783,1000000,1000000
2020-01-23 08:28:12.795000,9.50944,9.50778,1000000,1000000
2020-01-23 08:28:13.141000,9.50944,9.50765,1000000,1000000
2020-01-23 08:28:19.642000,9.50944,9.50764,1000000,1000000
2020-01-23 08:28:20.642000,9.50944,9.50763,1000000,1000000
2020-01-23 08:28:21.123000,9.5091,9.50731,1000000,1000000
2020-01-23 08:28:21.224000,9.50909,9.50735,1000000,1000000
2020-01-23 08:28:21.325000,9.50908,9.5073,1000000,1000000
2020-01-23 08:28:21.375000,9.50901,9.50725,1000000,1000000
2020-01-23 08:28:22.265000,9.50901,9.5072,1500000,1000000
2020-01-23 08:28:22.315000,9.50886,9.50713,1000000,1000000
2020-01-23 08:28:22.416000,9.50886,9.50712,1000000,1000000
2020-01-23 08:28:24.062000,9.50886,9.50708,1000000,1000000
2020-01-23 08:28:24.112000,9.50869,9.50698,1000000,1000000
2020-01-23 08:28:24.163000,9.50869,9.50696,1000000,1000000
2020-01-23 08:28:24.336000,9.50869,9.5069,1000000,1000000
2020-01-23 08:28:25.607000,9.50868,9.5069,1000000,1000000
2020-01-23 08:28:25.758000,9.50869,9.50696,1000000,1000000
2020-01-23 08:28:25.859000,9.50869,9.50701,1000000,1000000
2020-01-23 08:28:26.163000,9.50869,9.50705,1000000,1000000
2020-01-23 08:28:26.311000,9.50875,9.50705,1000000,1000000
2020-01-23 08:28:27.134000,9.50875,9.507,1000000,1000000
2020-01-23 08:28:27.184000,9.50875,9.50705,1000000,1000000
2020-01-23 08:28:27.285000,9.50878,9.50718,1000000,1000000
2020-01-23 08:28:27.386000,9.50892,9.50723,1000000,1000000
2020-01-23 08:28:28.640000,9.50892,9.50738,1000000,1000000
2020-01-23 08:28:28.719000,9.50892,9.50735,1000000,1000000
2020-01-23 08:28:28.870000,9.50893,9.50735,1000000,1000000
2020-01-23 08:28:30.089000,9.50894,9.50735,1000000,1000000
2020-01-23 08:28:31.950000,9.50894,9.50728,1000000,1000000
2020-01-23 08:28:32,9.5088,9.50718,1000000,1000000
2020-01-23 08:28:32.101000,9.5086,9.50696,1000000,1000000
2020-01-23 08:28:32.152000,9.50859,9.50692,1000000,1000000
2020-01-23 08:28:32.731000,9.50857,9.50675,1000000,1000000
2020-01-23 08:28:33.297000,9.50847,9.50675,1000000,1000000
2020-01-23 08:28:34.490000,9.50848,9.50675,1000000,1000000
2020-01-23 08:28:35.089000,9.50848,9.5068,1000000,1000000
2020-01-23 08:28:35.193000,9.50848,9.50679,1000000,1000000
2020-01-23 08:28:35.339000,9.50859,9.50679,1000000,1000000
2020-01-23 08:28:35.390000,9.50859,9.5069,1000000,1000000
2020-01-23 08:28:35.490000,9.50859,9.50683,1000000,1000000
2020-01-23 08:28:36.641000,9.50851,9.50683,1000000,1000000
2020-01-23 08:28:41.720000,9.5085,9.50683,1000000,1000000
2020-01-23 08:28:42.910000,9.5085,9.50688,1000000,1000000
2020-01-23 08:28:43.011000,9.50868,9.50713,1000000,1000000
2020-01-23 08:28:43.061000,9.50868,9.50707,1000000,1000000
2020-01-23 08:28:43.346000,9.50868,9.50713,1000000,1000000
2020-01-23 08:28:44.157000,9.50868,9.50711,1000000,1000000
2020-01-23 08:28:44.881000,9.50868,9.50705,1000000,1000000
2020-01-23 08:28:45.016000,9.50868,9.5069,1000000,1000000
2020-01-23 08:28:45.117000,9.50853,9.50689,1000000,1000000
2020-01-23 08:28:45.268000,9.50854,9.50691,1000000,1000000
2020-01-23 08:28:45.392000,9.50854,9.50685,1000000,1000000
2020-01-23 08:28:45.493000,9.50845,9.50672,1000000,1000000
2020-01-23 08:28:45.543000,9.50836,9.50679,1000000,1000000
2020-01-23 08:28:45.694000,9.50836,9.50678,1000000,1000000
2020-01-23 08:28:49.233000,9.50836,9.50674,1000000,1000000
2020-01-23 08:28:49.284000,9.50827,9.50666,1000000,1000000
2020-01-23 08:28:49.384000,9.50834,9.50666,1000000,1000000
2020-01-23 08:28:49.936000,9.50845,9.50681,1000000,1000000
2020-01-23 08:28:49.988000,9.50847,9.50681,1000000,1000000
2020-01-23 08:28:50.450000,9.50862,9.50688,1000000,1000000
2020-01-23 08:28:50.501000,9.50869,9.50694,1000000,1000000
2020-01-23 08:28:50.753000,9.5087,9.50699,1000000,1000000
2020-01-23 08:28:51.927000,9.50869,9.50694,1000000,1000000
