time,ask,bid,ask_volume,bid_volume
2020-02-12 15:27:40.130000,1.0889,1.08887,9880000,6620000
2020-02-12 15:27:40.380000,1.08889,1.08886,8380000,6620000
2020-02-12 15:27:40.991000,1.08889,1.08887,8380000,1500000
2020-02-12 15:27:41.092000,1.0889,1.08887,8370000,8130000
2020-02-12 15:27:41.292000,1.08891,1.08888,9120000,6630000
2020-02-12 15:27:41.879000,1.08891,1.08889,750000,6630000
2020-02-12 15:27:42.158000,1.08891,1.08888,9120000,6630000
2020-02-12 15:27:43.555000,1.0889,1.08888,750000,6630000
2020-02-12 15:27:45.099000,1.0889,1.08887,9120000,7380000
2020-02-12 15:27:46.872000,1.0889,1.08888,750000,6630000
2020-02-12 15:27:47.011000,1.0889,1.08887,9120000,7380000
2020-02-12 15:27:48.791000,1.0889,1.08888,750000,6630000
2020-02-12 15:27:48.998000,1.0889,1.08887,9120000,7380000
2020-02-12 15:27:49.720000,1.0889,1.08888,750000,6630000
2020-02-12 15:27:59.680000,1.08891,1.08888,9120000,6630000
2020-02-12 15:27:59.892000,1.08891,1.08889,8370000,1500000
2020-02-12 15:27:59.991000,1.08893,1.0889,9120000,6630000
2020-02-12 15:28:00.179000,1.08894,1.08892,8370000,1500000
2020-02-12 15:28:00.229000,1.08896,1.08893,8370000,8130000
2020-02-12 15:28:00.342000,1.08896,1.08895,8370000,750000
2020-02-12 15:28:00.511000,1.08899,1.08896,9120000,6630000
2020-02-12 15:28:00.665000,1.089,1.08898,8370000,1500000
2020-02-12 15:28:00.886000,1.08902,1.08899,8370000,6630000
2020-02-12 15:28:01.097000,1.08902,1.08901,8370000,750000
2020-02-12 15:28:01.248000,1.08903,1.08902,8370000,750000
2020-02-12 15:28:01.423000,1.08905,1.08901,8370000,17549999
2020-02-12 15:28:01.473000,1.08907,1.08904,9120000,8130000
2020-02-12 15:28:01.762000,1.08906,1.08904,8370000,1500000
2020-02-12 15:28:02.041000,1.08905,1.08904,8370000,1500000
2020-02-12 15:28:03.414000,1.08906,1.08904,8370000,1500000
2020-02-12 15:28:03.642000,1.08905,1.08904,8370000,1500000
2020-02-12 15:28:03.969000,1.08906,1.08904,8370000,750000
2020-02-12 15:28:04.188000,1.08905,1.08904,8370000,750000
2020-02-12 15:28:04.348000,1.08906,1.08904,8370000,750000
2020-02-12 15:28:05.108000,1.08907,1.08906,8370000,750000
2020-02-12 15:28:05.210000,1.08909,1.08907,8370000,1500000
2020-02-12 15:28:05.311000,1.08909,1.08908,8370000,750000
2020-02-12 15:28:05.507000,1.0891,1.08908,8370000,750000
2020-02-12 15:28:06.677000,1.08911,1.08908,9120000,750000
2020-02-12 15:28:07.159000,1.0891,1.08908,8370000,750000
2020-02-12 15:28:09.316000,1.08911,1.08908,9120000,7380000
2020-02-12 15:28:09.554000,1.0891,1.08908,8370000,750000
2020-02-12 15:28:09.919000,1.08909,1.08908,8370000,750000
2020-02-12 15:28:10.460000,1.08909,1.08906,8370000,6630000
2020-02-12 15:28:10.561000,1.08908,1.08906,750000,6630000
2020-02-12 15:28:10.692000,1.08906,1.08905,750000,6630000
2020-02-12 15:28:10.794000,1.08905,1.08903,8370000,1500000
2020-02-12 15:28:13.118000,1.08904,1.08902,750000,6630000
2020-02-12 15:28:13.402000,1.08903,1.08901,8370000,750000
2020-02-12 15:28:14.250000,1.08902,1.08901,8370000,750000
2020-02-12 15:28:14.442000,1.08903,1.08901,8370000,750000
2020-02-12 15:28:14.606000,1.08903,1.08902,8370000,750000
2020-02-12 15:28:14.823000,1.08904,1.08902,8370000,1500000
2020-02-12 15:28:15.114000,1.08905,1.08902,8370000,8130000
2020-02-12 15:28:17.219000,1.08905,1.08903,8370000,750000
2020-02-12 15:28:17.320000,1.08906,1.08905,8370000,750000
2020-02-12 15:28:17.555000,1.08909,1.08907,8370000,1500000
2020-02-12 15:28:17.742000,1.0891,1.08907,8370000,8130000
2020-02-12 15:28:19.114000,1.08911,1.08908,9120000,6630000
2020-02-12 15:28:19.866000,1.08911,1.08908,9120000,6630000
2020-02-12 15:28:20.067000,1.0891,1.08906,750000,750000
2020-02-12 15:28:21.732000,1.08908,1.08905,8370000,6630000
2020-02-12 15:28:21.782000,1.08904,1.08899,750000,1500000
2020-02-12 15:28:21.904000,1.08902,1.08899,750000,750000
2020-02-12 15:28:24.078000,1.08902,1.08899,9120000,7380000
2020-02-12 15:28:24.283000,1.089,1.08898,8370000,750000
2020-02-12 15:28:24.794000,1.08901,1.08898,8370000,7380000
2020-02-12 15:28:25.174000,1.089,1.08898,8370000,750000
2020-02-12 15:28:26.114000,1.089,1.08897,9120000,6630000
2020-02-12 15:28:26.215000,1.08899,1.08898,8370000,750000
2020-02-12 15:28:26.549000,1.08901,1.08898,8370000,8130000
2020-02-12 15:28:26.870000,1.089,1.08898,8370000,1500000
2020-02-12 15:28:27.986000,1.08901,1.08898,8370000,7380000
2020-02-12 15:28:29.086000,1.089,1.08898,8370000,750000
2020-02-12 15:28:32.096000,1.08899,1.08898,8370000,750000
2020-02-12 15:28:32.426000,1.089,1.08898,8370000,750000
2020-02-12 15:28:32.655000,1.089,1.08897,9870000,6630000
2020-02-12 15:28:32.806000,1.08899,1.08897,8370000,750000
2020-02-12 15:28:33.086000,1.089,1.08897,9120000,7380000
2020-02-12 15:28:33.301000,1.089,1.08898,8370000,1500000
2020-02-12 15:28:33.402000,1.08901,1.08899,8370000,750000
2020-02-12 15:28:33.603000,1.08902,1.08899,8360000,7390000
2020-02-12 15:28:34.145000,1.08901,1.08898,8360000,7390000
2020-02-12 15:28:36.279000,1.089,1.08898,8360000,750000
2020-02-12 15:28:39.401000,1.08899,1.08898,8360000,750000
2020-02-12 15:28:41.074000,1.089,1.08898,8360000,750000
2020-02-12 15:28:41.849000,1.08899,1.08897,750000,6640000
2020-02-12 15:28:41.950000,1.08896,1.08895,750000,6640000
2020-02-12 15:28:42.152000,1.08895,1.08892,8360000,7390000
2020-02-12 15:28:43.688000,1.08896,1.08893,9110000,6640000
2020-02-12 15:28:43.889000,1.08895,1.08892,8360000,7390000
2020-02-12 15:28:45.496000,1.08893,1.08892,750000,6640000
2020-02-12 15:28:45.597000,1.08892,1.0889,750000,6640000
2020-02-12 15:28:45.647000,1.0889,1.08886,750000,1500000
2020-02-12 15:28:45.698000,1.0889,1.08888,750000,6640000
2020-02-12 15:28:45.835000,1.0889,1.08887,9110000,6640000
2020-02-12 15:28:46.449000,1.0889,1.08888,8360000,2250000
2020-02-12 15:28:46.605000,1.08892,1.08889,9110000,6640000
2020-02-12 15:28:46.838000,1.08892,1.0889,8360000,750000
2020-02-12 15:28:47.104000,1.08894,1.08891,8360000,6640000
2020-02-12 15:28:48.028000,1.08893,1.08891,8360000,750000
2020-02-12 15:28:48.132000,1.08894,1.08891,8360000,7390000
2020-02-12 15:28:49.163000,1.08894,1.08892,8360000,750000
2020-02-12 15:28:49.264000,1.08895,1.08892,9110000,7390000
2020-02-12 15:28:50.459000,1.08894,1.08891,8360000,8140000
2020-02-12 15:28:51.140000,1.08893,1.08891,8360000,1500000
2020-02-12 15:28:51.701000,1.08894,1.08891,8360000,8140000
2020-02-12 15:28:51.947000,1.08893,1.08891,8360000,1500000
2020-02-12 15:28:52.052000,1.08894,1.08891,8360000,8140000
2020-02-12 15:28:52.269000,1.08893,1.08891,8360000,8140000
2020-02-12 15:28:52.930000,1.08894,1.08891,8360000,8140000
2020-02-12 15:28:53.704000,1.08895,1.08893,750000,6640000
2020-02-12 15:28:53.919000,1.08896,1.08893,9110000,6640000
2020-02-12 15:28:54.250000,1.08896,1.08894,8360000,750000
2020-02-12 15:28:54.513000,1.08897,1.08894,8360000,7390000
2020-02-12 15:28:54.910000,1.08896,1.08894,8360000,750000
2020-02-12 15:28:55.178000,1.08897,1.08894,8360000,7390000
2020-02-12 15:28:56.803000,1.08898,1.08895,9860000,6640000
2020-02-12 15:28:58.033000,1.08897,1.08896,8360000,750000
2020-02-12 15:28:58.211000,1.08899,1.08897,8360000,1500000
2020-02-12 15:28:58.262000,1.08899,1.08895,8360000,6750000
2020-02-12 15:28:58.312000,1.089,1.08898,8360000,1500000
2020-02-12 15:28:58.542000,1.08901,1.08898,8350000,8150000
2020-02-12 15:29:00.233000,1.089,1.08898,750000,6650000
2020-02-12 15:29:00.493000,1.08898,1.08897,750000,6650000
2020-02-12 15:29:00.543000,1.08898,1.08895,9100000,7400000
2020-02-12 15:29:01.331000,1.08897,1.08895,8350000,750000
2020-02-12 15:29:01.954000,1.08896,1.08894,750000,7400000
2020-02-12 15:29:02.005000,1.08894,1.08893,1500000,6650000
2020-02-12 15:29:02.124000,1.08893,1.08889,6900000,1500000
2020-02-12 15:29:02.392000,1.08892,1.08889,8350000,8150000
2020-02-12 15:29:02.926000,1.08893,1.0889,9100000,6650000
2020-02-12 15:29:03.412000,1.08891,1.0889,8350000,6650000
2020-02-12 15:29:04.215000,1.08893,1.0889,9100000,6650000
2020-02-12 15:29:04.419000,1.08892,1.08889,8350000,8150000
2020-02-12 15:29:05.046000,1.08893,1.0889,9100000,6650000
2020-02-12 15:29:05.487000,1.08892,1.08889,8350000,7400000
2020-02-12 15:29:06.807000,1.08892,1.0889,8350000,1500000
2020-02-12 15:29:06.969000,1.08893,1.0889,8350000,8150000
2020-02-12 15:29:07.992000,1.08892,1.0889,750000,6650000
2020-02-12 15:29:08.074000,1.08892,1.08888,9100000,8150000
2020-02-12 15:29:08.268000,1.08891,1.08888,8350000,8150000
2020-02-12 15:29:09.986000,1.08889,1.08888,8350000,6650000
2020-02-12 15:29:11.044000,1.08891,1.08888,9100000,6650000
2020-02-12 15:29:16.512000,1.08892,1.08889,8350000,7400000
2020-02-12 15:29:16.872000,1.08893,1.0889,9100000,6650000
2020-02-12 15:29:19.693000,1.08892,1.08889,8350000,6650000
2020-02-12 15:29:20.583000,1.08891,1.08888,8350000,7400000
2020-02-12 15:29:24.337000,1.08888,1.08887,750000,6650000
2020-02-12 15:29:24.388000,1.08886,1.08882,750000,750000
2020-02-12 15:29:24.671000,1.08885,1.08882,8350000,7400000
2020-02-12 15:29:26.662000,1.08885,1.08882,8350000,750000
2020-02-12 15:29:27.092000,1.08885,1.08882,8350000,7400000
2020-02-12 15:29:30.125000,1.08884,1.08882,8340000,750000
2020-02-12 15:29:30.354000,1.08886,1.08882,9090000,7410000
2020-02-12 15:29:30.685000,1.08886,1.08883,9090000,6660000
2020-02-12 15:29:31.103000,1.08886,1.08882,9090000,7410000
