time,ask,bid,ask_volume,bid_volume
2021-10-14 07:27:20.250000,8.65475,8.65184,1500000,1500000
2021-10-14 07:27:20.572000,8.65475,8.65184,1500000,1500000
2021-10-14 07:27:23.544000,8.65478,8.65184,1500000,1500000
2021-10-14 07:27:24.527000,8.65484,8.65184,3000000,1750000
2021-10-14 07:27:26.010000,8.65488,8.65171,1500000,1500000
2021-10-14 07:27:26.170000,8.65482,8.6517,1500000,1500000
2021-10-14 07:27:27.037000,8.65446,8.65168,1000000,1500000
2021-10-14 07:27:28.037000,8.65446,8.65168,1000000,1500000
2021-10-14 07:27:28.138000,8.65445,8.65168,1000000,1500000
2021-10-14 07:27:28.239000,8.65445,8.65168,1000000,1500000
2021-10-14 07:27:28.521000,8.65457,8.65168,1000000,1500000
2021-10-14 07:27:29.160000,8.65484,8.65175,1500000,1500000
2021-10-14 07:27:29.226000,8.65484,8.65175,1500000,1500000
2021-10-14 07:27:30.158000,8.65468,8.65175,1500000,1500000
2021-10-14 07:27:31.472000,8.65483,8.65173,1500000,1500000
2021-10-14 07:27:32.268000,8.65476,8.65173,1500000,1500000
2021-10-14 07:27:32.437000,8.65476,8.65183,1500000,1500000
2021-10-14 07:27:34.517000,8.65489,8.65185,1750000,1750000
2021-10-14 07:27:34.618000,8.6545,8.65185,1000000,1500000
2021-10-14 07:27:34.669000,8.65497,8.6518,1750000,1750000
2021-10-14 07:27:34.719000,8.65497,8.6518,1750000,1750000
2021-10-14 07:27:36.246000,8.65495,8.65195,1750000,1750000
2021-10-14 07:27:36.447000,8.65496,8.65194,1750000,1750000
2021-10-14 07:27:37.419000,8.65496,8.65195,1750000,1750000
2021-10-14 07:27:38.584000,8.65496,8.65193,1750000,1750000
2021-10-14 07:27:39.255000,8.65444,8.65192,1000000,1500000
2021-10-14 07:27:49.171000,8.65504,8.65192,1750000,1750000
2021-10-14 07:27:49.271000,8.65504,8.65192,1750000,1750000
2021-10-14 07:27:49.728000,8.65498,8.65192,1750000,1750000
2021-10-14 07:27:50.294000,8.65241,8.65153,1250000,1250000
2021-10-14 07:27:50.344000,8.65398,8.65087,470000,1000000
2021-10-14 07:27:50.445000,8.65141,8.64929,1000000,1000000
2021-10-14 07:27:50.495000,8.65107,8.6483,1000000,1000000
2021-10-14 07:27:50.546000,8.65052,8.64795,1000000,1250000
2021-10-14 07:27:50.647000,8.64935,8.64796,1000000,1000000
2021-10-14 07:27:50.748000,8.64896,8.64679,1000000,1000000
2021-10-14 07:27:50.848000,8.64849,8.64616,1000000,1000000
2021-10-14 07:27:50.899000,8.64847,8.64616,1000000,1000000
2021-10-14 07:27:50.949000,8.64818,8.64557,1250000,1250000
2021-10-14 07:27:51,8.64777,8.64557,1250000,1250000
2021-10-14 07:27:51.050000,8.64777,8.64546,1250000,1370000
2021-10-14 07:27:51.151000,8.64797,8.64497,1000000,1000000
2021-10-14 07:27:51.251000,8.64778,8.6444,1000000,1500000
2021-10-14 07:27:51.302000,8.64781,8.6444,1000000,1500000
2021-10-14 07:27:51.352000,8.64717,8.6444,1000000,1000000
2021-10-14 07:27:51.453000,8.64711,8.6444,1000000,1000000
2021-10-14 07:27:51.554000,8.64654,8.6441,1000000,1500000
2021-10-14 07:27:51.705000,8.64531,8.64286,1000000,1000000
2021-10-14 07:27:51.856000,8.64344,8.64155,1000000,1500000
2021-10-14 07:27:51.906000,8.64371,8.64155,1000000,1000000
2021-10-14 07:27:52.007000,8.64268,8.64139,1000000,1000000
2021-10-14 07:27:52.108000,8.64457,8.64139,1000000,1000000
2021-10-14 07:27:52.158000,8.64193,8.64065,1000000,1000000
2021-10-14 07:27:52.209000,8.64142,8.63969,1000000,1000000
2021-10-14 07:27:52.309000,8.64084,8.63826,1000000,1000000
2021-10-14 07:27:52.360000,8.64084,8.63802,1000000,1000000
2021-10-14 07:27:52.410000,8.63977,8.63744,1000000,1000000
2021-10-14 07:27:52.460000,8.63992,8.63743,1000000,1000000
2021-10-14 07:27:52.511000,8.63992,8.63688,1000000,1500000
2021-10-14 07:27:52.612000,8.6391,8.63615,1000000,1000000
2021-10-14 07:27:52.662000,8.6391,8.63618,1000000,1000000
2021-10-14 07:27:52.763000,8.6391,8.63569,1000000,1000000
2021-10-14 07:27:52.813000,8.63889,8.63559,1000000,1000000
2021-10-14 07:27:52.964000,8.63925,8.63644,750000,1000000
2021-10-14 07:27:53.014000,8.63896,8.63632,750000,1000000
2021-10-14 07:27:53.115000,8.63896,8.63561,1000000,1000000
2021-10-14 07:27:53.215000,8.63894,8.63565,1000000,1000000
2021-10-14 07:27:53.266000,8.63894,8.6356,1000000,1000000
2021-10-14 07:27:53.316000,8.63891,8.6356,1000000,1000000
2021-10-14 07:27:53.417000,8.63644,8.6346,1000000,1000000
2021-10-14 07:27:53.467000,8.6364,8.63393,1000000,1000000
2021-10-14 07:27:53.568000,8.63585,8.6327,1000000,1000000
2021-10-14 07:27:53.618000,8.63559,8.6327,1000000,750000
2021-10-14 07:27:53.668000,8.63527,8.63161,1000000,1000000
2021-10-14 07:27:53.719000,8.63527,8.63103,1000000,1000000
2021-10-14 07:27:53.819000,8.63527,8.62977,1000000,1000000
2021-10-14 07:27:53.870000,8.63527,8.6292,1000000,1000000
2021-10-14 07:27:53.970000,8.63515,8.62849,1000000,1000000
2021-10-14 07:27:54.021000,8.63487,8.62851,1500000,1000000
2021-10-14 07:27:54.122000,8.63508,8.62863,1000000,1000000
2021-10-14 07:27:54.222000,8.63508,8.62928,1000000,1000000
2021-10-14 07:27:54.323000,8.63487,8.62973,1000000,1000000
2021-10-14 07:27:54.374000,8.63488,8.62941,1000000,1000000
2021-10-14 07:27:54.475000,8.63562,8.62923,1000000,1000000
2021-10-14 07:27:54.525000,8.63555,8.62923,1000000,1000000
2021-10-14 07:27:54.626000,8.63483,8.62923,1000000,1000000
2021-10-14 07:27:54.676000,8.63498,8.62911,1000000,1000000
2021-10-14 07:27:54.727000,8.63509,8.62802,1000000,1000000
2021-10-14 07:27:54.778000,8.63458,8.62738,1000000,1000000
2021-10-14 07:27:54.929000,8.63458,8.62738,1500000,1000000
2021-10-14 07:27:54.979000,8.63416,8.62717,1000000,1000000
2021-10-14 07:27:55.030000,8.63416,8.62705,1000000,1000000
2021-10-14 07:27:55.130000,8.63416,8.62675,1500000,1000000
2021-10-14 07:27:55.181000,8.63425,8.6271,1500000,1000000
2021-10-14 07:27:55.231000,8.63425,8.62704,1000000,1000000
2021-10-14 07:27:55.282000,8.63425,8.62741,1000000,1000000
2021-10-14 07:27:55.332000,8.63425,8.62711,1000000,1000000
2021-10-14 07:27:55.433000,8.63416,8.62728,1000000,1000000
2021-10-14 07:27:55.483000,8.63474,8.62728,1000000,1000000
2021-10-14 07:27:55.534000,8.63492,8.62741,1000000,1000000
2021-10-14 07:27:55.584000,8.63492,8.62751,1000000,1000000
2021-10-14 07:27:55.735000,8.63459,8.62728,1500000,1000000
2021-10-14 07:27:55.885000,8.63393,8.62694,1500000,1000000
2021-10-14 07:27:55.936000,8.6336,8.62694,1000000,1000000
2021-10-14 07:27:56.087000,8.63428,8.62835,1000000,1000000
2021-10-14 07:27:56.237000,8.63511,8.62872,1000000,1000000
2021-10-14 07:27:56.288000,8.63537,8.62942,1250000,1250000
2021-10-14 07:27:56.439000,8.63522,8.63031,1000000,1250000
2021-10-14 07:27:56.539000,8.63494,8.62969,1000000,1250000
2021-10-14 07:27:56.640000,8.63421,8.62933,1250000,1250000
2021-10-14 07:27:56.740000,8.63436,8.62933,1250000,1250000
2021-10-14 07:27:56.791000,8.63471,8.62912,1000000,1000000
2021-10-14 07:27:56.904000,8.63476,8.62911,1000000,1000000
2021-10-14 07:27:57.005000,8.63476,8.63031,1000000,1000000
2021-10-14 07:27:57.106000,8.63531,8.63031,1000000,1000000
2021-10-14 07:27:57.206000,8.6358,8.63031,1750000,1250000
2021-10-14 07:27:57.307000,8.63492,8.63031,1000000,1250000
2021-10-14 07:27:57.357000,8.63492,8.63091,1000000,1000000
2021-10-14 07:27:57.458000,8.63543,8.63091,1750000,1250000
2021-10-14 07:27:57.508000,8.63519,8.63091,1000000,1000000
2021-10-14 07:27:57.559000,8.63453,8.63091,1000000,1000000
2021-10-14 07:27:57.609000,8.63536,8.63091,1000000,1000000
2021-10-14 07:27:57.710000,8.63539,8.63091,1000000,1000000
2021-10-14 07:27:57.760000,8.63502,8.63091,1000000,1000000
2021-10-14 07:27:57.810000,8.63586,8.62999,1750000,1250000
2021-10-14 07:27:57.861000,8.63465,8.62949,1000000,1200000
2021-10-14 07:27:58.012000,8.63302,8.62868,1250000,1250000
2021-10-14 07:27:58.112000,8.63378,8.62868,1250000,1250000
2021-10-14 07:27:58.213000,8.63475,8.62779,1000000,1000000
2021-10-14 07:27:58.313000,8.63551,8.62832,1000000,1000000
2021-10-14 07:27:58.414000,8.63538,8.62832,1000000,1000000
2021-10-14 07:27:58.565000,8.63538,8.62804,1000000,1000000
2021-10-14 07:27:58.716000,8.63505,8.62815,1000000,1000000
2021-10-14 07:27:58.971000,8.63487,8.62797,1250000,1250000
2021-10-14 07:27:59.172000,8.63487,8.62799,1250000,1250000
2021-10-14 07:27:59.223000,8.6353,8.62839,1000000,1000000
2021-10-14 07:27:59.323000,8.63529,8.6284,1250000,1250000
2021-10-14 07:27:59.424000,8.63538,8.6286,1250000,1250000
2021-10-14 07:27:59.575000,8.63537,8.62861,1250000,1250000
2021-10-14 07:27:59.626000,8.63538,8.6286,1000000,1000000
2021-10-14 07:27:59.676000,8.63388,8.62769,1250000,1250000
2021-10-14 07:27:59.888000,8.63407,8.62748,1250000,1250000
2021-10-14 07:28:00.041000,8.63407,8.62734,1250000,1250000
2021-10-14 07:28:00.091000,8.63491,8.62848,1000000,1000000
2021-10-14 07:28:00.192000,8.63538,8.62882,1250000,1250000
2021-10-14 07:28:00.293000,8.63528,8.62861,1250000,1250000
2021-10-14 07:28:00.494000,8.6347,8.62861,1250000,1250000
2021-10-14 07:28:00.596000,8.6347,8.62835,1250000,1250000
2021-10-14 07:28:00.696000,8.63461,8.62803,1250000,1250000
2021-10-14 07:28:00.848000,8.63461,8.62817,1250000,1250000
2021-10-14 07:28:00.948000,8.6349,8.62838,1250000,1250000
2021-10-14 07:28:00.999000,8.63529,8.62838,1250000,1250000
2021-10-14 07:28:01.100000,8.63528,8.62849,1250000,1250000
2021-10-14 07:28:01.153000,8.63541,8.62884,1000000,1000000
2021-10-14 07:28:01.304000,8.63541,8.62884,1250000,1250000
2021-10-14 07:28:01.858000,8.63541,8.62879,1000000,2250000
2021-10-14 07:28:01.961000,8.63535,8.62844,1250000,1250000
2021-10-14 07:28:02.112000,8.63541,8.62892,1250000,1250000
2021-10-14 07:28:02.313000,8.63541,8.62912,1250000,1250000
2021-10-14 07:28:02.413000,8.63541,8.62929,1250000,1250000
2021-10-14 07:28:02.464000,8.63541,8.62916,1000000,1000000
2021-10-14 07:28:02.564000,8.6351,8.62841,1250000,1250000
2021-10-14 07:28:02.766000,8.63541,8.62931,1000000,1000000
2021-10-14 07:28:02.917000,8.63541,8.62931,1250000,1250000
2021-10-14 07:28:03.068000,8.63541,8.63001,1000000,1000000
2021-10-14 07:28:03.169000,8.63541,8.62989,1250000,1250000
2021-10-14 07:28:03.270000,8.63541,8.63339,1000000,1000000
2021-10-14 07:28:03.320000,8.63587,8.63284,1000000,1000000
2021-10-14 07:28:03.421000,8.63671,8.63188,1000000,1000000
2021-10-14 07:28:03.471000,8.63658,8.63184,1000000,1000000
2021-10-14 07:28:03.521000,8.63658,8.63144,1250000,1250000
2021-10-14 07:28:03.688000,8.63657,8.63133,1250000,1250000
2021-10-14 07:28:03.891000,8.63658,8.63176,1250000,1250000
2021-10-14 07:28:03.992000,8.63658,8.63218,1250000,1250000
2021-10-14 07:28:04.093000,8.63658,8.63313,1250000,1250000
2021-10-14 07:28:04.244000,8.63658,8.63346,1250000,1250000
2021-10-14 07:28:04.294000,8.63658,8.63337,1250000,1250000
2021-10-14 07:28:04.395000,8.63725,8.63367,1000000,1250000
2021-10-14 07:28:04.445000,8.63811,8.63409,1250000,1250000
2021-10-14 07:28:04.495000,8.63811,8.6343,1250000,1250000
2021-10-14 07:28:04.601000,8.63798,8.63452,1250000,1250000
2021-10-14 07:28:04.702000,8.63841,8.63484,1250000,1250000
2021-10-14 07:28:04.802000,8.63896,8.63511,1000000,1250000
2021-10-14 07:28:04.903000,8.63919,8.63515,1250000,1250000
2021-10-14 07:28:04.953000,8.63982,8.63551,1250000,1250000
2021-10-14 07:28:05.055000,8.6393,8.63557,1250000,1250000
2021-10-14 07:28:05.105000,8.6393,8.635,1000000,1000000
2021-10-14 07:28:05.155000,8.63901,8.63483,1250000,1250000
2021-10-14 07:28:05.206000,8.63901,8.63411,1000000,1000000
2021-10-14 07:28:05.256000,8.63756,8.63403,1000000,1000000
2021-10-14 07:28:05.307000,8.63757,8.63348,1000000,1000000
2021-10-14 07:28:05.408000,8.63756,8.63316,1000000,1000000
2021-10-14 07:28:05.508000,8.63781,8.63315,1000000,1000000
2021-10-14 07:28:05.659000,8.63795,8.63387,1000000,1000000
2021-10-14 07:28:05.861000,8.6386,8.63387,1250000,1250000
2021-10-14 07:28:05.911000,8.6386,8.63438,1000000,1000000
2021-10-14 07:28:06.112000,8.6387,8.63438,1000000,1000000
2021-10-14 07:28:06.405000,8.63928,8.63438,1000000,1000000
2021-10-14 07:28:06.519000,8.63928,8.63509,1000000,1000000
2021-10-14 07:28:06.670000,8.63936,8.63509,1000000,1000000
2021-10-14 07:28:06.903000,8.63949,8.63509,1000000,1000000
2021-10-14 07:28:07.054000,8.63949,8.63551,1000000,1000000
2021-10-14 07:28:07.105000,8.63968,8.63551,1000000,1000000
2021-10-14 07:28:07.356000,8.63981,8.63551,1000000,1000000
2021-10-14 07:28:07.566000,8.63989,8.63551,1000000,1000000
2021-10-14 07:28:08.062000,8.63989,8.63629,1000000,1000000
2021-10-14 07:28:08.263000,8.64023,8.6363,1000000,1000000
2021-10-14 07:28:08.364000,8.64015,8.63629,1000000,1000000
2021-10-14 07:28:08.474000,8.64015,8.63704,1000000,1000000
2021-10-14 07:28:08.625000,8.64105,8.63705,1000000,1000000
