time,ask,bid,ask_volume,bid_volume
2017-05-24 14:27:26.764000,1.11912,1.11908,1100000,5140000
2017-05-24 14:27:27.078000,1.11912,1.11908,4570000,1120000
2017-05-24 14:27:29.293000,1.11912,1.11908,3150000,1500000
2017-05-24 14:27:30.193000,1.1191,1.11908,1000000,1760000
2017-05-24 14:27:30.784000,1.1191,1.11907,1000000,5440000
2017-05-24 14:27:31.877000,1.1191,1.11908,1000000,1000000
2017-05-24 14:27:32.244000,1.11911,1.1191,1000000,1100000
2017-05-24 14:27:32.726000,1.11913,1.1191,1100000,3000000
2017-05-24 14:27:33.239000,1.11914,1.11911,1470000,1120000
2017-05-24 14:27:33.883000,1.11908,1.11907,1100000,1000000
2017-05-24 14:27:33.989000,1.11908,1.11905,1200000,2250000
2017-05-24 14:27:34.503000,1.11907,1.11904,1100000,6300000
2017-05-24 14:27:35.524000,1.11908,1.11905,1470000,1000000
2017-05-24 14:27:35.678000,1.11909,1.11906,1200000,2620000
2017-05-24 14:27:35.832000,1.11906,1.11904,1000000,8700000
2017-05-24 14:27:36.380000,1.11906,1.11903,1000000,2250000
2017-05-24 14:27:36.891000,1.11905,1.11903,1000000,3750000
2017-05-24 14:27:37.723000,1.11905,1.11904,1000000,1000000
2017-05-24 14:27:38.234000,1.11905,1.11903,1500000,3070000
2017-05-24 14:27:38.543000,1.11903,1.11902,2250000,1000000
2017-05-24 14:27:38.594000,1.11904,1.11902,1000000,1870000
2017-05-24 14:27:39.893000,1.11902,1.11901,1500000,1760000
2017-05-24 14:27:39.996000,1.11902,1.11898,1570000,2700000
2017-05-24 14:27:40.522000,1.11899,1.11897,1000000,4090000
2017-05-24 14:27:41.119000,1.119,1.11899,1000000,1000000
2017-05-24 14:27:41.172000,1.11899,1.11897,1000000,14770000
2017-05-24 14:27:41.914000,1.11899,1.11897,1000000,13200000
2017-05-24 14:27:43.503000,1.11899,1.11897,1100000,6750000
2017-05-24 14:27:43.557000,1.11896,1.11895,1100000,1500000
2017-05-24 14:27:44.070000,1.11897,1.11894,6070000,1500000
2017-05-24 14:27:44.575000,1.11896,1.11893,1070000,1000000
2017-05-24 14:27:44.884000,1.11922,1.11919,2620000,2140000
2017-05-24 14:27:45.244000,1.11924,1.11921,1200000,2250000
2017-05-24 14:27:45.504000,1.11926,1.11923,1500000,1120000
2017-05-24 14:27:45.556000,1.11922,1.11921,1000000,1000000
2017-05-24 14:27:45.867000,1.11924,1.11923,1000000,2440000
2017-05-24 14:27:46.024000,1.11927,1.11925,1000000,1120000
2017-05-24 14:27:46.282000,1.1193,1.11928,1870000,1000000
2017-05-24 14:27:46.435000,1.1193,1.11926,2920000,2620000
2017-05-24 14:27:46.954000,1.11929,1.11926,1500000,6000000
2017-05-24 14:27:47.006000,1.11931,1.11926,4050000,6260000
2017-05-24 14:27:47.565000,1.11931,1.11928,2990000,1570000
2017-05-24 14:27:48.115000,1.11931,1.11927,7490000,1120000
2017-05-24 14:27:50.165000,1.1193,1.11927,1120000,2700000
2017-05-24 14:27:50.522000,1.11927,1.11926,1000000,1500000
2017-05-24 14:27:50.737000,1.11927,1.11923,5470000,6370000
2017-05-24 14:27:51.198000,1.11928,1.11926,1500000,1000000
2017-05-24 14:27:51.301000,1.11928,1.11924,1000000,5320000
2017-05-24 14:27:51.854000,1.11926,1.11924,1100000,1870000
2017-05-24 14:27:52.368000,1.11927,1.11923,4950000,2620000
2017-05-24 14:27:54.936000,1.11926,1.11925,1000000,3070000
2017-05-24 14:27:55.039000,1.11929,1.11927,2320000,1000000
2017-05-24 14:27:59.192000,1.11928,1.11925,5770000,1000000
2017-05-24 14:27:59.244000,1.11927,1.11923,3190000,3000000
2017-05-24 14:27:59.297000,1.11927,1.11923,8890000,2250000
2017-05-24 14:28:00.017000,1.11927,1.11924,8510000,1000000
2017-05-24 14:28:00.362000,1.11927,1.11922,6640000,3750000
2017-05-24 14:28:00.885000,1.11926,1.11922,1200000,2620000
2017-05-24 14:28:01.539000,1.11925,1.11922,1200000,1870000
2017-05-24 14:28:02.810000,1.11925,1.11923,2200000,1000000
2017-05-24 14:28:06.099000,1.11924,1.11921,1000000,5250000
2017-05-24 14:28:06.462000,1.1192,1.11919,1000000,1000000
2017-05-24 14:28:06.565000,1.1192,1.11917,1200000,1500000
2017-05-24 14:28:07.026000,1.1192,1.11915,2320000,6750000
2017-05-24 14:28:07.129000,1.11916,1.11914,1000000,1870000
2017-05-24 14:28:07.379000,1.11918,1.11915,1500000,2320000
2017-05-24 14:28:07.534000,1.11919,1.11917,2700000,1370000
2017-05-24 14:28:08.047000,1.11919,1.11918,1120000,1500000
2017-05-24 14:28:09.854000,1.11919,1.11917,1000000,1500000
2017-05-24 14:28:10.367000,1.11919,1.11918,1000000,2250000
2017-05-24 14:28:10.879000,1.11921,1.1192,4870000,1570000
2017-05-24 14:28:10.932000,1.11925,1.11922,3370000,1000000
2017-05-24 14:28:10.984000,1.11927,1.11924,13010000,1870000
2017-05-24 14:28:11.197000,1.1193,1.11927,1120000,3820000
2017-05-24 14:28:11.354000,1.11932,1.11931,1350000,2620000
2017-05-24 14:28:11.952000,1.11933,1.11932,1500000,1870000
2017-05-24 14:28:12.505000,1.11934,1.11931,3370000,1650000
2017-05-24 14:28:13.216000,1.11933,1.1193,1370000,2700000
2017-05-24 14:28:13.859000,1.11933,1.11931,1870000,1100000
2017-05-24 14:28:14.486000,1.11934,1.11932,3370000,1000000
2017-05-24 14:28:17.378000,1.11933,1.11931,1500000,1000000
2017-05-24 14:28:17.429000,1.11933,1.1193,1500000,2320000
2017-05-24 14:28:18.497000,1.11933,1.11931,2250000,1000000
2017-05-24 14:28:18.942000,1.11935,1.11931,4570000,4120000
2017-05-24 14:28:19.096000,1.11934,1.11931,1750000,1950000
2017-05-24 14:28:19.199000,1.11934,1.11931,1000000,1000000
2017-05-24 14:28:19.301000,1.11932,1.11929,2250000,6750000
2017-05-24 14:28:19.820000,1.11933,1.1193,2320000,1500000
2017-05-24 14:28:20.395000,1.11932,1.1193,1000000,1000000
2017-05-24 14:28:21.050000,1.11933,1.11929,3000000,6370000
2017-05-24 14:28:21.585000,1.11933,1.11929,1500000,5250000
2017-05-24 14:28:22.203000,1.11933,1.1193,2250000,1000000
2017-05-24 14:28:23.545000,1.11933,1.11929,1000000,4500000
2017-05-24 14:28:24.088000,1.11931,1.11929,1000000,1450000
2017-05-24 14:28:24.140000,1.11931,1.11928,1000000,1500000
2017-05-24 14:28:24.599000,1.11929,1.11928,1000000,3000000
2017-05-24 14:28:24.701000,1.11931,1.11928,1000000,2250000
2017-05-24 14:28:26.267000,1.11931,1.11927,1120000,1570000
2017-05-24 14:28:26.369000,1.11931,1.11929,1870000,1000000
2017-05-24 14:28:26.956000,1.11931,1.11927,1870000,1200000
2017-05-24 14:28:28.287000,1.11931,1.11929,1120000,1000000
2017-05-24 14:28:29.294000,1.11932,1.11928,6000000,1000000
2017-05-24 14:28:29.814000,1.11932,1.11927,5510000,2170000
2017-05-24 14:28:30.375000,1.11931,1.11927,1200000,2620000
2017-05-24 14:28:31.798000,1.11929,1.11927,1000000,1120000
2017-05-24 14:28:32.500000,1.11929,1.11928,1000000,1000000
2017-05-24 14:28:33.243000,1.11929,1.11927,1000000,2620000
2017-05-24 14:28:33.955000,1.1193,1.11928,1120000,1000000
2017-05-24 14:28:34.266000,1.11929,1.11927,1000000,2620000
2017-05-24 14:28:35.713000,1.11931,1.11927,2020000,1000000
2017-05-24 14:28:36.224000,1.1193,1.11926,1500000,6370000
2017-05-24 14:28:36.575000,1.1193,1.11928,1500000,1000000
2017-05-24 14:28:38.214000,1.1193,1.11929,1870000,1000000
2017-05-24 14:28:38.525000,1.11925,1.11922,1820000,3000000
2017-05-24 14:28:39.116000,1.11924,1.11923,1000000,1000000
2017-05-24 14:28:39.445000,1.11928,1.11927,1000000,1500000
2017-05-24 14:28:39.549000,1.1193,1.11929,1000000,1000000
2017-05-24 14:28:39.652000,1.11929,1.11927,1000000,4500000
2017-05-24 14:28:39.755000,1.1193,1.11928,1200000,1120000
2017-05-24 14:28:39.960000,1.11928,1.11927,1200000,2250000
2017-05-24 14:28:40.270000,1.11927,1.11925,5140000,1120000
2017-05-24 14:28:40.783000,1.11927,1.11925,1500000,1000000
2017-05-24 14:28:41.285000,1.11926,1.11925,1200000,1000000
2017-05-24 14:28:42.145000,1.11927,1.11925,1950000,1000000
2017-05-24 14:28:42.353000,1.11929,1.11927,1950000,1500000
2017-05-24 14:28:42.961000,1.11928,1.11926,4120000,1500000
2017-05-24 14:28:43.014000,1.11926,1.11925,1100000,1000000
2017-05-24 14:28:43.944000,1.11927,1.11926,2620000,1000000
2017-05-24 14:28:44.258000,1.1193,1.11929,1570000,1500000
2017-05-24 14:28:44.360000,1.11929,1.11927,2320000,1000000
2017-05-24 14:28:44.769000,1.11927,1.11925,5330000,1500000
2017-05-24 14:28:45.284000,1.11926,1.11924,1100000,1000000
2017-05-24 14:28:46.110000,1.11927,1.11924,3830000,1000000
2017-05-24 14:28:46.735000,1.11928,1.11926,7950000,1000000
2017-05-24 14:28:46.838000,1.11927,1.11924,2250000,2700000
2017-05-24 14:28:46.942000,1.11928,1.11926,7200000,1000000
2017-05-24 14:28:47.097000,1.11927,1.11923,1000000,4950000
2017-05-24 14:28:47.817000,1.11927,1.11925,1500000,1000000
2017-05-24 14:28:48.293000,1.11922,1.11921,2250000,3750000
2017-05-24 14:28:48.346000,1.11921,1.1192,1100000,1000000
2017-05-24 14:28:48.706000,1.11921,1.11917,4950000,2250000
2017-05-24 14:28:48.758000,1.11919,1.11917,1000000,2250000
2017-05-24 14:28:48.810000,1.11921,1.11917,5320000,1500000
2017-05-24 14:28:49.344000,1.1192,1.11917,1500000,1500000
2017-05-24 14:28:49.958000,1.11919,1.11915,1100000,6450000
2017-05-24 14:28:50.137000,1.11919,1.11915,5700000,7200000
2017-05-24 14:28:50.344000,1.11919,1.11916,3070000,1000000
2017-05-24 14:28:50.548000,1.11916,1.11914,1000000,1000000
2017-05-24 14:28:51.189000,1.11916,1.11913,1120000,1100000
2017-05-24 14:28:52.200000,1.11916,1.11914,1120000,1000000
2017-05-24 14:28:53.357000,1.11916,1.11912,1950000,2250000
2017-05-24 14:28:53.898000,1.11916,1.11912,2620000,1570000
2017-05-24 14:28:55.264000,1.11916,1.11911,2250000,5700000
2017-05-24 14:28:55.593000,1.11913,1.11912,1500000,1100000
2017-05-24 14:28:56.138000,1.11912,1.11911,3000000,1000000
2017-05-24 14:28:56.938000,1.11912,1.11909,2250000,3070000
2017-05-24 14:28:59.574000,1.11912,1.1191,1120000,1500000
2017-05-24 14:29:00.292000,1.11913,1.11909,1000000,3300000
2017-05-24 14:29:00.803000,1.11913,1.1191,1000000,1850000
2017-05-24 14:29:01.507000,1.11912,1.11911,1000000,1000000
2017-05-24 14:29:01.559000,1.1191,1.11908,1000000,4950000
2017-05-24 14:29:01.817000,1.11909,1.11907,1000000,6370000
2017-05-24 14:29:02.817000,1.11907,1.11905,1570000,6260000
2017-05-24 14:29:03.076000,1.11908,1.11907,1000000,1000000
2017-05-24 14:29:03.179000,1.1191,1.11907,3820000,1500000
2017-05-24 14:29:03.436000,1.11911,1.1191,1120000,1120000
2017-05-24 14:29:03.786000,1.11911,1.11908,1200000,1000000
2017-05-24 14:29:04.316000,1.11911,1.11907,1200000,6040000
2017-05-24 14:29:05.547000,1.11913,1.11909,3070000,3710000
2017-05-24 14:29:05.701000,1.11914,1.11911,2320000,3000000
2017-05-24 14:29:05.803000,1.11914,1.11911,3070000,3000000
2017-05-24 14:29:06.373000,1.11916,1.11912,5620000,3750000
2017-05-24 14:29:06.883000,1.11916,1.11912,2620000,6070000
2017-05-24 14:29:07.438000,1.11915,1.11914,1000000,1000000
2017-05-24 14:29:07.963000,1.11915,1.11913,1000000,1070000
2017-05-24 14:29:09.268000,1.11914,1.11913,1000000,1000000
2017-05-24 14:29:10.092000,1.11908,1.11906,4570000,2620000
2017-05-24 14:29:10.402000,1.11905,1.11903,1000000,1000000
2017-05-24 14:29:11.127000,1.11905,1.11903,1000000,1120000
2017-05-24 14:29:11.640000,1.11906,1.11903,1570000,1120000
2017-05-24 14:29:12.145000,1.11906,1.11902,2320000,1750000
2017-05-24 14:29:13.340000,1.11904,1.11901,1000000,8700000
2017-05-24 14:29:14.650000,1.11905,1.11901,1000000,5550000
2017-05-24 14:29:16.201000,1.11904,1.11901,1000000,5320000
2017-05-24 14:29:17.749000,1.11904,1.11902,1000000,1870000
2017-05-24 14:29:18.264000,1.11905,1.11902,1000000,1120000
2017-05-24 14:29:19.459000,1.11904,1.11901,1000000,4570000
2017-05-24 14:29:19.857000,1.11903,1.11901,1000000,2320000
2017-05-24 14:29:20.163000,1.11904,1.11901,1000000,3820000
2017-05-24 14:29:20.638000,1.11908,1.11906,1870000,2850000
2017-05-24 14:29:20.741000,1.11906,1.11904,1000000,3000000
2017-05-24 14:29:20.845000,1.11906,1.11902,3820000,2250000
2017-05-24 14:29:21.051000,1.11906,1.11904,3000000,1000000
2017-05-24 14:29:21.579000,1.11906,1.11903,3820000,1000000
2017-05-24 14:29:22.096000,1.11906,1.11903,3000000,1000000
2017-05-24 14:29:23.461000,1.11905,1.11903,1100000,1000000
2017-05-24 14:29:24.578000,1.11905,1.11903,1000000,1000000
2017-05-24 14:29:24.884000,1.11903,1.11902,1000000,1000000
2017-05-24 14:29:25.427000,1.11903,1.11901,1500000,1870000
2017-05-24 14:29:25.948000,1.11904,1.119,1000000,5360000
2017-05-24 14:29:26.543000,1.11905,1.119,2700000,5140000
2017-05-24 14:29:27.484000,1.11903,1.119,1000000,5990000
2017-05-24 14:29:27.638000,1.11905,1.119,1870000,3820000
2017-05-24 14:29:28.070000,1.11905,1.119,1120000,6640000
2017-05-24 14:29:28.326000,1.11905,1.119,1100000,8250000
2017-05-24 14:29:28.684000,1.11901,1.119,1500000,2250000
2017-05-24 14:29:28.738000,1.119,1.11898,1000000,1120000
2017-05-24 14:29:28.892000,1.11902,1.11899,1370000,3370000
2017-05-24 14:29:29.046000,1.11904,1.11899,3070000,13750000
2017-05-24 14:29:29.252000,1.11905,1.119,4570000,14250000
2017-05-24 14:29:30.366000,1.11906,1.11903,3940000,1000000
2017-05-24 14:29:31.456000,1.11904,1.11903,1000000,1000000
2017-05-24 14:29:33.209000,1.11904,1.11902,1000000,7690000
2017-05-24 14:29:33.516000,1.11905,1.11899,5590000,11320000
2017-05-24 14:29:34.412000,1.11902,1.11899,1000000,7310000
