time,ask,bid,ask_volume,bid_volume
2020-12-30 10:26:20.026000,1.22795,1.22792,190000,150000
2020-12-30 10:26:20.127000,1.22796,1.22792,940000,820000
2020-12-30 10:26:20.746000,1.22796,1.22793,190000,820000
2020-12-30 10:26:20.848000,1.22798,1.22794,750000,100000
2020-12-30 10:26:20.899000,1.22796,1.22793,190000,1570000
2020-12-30 10:26:21,1.22795,1.22793,190000,750000
2020-12-30 10:26:22.847000,1.22795,1.22793,940000,3820000
2020-12-30 10:26:23.095000,1.22794,1.22791,750000,3070000
2020-12-30 10:26:23.197000,1.22795,1.22791,2060000,100000
2020-12-30 10:26:26.015000,1.22793,1.22791,1310000,7330000
2020-12-30 10:26:26.116000,1.22793,1.22789,750000,1010000
2020-12-30 10:26:26.229000,1.22793,1.22791,750000,750000
2020-12-30 10:26:26.280000,1.22796,1.22792,12050000,100000
2020-12-30 10:26:26.381000,1.22795,1.22791,1500000,7410000
2020-12-30 10:26:29.782000,1.22794,1.2279,750000,9100000
2020-12-30 10:26:29.833000,1.22795,1.22792,1120000,100000
2020-12-30 10:26:29.935000,1.22796,1.22792,940000,100000
2020-12-30 10:26:32.548000,1.22796,1.22793,750000,100000
2020-12-30 10:26:32.650000,1.22797,1.22793,750000,100000
2020-12-30 10:26:32.752000,1.22795,1.22793,940000,11160000
2020-12-30 10:26:32.853000,1.22795,1.22792,190000,3820000
2020-12-30 10:26:35.450000,1.22796,1.22792,940000,3820000
2020-12-30 10:26:47.051000,1.22797,1.22794,6670000,3000000
2020-12-30 10:26:47.153000,1.22796,1.22793,190000,100000
2020-12-30 10:26:47.254000,1.22796,1.22792,190000,5320000
2020-12-30 10:26:49.259000,1.22797,1.22793,750000,940000
2020-12-30 10:26:49.361000,1.22797,1.22794,1500000,1690000
2020-12-30 10:26:49.490000,1.22797,1.22793,1500000,3750000
2020-12-30 10:26:49.592000,1.22799,1.22795,8420000,2510000
2020-12-30 10:26:49.694000,1.228,1.22795,7200000,2320000
2020-12-30 10:26:49.795000,1.22799,1.22795,750000,750000
2020-12-30 10:26:50.321000,1.22798,1.22794,2250000,3000000
2020-12-30 10:26:50.422000,1.22797,1.22793,750000,1570000
2020-12-30 10:26:50.625000,1.22796,1.22793,190000,820000
2020-12-30 10:26:50.727000,1.22796,1.22792,190000,5320000
2020-12-30 10:26:50.828000,1.22797,1.22792,1500000,5320000
2020-12-30 10:26:52.495000,1.22797,1.22793,1500000,100000
2020-12-30 10:26:54.805000,1.22797,1.22795,750000,750000
2020-12-30 10:26:54.906000,1.22798,1.22795,750000,1500000
2020-12-30 10:26:54.957000,1.22797,1.22793,750000,12360000
2020-12-30 10:26:55.109000,1.22797,1.22794,750000,3000000
2020-12-30 10:26:55.280000,1.22797,1.22793,750000,820000
2020-12-30 10:26:55.810000,1.22796,1.22793,750000,100000
2020-12-30 10:26:56.141000,1.22796,1.22794,750000,190000
2020-12-30 10:26:57.512000,1.22797,1.22794,750000,3190000
2020-12-30 10:26:58.070000,1.22797,1.22793,750000,2320000
2020-12-30 10:26:58.172000,1.22796,1.22792,750000,2020000
2020-12-30 10:26:58.781000,1.22796,1.22793,750000,100000
2020-12-30 10:26:58.882000,1.22796,1.22792,750000,5020000
2020-12-30 10:26:59.298000,1.22796,1.22793,750000,100000
2020-12-30 10:27:02.132000,1.22794,1.22793,1500000,10330000
2020-12-30 10:27:02.234000,1.22796,1.22792,1870000,100000
2020-12-30 10:27:02.866000,1.22796,1.22793,750000,100000
2020-12-30 10:27:04.206000,1.22795,1.22793,940000,2440000
2020-12-30 10:27:04.308000,1.22796,1.22793,750000,100000
2020-12-30 10:27:04.999000,1.22797,1.22793,1120000,100000
2020-12-30 10:27:09.739000,1.22798,1.22793,4870000,820000
2020-12-30 10:27:10.901000,1.22798,1.22795,750000,190000
2020-12-30 10:27:11.002000,1.22797,1.22793,750000,1760000
2020-12-30 10:27:12.187000,1.22797,1.22792,3940000,2320000
2020-12-30 10:27:12.289000,1.22795,1.22791,1120000,10600000
2020-12-30 10:27:12.391000,1.22796,1.22792,750000,820000
2020-12-30 10:27:12.493000,1.22795,1.22792,2060000,2320000
2020-12-30 10:27:12.595000,1.22796,1.22792,2060000,100000
2020-12-30 10:27:12.899000,1.22796,1.22791,2060000,2320000
2020-12-30 10:27:13.099000,1.22796,1.22792,3560000,3000000
2020-12-30 10:27:13.206000,1.22796,1.22791,4310000,2320000
2020-12-30 10:27:13.308000,1.22795,1.22793,4310000,3000000
2020-12-30 10:27:14.054000,1.22796,1.22791,3190000,2320000
2020-12-30 10:27:15.455000,1.22794,1.22792,750000,1570000
2020-12-30 10:27:15.862000,1.22796,1.22791,7310000,1570000
2020-12-30 10:27:16.688000,1.22795,1.2279,7870000,2510000
2020-12-30 10:27:16.810000,1.22793,1.22791,370000,2510000
2020-12-30 10:27:16.912000,1.22795,1.2279,7120000,2510000
2020-12-30 10:27:17.013000,1.22795,1.22792,750000,820000
2020-12-30 10:27:17.664000,1.22795,1.22791,750000,6070000
2020-12-30 10:27:18.153000,1.22795,1.22792,750000,820000
2020-12-30 10:27:18.566000,1.22794,1.22791,370000,820000
2020-12-30 10:27:18.668000,1.22795,1.22792,750000,100000
2020-12-30 10:27:20.538000,1.22796,1.22792,1500000,4570000
2020-12-30 10:27:23.757000,1.22795,1.22791,750000,12660000
2020-12-30 10:27:24.377000,1.22795,1.22792,750000,100000
2020-12-30 10:27:25.053000,1.22795,1.22791,750000,6070000
2020-12-30 10:27:25.686000,1.22794,1.2279,370000,9660000
2020-12-30 10:27:25.789000,1.22793,1.2279,750000,1570000
2020-12-30 10:27:26.718000,1.22794,1.2279,750000,3260000
2020-12-30 10:27:26.820000,1.22794,1.22791,750000,750000
2020-12-30 10:27:26.921000,1.22794,1.22792,750000,6070000
2020-12-30 10:27:28.018000,1.22795,1.22792,750000,100000
2020-12-30 10:27:28.878000,1.22795,1.22791,750000,5320000
2020-12-30 10:27:30.569000,1.22795,1.22792,750000,820000
2020-12-30 10:27:31.651000,1.22795,1.22791,750000,4570000
2020-12-30 10:27:32.110000,1.22793,1.22791,750000,750000
2020-12-30 10:27:32.212000,1.22793,1.2279,750000,1010000
2020-12-30 10:27:33.004000,1.22793,1.22791,750000,100000
2020-12-30 10:27:34.156000,1.22794,1.22791,1120000,100000
2020-12-30 10:27:34.605000,1.22794,1.22792,750000,100000
2020-12-30 10:27:35.319000,1.22795,1.22792,750000,100000
2020-12-30 10:27:36.234000,1.22795,1.22791,750000,5320000
2020-12-30 10:27:39.693000,1.22794,1.2279,750000,4010000
2020-12-30 10:27:39.794000,1.22794,1.22791,750000,100000
2020-12-30 10:27:47.151000,1.22795,1.22791,750000,2320000
2020-12-30 10:27:47.252000,1.22796,1.22792,10290000,100000
2020-12-30 10:27:47.354000,1.22793,1.2279,750000,3000000
2020-12-30 10:27:47.456000,1.22792,1.2279,750000,970000
2020-12-30 10:27:47.557000,1.22792,1.22789,750000,860000
2020-12-30 10:27:47.710000,1.22792,1.22788,750000,1950000
2020-12-30 10:27:49.335000,1.2279,1.22789,940000,100000
2020-12-30 10:27:49.436000,1.2279,1.22787,7540000,750000
2020-12-30 10:27:49.741000,1.22792,1.22789,750000,1500000
2020-12-30 10:27:49.842000,1.22792,1.2279,750000,100000
2020-12-30 10:27:50.487000,1.22793,1.2279,750000,100000
2020-12-30 10:27:53.295000,1.22794,1.2279,1310000,1570000
2020-12-30 10:27:53.832000,1.22791,1.22789,940000,100000
2020-12-30 10:27:53.934000,1.22791,1.22787,750000,820000
2020-12-30 10:27:54.087000,1.2279,1.22787,190000,820000
2020-12-30 10:27:54.241000,1.22791,1.22788,750000,100000
2020-12-30 10:27:54.395000,1.2279,1.22787,190000,1570000
2020-12-30 10:27:54.549000,1.22791,1.22788,750000,820000
2020-12-30 10:27:54.703000,1.22789,1.22788,190000,1570000
2020-12-30 10:27:55.863000,1.22791,1.22787,3940000,1570000
2020-12-30 10:27:55.965000,1.22792,1.22788,1690000,820000
2020-12-30 10:27:56.887000,1.22791,1.22787,190000,8910000
2020-12-30 10:27:56.938000,1.22789,1.22787,3000000,7330000
2020-12-30 10:27:57.005000,1.22787,1.22785,190000,450000
2020-12-30 10:27:57.056000,1.22785,1.22782,5590000,7500000
2020-12-30 10:27:57.158000,1.22784,1.2278,750000,8830000
2020-12-30 10:27:59.560000,1.22785,1.22781,2060000,100000
2020-12-30 10:27:59.763000,1.22783,1.22779,750000,1200000
2020-12-30 10:27:59.865000,1.22781,1.22778,940000,1570000
2020-12-30 10:27:59.967000,1.22779,1.22776,4310000,14910000
2020-12-30 10:28:00.068000,1.22777,1.22773,190000,8980000
2020-12-30 10:28:00.978000,1.22776,1.22773,190000,820000
2020-12-30 10:28:01.929000,1.22777,1.22773,1310000,820000
2020-12-30 10:28:05.140000,1.22777,1.22774,750000,100000
2020-12-30 10:28:05.241000,1.22778,1.22774,1500000,100000
2020-12-30 10:28:06.629000,1.22779,1.22774,1760000,3900000
2020-12-30 10:28:06.680000,1.22778,1.22777,750000,100000
2020-12-30 10:28:06.782000,1.2278,1.22776,1310000,1570000
2020-12-30 10:28:06.884000,1.2278,1.22777,1570000,2140000
2020-12-30 10:28:06.985000,1.22781,1.22777,820000,750000
2020-12-30 10:28:07.238000,1.22782,1.22778,2440000,100000
2020-12-30 10:28:07.576000,1.22782,1.22779,750000,100000
2020-12-30 10:28:10.640000,1.22783,1.22779,1870000,100000
2020-12-30 10:28:10.741000,1.22785,1.2278,1760000,4570000
2020-12-30 10:28:10.843000,1.22783,1.22781,260000,4760000
2020-12-30 10:28:10.944000,1.22784,1.22779,1760000,3070000
2020-12-30 10:28:11.669000,1.22784,1.22781,1690000,100000
2020-12-30 10:28:11.872000,1.22784,1.2278,940000,820000
2020-12-30 10:28:12.024000,1.22784,1.22779,1760000,1650000
2020-12-30 10:28:12.755000,1.22784,1.2278,1010000,750000
2020-12-30 10:28:12.907000,1.22784,1.22781,940000,750000
2020-12-30 10:28:13.254000,1.22784,1.2278,940000,1570000
2020-12-30 10:28:13.356000,1.22784,1.22779,1010000,8980000
2020-12-30 10:28:13.458000,1.22782,1.2278,190000,8910000
2020-12-30 10:28:14.040000,1.22783,1.2278,190000,750000
2020-12-30 10:28:15.272000,1.22783,1.22779,1760000,750000
2020-12-30 10:28:15.373000,1.22782,1.22779,190000,750000
2020-12-30 10:28:21.630000,1.22782,1.22778,190000,1570000
2020-12-30 10:28:26.964000,1.22782,1.22779,260000,750000
2020-12-30 10:28:27.082000,1.22782,1.22778,260000,750000
2020-12-30 10:28:28.107000,1.22781,1.22778,260000,3070000
2020-12-30 10:28:29.890000,1.22782,1.22778,100000,3190000
2020-12-30 10:28:29.991000,1.22784,1.2278,11490000,750000
2020-12-30 10:28:30.092000,1.22785,1.22781,1690000,2320000
2020-12-30 10:28:30.194000,1.22785,1.22782,750000,750000
2020-12-30 10:28:31.266000,1.22786,1.22782,3260000,1500000
2020-12-30 10:28:31.533000,1.22785,1.22782,1690000,750000
2020-12-30 10:28:31.634000,1.22785,1.22781,2510000,750000
2020-12-30 10:28:33.139000,1.22786,1.22781,3260000,1570000
2020-12-30 10:28:33.241000,1.22785,1.22781,940000,100000
2020-12-30 10:28:33.991000,1.22786,1.22781,3260000,2320000
2020-12-30 10:28:34.834000,1.22786,1.22782,1500000,1570000
2020-12-30 10:28:34.936000,1.22788,1.22784,9430000,2250000
2020-12-30 10:28:35.038000,1.22786,1.22785,1760000,750000
2020-12-30 10:28:35.089000,1.22785,1.22783,190000,750000
2020-12-30 10:28:44.767000,1.22787,1.22783,4010000,750000
2020-12-30 10:28:44.869000,1.22786,1.22783,940000,750000
2020-12-30 10:28:44.997000,1.22786,1.22784,190000,750000
2020-12-30 10:28:48.102000,1.22788,1.22785,1120000,750000
2020-12-30 10:28:48.203000,1.22789,1.22785,190000,1500000
2020-12-30 10:28:48.306000,1.22788,1.22786,190000,750000
2020-12-30 10:28:52.467000,1.22789,1.22786,940000,750000
2020-12-30 10:29:06.831000,1.22789,1.22787,1010000,750000
2020-12-30 10:29:07.831000,1.22791,1.22787,9430000,2250000
2020-12-30 10:29:08.414000,1.2279,1.22789,750000,1500000
2020-12-30 10:29:08.465000,1.22793,1.2279,1500000,750000
2020-12-30 10:29:08.567000,1.22791,1.22789,190000,1500000
2020-12-30 10:29:08.719000,1.22791,1.22788,190000,1500000
2020-12-30 10:29:09.153000,1.2279,1.22787,190000,750000
2020-12-30 10:29:09.627000,1.22791,1.22787,940000,5250000
2020-12-30 10:29:10.107000,1.2279,1.22787,190000,5250000
2020-12-30 10:29:11.118000,1.22791,1.22787,260000,2250000
2020-12-30 10:29:18.017000,1.22794,1.2279,8600000,1500000
2020-12-30 10:29:18.118000,1.22792,1.2279,190000,750000
2020-12-30 10:29:18.220000,1.22793,1.22788,1010000,1870000
2020-12-30 10:29:18.322000,1.22791,1.22789,190000,750000
2020-12-30 10:29:18.423000,1.22792,1.22789,190000,1500000
2020-12-30 10:29:18.576000,1.22791,1.22789,190000,750000
2020-12-30 10:29:18.779000,1.22793,1.22789,1760000,750000
2020-12-30 10:29:18.881000,1.22792,1.22789,190000,2250000
2020-12-30 10:29:18.982000,1.22791,1.2279,1690000,820000
2020-12-30 10:29:19.084000,1.22791,1.22788,190000,750000
2020-12-30 10:29:19.520000,1.22793,1.2279,750000,750000
2020-12-30 10:29:19.621000,1.22794,1.2279,1010000,750000
2020-12-30 10:29:19.723000,1.22792,1.22789,190000,1500000
2020-12-30 10:29:19.875000,1.22792,1.22791,820000,3750000
2020-12-30 10:29:20.028000,1.22795,1.22791,10930000,1500000
2020-12-30 10:29:20.977000,1.22796,1.22792,1690000,1500000
2020-12-30 10:29:21.079000,1.22795,1.22792,100000,750000
2020-12-30 10:29:21.181000,1.22796,1.22792,2250000,750000
2020-12-30 10:29:21.384000,1.22797,1.22793,940000,3000000
2020-12-30 10:29:21.485000,1.22799,1.22794,1870000,6750000
2020-12-30 10:29:22.566000,1.22797,1.22794,190000,1500000
2020-12-30 10:29:22.667000,1.22797,1.22793,100000,1500000
2020-12-30 10:29:22.769000,1.22796,1.22792,190000,1570000
2020-12-30 10:29:26.371000,1.22796,1.22794,190000,750000
2020-12-30 10:29:26.422000,1.22798,1.22795,820000,750000
2020-12-30 10:29:26.524000,1.22799,1.22794,1570000,3070000
2020-12-30 10:29:27.959000,1.22797,1.22794,190000,3750000
2020-12-30 10:29:28.060000,1.22796,1.22794,190000,750000
2020-12-30 10:29:28.111000,1.22796,1.22792,190000,8980000
2020-12-30 10:29:28.769000,1.22797,1.22793,750000,1570000
2020-12-30 10:29:28.870000,1.22798,1.22794,820000,1500000
2020-12-30 10:29:28.972000,1.22799,1.22794,2700000,2400000
2020-12-30 10:29:30.129000,1.22798,1.22794,750000,8230000
2020-12-30 10:29:30.231000,1.22796,1.22795,260000,7330000
2020-12-30 10:29:30.332000,1.22797,1.22793,260000,2320000
2020-12-30 10:29:31.844000,1.22796,1.22794,190000,750000
2020-12-30 10:29:31.895000,1.22798,1.22796,190000,1500000
2020-12-30 10:29:31.996000,1.22797,1.22795,190000,1120000
2020-12-30 10:29:32.199000,1.22797,1.22794,190000,4870000
2020-12-30 10:29:32.301000,1.22796,1.22794,190000,1860000
2020-12-30 10:29:33.161000,1.22796,1.22793,190000,750000
2020-12-30 10:29:34.592000,1.22797,1.22793,1010000,750000
2020-12-30 10:29:35.159000,1.22796,1.22793,190000,750000
2020-12-30 10:29:35.261000,1.22797,1.22793,1010000,750000
2020-12-30 10:29:35.362000,1.22796,1.22793,190000,750000
2020-12-30 10:29:36.709000,1.22797,1.22793,1010000,750000
2020-12-30 10:29:36.811000,1.22797,1.22794,190000,3000000
2020-12-30 10:29:36.912000,1.22796,1.22793,190000,750000
2020-12-30 10:29:38.491000,1.22799,1.22795,4760000,750000
2020-12-30 10:29:38.643000,1.22797,1.22795,190000,750000
2020-12-30 10:29:38.744000,1.22797,1.22794,190000,750000
2020-12-30 10:29:38.947000,1.22797,1.22793,190000,2320000
2020-12-30 10:29:40.534000,1.22796,1.22792,190000,12660000
2020-12-30 10:29:41.839000,1.22796,1.22794,1010000,2250000
2020-12-30 10:29:41.940000,1.22796,1.22793,190000,1570000
2020-12-30 10:29:47.456000,1.22797,1.22794,190000,750000
2020-12-30 10:29:47.557000,1.22796,1.22793,190000,820000
2020-12-30 10:29:48.456000,1.22796,1.22792,190000,3750000
2020-12-30 10:29:50.447000,1.22797,1.22792,3640000,4500000
2020-12-30 10:29:50.549000,1.22796,1.22792,190000,4500000
2020-12-30 10:29:56.757000,1.22797,1.22792,1760000,4690000
2020-12-30 10:29:56.858000,1.22797,1.22795,100000,1690000
2020-12-30 10:29:56.960000,1.22798,1.22793,2510000,4840000
2020-12-30 10:29:58.812000,1.22797,1.22793,100000,4690000
2020-12-30 10:30:05.198000,1.22796,1.22792,190000,100000
2020-12-30 10:30:05.350000,1.22796,1.22793,190000,750000
2020-12-30 10:30:05.451000,1.22795,1.22793,190000,3070000
2020-12-30 10:30:05.755000,1.22796,1.22791,260000,9170000
2020-12-30 10:30:06.209000,1.22796,1.22792,750000,340000
2020-12-30 10:30:11.710000,1.22793,1.2279,7870000,7410000
2020-12-30 10:30:11.761000,1.22789,1.22786,750000,190000
2020-12-30 10:30:11.812000,1.22791,1.22786,2600000,1760000
2020-12-30 10:30:11.964000,1.2279,1.22787,190000,750000
2020-12-30 10:30:12.167000,1.22791,1.22787,2510000,3750000
2020-12-30 10:30:12.339000,1.2279,1.22787,190000,3750000
2020-12-30 10:30:12.701000,1.2279,1.22789,1570000,750000
2020-12-30 10:30:17.067000,1.22791,1.22787,750000,5400000
2020-12-30 10:30:19.384000,1.22791,1.22788,1500000,750000
2020-12-30 10:30:19.953000,1.22791,1.22789,1500000,750000
2020-12-30 10:30:20.682000,1.2279,1.22789,750000,750000
2020-12-30 10:30:23.111000,1.22792,1.2279,1570000,750000
2020-12-30 10:30:23.161000,1.22792,1.22788,1500000,900000
2020-12-30 10:30:23.687000,1.22792,1.22789,750000,940000
2020-12-30 10:30:23.789000,1.22795,1.22791,1500000,820000
2020-12-30 10:30:23.891000,1.22795,1.22792,7570000,3070000
2020-12-30 10:30:23.992000,1.22795,1.22791,1760000,3750000
2020-12-30 10:30:29.442000,1.22796,1.22792,1570000,3750000
2020-12-30 10:30:29.949000,1.22797,1.22792,2510000,4650000
2020-12-30 10:30:33.549000,1.22796,1.22794,2510000,750000
2020-12-30 10:30:35.709000,1.22799,1.22795,9050000,750000
2020-12-30 10:30:35.810000,1.22798,1.22794,750000,900000
2020-12-30 10:30:36.013000,1.22797,1.22794,820000,13670000
2020-12-30 10:30:39.750000,1.22799,1.22794,5510000,2320000
2020-12-30 10:30:41.010000,1.22798,1.22793,820000,12100000
2020-12-30 10:30:42.505000,1.22798,1.22794,100000,750000
2020-12-30 10:30:42.607000,1.22799,1.22794,4760000,1570000
2020-12-30 10:30:43.077000,1.22798,1.22794,820000,4570000
2020-12-30 10:30:46.067000,1.228,1.22798,8420000,1120000
2020-12-30 10:30:46.169000,1.228,1.22797,1120000,750000
2020-12-30 10:30:46.272000,1.22799,1.22796,750000,8080000
2020-12-30 10:30:48.885000,1.228,1.22796,750000,1500000
2020-12-30 10:31:01.617000,1.22801,1.22797,1200000,5440000
2020-12-30 10:31:01.668000,1.22803,1.22801,750000,2440000
2020-12-30 10:31:01.770000,1.22801,1.22799,940000,7330000
2020-12-30 10:31:01.872000,1.22801,1.22798,190000,8080000
2020-12-30 10:31:09.049000,1.22801,1.228,750000,3000000
2020-12-30 10:31:09.100000,1.22804,1.22799,9920000,2060000
2020-12-30 10:31:09.151000,1.22802,1.22798,940000,1200000
2020-12-30 10:31:09.253000,1.22802,1.228,750000,190000
2020-12-30 10:31:09.354000,1.22802,1.22798,750000,10780000
2020-12-30 10:31:09.506000,1.22802,1.22797,750000,7460000
2020-12-30 10:31:12.406000,1.22799,1.22798,1690000,7330000
2020-12-30 10:31:12.458000,1.228,1.22795,3940000,4570000
2020-12-30 10:31:13.540000,1.228,1.22796,750000,3940000
2020-12-30 10:31:13.693000,1.22801,1.22797,6190000,4760000
2020-12-30 10:31:13.846000,1.22803,1.22798,1500000,5440000
2020-12-30 10:31:18.988000,1.22802,1.22798,940000,3750000
2020-12-30 10:31:19.089000,1.228,1.22798,750000,750000
2020-12-30 10:31:19.140000,1.228,1.22796,3190000,750000
2020-12-30 10:31:19.548000,1.228,1.22797,3750000,750000
2020-12-30 10:31:19.651000,1.22801,1.22797,750000,750000
2020-12-30 10:31:20.078000,1.22801,1.22798,750000,7330000
2020-12-30 10:31:20.215000,1.228,1.22798,750000,8080000
2020-12-30 10:31:21.787000,1.22801,1.22798,750000,750000
2020-12-30 10:31:21.889000,1.22802,1.22798,190000,4870000
2020-12-30 10:31:22.041000,1.22802,1.228,750000,940000
2020-12-30 10:31:22.143000,1.22802,1.22799,190000,6000000
2020-12-30 10:31:22.244000,1.22803,1.22798,3190000,1500000
2020-12-30 10:31:22.346000,1.22802,1.22798,190000,4500000
2020-12-30 10:31:24.480000,1.22802,1.22797,4690000,2250000
2020-12-30 10:31:30.074000,1.22801,1.22799,4690000,750000
2020-12-30 10:31:30.449000,1.22802,1.22797,5440000,2250000
2020-12-30 10:31:31.535000,1.22802,1.22798,4690000,750000
2020-12-30 10:31:31.587000,1.22802,1.228,1500000,750000
2020-12-30 10:31:31.688000,1.22803,1.22799,1500000,940000
2020-12-30 10:31:35.895000,1.22805,1.22802,100000,750000
2020-12-30 10:31:35.997000,1.22806,1.22803,1500000,750000
2020-12-30 10:31:36.098000,1.22806,1.22802,750000,1570000
2020-12-30 10:31:38.810000,1.22805,1.22802,750000,820000
2020-12-30 10:31:38.962000,1.22806,1.22802,1500000,750000
2020-12-30 10:31:39.114000,1.22805,1.22802,1500000,750000
2020-12-30 10:31:39.215000,1.22805,1.22801,6340000,750000
2020-12-30 10:31:39.367000,1.22806,1.22801,2890000,820000
2020-12-30 10:31:44.218000,1.22807,1.22802,2890000,1500000
2020-12-30 10:31:46.074000,1.22807,1.22803,1500000,750000
2020-12-30 10:31:47.285000,1.22808,1.22803,6640000,1500000
2020-12-30 10:31:51.792000,1.22809,1.22805,820000,6940000
2020-12-30 10:31:51.894000,1.22811,1.22807,750000,1500000
2020-12-30 10:31:51.996000,1.22814,1.22811,19740000,750000
2020-12-30 10:31:52.097000,1.22816,1.22813,2320000,750000
2020-12-30 10:31:52.199000,1.22817,1.22813,3750000,750000
2020-12-30 10:31:52.301000,1.22819,1.22817,1200000,750000
2020-12-30 10:31:52.403000,1.22821,1.22818,940000,750000
2020-12-30 10:31:53.228000,1.2282,1.22816,750000,11830000
