time,ask,bid,ask_volume,bid_volume
2017-05-10 05:57:14.831000,8.6849,8.68382,1000000,1000000
2017-05-10 05:57:15.012000,8.68519,8.68409,1000000,1000000
2017-05-10 05:57:16.035000,8.68541,8.68431,1000000,1000000
2017-05-10 05:57:17.317000,8.68567,8.68479,1000000,1000000
2017-05-10 05:57:17.418000,8.6863,8.68522,1000000,1000000
2017-05-10 05:57:17.520000,8.68645,8.68535,1000000,1000000
2017-05-10 05:57:19.221000,8.68664,8.68554,1000000,1000000
2017-05-10 05:57:20.102000,8.68683,8.68573,1000000,1000000
2017-05-10 05:57:21.520000,8.68706,8.68598,1000000,1000000
2017-05-10 05:57:21.911000,8.68731,8.68621,1000000,1000000
2017-05-10 05:57:22.449000,8.68747,8.68637,1000000,1000000
2017-05-10 05:57:24.029000,8.68771,8.68661,1000000,1000000
2017-05-10 05:57:24.414000,8.68819,8.68709,1000000,1000000
2017-05-10 05:57:25.126000,8.68819,8.68709,1000000,1370000
2017-05-10 05:57:25.622000,8.68843,8.68733,1000000,1000000
2017-05-10 05:57:26.232000,8.68843,8.68733,1000000,1370000
2017-05-10 05:57:26.333000,8.68859,8.68749,1000000,1000000
2017-05-10 05:57:26.486000,8.68833,8.68749,1000000,1000000
2017-05-10 05:57:26.832000,8.68787,8.68677,1000000,1370000
2017-05-10 05:57:26.934000,8.68799,8.68689,1000000,1370000
2017-05-10 05:57:27.036000,8.68817,8.68707,1000000,1370000
2017-05-10 05:57:27.137000,8.68868,8.68758,1000000,1000000
2017-05-10 05:57:27.239000,8.68805,8.68784,1000000,1000000
2017-05-10 05:57:27.341000,8.68805,8.68732,1000000,1370000
2017-05-10 05:57:27.442000,8.68762,8.68654,1000000,1370000
2017-05-10 05:57:27.544000,8.68774,8.68666,1000000,1370000
2017-05-10 05:57:27.637000,8.68817,8.68707,1000000,1370000
2017-05-10 05:57:27.739000,8.68838,8.68728,1000000,1370000
2017-05-10 05:57:28.702000,8.68838,8.68728,1000000,1000000
2017-05-10 05:57:28.753000,8.68825,8.68715,1000000,1370000
2017-05-10 05:57:29.893000,8.68825,8.68715,1000000,1370000
2017-05-10 05:57:30.147000,8.68841,8.68731,1000000,1370000
2017-05-10 05:57:30.959000,8.68828,8.68718,1000000,1370000
2017-05-10 05:57:31.263000,8.68828,8.68718,1000000,1370000
2017-05-10 05:57:32.626000,8.68828,8.68718,1000000,1370000
2017-05-10 05:57:32.728000,8.68843,8.68735,1000000,1370000
2017-05-10 05:57:33.964000,8.68843,8.68735,1000000,1370000
2017-05-10 05:57:35.309000,8.68843,8.68735,1000000,1370000
2017-05-10 05:57:36.169000,8.68823,8.68713,1000000,1370000
2017-05-10 05:57:36.371000,8.68839,8.68729,1000000,1370000
2017-05-10 05:57:36.852000,8.68839,8.68729,1000000,1370000
2017-05-10 05:57:38.330000,8.68839,8.68729,1000000,1370000
2017-05-10 05:57:41.296000,8.6883,8.68729,1000000,1370000
2017-05-10 05:57:41.499000,8.6875,8.68652,1000000,1000000
2017-05-10 05:57:41.680000,8.68717,8.68609,1000000,1000000
2017-05-10 05:57:43.683000,8.68702,8.68592,1000000,1000000
2017-05-10 05:57:44.948000,8.68695,8.68592,1000000,1000000
2017-05-10 05:57:45.101000,8.6867,8.6856,1000000,1000000
2017-05-10 05:57:45.203000,8.68654,8.68544,1000000,1370000
2017-05-10 05:57:45.457000,8.68654,8.68544,1000000,1000000
2017-05-10 05:57:45.742000,8.68639,8.68528,1000000,1000000
2017-05-10 05:57:47.294000,8.68623,8.68513,1000000,1000000
2017-05-10 05:57:47.801000,8.68607,8.68497,1000000,1000000
2017-05-10 05:57:48.417000,8.68566,8.68497,1000000,1000000
2017-05-10 05:57:48.721000,8.68473,8.68365,1000000,1370000
2017-05-10 05:57:48.772000,8.68499,8.68389,1000000,1370000
2017-05-10 05:57:49.366000,8.68483,8.68373,1000000,1370000
2017-05-10 05:57:50.311000,8.68483,8.68373,1000000,1370000
2017-05-10 05:57:50.463000,8.68499,8.68389,1000000,1370000
2017-05-10 05:57:51.906000,8.68499,8.68389,1000000,1000000
2017-05-10 05:57:53.577000,8.68499,8.68389,1000000,1370000
2017-05-10 05:57:55.023000,8.68499,8.68389,1000000,1000000
2017-05-10 05:58:00.945000,8.68409,8.6838,1000000,1000000
2017-05-10 05:58:01.047000,8.68428,8.68359,1000000,1000000
2017-05-10 05:58:01.098000,8.68348,8.68238,1000000,1370000
2017-05-10 05:58:01.200000,8.68326,8.68218,1000000,1370000
2017-05-10 05:58:01.301000,8.68357,8.68249,1000000,1370000
2017-05-10 05:58:01.403000,8.68379,8.68269,1000000,1370000
2017-05-10 05:58:02.263000,8.68379,8.68269,1000000,1370000
2017-05-10 05:58:02.314000,8.68393,8.68285,1000000,1000000
2017-05-10 05:58:02.416000,8.68423,8.68315,1000000,1000000
2017-05-10 05:58:03.018000,8.6844,8.6833,1000000,1000000
2017-05-10 05:58:03.120000,8.68456,8.68346,1000000,1000000
2017-05-10 05:58:03.458000,8.68485,8.68375,1000000,1000000
2017-05-10 05:58:03.791000,8.68498,8.68388,1000000,1000000
2017-05-10 05:58:05.922000,8.68524,8.68416,1000000,1000000
2017-05-10 05:58:06.221000,8.68541,8.68431,1000000,1000000
2017-05-10 05:58:06.322000,8.68579,8.68461,1000000,1000000
2017-05-10 05:58:06.424000,8.6857,8.68461,1000000,1000000
2017-05-10 05:58:06.551000,8.68579,8.68461,1000000,1000000
2017-05-10 05:58:06.602000,8.68572,8.68461,1000000,1000000
2017-05-10 05:58:06.653000,8.68579,8.68461,1000000,1000000
2017-05-10 05:58:06.704000,8.68583,8.68473,1000000,1000000
2017-05-10 05:58:07.009000,8.68571,8.68463,1000000,1000000
2017-05-10 05:58:07.326000,8.68558,8.68448,1000000,1000000
2017-05-10 05:58:10.533000,8.68417,8.683,1000000,1370000
2017-05-10 05:58:10.584000,8.68415,8.68253,1000000,1370000
2017-05-10 05:58:10.889000,8.68355,8.68256,1000000,1370000
2017-05-10 05:58:10.941000,8.68403,8.68293,1000000,1370000
2017-05-10 05:58:11.043000,8.6844,8.6833,1000000,1000000
2017-05-10 05:58:11.145000,8.68471,8.68361,1000000,1000000
2017-05-10 05:58:11.449000,8.68503,8.68393,1000000,1000000
2017-05-10 05:58:12.009000,8.68523,8.68417,1000000,1000000
2017-05-10 05:58:12.060000,8.68527,8.68417,1000000,1000000
2017-05-10 05:58:12.111000,8.68543,8.68433,1000000,1000000
2017-05-10 05:58:12.416000,8.68567,8.68457,1000000,1000000
2017-05-10 05:58:13.522000,8.68552,8.68442,1000000,1000000
2017-05-10 05:58:13.987000,8.68568,8.68458,1000000,1000000
2017-05-10 05:58:17.007000,8.6858,8.6847,1000000,1000000
2017-05-10 05:58:17.630000,8.68563,8.68455,1000000,1000000
2017-05-10 05:58:20.610000,8.68562,8.68455,1000000,1000000
2017-05-10 05:58:20.661000,8.68548,8.68438,1000000,1000000
2017-05-10 05:58:22.497000,8.68548,8.68438,1000000,1370000
2017-05-10 05:58:23.853000,8.68523,8.68415,1000000,1120000
2017-05-10 05:58:24.603000,8.68518,8.68415,1000000,1120000
2017-05-10 05:58:24.923000,8.68458,8.68348,1000000,1370000
2017-05-10 05:58:26.314000,8.68458,8.68348,1000000,1370000
2017-05-10 05:58:27.824000,8.68458,8.68348,1000000,1370000
2017-05-10 05:58:29.081000,8.68458,8.68348,1000000,1370000
2017-05-10 05:58:32.444000,8.68477,8.68368,1000000,1370000
2017-05-10 05:58:32.993000,8.68478,8.68368,1000000,1370000
2017-05-10 05:58:33.632000,8.68477,8.68368,1000000,1370000
2017-05-10 05:58:33.785000,8.68447,8.68337,1000000,1370000
2017-05-10 05:58:34.258000,8.68447,8.68337,1000000,1000000
2017-05-10 05:58:34.360000,8.68431,8.68321,1000000,1370000
2017-05-10 05:58:36.859000,8.68446,8.68338,1000000,1000000
2017-05-10 05:58:36.910000,8.68446,8.68338,1000000,1370000
2017-05-10 05:58:36.961000,8.68471,8.68361,1000000,1370000
2017-05-10 05:58:37.996000,8.68455,8.68345,1000000,1370000
2017-05-10 05:58:38.199000,8.6847,8.68362,1000000,1370000
2017-05-10 05:58:38.351000,8.68481,8.68377,1000000,1000000
2017-05-10 05:58:38.471000,8.68365,8.68338,1000000,1000000
2017-05-10 05:58:38.523000,8.68413,8.68333,1500000,1000000
2017-05-10 05:58:38.574000,8.6832,8.68212,1000000,1370000
2017-05-10 05:58:38.728000,8.68305,8.68195,1000000,1000000
2017-05-10 05:58:38.780000,8.68305,8.68222,1000000,1000000
2017-05-10 05:58:39.085000,8.68413,8.68303,1000000,1370000
2017-05-10 05:58:39.187000,8.68413,8.68303,1000000,1000000
2017-05-10 05:58:39.238000,8.684,8.68303,1000000,1000000
2017-05-10 05:58:39.290000,8.68397,8.68287,1000000,1000000
2017-05-10 05:58:39.436000,8.68374,8.68267,1000000,1000000
2017-05-10 05:58:39.487000,8.68385,8.68275,1000000,1000000
2017-05-10 05:58:40.375000,8.68401,8.68291,1000000,1000000
2017-05-10 05:58:42.641000,8.68346,8.68291,1000000,1000000
2017-05-10 05:58:42.692000,8.68328,8.68269,1000000,1000000
2017-05-10 05:58:42.743000,8.68353,8.68269,1000000,1000000
2017-05-10 05:58:42.794000,8.6833,8.6822,1000000,1000000
2017-05-10 05:58:42.896000,8.68366,8.68256,1000000,1000000
2017-05-10 05:58:44.264000,8.68385,8.68275,1000000,1000000
2017-05-10 05:58:45.874000,8.68369,8.68259,1000000,1000000
2017-05-10 05:58:47.278000,8.68353,8.68243,1000000,1370000
2017-05-10 05:58:47.582000,8.68337,8.68227,1000000,1370000
2017-05-10 05:58:49.059000,8.68337,8.68227,1000000,1000000
2017-05-10 05:58:53.119000,8.68337,8.68227,1000000,1370000
2017-05-10 05:58:54.304000,8.68371,8.68261,1000000,1000000
2017-05-10 05:58:58.439000,8.68371,8.68261,1000000,1370000
2017-05-10 05:58:58.895000,8.68391,8.6829,1000000,1000000
2017-05-10 05:58:58.946000,8.684,8.6829,1000000,1000000
2017-05-10 05:59:02.507000,8.68416,8.68306,1000000,1000000
2017-05-10 05:59:03.501000,8.68432,8.68322,1000000,1000000
2017-05-10 05:59:03.806000,8.68419,8.68309,1000000,1370000
2017-05-10 05:59:04.924000,8.68419,8.68309,1000000,1000000
2017-05-10 05:59:05.633000,8.68406,8.68296,1000000,1000000
2017-05-10 05:59:12.571000,8.68393,8.68283,1000000,1370000
2017-05-10 05:59:12.673000,8.68406,8.68296,1000000,1000000
2017-05-10 05:59:13.230000,8.68406,8.68296,1000000,1370000
2017-05-10 05:59:13.693000,8.68406,8.68296,1000000,1370000
2017-05-10 05:59:14.353000,8.68391,8.68281,1000000,1370000
2017-05-10 05:59:14.936000,8.68378,8.68268,1000000,1370000
2017-05-10 05:59:15.037000,8.68378,8.68268,1000000,1370000
2017-05-10 05:59:15.140000,8.68395,8.68287,1000000,1000000
2017-05-10 05:59:15.241000,8.68395,8.68303,1000000,1000000
2017-05-10 05:59:15.546000,8.6842,8.68312,1000000,1000000
2017-05-10 05:59:15.851000,8.68404,8.68294,1000000,1000000
2017-05-10 05:59:16.023000,8.68417,8.68307,1000000,1000000
2017-05-10 05:59:16.327000,8.68392,8.68282,1000000,1000000
2017-05-10 05:59:19.474000,8.68507,8.68376,1000000,1650000
2017-05-10 05:59:19.525000,8.68504,8.68424,1000000,1000000
2017-05-10 05:59:19.767000,8.68463,8.68353,1000000,1000000
2017-05-10 05:59:20.206000,8.68463,8.68398,1000000,1000000
2017-05-10 05:59:20.257000,8.68511,8.68403,1000000,1000000
2017-05-10 05:59:20.358000,8.68497,8.68387,1000000,1000000
2017-05-10 05:59:21.152000,8.6848,8.6837,1000000,1000000
2017-05-10 05:59:21.456000,8.68467,8.68357,1000000,1000000
2017-05-10 05:59:23.681000,8.68449,8.68341,1000000,1000000
2017-05-10 05:59:24.110000,8.68465,8.68357,1000000,1000000
2017-05-10 05:59:25.194000,8.68482,8.68372,1000000,1000000
2017-05-10 05:59:30.100000,8.6856,8.68451,1000000,1000000
2017-05-10 05:59:30.202000,8.68574,8.68464,1000000,1000000
2017-05-10 05:59:30.303000,8.68609,8.68501,1000000,1000000
2017-05-10 05:59:30.405000,8.68631,8.68521,1000000,1000000
2017-05-10 05:59:30.506000,8.68646,8.68536,1000000,1000000
2017-05-10 05:59:30.944000,8.6866,8.6855,1000000,1000000
2017-05-10 05:59:37.091000,8.68676,8.68566,1000000,1000000
2017-05-10 05:59:43.099000,8.687,8.68589,1000000,1000000
2017-05-10 05:59:45.024000,8.68716,8.68605,1000000,1000000
2017-05-10 05:59:45.332000,8.6866,8.6855,1000000,1000000
2017-05-10 05:59:45.716000,8.68628,8.68518,1000000,1000000
2017-05-10 05:59:46.050000,8.68635,8.68527,1000000,1000000
2017-05-10 05:59:46.101000,8.68597,8.68487,1000000,1000000
2017-05-10 05:59:46.585000,8.68613,8.68503,1000000,1000000
2017-05-10 05:59:46.929000,8.6866,8.68552,1000000,1000000
2017-05-10 05:59:47.603000,8.68774,8.68664,1000000,1000000
2017-05-10 05:59:47.704000,8.68826,8.68741,1000000,1000000
2017-05-10 05:59:48.009000,8.69033,8.68772,1750000,1000000
2017-05-10 05:59:48.060000,8.69033,8.68794,1750000,1000000
2017-05-10 05:59:48.340000,8.68973,8.68863,1000000,1000000
2017-05-10 05:59:48.392000,8.68906,8.68796,1000000,1000000
2017-05-10 05:59:48.646000,8.69177,8.69058,1000000,1000000
2017-05-10 05:59:48.698000,8.69228,8.6912,1750000,1000000
2017-05-10 05:59:48.850000,8.69228,8.6912,1000000,1000000
2017-05-10 05:59:48.901000,8.69228,8.69119,1370000,1000000
2017-05-10 05:59:48.952000,8.69228,8.6912,1370000,1000000
2017-05-10 05:59:49.003000,8.69207,8.69097,1370000,1000000
2017-05-10 05:59:49.104000,8.69207,8.69097,1000000,1000000
2017-05-10 05:59:49.155000,8.69207,8.69097,1370000,1000000
2017-05-10 05:59:49.257000,8.69207,8.69097,1000000,1000000
2017-05-10 05:59:49.719000,8.69187,8.69077,1000000,1000000
2017-05-10 05:59:49.821000,8.69176,8.69065,1000000,1000000
2017-05-10 05:59:49.923000,8.69176,8.69096,1000000,1000000
2017-05-10 05:59:50.127000,8.69195,8.69085,1000000,1000000
2017-05-10 05:59:50.330000,8.69227,8.69117,1000000,1000000
2017-05-10 05:59:50.700000,8.69148,8.69028,1120000,1000000
2017-05-10 05:59:50.752000,8.69151,8.6895,1000000,3250000
2017-05-10 05:59:50.803000,8.69151,8.69026,1750000,1000000
2017-05-10 05:59:50.854000,8.69151,8.69028,1750000,1000000
2017-05-10 05:59:50.905000,8.69151,8.68958,1000000,1000000
2017-05-10 05:59:51.007000,8.69151,8.69026,1750000,1000000
2017-05-10 05:59:51.058000,8.69151,8.69028,1370000,1000000
2017-05-10 05:59:51.210000,8.69168,8.69052,1370000,1000000
2017-05-10 05:59:51.396000,8.69111,8.68988,1000000,1000000
2017-05-10 05:59:51.749000,8.69111,8.68988,1370000,1000000
2017-05-10 05:59:52.038000,8.68874,8.68753,1000000,1000000
2017-05-10 05:59:52.140000,8.68774,8.68651,1000000,1370000
2017-05-10 05:59:52.713000,8.68774,8.68651,1000000,1370000
2017-05-10 05:59:54.498000,8.68755,8.68627,1000000,1750000
2017-05-10 05:59:55.213000,8.68744,8.68627,1000000,1000000
2017-05-10 05:59:55.314000,8.68738,8.68681,1000000,1000000
2017-05-10 05:59:55.365000,8.68729,8.68681,1000000,1000000
2017-05-10 05:59:55.416000,8.68769,8.68679,1000000,1000000
2017-05-10 05:59:55.467000,8.68768,8.6864,1370000,1000000
2017-05-10 05:59:55.518000,8.68716,8.68555,1000000,1000000
2017-05-10 05:59:55.569000,8.68697,8.68555,1000000,1000000
2017-05-10 05:59:55.620000,8.68682,8.68436,1370000,1370000
2017-05-10 05:59:55.671000,8.68682,8.68247,1000000,1000000
2017-05-10 05:59:55.722000,8.68637,8.6824,1000000,1000000
2017-05-10 05:59:56.024000,8.68581,8.68448,1000000,1000000
2017-05-10 05:59:56.125000,8.68524,8.68175,1000000,1370000
2017-05-10 05:59:56.176000,8.68485,8.68087,1000000,1750000
2017-05-10 05:59:56.227000,8.68368,8.68205,1000000,1000000
2017-05-10 05:59:56.329000,8.68549,8.68137,1000000,1750000
2017-05-10 05:59:56.380000,8.68337,8.68127,3020000,1120000
2017-05-10 05:59:56.481000,8.684,8.68076,1000000,1000000
2017-05-10 05:59:56.532000,8.68688,8.68546,1000000,6170000
2017-05-10 05:59:56.583000,8.68784,8.68377,1000000,1000000
2017-05-10 05:59:56.634000,8.68759,8.68439,1000000,1000000
2017-05-10 05:59:56.786000,8.68653,8.68182,1370000,1000000
2017-05-10 05:59:56.837000,8.68506,8.68111,1000000,1000000
2017-05-10 05:59:57.140000,8.68818,8.68555,1370000,6090000
2017-05-10 05:59:57.318000,8.68686,8.68385,1000000,1000000
2017-05-10 05:59:57.369000,8.68643,8.68374,1000000,7070000
2017-05-10 05:59:57.420000,8.68658,8.68293,1120000,1000000
2017-05-10 05:59:57.471000,8.68608,8.68317,1000000,1000000
2017-05-10 05:59:57.522000,8.68533,8.68232,1000000,1000000
2017-05-10 05:59:57.573000,8.68478,8.68092,1000000,1000000
2017-05-10 05:59:57.624000,8.68566,8.68037,1000000,1370000
2017-05-10 05:59:57.675000,8.68556,8.68037,1000000,1370000
2017-05-10 05:59:57.777000,8.68617,8.68,2250000,1000000
2017-05-10 05:59:57.827000,8.68617,8.68,2250000,1000000
2017-05-10 05:59:58.173000,8.68586,8.68,1370000,1370000
2017-05-10 05:59:58.224000,8.68535,8.68,1000000,1000000
2017-05-10 05:59:58.275000,8.68533,8.68,1370000,1000000
2017-05-10 05:59:58.427000,8.68498,8.68,2250000,1000000
2017-05-10 05:59:58.478000,8.68572,8.68,1370000,1000000
2017-05-10 05:59:58.580000,8.68532,8.68,1870000,1000000
2017-05-10 05:59:58.886000,8.68497,8.68,1120000,1000000
2017-05-10 06:00:00.190000,8.68497,8.68001,1120000,1000000
2017-05-10 06:00:01.060000,8.68497,8.68,1120000,1000000
2017-05-10 06:00:01.410000,8.69517,8.69385,1000000,1000000
2017-05-10 06:00:01.461000,8.69533,8.69325,1000000,1000000
2017-05-10 06:00:01.562000,8.69576,8.69366,1000000,1000000
2017-05-10 06:00:01.663000,8.69558,8.69348,1000000,1000000
2017-05-10 06:00:01.967000,8.69557,8.69396,1000000,1000000
2017-05-10 06:00:02.068000,8.69578,8.69393,1000000,1000000
2017-05-10 06:00:02.120000,8.69603,8.69393,1000000,1000000
2017-05-10 06:00:02.171000,8.69624,8.69416,1370000,1000000
2017-05-10 06:00:02.318000,8.69624,8.69416,1000000,1000000
2017-05-10 06:00:02.369000,8.69577,8.69385,1000000,1000000
2017-05-10 06:00:02.470000,8.697,8.69492,1000000,1000000
2017-05-10 06:00:02.521000,8.697,8.69556,1000000,1000000
2017-05-10 06:00:02.825000,8.69559,8.69444,1000000,1000000
2017-05-10 06:00:02.927000,8.69582,8.69444,1000000,1500000
2017-05-10 06:00:02.979000,8.69584,8.69562,1000000,1000000
2017-05-10 06:00:03.115000,8.69645,8.69453,1000000,1000000
2017-05-10 06:00:03.166000,8.69705,8.69512,1000000,1000000
2017-05-10 06:00:03.283000,8.69677,8.69482,1000000,1000000
2017-05-10 06:00:03.335000,8.69557,8.69457,1000000,1000000
2017-05-10 06:00:03.437000,8.69557,8.69362,1000000,1370000
2017-05-10 06:00:03.489000,8.69557,8.69529,1000000,1000000
2017-05-10 06:00:03.540000,8.69736,8.69615,1000000,1000000
2017-05-10 06:00:03.591000,8.69746,8.69615,1000000,1000000
2017-05-10 06:00:03.642000,8.69725,8.69586,1000000,1000000
2017-05-10 06:00:03.693000,8.69634,8.69556,1000000,1000000
2017-05-10 06:00:03.744000,8.6968,8.69483,1200000,1200000
2017-05-10 06:00:03.795000,8.6955,8.69418,1000000,1000000
2017-05-10 06:00:04.135000,8.69625,8.69494,1000000,1000000
2017-05-10 06:00:04.388000,8.69482,8.69335,1500000,1000000
2017-05-10 06:00:04.439000,8.69397,8.69312,1000000,1000000
2017-05-10 06:00:04.490000,8.69397,8.69309,1000000,1000000
2017-05-10 06:00:04.541000,8.69351,8.69162,1000000,1000000
2017-05-10 06:00:04.643000,8.69351,8.69143,1000000,1000000
2017-05-10 06:00:04.846000,8.69402,8.69194,1000000,1000000
2017-05-10 06:00:04.947000,8.69381,8.69171,1000000,1000000
2017-05-10 06:00:05.085000,8.69385,8.69361,1000000,1000000
2017-05-10 06:00:05.136000,8.69656,8.69446,1370000,1000000
2017-05-10 06:00:05.238000,8.69613,8.69472,1500000,1000000
2017-05-10 06:00:05.391000,8.69737,8.6953,1370000,1000000
2017-05-10 06:00:05.492000,8.69703,8.69577,1000000,1000000
2017-05-10 06:00:05.543000,8.69807,8.69597,1000000,1000000
2017-05-10 06:00:05.645000,8.69872,8.69662,1370000,1000000
2017-05-10 06:00:05.747000,8.69814,8.69606,1000000,1000000
2017-05-10 06:00:05.849000,8.69795,8.69585,1000000,1000000
2017-05-10 06:00:05.900000,8.6978,8.69585,1000000,1000000
2017-05-10 06:00:05.951000,8.69746,8.69536,1000000,1000000
2017-05-10 06:00:06.148000,8.69696,8.69485,1000000,1000000
2017-05-10 06:00:06.200000,8.69696,8.69556,1000000,1000000
2017-05-10 06:00:06.250000,8.69755,8.69586,1000000,1000000
2017-05-10 06:00:06.301000,8.69755,8.69556,1000000,1000000
2017-05-10 06:00:06.352000,8.69763,8.69673,1500000,1000000
2017-05-10 06:00:06.403000,8.69881,8.69673,1370000,1000000
2017-05-10 06:00:06.454000,8.69849,8.69639,1370000,1000000
2017-05-10 06:00:06.656000,8.69825,8.69615,1000000,1000000
2017-05-10 06:00:06.758000,8.69809,8.69599,1370000,1000000
2017-05-10 06:00:07.514000,8.69809,8.69599,1000000,1000000
2017-05-10 06:00:07.565000,8.69809,8.69641,1000000,1000000
2017-05-10 06:00:07.767000,8.70006,8.69817,1000000,1000000
2017-05-10 06:00:07.818000,8.70006,8.69837,1000000,1000000
2017-05-10 06:00:07.869000,8.70064,8.69874,1000000,1000000
2017-05-10 06:00:07.970000,8.70064,8.69953,1000000,1000000
2017-05-10 06:00:08.136000,8.70064,8.69945,1000000,1000000
2017-05-10 06:00:08.339000,8.70064,8.70013,1000000,1000000
2017-05-10 06:00:08.661000,8.70064,8.6997,1000000,1000000
2017-05-10 06:00:08.864000,8.70064,8.69954,1000000,1000000
2017-05-10 06:00:09.164000,8.70064,8.6997,1000000,1000000
2017-05-10 06:00:09.462000,8.7002,8.69896,1000000,1000000
2017-05-10 06:00:09.513000,8.69973,8.69861,1000000,1000000
2017-05-10 06:00:09.563000,8.69913,8.69783,1000000,1000000
2017-05-10 06:00:09.665000,8.69888,8.69756,1000000,1000000
2017-05-10 06:00:09.766000,8.69858,8.69726,1000000,1000000
2017-05-10 06:00:10.093000,8.6984,8.69721,1000000,1000000
2017-05-10 06:00:10.353000,8.6983,8.69707,1000000,1000000
2017-05-10 06:00:10.404000,8.69775,8.69707,1000000,1000000
2017-05-10 06:00:10.455000,8.69776,8.69675,1000000,1000000
2017-05-10 06:00:10.556000,8.69691,8.69569,1000000,1000000
2017-05-10 06:00:10.658000,8.69729,8.69605,1000000,1000000
2017-05-10 06:00:10.759000,8.69761,8.69627,1000000,1000000
2017-05-10 06:00:10.810000,8.6977,8.69673,1000000,1000000
2017-05-10 06:00:10.862000,8.69825,8.69685,1000000,1000000
2017-05-10 06:00:10.913000,8.69825,8.69747,1000000,1000000
2017-05-10 06:00:10.964000,8.69901,8.69757,1000000,1000000
2017-05-10 06:00:11.065000,8.69737,8.69665,1000000,1000000
2017-05-10 06:00:11.254000,8.69651,8.69518,1000000,1000000
2017-05-10 06:00:11.305000,8.69544,8.69427,1000000,1000000
2017-05-10 06:00:11.357000,8.6946,8.69303,1600000,1000000
2017-05-10 06:00:11.459000,8.69444,8.69288,1600000,1000000
2017-05-10 06:00:11.663000,8.69362,8.69198,1000000,1000000
