time,ask,bid,ask_volume,bid_volume
2022-07-13 12:25:45.076000,1.37121,1.37116,3600000,1200000
2022-07-13 12:25:46.773000,1.37121,1.37115,3600000,2250000
2022-07-13 12:25:50.379000,1.37121,1.37114,4500000,2250000
2022-07-13 12:25:55.757000,1.37122,1.37115,2250000,1200000
2022-07-13 12:25:56.537000,1.37121,1.37114,1200000,2250000
2022-07-13 12:25:56.639000,1.37114,1.37109,1200000,1350000
2022-07-13 12:25:57.794000,1.37117,1.3711,1200000,1800000
2022-07-13 12:25:57.946000,1.37117,1.3711,1350000,2250000
2022-07-13 12:25:58.048000,1.37116,1.3711,1200000,1800000
2022-07-13 12:25:59.106000,1.37116,1.37109,1350000,1800000
2022-07-13 12:25:59.541000,1.37114,1.37108,1200000,1200000
2022-07-13 12:25:59.643000,1.37115,1.37108,1350000,2250000
2022-07-13 12:26:00.224000,1.37118,1.37112,1300000,1200000
2022-07-13 12:26:00.326000,1.37118,1.37111,1850000,1800000
2022-07-13 12:26:00.428000,1.37114,1.37109,1200000,1200000
2022-07-13 12:26:03.669000,1.37114,1.37108,1200000,1200000
2022-07-13 12:26:03.771000,1.37114,1.37106,2470000,1840000
2022-07-13 12:26:03.974000,1.37112,1.37107,1200000,1840000
2022-07-13 12:26:04.599000,1.37111,1.37104,1200000,2700000
2022-07-13 12:26:05.385000,1.37109,1.37102,1350000,1800000
2022-07-13 12:26:05.487000,1.3711,1.37101,1850000,1800000
2022-07-13 12:26:05.589000,1.37107,1.37102,1200000,1200000
2022-07-13 12:26:07.504000,1.37106,1.37102,1200000,1200000
2022-07-13 12:26:07.909000,1.37105,1.37102,1200000,1200000
2022-07-13 12:26:08.043000,1.37104,1.37102,1200000,1200000
2022-07-13 12:26:08.266000,1.37109,1.37101,1120000,2250000
2022-07-13 12:26:08.469000,1.37105,1.37102,1200000,1200000
2022-07-13 12:26:08.774000,1.37106,1.37102,1200000,1200000
2022-07-13 12:26:09.079000,1.37104,1.37102,1200000,1200000
2022-07-13 12:26:09.181000,1.37104,1.37101,1300000,1200000
2022-07-13 12:26:10.926000,1.37105,1.37102,1570000,1200000
2022-07-13 12:26:11.078000,1.37104,1.37102,1200000,1200000
2022-07-13 12:26:11.442000,1.37105,1.37102,1350000,1200000
2022-07-13 12:26:11.594000,1.37104,1.37102,1200000,1200000
2022-07-13 12:26:11.949000,1.37105,1.37102,1350000,1200000
2022-07-13 12:26:12.464000,1.37104,1.37102,1200000,1200000
2022-07-13 12:26:13.401000,1.37104,1.37101,1420000,1200000
2022-07-13 12:26:14.751000,1.37104,1.37102,1200000,1200000
2022-07-13 12:26:14.853000,1.37104,1.37101,1300000,1200000
2022-07-13 12:26:15.341000,1.37104,1.37101,1570000,1200000
2022-07-13 12:26:15.594000,1.37104,1.37101,1420000,1200000
2022-07-13 12:26:15.964000,1.37104,1.37101,1570000,1200000
2022-07-13 12:26:16.268000,1.37104,1.37101,1420000,1200000
2022-07-13 12:26:17.432000,1.37104,1.37097,2170000,1350000
2022-07-13 12:26:17.838000,1.37097,1.37092,1200000,1720000
2022-07-13 12:26:17.889000,1.37097,1.37091,1570000,1200000
2022-07-13 12:26:17.991000,1.37096,1.37091,1200000,1200000
2022-07-13 12:26:18.093000,1.37095,1.37091,1200000,1200000
2022-07-13 12:26:18.144000,1.37095,1.37089,1200000,1200000
2022-07-13 12:26:18.600000,1.37095,1.37088,1120000,1200000
2022-07-13 12:26:18.702000,1.37094,1.37088,1120000,1350000
2022-07-13 12:26:19.210000,1.37094,1.37087,1120000,1350000
2022-07-13 12:26:19.565000,1.37094,1.37087,1120000,2470000
2022-07-13 12:26:19.717000,1.37094,1.37087,1120000,1800000
2022-07-13 12:26:20.021000,1.37095,1.37088,1350000,1200000
2022-07-13 12:26:20.978000,1.37094,1.37087,1120000,2700000
2022-07-13 12:26:21.434000,1.37094,1.37088,1120000,1200000
2022-07-13 12:26:21.485000,1.37096,1.37089,1200000,2880000
2022-07-13 12:26:21.587000,1.37099,1.37092,1300000,1350000
2022-07-13 12:26:21.791000,1.37098,1.37091,1570000,1200000
2022-07-13 12:26:21.893000,1.37098,1.37089,1200000,4010000
2022-07-13 12:26:22.045000,1.371,1.37093,1300000,2250000
2022-07-13 12:26:22.265000,1.37099,1.37092,1570000,1350000
2022-07-13 12:26:23.266000,1.371,1.37093,1200000,2100000
2022-07-13 12:26:23.611000,1.37101,1.37092,1420000,2700000
2022-07-13 12:26:23.714000,1.37097,1.3709,1350000,2740000
2022-07-13 12:26:23.815000,1.37097,1.3709,1600000,2740000
2022-07-13 12:26:28.185000,1.37098,1.3709,1850000,1840000
2022-07-13 12:26:28.642000,1.37098,1.37089,1850000,2250000
2022-07-13 12:26:29.245000,1.37096,1.37089,1200000,2250000
2022-07-13 12:26:29.727000,1.37098,1.37091,1350000,1800000
2022-07-13 12:26:30.033000,1.37098,1.37091,1600000,1200000
2022-07-13 12:26:30.134000,1.37098,1.37091,1350000,1200000
2022-07-13 12:26:30.574000,1.37097,1.37091,1200000,1200000
2022-07-13 12:26:33.256000,1.37097,1.37092,1350000,1200000
2022-07-13 12:26:33.358000,1.37099,1.3709,2100000,1200000
2022-07-13 12:26:33.460000,1.37097,1.3709,1350000,1200000
2022-07-13 12:26:33.613000,1.37096,1.37089,1200000,2250000
2022-07-13 12:26:35.967000,1.37096,1.3709,1200000,1200000
2022-07-13 12:26:36.342000,1.37097,1.37088,1200000,1350000
2022-07-13 12:26:37.011000,1.37097,1.37088,2100000,1200000
2022-07-13 12:26:38.237000,1.37096,1.37088,2100000,2250000
2022-07-13 12:26:40.348000,1.37096,1.37089,2100000,1200000
2022-07-13 12:26:40.555000,1.37096,1.3709,1600000,1200000
2022-07-13 12:26:41.595000,1.37095,1.37088,1350000,2250000
2022-07-13 12:26:41.697000,1.37096,1.37089,2100000,1200000
2022-07-13 12:26:42.989000,1.37094,1.37088,1200000,1350000
2022-07-13 12:26:44.970000,1.37093,1.37088,1200000,1350000
2022-07-13 12:26:47.523000,1.37094,1.37088,1200000,1350000
2022-07-13 12:26:47.708000,1.37094,1.37088,1200000,1600000
2022-07-13 12:26:47.810000,1.37094,1.37088,1200000,1350000
2022-07-13 12:26:48.185000,1.37095,1.37087,1200000,1600000
2022-07-13 12:26:48.287000,1.37093,1.37088,1200000,1350000
2022-07-13 12:26:48.388000,1.37093,1.37088,1200000,1600000
2022-07-13 12:26:48.541000,1.37093,1.37088,1200000,1350000
2022-07-13 12:26:48.689000,1.37095,1.37087,1200000,1600000
2022-07-13 12:26:48.822000,1.37093,1.37088,1200000,1350000
2022-07-13 12:26:49.192000,1.37095,1.37087,1200000,1350000
2022-07-13 12:26:49.294000,1.37093,1.37088,1200000,1600000
2022-07-13 12:26:49.446000,1.37094,1.37088,1200000,1600000
2022-07-13 12:26:49.566000,1.37093,1.37088,1200000,1600000
2022-07-13 12:26:49.668000,1.37094,1.37088,1200000,1600000
2022-07-13 12:26:49.820000,1.37093,1.37088,1200000,1600000
2022-07-13 12:26:49.935000,1.37094,1.37088,1200000,1600000
2022-07-13 12:26:50.037000,1.37093,1.37088,1200000,1600000
2022-07-13 12:26:50.183000,1.37095,1.37087,1200000,1600000
2022-07-13 12:26:50.510000,1.37094,1.37088,1200000,1350000
2022-07-13 12:26:51.414000,1.37093,1.37088,1200000,1350000
2022-07-13 12:26:51.769000,1.37093,1.37088,1200000,1600000
2022-07-13 12:26:52.685000,1.37093,1.37088,1200000,1350000
2022-07-13 12:26:52.938000,1.37094,1.37088,1200000,1350000
2022-07-13 12:26:56.612000,1.37095,1.37087,1200000,1600000
2022-07-13 12:26:59.818000,1.37094,1.37088,1200000,1350000
2022-07-13 12:26:59.919000,1.37095,1.37087,1200000,1600000
2022-07-13 12:27:00.072000,1.37096,1.37089,1200000,2100000
2022-07-13 12:27:00.123000,1.37095,1.37087,1200000,1200000
2022-07-13 12:27:01.554000,1.37095,1.37088,1350000,2250000
2022-07-13 12:27:01.656000,1.37098,1.37095,1200000,1200000
2022-07-13 12:27:01.707000,1.37097,1.37093,1200000,1350000
2022-07-13 12:27:01.759000,1.37099,1.37096,5850000,1200000
2022-07-13 12:27:01.810000,1.37101,1.37094,1350000,2250000
2022-07-13 12:27:01.861000,1.37099,1.37094,1200000,1350000
2022-07-13 12:27:01.912000,1.37101,1.37094,2250000,1350000
2022-07-13 12:27:02.065000,1.37097,1.37093,4500000,1350000
2022-07-13 12:27:02.268000,1.37097,1.37092,4500000,1200000
2022-07-13 12:27:03.490000,1.37099,1.37092,1200000,2100000
2022-07-13 12:27:03.693000,1.37097,1.37092,3600000,2250000
2022-07-13 12:27:04.731000,1.37099,1.37092,1200000,2100000
2022-07-13 12:27:04.782000,1.37097,1.37092,3600000,2250000
2022-07-13 12:27:05.441000,1.37098,1.37092,1200000,1600000
2022-07-13 12:27:05.543000,1.37097,1.37092,3600000,1350000
2022-07-13 12:27:06.825000,1.37097,1.37093,1200000,1200000
2022-07-13 12:27:06.876000,1.37099,1.37093,1200000,1200000
2022-07-13 12:27:06.978000,1.37098,1.37091,3600000,1200000
2022-07-13 12:27:09.639000,1.37098,1.37092,1200000,1200000
2022-07-13 12:27:09.931000,1.37097,1.37092,1200000,1200000
2022-07-13 12:27:12.407000,1.37098,1.37091,1600000,1200000
2022-07-13 12:27:13.514000,1.37094,1.37092,1350000,1200000
2022-07-13 12:27:13.566000,1.37088,1.37084,1200000,1300000
2022-07-13 12:27:13.617000,1.37091,1.37084,1300000,2020000
2022-07-13 12:27:13.719000,1.37091,1.37084,1200000,1200000
2022-07-13 12:27:13.872000,1.3709,1.37083,1200000,1200000
2022-07-13 12:27:14.917000,1.37089,1.37082,1200000,1200000
2022-07-13 12:27:15.019000,1.37089,1.37082,1600000,1200000
2022-07-13 12:27:15.693000,1.37086,1.37079,1200000,1200000
2022-07-13 12:27:15.795000,1.37087,1.3708,1350000,1200000
2022-07-13 12:27:17.775000,1.37088,1.37081,1200000,1800000
2022-07-13 12:27:18.766000,1.37091,1.37084,1350000,1800000
2022-07-13 12:27:18.868000,1.37089,1.37081,1350000,1200000
2022-07-13 12:27:19.172000,1.37088,1.37081,1200000,1200000
2022-07-13 12:27:19.578000,1.37087,1.3708,1200000,1200000
2022-07-13 12:27:19.831000,1.37086,1.37079,1200000,1200000
2022-07-13 12:27:20.099000,1.37087,1.37079,1350000,1200000
2022-07-13 12:27:20.713000,1.37088,1.3708,1350000,1200000
2022-07-13 12:27:21.373000,1.37087,1.3708,1200000,1200000
2022-07-13 12:27:21.741000,1.37088,1.3708,1350000,1200000
2022-07-13 12:27:22.400000,1.37087,1.37078,1200000,1350000
2022-07-13 12:27:22.948000,1.37087,1.37079,1200000,1350000
2022-07-13 12:27:23.424000,1.3708,1.37074,1200000,1200000
2022-07-13 12:27:23.527000,1.37086,1.37077,1300000,2740000
2022-07-13 12:27:23.578000,1.37085,1.37078,1200000,2740000
2022-07-13 12:27:23.730000,1.37086,1.37078,1350000,2740000
2022-07-13 12:27:23.933000,1.37086,1.37079,1200000,1200000
2022-07-13 12:27:24.036000,1.37087,1.3708,1200000,1200000
2022-07-13 12:27:24.618000,1.37087,1.37079,1200000,2250000
2022-07-13 12:27:24.821000,1.37086,1.37079,1200000,1350000
2022-07-13 12:27:24.923000,1.37087,1.37079,1200000,1350000
2022-07-13 12:27:25.025000,1.37087,1.3708,1200000,1200000
2022-07-13 12:27:25.127000,1.37088,1.37078,1200000,2250000
2022-07-13 12:27:25.380000,1.37086,1.37079,1200000,1350000
2022-07-13 12:27:25.685000,1.37086,1.37079,1200000,1600000
2022-07-13 12:27:26.571000,1.3709,1.37084,3600000,1200000
2022-07-13 12:27:26.723000,1.37089,1.37082,1200000,1720000
2022-07-13 12:27:26.875000,1.37089,1.37082,1200000,1800000
2022-07-13 12:27:27.078000,1.3709,1.37083,4500000,1350000
2022-07-13 12:27:30.149000,1.37093,1.37085,1200000,2850000
2022-07-13 12:27:30.352000,1.37093,1.37084,1200000,1600000
2022-07-13 12:27:30.454000,1.3709,1.37083,1200000,1600000
2022-07-13 12:27:30.657000,1.3709,1.37083,1200000,1350000
2022-07-13 12:27:31.114000,1.37089,1.37082,1200000,2100000
2022-07-13 12:27:31.920000,1.3709,1.37083,1200000,1350000
2022-07-13 12:27:32.756000,1.3709,1.37083,1600000,1200000
2022-07-13 12:27:32.858000,1.37089,1.37082,1200000,1200000
2022-07-13 12:27:33.595000,1.37089,1.37083,1350000,1200000
2022-07-13 12:27:33.697000,1.3709,1.37083,1200000,1200000
2022-07-13 12:27:33.799000,1.3709,1.37082,1200000,1200000
2022-07-13 12:27:34.155000,1.37089,1.37082,1200000,1200000
2022-07-13 12:27:34.652000,1.3709,1.37082,1200000,1200000
2022-07-13 12:27:35.393000,1.37089,1.37082,1200000,1200000
2022-07-13 12:27:35.699000,1.37091,1.37081,1200000,1200000
2022-07-13 12:27:35.851000,1.3709,1.3708,1200000,4190000
2022-07-13 12:27:36.206000,1.3709,1.37082,1200000,1350000
2022-07-13 12:27:36.391000,1.37089,1.37082,1200000,1350000
2022-07-13 12:27:36.704000,1.3709,1.37082,1200000,1350000
2022-07-13 12:27:36.907000,1.37089,1.37082,1200000,1350000
2022-07-13 12:27:37.125000,1.37089,1.37082,1200000,1420000
2022-07-13 12:27:37.823000,1.37094,1.37085,2470000,1850000
2022-07-13 12:27:37.925000,1.37093,1.37086,1800000,2020000
2022-07-13 12:27:38.330000,1.37094,1.37086,5400000,2770000
2022-07-13 12:27:38.545000,1.37094,1.37089,3600000,1200000
2022-07-13 12:27:39.268000,1.37094,1.37089,4500000,1300000
2022-07-13 12:27:39.370000,1.37094,1.37089,3600000,1200000
2022-07-13 12:27:39.490000,1.37094,1.37088,4500000,1120000
2022-07-13 12:27:39.591000,1.37094,1.37086,5400000,2170000
2022-07-13 12:27:39.946000,1.37095,1.37088,1350000,1120000
2022-07-13 12:27:40.048000,1.37094,1.37087,1200000,2170000
2022-07-13 12:27:40.149000,1.37095,1.37087,1350000,1800000
2022-07-13 12:27:40.251000,1.37094,1.37089,1200000,1200000
2022-07-13 12:27:40.454000,1.37095,1.37089,1350000,1200000
2022-07-13 12:27:42.669000,1.37094,1.37088,1200000,1200000
2022-07-13 12:27:44.201000,1.37094,1.37089,1200000,1200000
2022-07-13 12:27:45.749000,1.37099,1.37092,1600000,2920000
2022-07-13 12:27:45.851000,1.37099,1.37092,1200000,3300000
2022-07-13 12:27:46.054000,1.37099,1.37092,1200000,3820000
2022-07-13 12:27:48.017000,1.37097,1.37092,1200000,1120000
2022-07-13 12:27:51.325000,1.37096,1.3709,1200000,1350000
2022-07-13 12:27:51.427000,1.37096,1.37089,1350000,2020000
2022-07-13 12:27:51.748000,1.37095,1.37089,1200000,1120000
2022-07-13 12:27:52.821000,1.37095,1.37088,1350000,2020000
2022-07-13 12:27:52.923000,1.37091,1.37086,1200000,1840000
2022-07-13 12:27:55.390000,1.3709,1.37083,1200000,2100000
2022-07-13 12:27:56.069000,1.37091,1.37086,1200000,1840000
2022-07-13 12:27:56.427000,1.37092,1.37086,1200000,1840000
2022-07-13 12:27:56.804000,1.37091,1.37086,1200000,1840000
2022-07-13 12:27:58.766000,1.37088,1.37082,1200000,1200000
2022-07-13 12:27:59.378000,1.37083,1.37081,1200000,1200000
2022-07-13 12:27:59.430000,1.37085,1.3708,1350000,1200000
2022-07-13 12:27:59.582000,1.37084,1.3708,1200000,1200000
2022-07-13 12:27:59.684000,1.37085,1.3708,1200000,1200000
2022-07-13 12:27:59.837000,1.37085,1.37081,1200000,1200000
2022-07-13 12:28:00.242000,1.37085,1.3708,1200000,1200000
2022-07-13 12:28:00.699000,1.37086,1.3708,1200000,1200000
2022-07-13 12:28:00.800000,1.37087,1.3708,1200000,1200000
2022-07-13 12:28:00.902000,1.37086,1.3708,1200000,1200000
2022-07-13 12:28:01.395000,1.37089,1.37083,1200000,1800000
2022-07-13 12:28:01.598000,1.37086,1.37081,1200000,1200000
2022-07-13 12:28:02.258000,1.37085,1.37081,1200000,1200000
2022-07-13 12:28:02.890000,1.37086,1.37081,1200000,1200000
2022-07-13 12:28:03.186000,1.37086,1.3708,1200000,1200000
2022-07-13 12:28:03.338000,1.37086,1.37081,1200000,1200000
2022-07-13 12:28:03.643000,1.37085,1.37081,1200000,1200000
2022-07-13 12:28:03.745000,1.37085,1.3708,1200000,1200000
2022-07-13 12:28:03.847000,1.37086,1.3708,1350000,1200000
2022-07-13 12:28:04.101000,1.37087,1.37082,1350000,1200000
2022-07-13 12:28:04.203000,1.37086,1.37082,1200000,1200000
2022-07-13 12:28:04.304000,1.37086,1.37083,1200000,1200000
2022-07-13 12:28:04.767000,1.37086,1.37082,1200000,1200000
2022-07-13 12:28:04.945000,1.37087,1.37083,1350000,1200000
2022-07-13 12:28:05.148000,1.37088,1.37083,1350000,1200000
2022-07-13 12:28:05.351000,1.37088,1.37084,1200000,1200000
2022-07-13 12:28:05.453000,1.37091,1.37087,3600000,1200000
2022-07-13 12:28:05.656000,1.37095,1.37088,1200000,2250000
2022-07-13 12:28:05.707000,1.37095,1.3709,1200000,1200000
2022-07-13 12:28:06.644000,1.37095,1.37088,1350000,2250000
2022-07-13 12:28:08.598000,1.37098,1.37091,1200000,1350000
2022-07-13 12:28:08.700000,1.37096,1.37089,1200000,1600000
2022-07-13 12:28:11.956000,1.37096,1.37089,1200000,2250000
2022-07-13 12:28:12.150000,1.37096,1.37089,1200000,2100000
2022-07-13 12:28:13.204000,1.37097,1.3709,1200000,1200000
2022-07-13 12:28:13.306000,1.37097,1.37091,1200000,1350000
2022-07-13 12:28:13.408000,1.37099,1.37094,3600000,1350000
2022-07-13 12:28:13.459000,1.37104,1.37095,1210000,3150000
2022-07-13 12:28:13.511000,1.37104,1.37098,1270000,1200000
2022-07-13 12:28:13.807000,1.37105,1.37098,1070000,2100000
2022-07-13 12:28:13.909000,1.37105,1.37098,1200000,1600000
2022-07-13 12:28:14.112000,1.37106,1.37097,1200000,1600000
2022-07-13 12:28:14.214000,1.37106,1.37099,1200000,1350000
2022-07-13 12:28:14.721000,1.37106,1.37099,1200000,2100000
2022-07-13 12:28:15.178000,1.37106,1.37099,1200000,2250000
2022-07-13 12:28:16.527000,1.37106,1.37097,1200000,2250000
2022-07-13 12:28:16.750000,1.37107,1.37098,1200000,1350000
2022-07-13 12:28:17.070000,1.37107,1.371,1200000,1200000
2022-07-13 12:28:17.172000,1.37107,1.37099,1200000,1350000
2022-07-13 12:28:17.517000,1.37106,1.37099,1200000,1350000
2022-07-13 12:28:17.929000,1.37107,1.37099,1350000,1350000
2022-07-13 12:28:18.082000,1.37107,1.371,1350000,1200000
2022-07-13 12:28:18.184000,1.37108,1.37099,1200000,1600000
2022-07-13 12:28:18.509000,1.37108,1.37101,1200000,1600000
2022-07-13 12:28:18.685000,1.37108,1.37101,1200000,1350000
2022-07-13 12:28:19.066000,1.37109,1.37099,1350000,2100000
2022-07-13 12:28:19.348000,1.3711,1.371,1350000,2850000
2022-07-13 12:28:19.501000,1.3711,1.37101,1350000,1200000
2022-07-13 12:28:19.602000,1.3711,1.371,1350000,1800000
2022-07-13 12:28:19.788000,1.37113,1.37105,1350000,1200000
2022-07-13 12:28:19.839000,1.37115,1.37106,1270000,1200000
2022-07-13 12:28:19.941000,1.37114,1.37106,1200000,1200000
2022-07-13 12:28:20.042000,1.37114,1.37105,1200000,1120000
2022-07-13 12:28:20.398000,1.37115,1.37106,1200000,1200000
2022-07-13 12:28:20.735000,1.37115,1.37105,1200000,1200000
2022-07-13 12:28:21.149000,1.37115,1.37106,1200000,1200000
2022-07-13 12:28:21.534000,1.37116,1.37106,1350000,1200000
2022-07-13 12:28:21.955000,1.37115,1.37106,1200000,1200000
2022-07-13 12:28:22.573000,1.37119,1.37108,1200000,1200000
2022-07-13 12:28:22.776000,1.37118,1.37108,1350000,1200000
2022-07-13 12:28:23.339000,1.37119,1.37109,1600000,1200000
2022-07-13 12:28:23.684000,1.37119,1.3711,1600000,1200000
2022-07-13 12:28:23.786000,1.37119,1.37109,1600000,1200000
2022-07-13 12:28:23.947000,1.37119,1.3711,1600000,1200000
2022-07-13 12:28:26.119000,1.37122,1.3711,4350000,1200000
2022-07-13 12:28:26.248000,1.37121,1.37111,4350000,1350000
2022-07-13 12:28:28.414000,1.37121,1.37114,3600000,1350000
2022-07-13 12:28:28.677000,1.37121,1.37115,3600000,1200000
2022-07-13 12:28:28.728000,1.37121,1.37113,3600000,1350000
2022-07-13 12:28:28.880000,1.37121,1.37114,3600000,1200000
2022-07-13 12:28:29.453000,1.37123,1.37114,1350000,1200000
2022-07-13 12:28:30.220000,1.37125,1.37113,1600000,1200000
2022-07-13 12:28:30.271000,1.37124,1.37114,1350000,1200000
2022-07-13 12:28:30.525000,1.37126,1.37114,1600000,1200000
2022-07-13 12:28:31.332000,1.37124,1.37114,1350000,1200000
2022-07-13 12:28:31.586000,1.37125,1.37115,1600000,1200000
2022-07-13 12:28:31.687000,1.37124,1.37114,1350000,1200000
2022-07-13 12:28:31.964000,1.37124,1.37115,1350000,1200000
2022-07-13 12:28:32.294000,1.37125,1.37115,1350000,1200000
2022-07-13 12:28:32.396000,1.37126,1.37114,1600000,1200000
2022-07-13 12:28:35.369000,1.37124,1.37114,1600000,1200000
2022-07-13 12:28:36.965000,1.37124,1.37114,1600000,1600000
2022-07-13 12:28:38.366000,1.37122,1.37113,1600000,1840000
2022-07-13 12:28:38.486000,1.37121,1.37112,1200000,1840000
2022-07-13 12:28:38.588000,1.3712,1.37113,1600000,1840000
2022-07-13 12:28:38.791000,1.3712,1.37113,1600000,1840000
2022-07-13 12:28:39.130000,1.3712,1.3711,1600000,1350000
2022-07-13 12:28:41.592000,1.37123,1.37113,4350000,2470000
2022-07-13 12:28:41.694000,1.37123,1.37113,4350000,1720000
2022-07-13 12:28:41.796000,1.37123,1.37113,4350000,3220000
2022-07-13 12:28:41.897000,1.37123,1.37116,3600000,1600000
2022-07-13 12:28:44.752000,1.37123,1.37114,4950000,1600000
