time,ask,bid,ask_volume,bid_volume
2018-07-25 14:25:30.552000,1.1695,1.16948,2250000,1500000
2018-07-25 14:25:30.658000,1.16953,1.16951,1570000,1870000
2018-07-25 14:25:30.710000,1.16954,1.16952,4240000,1000000
2018-07-25 14:25:32.502000,1.16955,1.16952,5440000,2250000
2018-07-25 14:25:33.042000,1.16954,1.16952,1000000,2250000
2018-07-25 14:25:34.200000,1.16955,1.16952,4310000,2250000
2018-07-25 14:25:34.842000,1.16954,1.16952,1500000,3000000
2018-07-25 14:25:35.408000,1.16954,1.16951,1000000,1870000
2018-07-25 14:25:35.562000,1.16952,1.1695,5250000,1000000
2018-07-25 14:25:35.825000,1.16951,1.16948,3670000,1500000
2018-07-25 14:25:35.878000,1.16949,1.16947,1000000,1100000
2018-07-25 14:25:35.989000,1.16947,1.16943,4120000,3070000
2018-07-25 14:25:36.232000,1.16947,1.16946,3190000,1000000
2018-07-25 14:25:36.284000,1.1695,1.16946,4950000,1000000
2018-07-25 14:25:37.015000,1.16948,1.16945,1350000,1950000
2018-07-25 14:25:37.330000,1.16949,1.16946,2250000,1500000
2018-07-25 14:25:37.722000,1.16947,1.16943,9980000,2320000
2018-07-25 14:25:38.367000,1.16946,1.16943,1570000,2620000
2018-07-25 14:25:38.822000,1.16944,1.16941,1000000,1070000
2018-07-25 14:25:39.382000,1.16944,1.1694,1000000,4870000
2018-07-25 14:25:40.240000,1.16943,1.1694,1000000,3750000
2018-07-25 14:25:40.846000,1.16944,1.1694,1500000,4500000
2018-07-25 14:25:42.541000,1.16945,1.16943,1950000,1000000
2018-07-25 14:25:43.013000,1.16946,1.16943,1500000,1750000
2018-07-25 14:25:43.241000,1.16947,1.16943,5250000,4500000
2018-07-25 14:25:44.231000,1.16945,1.16943,1000000,1000000
2018-07-25 14:25:44.768000,1.16945,1.16942,4200000,1120000
2018-07-25 14:25:45.464000,1.16941,1.16938,1000000,2320000
2018-07-25 14:25:45.702000,1.1694,1.16937,2250000,1120000
2018-07-25 14:25:45.973000,1.16938,1.16935,1000000,3750000
2018-07-25 14:25:46.209000,1.16935,1.16933,1000000,1870000
2018-07-25 14:25:46.814000,1.16934,1.16932,1500000,1000000
2018-07-25 14:25:46.866000,1.16933,1.1693,1000000,1950000
2018-07-25 14:25:47.023000,1.16935,1.16931,1500000,7760000
2018-07-25 14:25:47.953000,1.16935,1.16933,1690000,1250000
2018-07-25 14:25:48.056000,1.16937,1.16933,1100000,3750000
2018-07-25 14:25:48.579000,1.16938,1.16935,1000000,1500000
2018-07-25 14:25:48.865000,1.16938,1.16935,1000000,1310000
2018-07-25 14:25:49.393000,1.1694,1.16935,6070000,12640000
2018-07-25 14:25:52.555000,1.16938,1.16936,1000000,2250000
2018-07-25 14:25:52.766000,1.1694,1.16935,4500000,9260000
2018-07-25 14:25:52.979000,1.16941,1.1694,1000000,1000000
2018-07-25 14:25:53.032000,1.16943,1.16941,1100000,1000000
2018-07-25 14:25:53.570000,1.16942,1.16938,5850000,6070000
2018-07-25 14:25:53.623000,1.16941,1.16937,3820000,6820000
2018-07-25 14:25:53.677000,1.16939,1.16937,1000000,1200000
2018-07-25 14:25:54.208000,1.16938,1.16936,1000000,1000000
2018-07-25 14:25:54.840000,1.16939,1.16936,1200000,2620000
2018-07-25 14:25:55.470000,1.1694,1.16936,4500000,3560000
2018-07-25 14:25:56.719000,1.16938,1.16935,1000000,6000000
2018-07-25 14:25:57.315000,1.16939,1.16935,1000000,9000000
2018-07-25 14:25:58.399000,1.1694,1.16937,1000000,2440000
2018-07-25 14:25:59.332000,1.1694,1.16937,1000000,3940000
2018-07-25 14:25:59.807000,1.16942,1.1694,9450000,1250000
2018-07-25 14:26:00.070000,1.16944,1.1694,2440000,2290000
2018-07-25 14:26:00.497000,1.16942,1.1694,1000000,3000000
2018-07-25 14:26:01.189000,1.16942,1.16939,4310000,5620000
2018-07-25 14:26:01.242000,1.1694,1.16937,1000000,2320000
2018-07-25 14:26:01.295000,1.1694,1.16937,5440000,1000000
2018-07-25 14:26:01.508000,1.16939,1.16935,4570000,2060000
2018-07-25 14:26:01.822000,1.16938,1.16937,1000000,1870000
2018-07-25 14:26:02.349000,1.16939,1.16937,1500000,4200000
2018-07-25 14:26:03.191000,1.16941,1.16937,1500000,4870000
2018-07-25 14:26:03.245000,1.16942,1.16939,1200000,1870000
2018-07-25 14:26:03.583000,1.16944,1.16941,3750000,1500000
2018-07-25 14:26:03.988000,1.16942,1.1694,2250000,1000000
2018-07-25 14:26:04.513000,1.16942,1.16939,1000000,2700000
2018-07-25 14:26:05.055000,1.16942,1.1694,1000000,3000000
2018-07-25 14:26:05.293000,1.16941,1.16938,2250000,1570000
2018-07-25 14:26:05.397000,1.1694,1.16937,2620000,3370000
2018-07-25 14:26:14.991000,1.16937,1.16935,1000000,1120000
2018-07-25 14:26:15.259000,1.16935,1.16932,1500000,6370000
2018-07-25 14:26:16.079000,1.16936,1.16934,5250000,1000000
2018-07-25 14:26:16.131000,1.16935,1.16933,1000000,5440000
2018-07-25 14:26:16.182000,1.16937,1.16935,5920000,1870000
2018-07-25 14:26:16.387000,1.16936,1.16932,6370000,5620000
2018-07-25 14:26:16.912000,1.16935,1.16932,3000000,1870000
2018-07-25 14:26:17.474000,1.16934,1.16931,1570000,1500000
2018-07-25 14:26:26.704000,1.16935,1.16933,3750000,1000000
2018-07-25 14:26:26.889000,1.1694,1.16936,3070000,4570000
2018-07-25 14:26:27.305000,1.16938,1.16935,1000000,1870000
2018-07-25 14:26:28.037000,1.16937,1.16934,1500000,3370000
2018-07-25 14:26:29.765000,1.16935,1.16932,1500000,1120000
2018-07-25 14:26:30.212000,1.16938,1.16935,1570000,1000000
2018-07-25 14:26:30.318000,1.16939,1.16934,3450000,2250000
2018-07-25 14:26:30.826000,1.16939,1.16935,5550000,1950000
2018-07-25 14:26:31.355000,1.16939,1.16935,1350000,4870000
2018-07-25 14:26:33.907000,1.1694,1.16937,1500000,4500000
2018-07-25 14:26:34.468000,1.16941,1.16938,4310000,1870000
2018-07-25 14:26:35.021000,1.16942,1.16939,2320000,3000000
2018-07-25 14:26:35.229000,1.16944,1.16941,1500000,2440000
2018-07-25 14:26:35.741000,1.16944,1.1694,1000000,12820000
2018-07-25 14:26:36.336000,1.16943,1.1694,2850000,1500000
2018-07-25 14:26:36.441000,1.16942,1.16939,1100000,1500000
2018-07-25 14:26:37.893000,1.16943,1.1694,10050000,1000000
2018-07-25 14:26:38.456000,1.16943,1.1694,1100000,3370000
2018-07-25 14:26:40.458000,1.16943,1.1694,1000000,5470000
2018-07-25 14:26:40.959000,1.16944,1.1694,3220000,3370000
2018-07-25 14:26:41.208000,1.16944,1.1694,3220000,6070000
2018-07-25 14:26:42.859000,1.16944,1.1694,1000000,4200000
2018-07-25 14:26:43.934000,1.16943,1.1694,1000000,1120000
2018-07-25 14:26:44.445000,1.16942,1.16938,5440000,2320000
2018-07-25 14:26:45.004000,1.16941,1.16938,5290000,1000000
2018-07-25 14:26:45.580000,1.16942,1.16938,6600000,2250000
2018-07-25 14:26:46.204000,1.16941,1.16938,1500000,1500000
2018-07-25 14:26:46.745000,1.16942,1.16938,5100000,1500000
2018-07-25 14:26:47.695000,1.16942,1.16938,5850000,1120000
2018-07-25 14:26:48.014000,1.1694,1.16937,2170000,1000000
2018-07-25 14:26:48.368000,1.16931,1.16927,2470000,1950000
2018-07-25 14:26:48.686000,1.16928,1.16926,1000000,1500000
2018-07-25 14:26:49.227000,1.16929,1.16925,1870000,6260000
2018-07-25 14:26:49.380000,1.16928,1.16925,1000000,5890000
2018-07-25 14:26:50.124000,1.16929,1.16925,1100000,6260000
2018-07-25 14:26:50.666000,1.16929,1.16926,1570000,1000000
2018-07-25 14:26:51.291000,1.16929,1.16925,1420000,6070000
2018-07-25 14:26:51.881000,1.16929,1.16925,2360000,7010000
2018-07-25 14:26:52.418000,1.16929,1.16925,1420000,4760000
2018-07-25 14:26:53.276000,1.16929,1.16925,2360000,5510000
2018-07-25 14:26:53.797000,1.1693,1.16927,1870000,2250000
2018-07-25 14:26:54.355000,1.1693,1.16926,3370000,1120000
2018-07-25 14:26:55.564000,1.1693,1.16927,7050000,1000000
2018-07-25 14:26:56.105000,1.1693,1.16926,4870000,1120000
2018-07-25 14:26:56.735000,1.1693,1.16927,8250000,1000000
2018-07-25 14:26:57.253000,1.1693,1.16926,2060000,1120000
2018-07-25 14:26:57.791000,1.16929,1.16926,1250000,2810000
2018-07-25 14:26:58.327000,1.1693,1.16926,4120000,1870000
2018-07-25 14:26:59.041000,1.16929,1.16926,1250000,1310000
2018-07-25 14:26:59.715000,1.1693,1.16926,8810000,1870000
2018-07-25 14:27:00.216000,1.16929,1.16926,1310000,1310000
2018-07-25 14:27:00.752000,1.16929,1.16926,1250000,1310000
2018-07-25 14:27:00.804000,1.16931,1.1693,1200000,1690000
2018-07-25 14:27:00.855000,1.16935,1.16932,2510000,1190000
2018-07-25 14:27:00.907000,1.16935,1.16931,2320000,3370000
2018-07-25 14:27:01.442000,1.16935,1.16932,1000000,1570000
2018-07-25 14:27:02.091000,1.16932,1.1693,1250000,2890000
2018-07-25 14:27:02.633000,1.16933,1.1693,1250000,2890000
2018-07-25 14:27:03.636000,1.16932,1.1693,1250000,4390000
2018-07-25 14:27:04.379000,1.16933,1.1693,1250000,4200000
2018-07-25 14:27:05.073000,1.16934,1.1693,3710000,5510000
2018-07-25 14:27:07.063000,1.16936,1.16935,4800000,1870000
2018-07-25 14:27:07.119000,1.16938,1.16935,1370000,1120000
2018-07-25 14:27:07.662000,1.16938,1.16935,1500000,2250000
2018-07-25 14:27:10.036000,1.16936,1.16934,3000000,1470000
2018-07-25 14:27:10.195000,1.16936,1.16933,3560000,2810000
2018-07-25 14:27:10.706000,1.16936,1.16933,1870000,1120000
2018-07-25 14:27:12.790000,1.16936,1.16932,5700000,2250000
2018-07-25 14:27:13.368000,1.16935,1.16931,1620000,3750000
2018-07-25 14:27:13.889000,1.16935,1.1693,9490000,10310000
2018-07-25 14:27:14.922000,1.16934,1.16931,1000000,1120000
2018-07-25 14:27:15.162000,1.16932,1.16931,1000000,1000000
2018-07-25 14:27:15.665000,1.16933,1.16929,2850000,4310000
2018-07-25 14:27:16.035000,1.1693,1.16927,1000000,4200000
2018-07-25 14:27:16.838000,1.16929,1.16926,1000000,3070000
2018-07-25 14:27:18.788000,1.1693,1.16926,1950000,2320000
2018-07-25 14:27:19.580000,1.16929,1.16925,1420000,6070000
2018-07-25 14:27:19.729000,1.16928,1.16925,1570000,1120000
2018-07-25 14:27:19.986000,1.16929,1.16926,3300000,2620000
2018-07-25 14:27:20.524000,1.16928,1.16926,1000000,2440000
2018-07-25 14:27:21.084000,1.16929,1.16925,2290000,4690000
2018-07-25 14:27:21.570000,1.16927,1.16924,1000000,4870000
2018-07-25 14:27:22.099000,1.16929,1.16924,6300000,3190000
2018-07-25 14:27:22.986000,1.16927,1.16925,1000000,1690000
2018-07-25 14:27:23.405000,1.16925,1.16922,1350000,2700000
2018-07-25 14:27:23.801000,1.16925,1.16922,1690000,1570000
2018-07-25 14:27:24.364000,1.16924,1.16922,1000000,1870000
2018-07-25 14:27:24.895000,1.16925,1.16922,1500000,1120000
2018-07-25 14:27:25.916000,1.16924,1.16922,1000000,1870000
2018-07-25 14:27:26.504000,1.16925,1.16922,1500000,1870000
2018-07-25 14:27:29.423000,1.16924,1.16922,1000000,1120000
2018-07-25 14:27:30.106000,1.16925,1.16922,1500000,1120000
2018-07-25 14:27:30.978000,1.16921,1.1692,3000000,1100000
2018-07-25 14:27:31.185000,1.16923,1.16921,1000000,1870000
2018-07-25 14:27:31.293000,1.16925,1.16921,3640000,2620000
2018-07-25 14:27:31.693000,1.16923,1.16919,1120000,7390000
2018-07-25 14:27:32.005000,1.16921,1.16918,1000000,3070000
2018-07-25 14:27:33.105000,1.16921,1.16917,1200000,1200000
2018-07-25 14:27:33.683000,1.1692,1.16916,1100000,4200000
2018-07-25 14:27:34.684000,1.16921,1.16916,5700000,1120000
2018-07-25 14:27:35.107000,1.16919,1.16915,2850000,5620000
2018-07-25 14:27:35.212000,1.16921,1.16915,8920000,4950000
2018-07-25 14:27:35.920000,1.16919,1.16916,1000000,2620000
2018-07-25 14:27:36.602000,1.16919,1.16916,1500000,1500000
2018-07-25 14:27:37.103000,1.16919,1.16916,1650000,1500000
2018-07-25 14:27:37.889000,1.16919,1.16916,2400000,1870000
2018-07-25 14:27:38.205000,1.1692,1.16917,1000000,3450000
2018-07-25 14:27:39.560000,1.16921,1.16918,3000000,2250000
2018-07-25 14:27:40.350000,1.1692,1.16917,1000000,1850000
2018-07-25 14:27:41.976000,1.1692,1.16917,1690000,1500000
2018-07-25 14:27:43.255000,1.16919,1.16915,1500000,7570000
2018-07-25 14:27:43.790000,1.16919,1.16915,2810000,3750000
2018-07-25 14:27:44.254000,1.16917,1.16914,6410000,1100000
2018-07-25 14:27:44.465000,1.16919,1.16915,2700000,7870000
2018-07-25 14:27:45.181000,1.1692,1.16915,9750000,7310000
2018-07-25 14:27:45.719000,1.16919,1.16915,1000000,5620000
2018-07-25 14:27:46.028000,1.16916,1.16912,1500000,3000000
2018-07-25 14:27:46.511000,1.16917,1.16915,1000000,1690000
2018-07-25 14:27:46.616000,1.16919,1.16915,1000000,5250000
2018-07-25 14:27:47.159000,1.16918,1.16916,1000000,1870000
2018-07-25 14:27:47.707000,1.16919,1.16916,3450000,1120000
2018-07-25 14:27:48.465000,1.16918,1.16916,1000000,1870000
2018-07-25 14:27:49.152000,1.16916,1.16914,1500000,1100000
2018-07-25 14:27:49.661000,1.16916,1.16912,3560000,2440000
2018-07-25 14:27:50.293000,1.16916,1.16913,4270000,4870000
2018-07-25 14:27:50.395000,1.16918,1.16913,7390000,9000000
2018-07-25 14:27:50.616000,1.16915,1.16912,1690000,5140000
2018-07-25 14:27:53.715000,1.16915,1.16912,2440000,1690000
2018-07-25 14:27:54.231000,1.16915,1.16911,1500000,1750000
2018-07-25 14:27:54.880000,1.16915,1.16912,1690000,1690000
2018-07-25 14:27:55.401000,1.16915,1.16911,1000000,3370000
2018-07-25 14:27:55.926000,1.16915,1.16912,1000000,1870000
2018-07-25 14:27:56.182000,1.16917,1.16914,3070000,1120000
2018-07-25 14:27:56.522000,1.16915,1.16913,1000000,5250000
2018-07-25 14:27:57.034000,1.16916,1.16914,1000000,3000000
2018-07-25 14:28:00.211000,1.16918,1.16914,4800000,1370000
2018-07-25 14:28:00.262000,1.16918,1.16915,3070000,2060000
2018-07-25 14:28:00.793000,1.16918,1.16913,7500000,10570000
2018-07-25 14:28:01.152000,1.16916,1.16913,1500000,2770000
2018-07-25 14:28:03.778000,1.16918,1.16914,4570000,2630000
2018-07-25 14:28:04.299000,1.16918,1.16915,1000000,1000000
2018-07-25 14:28:04.809000,1.16919,1.16915,3750000,1000000
2018-07-25 14:28:05.329000,1.16919,1.16915,2250000,1870000
2018-07-25 14:28:06.403000,1.1692,1.16917,2700000,1000000
2018-07-25 14:28:06.721000,1.16924,1.16921,1570000,1120000
2018-07-25 14:28:07.555000,1.16925,1.16923,1570000,1500000
2018-07-25 14:28:08.100000,1.16925,1.16921,1000000,16010000
2018-07-25 14:28:08.877000,1.16926,1.16924,1570000,1870000
2018-07-25 14:28:10.088000,1.16926,1.16923,2810000,1690000
2018-07-25 14:28:10.637000,1.16926,1.16923,4310000,1690000
2018-07-25 14:28:11.149000,1.16926,1.16922,2060000,1690000
2018-07-25 14:28:12.057000,1.16925,1.16923,1310000,1310000
2018-07-25 14:28:12.552000,1.16925,1.16921,1000000,2620000
2018-07-25 14:28:13.001000,1.16925,1.16922,1000000,1950000
2018-07-25 14:28:13.319000,1.16928,1.16925,1000000,2140000
2018-07-25 14:28:14.132000,1.16928,1.16925,3370000,1500000
2018-07-25 14:28:14.422000,1.16926,1.16924,1310000,1100000
2018-07-25 14:28:14.935000,1.16925,1.16922,1500000,1870000
2018-07-25 14:28:17.751000,1.16928,1.16926,1200000,3000000
2018-07-25 14:28:17.804000,1.16929,1.16926,1100000,2250000
2018-07-25 14:28:19.304000,1.16929,1.16926,4390000,2060000
2018-07-25 14:28:19.563000,1.16926,1.16923,7120000,2510000
2018-07-25 14:28:19.900000,1.16927,1.16925,2020000,6000000
2018-07-25 14:28:19.954000,1.1693,1.16925,7200000,9190000
2018-07-25 14:28:20.601000,1.1693,1.16925,4200000,5250000
2018-07-25 14:28:20.863000,1.16928,1.16926,1120000,1870000
2018-07-25 14:28:21.410000,1.16928,1.16924,1760000,3790000
2018-07-25 14:28:22.074000,1.16928,1.16924,1390000,6560000
2018-07-25 14:28:22.762000,1.16928,1.16926,1000000,1000000
2018-07-25 14:28:23.838000,1.16929,1.16925,3000000,3000000
2018-07-25 14:28:24.686000,1.16931,1.16929,1200000,1500000
2018-07-25 14:28:25.090000,1.1693,1.16926,3450000,1470000
2018-07-25 14:28:25.197000,1.16929,1.16925,3260000,6640000
2018-07-25 14:28:26.018000,1.1693,1.16925,5890000,3000000
2018-07-25 14:28:26.569000,1.1693,1.16926,1500000,3600000
2018-07-25 14:28:28.605000,1.1693,1.16926,2060000,2250000
2018-07-25 14:28:30.675000,1.1693,1.16926,1390000,1950000
2018-07-25 14:28:31.538000,1.16927,1.16925,1000000,3260000
2018-07-25 14:28:31.644000,1.1693,1.16925,8510000,2620000
2018-07-25 14:28:32.185000,1.1693,1.16926,3070000,1500000
2018-07-25 14:28:32.688000,1.1693,1.16926,4570000,1500000
2018-07-25 14:28:33.236000,1.1693,1.16926,2060000,1500000
2018-07-25 14:28:33.798000,1.1693,1.16926,4310000,1500000
2018-07-25 14:28:34.314000,1.1693,1.16926,3190000,3000000
2018-07-25 14:28:34.828000,1.1693,1.16926,4390000,2250000
2018-07-25 14:28:36.082000,1.1693,1.16926,2810000,3000000
2018-07-25 14:28:36.586000,1.1693,1.16926,5060000,3000000
2018-07-25 14:28:39.278000,1.1693,1.16928,1100000,1000000
2018-07-25 14:28:39.332000,1.16932,1.16929,7570000,3190000
2018-07-25 14:28:39.386000,1.16934,1.16931,1100000,1500000
2018-07-25 14:28:39.493000,1.1693,1.16929,1000000,1100000
2018-07-25 14:28:39.548000,1.1693,1.16927,1250000,3450000
2018-07-25 14:28:40.049000,1.16931,1.16927,2060000,1950000
2018-07-25 14:28:40.473000,1.16933,1.16929,2470000,1120000
2018-07-25 14:28:40.605000,1.16931,1.16928,2740000,3450000
2018-07-25 14:28:41.303000,1.16932,1.16928,9560000,1470000
2018-07-25 14:28:42.091000,1.16932,1.1693,7500000,1500000
2018-07-25 14:28:42.263000,1.16935,1.16931,1500000,4950000
2018-07-25 14:28:42.777000,1.16934,1.16931,1000000,6070000
2018-07-25 14:28:43.257000,1.1693,1.16929,2100000,7200000
2018-07-25 14:28:43.732000,1.16932,1.16928,7910000,2250000
2018-07-25 14:28:44.315000,1.16932,1.1693,1000000,1500000
2018-07-25 14:28:44.503000,1.16936,1.16932,1870000,2320000
2018-07-25 14:28:44.557000,1.16936,1.16933,4310000,1310000
2018-07-25 14:28:45.100000,1.16935,1.16932,1310000,2140000
2018-07-25 14:28:46.584000,1.16936,1.16932,5810000,1760000
2018-07-25 14:28:48.071000,1.16936,1.16933,6940000,1250000
2018-07-25 14:28:50.680000,1.16936,1.16932,1500000,1120000
2018-07-25 14:28:51.436000,1.16935,1.16932,1000000,1120000
2018-07-25 14:28:53.583000,1.16935,1.16932,1370000,1120000
2018-07-25 14:28:54.999000,1.16933,1.16931,2620000,1570000
2018-07-25 14:28:55.106000,1.16931,1.16929,1500000,1120000
2018-07-25 14:28:55.226000,1.16933,1.16929,2700000,3750000
2018-07-25 14:28:55.280000,1.16935,1.1693,12490000,1950000
2018-07-25 14:28:56.785000,1.16933,1.1693,1720000,1500000
2018-07-25 14:28:58.771000,1.16932,1.16929,7690000,1100000
2018-07-25 14:28:59.274000,1.16931,1.16928,3790000,1200000
2018-07-25 14:29:00.101000,1.1693,1.16928,1500000,1100000
2018-07-25 14:29:00.972000,1.16926,1.16924,1500000,1870000
2018-07-25 14:29:01.076000,1.16928,1.16923,11850000,4950000
2018-07-25 14:29:01.637000,1.16927,1.16924,1000000,2320000
2018-07-25 14:29:03.301000,1.16925,1.16922,1500000,6050000
2018-07-25 14:29:03.775000,1.16926,1.16923,1000000,4950000
2018-07-25 14:29:03.893000,1.16928,1.16925,2100000,1250000
2018-07-25 14:29:04.456000,1.16929,1.16924,1500000,10360000
2018-07-25 14:29:09.153000,1.16929,1.16926,1000000,1690000
2018-07-25 14:29:09.207000,1.1693,1.16928,1120000,5250000
2018-07-25 14:29:09.367000,1.1693,1.16927,1000000,4100000
2018-07-25 14:29:09.605000,1.16927,1.16925,1000000,2620000
2018-07-25 14:29:09.918000,1.16925,1.16921,1500000,4500000
2018-07-25 14:29:10.166000,1.16927,1.16924,1000000,1000000
2018-07-25 14:29:13.409000,1.16925,1.16923,1000000,4570000
2018-07-25 14:29:13.921000,1.16925,1.16922,1100000,1870000
2018-07-25 14:29:14.546000,1.16927,1.16923,1200000,5060000
2018-07-25 14:29:14.651000,1.16928,1.16926,1000000,1000000
2018-07-25 14:29:14.815000,1.1693,1.16928,1000000,1120000
2018-07-25 14:29:15.469000,1.1693,1.16926,3750000,1120000
2018-07-25 14:29:15.840000,1.16927,1.16924,1120000,5810000
2018-07-25 14:29:16.380000,1.16926,1.16924,1000000,2060000
2018-07-25 14:29:16.432000,1.16928,1.16924,1500000,3190000
2018-07-25 14:29:17.675000,1.16928,1.16924,1000000,7690000
2018-07-25 14:29:19.419000,1.16928,1.16924,2470000,1870000
2018-07-25 14:29:20.067000,1.16925,1.16923,3000000,5890000
2018-07-25 14:29:20.121000,1.16923,1.1692,5810000,1000000
2018-07-25 14:29:20.173000,1.16922,1.16918,3450000,3000000
2018-07-25 14:29:20.278000,1.1692,1.16916,1000000,7390000
2018-07-25 14:29:20.610000,1.16918,1.16915,2060000,3190000
2018-07-25 14:29:21.129000,1.16919,1.16915,3450000,2250000
2018-07-25 14:29:21.669000,1.16919,1.16916,1000000,1950000
2018-07-25 14:29:22.187000,1.16919,1.16916,1000000,3820000
2018-07-25 14:29:24.447000,1.1692,1.16916,1000000,6940000
2018-07-25 14:29:25.577000,1.16919,1.16916,1500000,2620000
2018-07-25 14:29:26.084000,1.1692,1.16916,1000000,7500000
2018-07-25 14:29:27.101000,1.16917,1.16915,2250000,1120000
2018-07-25 14:29:27.412000,1.1692,1.16917,1000000,3070000
2018-07-25 14:29:27.566000,1.16919,1.16916,1000000,1950000
2018-07-25 14:29:27.620000,1.16917,1.16915,1000000,3370000
2018-07-25 14:29:28.133000,1.16915,1.16912,1000000,5890000
2018-07-25 14:29:28.448000,1.16915,1.16912,1000000,3370000
2018-07-25 14:29:29.048000,1.16915,1.16913,1000000,1000000
2018-07-25 14:29:29.974000,1.16915,1.16912,1000000,1120000
2018-07-25 14:29:30.622000,1.16914,1.16912,1120000,1000000
2018-07-25 14:29:30.676000,1.16912,1.1691,2620000,3260000
2018-07-25 14:29:30.731000,1.16912,1.16908,5140000,4500000
2018-07-25 14:29:30.933000,1.16913,1.16912,1000000,1000000
2018-07-25 14:29:30.986000,1.16914,1.1691,1100000,2700000
2018-07-25 14:29:31.194000,1.16915,1.1691,3260000,5060000
2018-07-25 14:29:31.701000,1.16915,1.16911,1570000,2250000
2018-07-25 14:29:32.252000,1.16914,1.1691,1100000,2140000
2018-07-25 14:29:32.562000,1.16913,1.16911,1870000,1500000
2018-07-25 14:29:33.098000,1.16913,1.1691,1370000,1690000
2018-07-25 14:29:33.620000,1.16914,1.16909,2700000,5060000
2018-07-25 14:29:34.228000,1.16914,1.1691,2320000,2250000
2018-07-25 14:29:34.947000,1.16915,1.16913,3450000,1000000
2018-07-25 14:29:35.104000,1.16918,1.16915,2320000,1500000
2018-07-25 14:29:35.631000,1.16918,1.16914,1950000,1870000
2018-07-25 14:29:36.173000,1.16918,1.16914,1100000,1120000
2018-07-25 14:29:36.956000,1.16918,1.16915,1000000,1500000
2018-07-25 14:29:38.060000,1.16918,1.16916,1000000,1000000
2018-07-25 14:29:38.614000,1.16919,1.16917,1000000,1000000
2018-07-25 14:29:39.229000,1.16919,1.16916,1000000,1690000
2018-07-25 14:29:39.755000,1.16919,1.16917,1000000,1000000
2018-07-25 14:29:40.991000,1.16919,1.16916,1000000,1000000
2018-07-25 14:29:41.043000,1.16917,1.16915,1100000,1500000
2018-07-25 14:29:41.646000,1.16917,1.16914,1000000,3370000
2018-07-25 14:29:42.238000,1.16917,1.16915,1000000,1000000
