time,ask,bid,ask_volume,bid_volume
2019-12-11 15:26:31.939000,0.63396,0.63346,45,29
2019-12-11 15:26:32.073000,0.63401,0.63351,169,29
2019-12-11 15:26:32.997000,0.63395,0.63345,112,29
2019-12-11 15:26:33.119000,0.634,0.6335,169,29
2019-12-11 15:26:33.439000,0.63395,0.63345,45,319
2019-12-11 15:26:34.145000,0.634,0.6335,112,29
2019-12-11 15:26:34.296000,0.63405,0.63355,45,29
2019-12-11 15:26:34.502000,0.63411,0.63361,169,29
2019-12-11 15:26:34.806000,0.63406,0.63356,45,29
2019-12-11 15:26:35.150000,0.63411,0.63361,169,29
2019-12-11 15:26:35.619000,0.63395,0.63345,45,319
2019-12-11 15:26:38.383000,0.63396,0.63346,45,29
2019-12-11 15:26:39.484000,0.63395,0.63345,112,307
2019-12-11 15:26:39.661000,0.63401,0.63351,169,29
2019-12-11 15:26:39.815000,0.63395,0.63345,169,29
2019-12-11 15:26:40.488000,0.63401,0.63351,112,29
2019-12-11 15:26:40.803000,0.63395,0.63345,112,307
2019-12-11 15:26:44.529000,0.63405,0.63355,112,307
2019-12-11 15:26:46.625000,0.63395,0.63345,45,375
2019-12-11 15:26:46.792000,0.63405,0.63355,225,307
2019-12-11 15:26:47.849000,0.63406,0.63356,45,29
2019-12-11 15:26:48.004000,0.63411,0.63361,112,29
2019-12-11 15:26:48.896000,0.63405,0.63355,112,307
2019-12-11 15:26:49.652000,0.63411,0.63361,112,29
2019-12-11 15:26:50.052000,0.63405,0.63355,112,29
2019-12-11 15:26:50.202000,0.63411,0.63361,112,29
2019-12-11 15:26:50.303000,0.63395,0.63345,45,375
2019-12-11 15:26:50.490000,0.634,0.6335,112,29
2019-12-11 15:26:51.064000,0.63406,0.63356,45,29
2019-12-11 15:26:52.734000,0.63405,0.63355,45,375
2019-12-11 15:26:52.950000,0.63421,0.63371,169,29
2019-12-11 15:26:53.316000,0.63415,0.63365,56,307
2019-12-11 15:26:53.859000,0.63431,0.63381,112,29
2019-12-11 15:26:53.999000,0.63425,0.63375,112,29
2019-12-11 15:26:54.431000,0.63435,0.63385,75,29
2019-12-11 15:26:54.729000,0.63441,0.63391,169,29
2019-12-11 15:26:55.090000,0.63425,0.63375,56,375
2019-12-11 15:26:56.842000,0.63415,0.63365,45,337
2019-12-11 15:26:57.026000,0.6341,0.6336,169,29
2019-12-11 15:26:57.273000,0.63426,0.63376,375,29
2019-12-11 15:26:57.395000,0.63405,0.63355,75,307
2019-12-11 15:27:02.048000,0.6341,0.6336,112,29
2019-12-11 15:27:03.389000,0.63415,0.63365,112,29
2019-12-11 15:27:03.708000,0.63421,0.63371,112,29
2019-12-11 15:27:04.098000,0.63415,0.63365,112,307
2019-12-11 15:27:06.461000,0.63435,0.63385,169,307
2019-12-11 15:27:06.581000,0.63436,0.63386,112,29
2019-12-11 15:27:09.430000,0.63446,0.63396,375,29
2019-12-11 15:27:10.586000,0.63425,0.63375,75,637
2019-12-11 15:27:12.194000,0.63431,0.63381,112,29
2019-12-11 15:27:12.371000,0.63426,0.63376,45,29
2019-12-11 15:27:15.256000,0.63405,0.63355,75,319
2019-12-11 15:27:16.054000,0.63415,0.63365,112,29
2019-12-11 15:27:17.755000,0.63425,0.63375,45,544
2019-12-11 15:27:17.881000,0.63435,0.63385,169,29
2019-12-11 15:27:18.963000,0.63425,0.63375,75,544
2019-12-11 15:27:19.752000,0.63441,0.63391,169,29
2019-12-11 15:27:20.521000,0.63436,0.63386,112,29
2019-12-11 15:27:21.041000,0.63431,0.63381,169,29
2019-12-11 15:27:21.427000,0.63425,0.63375,112,307
2019-12-11 15:27:24.961000,0.63431,0.63381,112,29
2019-12-11 15:27:25.330000,0.63426,0.63376,45,29
2019-12-11 15:27:25.795000,0.63425,0.63375,112,307
2019-12-11 15:27:26.283000,0.63431,0.63381,112,29
2019-12-11 15:27:27.070000,0.63426,0.63376,45,29
2019-12-11 15:27:33.386000,0.63425,0.63375,112,307
2019-12-11 15:27:35.809000,0.63415,0.63365,45,319
2019-12-11 15:27:38.612000,0.63421,0.63371,112,29
2019-12-11 15:27:38.939000,0.63416,0.63366,45,29
2019-12-11 15:27:39.111000,0.63411,0.63361,112,29
2019-12-11 15:27:39.306000,0.63405,0.63355,112,29
2019-12-11 15:27:39.422000,0.63411,0.63361,112,29
2019-12-11 15:27:40.183000,0.63406,0.63356,45,29
2019-12-11 15:27:40.319000,0.63411,0.63361,112,29
2019-12-11 15:27:40.717000,0.63395,0.63345,45,319
2019-12-11 15:27:41.216000,0.63396,0.63346,45,29
2019-12-11 15:27:41.385000,0.63395,0.63345,112,307
2019-12-11 15:27:41.568000,0.63385,0.63335,45,375
2019-12-11 15:27:42.521000,0.63391,0.63341,169,29
2019-12-11 15:27:42.641000,0.63385,0.63335,112,319
2019-12-11 15:27:43.311000,0.63391,0.63341,169,29
2019-12-11 15:27:43.467000,0.63375,0.63325,75,337
2019-12-11 15:27:45.466000,0.63381,0.63331,112,29
2019-12-11 15:27:46.221000,0.63375,0.63325,112,307
2019-12-11 15:27:48.186000,0.6338,0.6333,169,29
2019-12-11 15:27:48.354000,0.63385,0.63335,56,319
2019-12-11 15:27:49.410000,0.63401,0.63351,112,29
2019-12-11 15:27:49.757000,0.63385,0.63335,45,337
2019-12-11 15:27:50.690000,0.63391,0.63341,112,29
2019-12-11 15:27:50.948000,0.63385,0.63335,112,307
2019-12-11 15:27:54.246000,0.63391,0.63341,112,29
2019-12-11 15:27:54.475000,0.63385,0.63335,112,29
2019-12-11 15:27:55.014000,0.63391,0.63341,169,29
2019-12-11 15:27:55.436000,0.63385,0.63335,45,307
2019-12-11 15:27:56.122000,0.63391,0.63341,112,29
2019-12-11 15:27:56.247000,0.63385,0.63335,112,307
2019-12-11 15:27:57.349000,0.63391,0.63341,169,29
2019-12-11 15:27:58.022000,0.63385,0.63335,112,307
2019-12-11 15:27:58.672000,0.63386,0.63336,45,29
2019-12-11 15:27:59.573000,0.6338,0.6333,225,29
2019-12-11 15:27:59.850000,0.63375,0.63325,45,337
2019-12-11 15:28:00.197000,0.63385,0.63335,225,29
2019-12-11 15:28:02.317000,0.63375,0.63325,45,375
2019-12-11 15:28:02.759000,0.63365,0.63315,45,319
2019-12-11 15:28:04.077000,0.6337,0.6332,169,29
2019-12-11 15:28:04.296000,0.63365,0.63315,45,337
2019-12-11 15:28:04.996000,0.6337,0.6332,169,29
2019-12-11 15:28:05.147000,0.63376,0.63326,45,29
2019-12-11 15:28:06.784000,0.63366,0.63316,56,29
2019-12-11 15:28:07.417000,0.63365,0.63315,112,307
2019-12-11 15:28:08.087000,0.63375,0.63325,169,307
2019-12-11 15:28:11.108000,0.63385,0.63335,169,307
2019-12-11 15:28:11.278000,0.63375,0.63325,45,375
2019-12-11 15:28:11.438000,0.63391,0.63341,169,29
2019-12-11 15:28:11.617000,0.63375,0.63325,112,307
2019-12-11 15:28:12.146000,0.63381,0.63331,112,29
2019-12-11 15:28:13.102000,0.63375,0.63325,112,307
2019-12-11 15:28:13.807000,0.63365,0.63315,56,337
2019-12-11 15:28:15.118000,0.63355,0.63305,45,375
2019-12-11 15:28:19.056000,0.63376,0.63326,319,29
2019-12-11 15:28:19.690000,0.6337,0.6332,112,29
2019-12-11 15:28:20.069000,0.63365,0.63315,45,375
2019-12-11 15:28:20.170000,0.63375,0.63325,56,375
2019-12-11 15:28:23.496000,0.63366,0.63316,45,29
2019-12-11 15:28:23.696000,0.63371,0.63321,112,29
2019-12-11 15:28:24.217000,0.63366,0.63316,45,29
2019-12-11 15:28:24.464000,0.63365,0.63315,112,307
2019-12-11 15:28:24.736000,0.63365,0.63315,45,1
2019-12-11 15:28:24.841000,0.63356,0.63306,45,29
2019-12-11 15:28:24.892000,0.63355,0.63305,112,307
2019-12-11 15:28:25.430000,0.63345,0.63295,45,375
2019-12-11 15:28:26.087000,0.63346,0.63296,45,29
2019-12-11 15:28:26.262000,0.63345,0.63295,75,319
2019-12-11 15:28:29.049000,0.63335,0.63285,45,375
2019-12-11 15:28:29.894000,0.63351,0.63301,112,29
2019-12-11 15:28:30.186000,0.63345,0.63295,112,29
2019-12-11 15:28:30.320000,0.63351,0.63301,112,29
2019-12-11 15:28:30.453000,0.63346,0.63296,45,29
2019-12-11 15:28:30.782000,0.63351,0.63301,112,29
2019-12-11 15:28:31.011000,0.63345,0.63295,112,307
2019-12-11 15:28:31.174000,0.63335,0.63285,45,375
2019-12-11 15:28:31.540000,0.63351,0.63301,112,29
2019-12-11 15:28:31.668000,0.63345,0.63295,112,29
2019-12-11 15:28:31.819000,0.63351,0.63301,112,29
2019-12-11 15:28:31.923000,0.63345,0.63295,112,29
2019-12-11 15:28:34.404000,0.63351,0.63301,112,29
2019-12-11 15:28:35.214000,0.63345,0.63295,112,307
2019-12-11 15:28:35.969000,0.63355,0.63305,169,307
2019-12-11 15:28:36.085000,0.63361,0.63311,169,29
2019-12-11 15:28:36.478000,0.63355,0.63305,169,307
2019-12-11 15:28:36.622000,0.63361,0.63311,169,29
2019-12-11 15:28:37.062000,0.63355,0.63305,112,307
2019-12-11 15:28:37.312000,0.63365,0.63315,45,319
2019-12-11 15:28:37.652000,0.63355,0.63305,45,375
2019-12-11 15:28:37.754000,0.63376,0.63326,337,29
2019-12-11 15:28:37.933000,0.6337,0.6332,169,29
2019-12-11 15:28:38.088000,0.63366,0.63316,45,29
2019-12-11 15:28:40.187000,0.63376,0.63326,337,29
2019-12-11 15:28:40.957000,0.63366,0.63316,75,29
2019-12-11 15:28:41.470000,0.63345,0.63295,45,375
2019-12-11 15:28:43.978000,0.63351,0.63301,169,29
2019-12-11 15:28:44.801000,0.63345,0.63295,112,307
2019-12-11 15:28:47.352000,0.63335,0.63285,45,375
2019-12-11 15:28:50.135000,0.63351,0.63301,169,29
2019-12-11 15:28:51.037000,0.63346,0.63296,45,29
2019-12-11 15:28:52.563000,0.63351,0.63301,112,29
2019-12-11 15:28:53.176000,0.63335,0.63285,45,375
2019-12-11 15:28:53.473000,0.63356,0.63306,375,29
2019-12-11 15:28:54.642000,0.63346,0.63296,45,29
2019-12-11 15:28:56.067000,0.63325,0.6328,45,3
2019-12-11 15:28:56.231000,0.63335,0.63285,45,319
2019-12-11 15:28:56.340000,0.63336,0.63286,45,29
2019-12-11 15:28:56.441000,0.63341,0.63291,169,29
2019-12-11 15:28:56.567000,0.63325,0.6328,56,3
2019-12-11 15:28:57.804000,0.63335,0.63285,262,29
2019-12-11 15:28:57.990000,0.63365,0.63315,45,307
2019-12-11 15:28:58.040000,0.63366,0.63316,45,29
2019-12-11 15:28:59.273000,0.6337,0.6332,112,29
2019-12-11 15:28:59.416000,0.63375,0.63325,75,29
2019-12-11 15:28:59.590000,0.63381,0.63331,56,29
2019-12-11 15:28:59.793000,0.63375,0.63325,169,307
2019-12-11 15:28:59.922000,0.63376,0.63326,45,29
2019-12-11 15:29:00.182000,0.63381,0.63331,225,29
2019-12-11 15:29:00.380000,0.63365,0.63315,75,307
2019-12-11 15:29:00.641000,0.63355,0.63305,75,375
2019-12-11 15:29:02.562000,0.63376,0.63326,375,29
2019-12-11 15:29:03.094000,0.63371,0.63321,169,29
2019-12-11 15:29:03.496000,0.63366,0.63316,75,29
2019-12-11 15:29:04.406000,0.63376,0.63326,375,29
2019-12-11 15:29:04.637000,0.63371,0.63321,112,29
2019-12-11 15:29:05.076000,0.63355,0.63305,45,431
2019-12-11 15:29:05.819000,0.63376,0.63326,375,29
2019-12-11 15:29:14.625000,0.63366,0.63316,45,29
2019-12-11 15:29:14.849000,0.63365,0.63315,169,29
2019-12-11 15:29:15.321000,0.63355,0.63305,45,431
2019-12-11 15:29:16.094000,0.63356,0.63306,112,29
2019-12-11 15:29:16.327000,0.63346,0.63296,45,29
2019-12-11 15:29:17.491000,0.63325,0.6328,75,3
2019-12-11 15:29:18.087000,0.6333,0.6328,169,32
2019-12-11 15:29:18.529000,0.63325,0.6328,45,3
2019-12-11 15:29:18.984000,0.63341,0.63291,225,29
2019-12-11 15:29:19.215000,0.63325,0.6328,45,3
2019-12-11 15:29:19.330000,0.6333,0.6328,225,32
2019-12-11 15:29:19.605000,0.63325,0.6328,45,3
2019-12-11 15:29:20.003000,0.63331,0.63281,169,29
2019-12-11 15:29:20.482000,0.63315,0.6328,45,3
2019-12-11 15:29:21.545000,0.63325,0.6328,262,3
2019-12-11 15:29:21.595000,0.63325,0.6328,262,29
2019-12-11 15:29:21.646000,0.63355,0.63305,262,29
2019-12-11 15:29:21.696000,0.63366,0.63316,307,29
2019-12-11 15:29:22.600000,0.63356,0.63306,45,29
2019-12-11 15:29:24.664000,0.63345,0.63295,45,1
2019-12-11 15:29:24.715000,0.63336,0.63286,45,29
2019-12-11 15:29:24.777000,0.63341,0.63291,169,29
2019-12-11 15:29:24.885000,0.63335,0.63285,169,307
2019-12-11 15:29:25.424000,0.63325,0.6328,45,3
2019-12-11 15:29:26.074000,0.63331,0.63281,112,29
2019-12-11 15:29:26.188000,0.63315,0.6328,75,3
2019-12-11 15:29:29.321000,0.63331,0.63281,112,29
2019-12-11 15:29:29.540000,0.63315,0.6328,45,3
2019-12-11 15:29:29.650000,0.63331,0.63281,169,29
2019-12-11 15:29:29.977000,0.63315,0.6328,112,3
2019-12-11 15:29:30.849000,0.63331,0.63281,169,29
2019-12-11 15:29:31.286000,0.63325,0.6328,112,3
2019-12-11 15:29:31.742000,0.63341,0.63291,225,29
2019-12-11 15:29:31.907000,0.63335,0.63285,225,29
2019-12-11 15:29:33.732000,0.63336,0.63286,45,29
2019-12-11 15:29:34.026000,0.63341,0.63291,225,29
2019-12-11 15:29:34.149000,0.63336,0.63286,45,29
2019-12-11 15:29:34.368000,0.63335,0.63285,225,307
2019-12-11 15:29:35.228000,0.63341,0.63291,225,29
2019-12-11 15:29:35.710000,0.63336,0.63286,45,29
2019-12-11 15:29:36.143000,0.63335,0.63285,225,29
2019-12-11 15:29:36.304000,0.63336,0.63286,45,29
2019-12-11 15:29:36.437000,0.63341,0.63291,225,29
2019-12-11 15:29:36.591000,0.63325,0.6328,45,3
2019-12-11 15:29:37.792000,0.63341,0.63291,225,29
2019-12-11 15:29:38.727000,0.63325,0.6328,45,3
2019-12-11 15:29:38.855000,0.63335,0.63285,225,29
2019-12-11 15:29:40.973000,0.63345,0.63295,262,29
2019-12-11 15:29:41.104000,0.63355,0.63305,169,431
2019-12-11 15:29:44.927000,0.63386,0.63336,375,29
2019-12-11 15:29:45.106000,0.63365,0.63315,45,431
2019-12-11 15:29:45.709000,0.63381,0.63331,169,29
2019-12-11 15:29:45.860000,0.63375,0.63325,112,307
2019-12-11 15:29:47.478000,0.63396,0.63346,375,29
2019-12-11 15:29:48.139000,0.63395,0.63345,225,307
2019-12-11 15:29:48.302000,0.63385,0.63335,45,431
2019-12-11 15:29:49.377000,0.63391,0.63341,169,29
2019-12-11 15:29:49.531000,0.63385,0.63335,112,307
2019-12-11 15:29:50.292000,0.63386,0.63336,56,29
2019-12-11 15:29:54.943000,0.63391,0.63341,169,29
2019-12-11 15:29:55.076000,0.63375,0.63325,45,375
2019-12-11 15:29:59.857000,0.63385,0.63335,112,307
2019-12-11 15:30:00.031000,0.63375,0.63325,45,431
2019-12-11 15:30:00.191000,0.63385,0.63335,262,29
2019-12-11 15:30:00.426000,0.63375,0.63325,45,337
2019-12-11 15:30:00.750000,0.63395,0.63345,56,1
2019-12-11 15:30:00.962000,0.63375,0.63325,45,319
2019-12-11 15:30:01.123000,0.63375,0.63325,56,1
2019-12-11 15:30:01.261000,0.63375,0.63325,56,1
2019-12-11 15:30:01.312000,0.63345,0.63295,56,319
2019-12-11 15:30:01.735000,0.63335,0.63285,75,375
2019-12-11 15:30:01.983000,0.63356,0.63306,307,29
2019-12-11 15:30:02.541000,0.63355,0.63305,56,319
2019-12-11 15:30:03.666000,0.63386,0.63336,375,29
2019-12-11 15:30:03.812000,0.63391,0.63341,112,29
2019-12-11 15:30:03.981000,0.63385,0.63335,112,307
2019-12-11 15:30:04.361000,0.63395,0.63345,112,307
2019-12-11 15:30:04.483000,0.63405,0.63355,45,375
2019-12-11 15:30:05.944000,0.63426,0.63376,307,29
2019-12-11 15:30:06.059000,0.63421,0.63371,112,29
2019-12-11 15:30:06.463000,0.63405,0.63355,45,337
2019-12-11 15:30:07.664000,0.63415,0.63365,45,337
2019-12-11 15:30:07.765000,0.63415,0.63365,45,1
2019-12-11 15:30:07.961000,0.63415,0.63365,56,1
2019-12-11 15:30:08.012000,0.63386,0.63336,56,29
2019-12-11 15:30:08.218000,0.63381,0.63331,112,29
2019-12-11 15:30:08.373000,0.63376,0.63326,45,29
2019-12-11 15:30:08.640000,0.6336,0.6331,112,29
2019-12-11 15:30:08.791000,0.63366,0.63316,45,29
2019-12-11 15:30:09.862000,0.63365,0.63315,112,29
2019-12-11 15:30:10.821000,0.63365,0.63315,45,1
2019-12-11 15:30:10.872000,0.63356,0.63306,45,29
2019-12-11 15:30:11.054000,0.63361,0.63311,169,29
2019-12-11 15:30:11.179000,0.63345,0.63295,45,375
2019-12-11 15:30:11.340000,0.6335,0.633,169,29
2019-12-11 15:30:12.421000,0.63345,0.63295,45,375
2019-12-11 15:30:12.712000,0.63346,0.63296,112,29
2019-12-11 15:30:13.513000,0.63345,0.63295,262,29
2019-12-11 15:30:13.631000,0.63366,0.63316,307,29
2019-12-11 15:30:13.681000,0.63345,0.63295,75,337
2019-12-11 15:30:13.782000,0.63346,0.63296,56,29
2019-12-11 15:30:15.786000,0.63345,0.63295,112,307
2019-12-11 15:30:16.143000,0.63346,0.63296,75,29
2019-12-11 15:30:16.662000,0.63345,0.63295,56,307
2019-12-11 15:30:17.574000,0.63361,0.63311,169,29
2019-12-11 15:30:17.853000,0.63356,0.63306,112,29
2019-12-11 15:30:18.665000,0.63366,0.63316,307,29
2019-12-11 15:30:19.104000,0.63365,0.63315,262,29
2019-12-11 15:30:19.155000,0.63386,0.63336,375,29
2019-12-11 15:30:19.759000,0.63396,0.63346,307,29
2019-12-11 15:30:21.004000,0.63395,0.63345,45,337
2019-12-11 15:30:22.195000,0.63401,0.63351,112,29
2019-12-11 15:30:23.279000,0.63395,0.63345,112,29
2019-12-11 15:30:24.257000,0.63385,0.63335,56,319
2019-12-11 15:30:25.395000,0.63391,0.63341,169,29
2019-12-11 15:30:25.498000,0.63375,0.63325,45,319
2019-12-11 15:30:25.844000,0.63396,0.63346,431,29
2019-12-11 15:30:27.159000,0.63401,0.63351,169,29
2019-12-11 15:30:27.561000,0.63385,0.63335,45,319
2019-12-11 15:30:27.954000,0.63401,0.63351,169,29
2019-12-11 15:30:28.092000,0.63385,0.63335,45,319
2019-12-11 15:30:30.768000,0.6339,0.6334,169,29
2019-12-11 15:30:31.635000,0.63385,0.63335,45,319
2019-12-11 15:30:32.574000,0.63391,0.63341,112,29
2019-12-11 15:30:33.531000,0.63385,0.63335,112,307
2019-12-11 15:30:34.673000,0.63395,0.63345,75,337
2019-12-11 15:30:36.070000,0.63416,0.63366,375,29
2019-12-11 15:30:36.735000,0.63395,0.63345,45,337
2019-12-11 15:30:37.244000,0.63405,0.63355,45,375
2019-12-11 15:30:37.438000,0.63426,0.63376,307,29
2019-12-11 15:30:40.036000,0.63431,0.63381,112,29
2019-12-11 15:30:40.256000,0.63415,0.63365,169,1
2019-12-11 15:30:40.494000,0.63411,0.63361,169,29
2019-12-11 15:30:41.773000,0.63405,0.63355,45,375
2019-12-11 15:30:41.908000,0.63421,0.63371,112,29
2019-12-11 15:30:43.169000,0.63415,0.63365,112,307
2019-12-11 15:30:43.852000,0.63421,0.63371,112,29
2019-12-11 15:30:44.431000,0.63405,0.63355,45,431
2019-12-11 15:30:46.053000,0.63395,0.63345,112,307
2019-12-11 15:30:48.152000,0.634,0.6335,112,29
2019-12-11 15:30:48.401000,0.63405,0.63355,56,29
2019-12-11 15:30:48.646000,0.63411,0.63361,169,29
2019-12-11 15:30:49.205000,0.63405,0.63355,112,375
2019-12-11 15:30:50.241000,0.63406,0.63356,45,29
2019-12-11 15:30:50.356000,0.63416,0.63366,319,29
2019-12-11 15:30:53.351000,0.63411,0.63361,112,29
2019-12-11 15:30:53.891000,0.63405,0.63355,56,29
2019-12-11 15:30:56.450000,0.63411,0.63361,112,29
2019-12-11 15:30:56.859000,0.63405,0.63355,112,29
2019-12-11 15:31:02.862000,0.63395,0.63345,75,375
2019-12-11 15:31:03.673000,0.63416,0.63366,375,29
2019-12-11 15:31:04.904000,0.63415,0.63365,75,307
2019-12-11 15:31:07.428000,0.63421,0.63371,112,29
2019-12-11 15:31:07.626000,0.63415,0.63365,56,307
2019-12-11 15:31:08.290000,0.63421,0.63371,112,29
2019-12-11 15:31:08.397000,0.63416,0.63366,45,29
2019-12-11 15:31:08.528000,0.63411,0.63361,75,29
2019-12-11 15:31:09.097000,0.63416,0.63366,337,29
2019-12-11 15:31:12.034000,0.63411,0.63361,112,29
2019-12-11 15:31:13.513000,0.63405,0.63355,75,307
2019-12-11 15:31:14.860000,0.63415,0.63365,45,307
2019-12-11 15:31:16.120000,0.63421,0.63371,112,29
2019-12-11 15:31:16.363000,0.63415,0.63365,112,29
2019-12-11 15:31:17.686000,0.63431,0.63381,169,29
2019-12-11 15:31:21.370000,0.63425,0.63375,112,29
2019-12-11 15:31:21.636000,0.63426,0.63376,45,29
2019-12-11 15:31:29.166000,0.63436,0.63386,319,29
