time,ask,bid,ask_volume,bid_volume
2022-12-22 13:25:32.066000,1.31948,1.31941,1200000,4500000
2022-12-22 13:25:32.301000,1.31948,1.31943,1200000,4500000
2022-12-22 13:25:32.454000,1.31948,1.31942,1200000,1200000
2022-12-22 13:25:32.555000,1.31948,1.3194,1200000,5100000
2022-12-22 13:25:32.657000,1.31948,1.31942,1200000,1200000
2022-12-22 13:25:33.287000,1.31948,1.31943,1200000,3600000
2022-12-22 13:25:34.161000,1.31948,1.31941,1200000,3600000
2022-12-22 13:25:34.772000,1.31948,1.3194,1200000,3600000
2022-12-22 13:25:34.873000,1.31948,1.31941,1200000,3600000
2022-12-22 13:25:35.259000,1.31949,1.31944,1200000,3600000
2022-12-22 13:25:35.361000,1.31952,1.31946,1200000,3600000
2022-12-22 13:25:35.462000,1.31955,1.31947,1200000,3600000
2022-12-22 13:25:35.564000,1.31956,1.31944,1370000,4500000
2022-12-22 13:25:35.615000,1.31956,1.31946,1200000,3600000
2022-12-22 13:25:36.018000,1.31955,1.31946,1200000,3600000
2022-12-22 13:25:37.452000,1.31955,1.31947,1200000,3600000
2022-12-22 13:25:38.142000,1.31955,1.31947,1820000,3600000
2022-12-22 13:25:38.193000,1.31955,1.31948,1200000,1200000
2022-12-22 13:25:38.295000,1.31955,1.31947,1820000,3600000
2022-12-22 13:25:39.057000,1.31955,1.31946,1200000,7280000
2022-12-22 13:25:39.108000,1.31955,1.31948,1200000,1200000
2022-12-22 13:25:39.210000,1.31955,1.31948,1820000,1200000
2022-12-22 13:25:39.261000,1.31955,1.31948,1200000,1200000
2022-12-22 13:25:39.336000,1.31955,1.31948,1820000,1200000
2022-12-22 13:25:39.387000,1.31955,1.31948,1200000,4500000
2022-12-22 13:25:39.438000,1.31955,1.31947,1820000,4040000
2022-12-22 13:25:39.489000,1.31955,1.31946,1200000,7880000
2022-12-22 13:25:39.591000,1.31955,1.31948,1200000,4500000
2022-12-22 13:25:39.692000,1.31955,1.31948,1820000,4500000
2022-12-22 13:25:41.113000,1.31955,1.31947,1820000,1200000
2022-12-22 13:25:41.164000,1.31951,1.31944,1820000,3600000
2022-12-22 13:25:41.267000,1.31951,1.31944,1200000,3600000
2022-12-22 13:25:41.425000,1.31951,1.31943,1200000,3600000
2022-12-22 13:25:41.476000,1.31951,1.31945,1200000,3600000
2022-12-22 13:25:42.853000,1.31952,1.31945,1370000,3600000
2022-12-22 13:25:44.115000,1.31954,1.31943,3320000,4500000
2022-12-22 13:25:44.524000,1.31952,1.31945,1370000,3600000
2022-12-22 13:25:48.816000,1.31951,1.31944,3410000,1200000
2022-12-22 13:25:48.868000,1.31949,1.31939,1200000,3600000
2022-12-22 13:25:49.086000,1.31949,1.3194,1200000,3600000
2022-12-22 13:25:49.137000,1.31951,1.31942,1370000,3600000
2022-12-22 13:25:49.239000,1.3195,1.31943,1200000,3600000
2022-12-22 13:25:50.930000,1.31951,1.31942,1370000,3600000
2022-12-22 13:25:51.032000,1.31949,1.31942,1200000,3600000
2022-12-22 13:25:51.310000,1.31949,1.31941,1200000,3600000
2022-12-22 13:25:52.258000,1.31949,1.31943,1200000,3600000
2022-12-22 13:25:52.944000,1.3195,1.31943,1200000,3600000
2022-12-22 13:25:57.795000,1.31949,1.31943,1200000,3600000
2022-12-22 13:25:59.061000,1.31948,1.31942,1370000,3600000
2022-12-22 13:25:59.676000,1.31947,1.31942,1200000,3600000
2022-12-22 13:26:00.266000,1.31948,1.31942,1200000,3600000
2022-12-22 13:26:00.490000,1.31948,1.31941,1200000,3600000
2022-12-22 13:26:02.320000,1.31948,1.31942,1200000,3600000
2022-12-22 13:26:02.523000,1.31948,1.31941,1200000,3600000
2022-12-22 13:26:02.754000,1.31946,1.31941,1920000,3600000
2022-12-22 13:26:02.805000,1.3194,1.31935,1200000,3600000
2022-12-22 13:26:02.857000,1.3194,1.31932,1200000,4040000
2022-12-22 13:26:02.908000,1.31943,1.31931,1370000,4040000
2022-12-22 13:26:03.033000,1.31942,1.31932,2090000,4040000
2022-12-22 13:26:03.135000,1.31942,1.31932,1370000,4040000
2022-12-22 13:26:03.279000,1.31941,1.31931,1200000,4040000
2022-12-22 13:26:03.381000,1.31938,1.31932,1200000,3600000
2022-12-22 13:26:03.584000,1.31936,1.3193,1220000,1200000
2022-12-22 13:26:03.635000,1.31935,1.31925,2390000,3600000
2022-12-22 13:26:03.686000,1.31931,1.31924,1200000,3600000
2022-12-22 13:26:03.788000,1.31927,1.31922,1970000,1200000
2022-12-22 13:26:03.839000,1.31925,1.31917,1200000,3600000
2022-12-22 13:26:03.992000,1.31925,1.31916,1200000,5040000
2022-12-22 13:26:04.109000,1.31925,1.31917,1820000,3600000
2022-12-22 13:26:04.210000,1.31925,1.31916,1200000,3600000
2022-12-22 13:26:04.983000,1.31924,1.31915,1200000,3600000
2022-12-22 13:26:05.277000,1.31926,1.31916,1910000,3600000
2022-12-22 13:26:06.520000,1.31925,1.31916,1200000,3600000
2022-12-22 13:26:06.825000,1.31927,1.31919,1800000,3600000
2022-12-22 13:26:06.927000,1.31929,1.31918,1200000,4940000
2022-12-22 13:26:07.276000,1.31929,1.31918,1820000,4940000
2022-12-22 13:26:07.479000,1.3193,1.31918,1820000,4940000
2022-12-22 13:26:07.580000,1.3193,1.31919,1820000,4940000
2022-12-22 13:26:07.631000,1.3193,1.31922,1200000,3600000
2022-12-22 13:26:09.273000,1.3193,1.31921,1200000,3600000
2022-12-22 13:26:09.729000,1.31932,1.31922,1370000,1200000
2022-12-22 13:26:09.780000,1.31932,1.31925,1200000,3600000
2022-12-22 13:26:09.933000,1.31932,1.31923,1200000,3600000
2022-12-22 13:26:09.984000,1.31932,1.31925,1200000,3600000
2022-12-22 13:26:10.273000,1.31932,1.31924,1200000,3600000
2022-12-22 13:26:10.626000,1.31932,1.31922,1820000,3600000
2022-12-22 13:26:10.677000,1.31932,1.31924,1200000,3600000
2022-12-22 13:26:10.779000,1.31932,1.31923,1200000,3600000
2022-12-22 13:26:11.351000,1.31932,1.31922,1820000,3600000
2022-12-22 13:26:12.828000,1.31932,1.31924,1200000,3600000
2022-12-22 13:26:12.930000,1.31932,1.31922,1200000,5100000
2022-12-22 13:26:13.031000,1.31932,1.31922,1370000,4040000
2022-12-22 13:26:13.134000,1.31932,1.31923,1370000,3600000
2022-12-22 13:26:13.236000,1.31932,1.31923,1820000,3600000
2022-12-22 13:26:14.267000,1.3193,1.31922,1820000,3600000
2022-12-22 13:26:14.579000,1.3193,1.31921,1200000,4040000
2022-12-22 13:26:14.755000,1.3193,1.31922,1820000,3600000
2022-12-22 13:26:14.907000,1.3193,1.31922,1200000,3600000
2022-12-22 13:26:15.078000,1.3193,1.31922,1820000,3600000
2022-12-22 13:26:15.180000,1.3193,1.31922,1200000,3600000
2022-12-22 13:26:15.476000,1.3193,1.31922,1820000,3600000
2022-12-22 13:26:15.577000,1.31931,1.31922,1820000,3600000
2022-12-22 13:26:19.404000,1.3193,1.31925,1200000,3600000
2022-12-22 13:26:20.064000,1.31931,1.31924,1820000,3600000
2022-12-22 13:26:20.166000,1.31931,1.31924,1200000,3600000
2022-12-22 13:26:20.267000,1.31931,1.31925,1370000,3600000
2022-12-22 13:26:20.823000,1.31931,1.31924,1820000,3600000
2022-12-22 13:26:21.433000,1.31931,1.31925,1370000,3600000
2022-12-22 13:26:21.587000,1.31931,1.31924,1820000,3600000
2022-12-22 13:26:21.689000,1.31931,1.31924,1200000,3600000
2022-12-22 13:26:21.791000,1.31931,1.31924,1820000,3600000
2022-12-22 13:26:24.361000,1.3193,1.31925,1200000,3600000
2022-12-22 13:26:24.463000,1.3193,1.31924,1370000,3600000
2022-12-22 13:26:26.785000,1.31932,1.31924,2270000,3600000
2022-12-22 13:26:33.255000,1.31928,1.31926,1200000,3600000
2022-12-22 13:26:33.306000,1.31928,1.31923,2780000,3600000
2022-12-22 13:26:33.358000,1.31926,1.31921,1970000,1200000
2022-12-22 13:26:33.409000,1.31923,1.31916,1200000,3600000
2022-12-22 13:26:33.668000,1.31924,1.31916,1200000,4040000
2022-12-22 13:26:34.322000,1.31926,1.31915,1370000,4040000
2022-12-22 13:26:34.373000,1.31925,1.31921,1200000,3600000
2022-12-22 13:26:34.424000,1.31929,1.31922,1820000,3600000
2022-12-22 13:26:35.063000,1.31928,1.31921,1220000,3600000
2022-12-22 13:26:35.166000,1.31928,1.31919,1340000,3600000
2022-12-22 13:26:35.218000,1.31926,1.31917,1810000,3600000
2022-12-22 13:26:35.370000,1.31926,1.31918,1970000,3600000
2022-12-22 13:26:36.385000,1.31926,1.31922,1200000,3600000
2022-12-22 13:26:36.487000,1.31931,1.31924,1820000,4040000
2022-12-22 13:26:36.588000,1.31932,1.31927,1200000,3600000
2022-12-22 13:26:36.690000,1.31935,1.31928,1820000,3600000
2022-12-22 13:26:36.742000,1.31935,1.31931,1200000,3600000
2022-12-22 13:26:36.843000,1.31937,1.31929,1370000,3600000
2022-12-22 13:26:37.565000,1.31936,1.31929,1200000,4040000
2022-12-22 13:26:37.667000,1.31937,1.31932,1200000,3600000
2022-12-22 13:26:37.769000,1.3194,1.31934,1370000,3600000
2022-12-22 13:26:38.124000,1.3194,1.31933,1200000,3600000
2022-12-22 13:26:39.795000,1.31934,1.3193,1440000,1200000
2022-12-22 13:26:39.897000,1.3193,1.31924,1370000,3600000
2022-12-22 13:26:51.889000,1.3193,1.31926,1200000,3600000
2022-12-22 13:26:51.940000,1.3193,1.31924,1200000,3600000
2022-12-22 13:26:54.802000,1.31929,1.31924,1200000,3600000
2022-12-22 13:26:54.853000,1.31929,1.31919,1340000,3600000
2022-12-22 13:26:54.905000,1.31925,1.31918,1200000,3600000
2022-12-22 13:26:55.007000,1.31924,1.31918,1370000,3600000
2022-12-22 13:26:55.108000,1.31924,1.31917,1820000,3600000
2022-12-22 13:26:56.135000,1.31922,1.31917,1200000,3600000
2022-12-22 13:26:56.471000,1.31922,1.31916,1370000,3600000
2022-12-22 13:26:56.575000,1.31921,1.31916,1200000,3600000
2022-12-22 13:26:56.735000,1.31923,1.31916,1820000,3600000
2022-12-22 13:26:59.633000,1.31923,1.31917,1370000,3600000
2022-12-22 13:27:01.107000,1.31923,1.31915,1820000,3600000
2022-12-22 13:27:01.158000,1.31923,1.31917,1370000,3600000
2022-12-22 13:27:02.184000,1.31923,1.31915,1200000,3600000
2022-12-22 13:27:02.235000,1.31923,1.31917,1370000,3600000
2022-12-22 13:27:04.438000,1.31923,1.31915,1940000,3600000
2022-12-22 13:27:04.489000,1.3192,1.31915,1200000,3600000
2022-12-22 13:27:04.591000,1.31921,1.31915,1200000,3600000
2022-12-22 13:27:05.315000,1.31921,1.31916,1200000,3600000
2022-12-22 13:27:05.518000,1.31923,1.31917,1810000,3600000
2022-12-22 13:27:06.615000,1.31923,1.31915,1370000,3600000
2022-12-22 13:27:07.604000,1.31923,1.31917,1370000,3600000
2022-12-22 13:27:08.223000,1.31923,1.31915,1810000,3600000
2022-12-22 13:27:08.277000,1.31921,1.31915,1200000,3600000
2022-12-22 13:27:08.847000,1.31921,1.31915,1200000,3600000
2022-12-22 13:27:08.949000,1.31922,1.31915,1200000,3600000
2022-12-22 13:27:09.248000,1.31922,1.31916,1370000,3600000
2022-12-22 13:27:10.574000,1.31924,1.31914,1340000,3600000
2022-12-22 13:27:10.726000,1.31923,1.31917,1370000,3600000
2022-12-22 13:27:14.999000,1.31919,1.31915,1320000,3600000
2022-12-22 13:27:15.050000,1.31914,1.31909,2540000,1340000
2022-12-22 13:27:15.101000,1.31913,1.31909,1940000,1200000
2022-12-22 13:27:15.203000,1.31912,1.31905,1970000,3600000
2022-12-22 13:27:16.113000,1.31913,1.31904,1200000,3600000
2022-12-22 13:27:16.215000,1.31912,1.31905,1820000,3600000
2022-12-22 13:27:16.584000,1.31912,1.31907,1200000,3600000
2022-12-22 13:27:16.686000,1.31912,1.31905,1200000,3600000
2022-12-22 13:27:17.300000,1.31913,1.31905,1200000,3600000
2022-12-22 13:27:17.402000,1.31913,1.31906,1200000,3600000
2022-12-22 13:27:17.528000,1.31913,1.31905,1200000,3600000
2022-12-22 13:27:17.630000,1.31913,1.31906,1820000,3600000
2022-12-22 13:27:18.954000,1.31914,1.31906,1370000,3600000
2022-12-22 13:27:22.953000,1.31914,1.3191,1200000,4140000
2022-12-22 13:27:23.055000,1.31917,1.31913,1200000,4040000
2022-12-22 13:27:23.157000,1.31919,1.31913,1200000,4040000
2022-12-22 13:27:23.792000,1.31921,1.31913,1820000,4040000
2022-12-22 13:27:23.893000,1.31919,1.31913,1200000,4040000
2022-12-22 13:27:24.455000,1.31918,1.31911,1200000,1200000
2022-12-22 13:27:24.556000,1.31919,1.31913,1370000,3600000
2022-12-22 13:27:24.608000,1.31919,1.31911,1200000,3600000
2022-12-22 13:27:24.709000,1.31919,1.31912,1820000,3600000
2022-12-22 13:27:27.096000,1.31918,1.31911,2060000,1200000
2022-12-22 13:27:27.147000,1.31918,1.31909,2960000,3600000
2022-12-22 13:27:27.481000,1.31918,1.31914,1200000,3600000
2022-12-22 13:27:27.583000,1.31921,1.31914,1850000,4500000
2022-12-22 13:27:28.476000,1.31923,1.31915,2060000,4500000
2022-12-22 13:27:28.578000,1.31923,1.31916,1460000,4500000
2022-12-22 13:27:29.609000,1.31927,1.31918,2540000,3600000
2022-12-22 13:27:29.660000,1.31927,1.31921,1370000,3600000
2022-12-22 13:27:29.762000,1.3193,1.31922,1970000,4500000
2022-12-22 13:27:30.130000,1.3193,1.31923,1820000,3600000
2022-12-22 13:27:33.709000,1.31929,1.31923,1340000,3600000
2022-12-22 13:27:33.810000,1.31929,1.31922,1340000,3680000
2022-12-22 13:27:34.114000,1.3193,1.31922,1340000,1200000
2022-12-22 13:27:35.308000,1.3193,1.31923,1320000,1200000
2022-12-22 13:27:35.409000,1.3193,1.31922,1340000,4500000
2022-12-22 13:27:35.511000,1.31929,1.31923,1340000,4500000
2022-12-22 13:27:35.884000,1.31929,1.31924,1340000,1200000
2022-12-22 13:27:36.967000,1.3193,1.31924,1320000,1200000
2022-12-22 13:27:37.076000,1.3193,1.31924,1940000,1200000
2022-12-22 13:27:37.220000,1.3193,1.31924,1320000,1200000
2022-12-22 13:27:37.321000,1.31931,1.31923,1320000,1200000
2022-12-22 13:27:37.497000,1.31929,1.31923,1340000,4500000
2022-12-22 13:27:38.266000,1.31931,1.31924,1340000,3680000
2022-12-22 13:27:38.651000,1.31934,1.31928,1810000,3600000
2022-12-22 13:27:38.753000,1.31936,1.3193,1340000,3600000
2022-12-22 13:27:38.855000,1.31939,1.31928,1320000,3600000
2022-12-22 13:27:38.957000,1.31937,1.31931,1340000,3600000
2022-12-22 13:27:39.480000,1.31938,1.31929,1320000,4160000
2022-12-22 13:27:40.108000,1.31937,1.3193,1340000,3680000
2022-12-22 13:27:40.447000,1.31938,1.31929,1320000,4320000
2022-12-22 13:27:40.549000,1.31938,1.31931,1340000,3680000
2022-12-22 13:27:43.713000,1.31938,1.3193,1970000,3600000
2022-12-22 13:27:45.197000,1.31937,1.31931,1340000,3600000
2022-12-22 13:27:45.858000,1.31937,1.31929,1340000,3600000
2022-12-22 13:27:46.471000,1.31938,1.31929,1340000,4320000
2022-12-22 13:27:46.573000,1.31938,1.31932,1340000,3600000
2022-12-22 13:27:46.675000,1.31937,1.31931,1340000,3600000
2022-12-22 13:27:48.151000,1.31938,1.31929,1940000,4160000
2022-12-22 13:27:48.317000,1.31937,1.3193,1340000,3680000
2022-12-22 13:27:49.108000,1.31937,1.31931,1340000,3600000
2022-12-22 13:27:51.563000,1.31937,1.31929,1320000,4160000
2022-12-22 13:27:51.665000,1.31938,1.31929,1940000,3680000
2022-12-22 13:27:55.962000,1.31936,1.31929,1340000,3600000
2022-12-22 13:28:00.303000,1.31936,1.3193,1340000,3600000
2022-12-22 13:28:00.354000,1.31937,1.31928,1940000,4140000
2022-12-22 13:28:00.405000,1.31935,1.3193,1200000,3600000
2022-12-22 13:28:00.507000,1.31934,1.3193,1200000,3600000
2022-12-22 13:28:00.745000,1.31934,1.31929,1200000,4140000
2022-12-22 13:28:00.999000,1.31936,1.3193,1200000,1320000
2022-12-22 13:28:01.050000,1.31936,1.31932,1200000,3600000
2022-12-22 13:28:01.179000,1.31938,1.31932,1340000,3600000
2022-12-22 13:28:05.786000,1.31941,1.31932,2530000,4140000
2022-12-22 13:28:06.024000,1.31941,1.31931,1340000,4140000
2022-12-22 13:28:06.126000,1.31942,1.31931,2530000,4140000
2022-12-22 13:28:06.244000,1.3194,1.31932,1320000,3600000
2022-12-22 13:28:07.077000,1.31939,1.31932,1340000,3600000
2022-12-22 13:28:07.451000,1.3194,1.31932,1320000,3600000
2022-12-22 13:28:08.478000,1.31941,1.31932,2530000,3600000
2022-12-22 13:28:08.967000,1.3194,1.31932,1940000,4140000
2022-12-22 13:28:09.019000,1.3194,1.31932,1320000,4140000
2022-12-22 13:28:09.908000,1.31939,1.31932,1340000,3600000
2022-12-22 13:28:10.897000,1.3194,1.31932,1920000,3600000
2022-12-22 13:28:12.195000,1.3194,1.31931,1920000,4140000
2022-12-22 13:28:14.016000,1.31939,1.31932,1340000,3600000
2022-12-22 13:28:16.672000,1.31938,1.31929,1220000,3600000
2022-12-22 13:28:16.774000,1.31937,1.31929,1220000,4140000
2022-12-22 13:28:16.977000,1.31937,1.3193,1940000,3600000
2022-12-22 13:28:22.371000,1.31937,1.31928,1940000,4140000
2022-12-22 13:28:22.958000,1.31936,1.31929,1340000,3600000
2022-12-22 13:28:23.816000,1.31937,1.31928,1940000,4140000
2022-12-22 13:28:24.345000,1.31936,1.31929,1340000,3600000
2022-12-22 13:28:24.567000,1.31937,1.3193,1940000,3600000
2022-12-22 13:28:25.329000,1.31938,1.31932,1340000,3600000
2022-12-22 13:28:25.380000,1.31939,1.3193,1340000,4140000
2022-12-22 13:28:25.628000,1.31938,1.31932,1340000,3600000
2022-12-22 13:28:25.796000,1.31939,1.3193,1340000,4140000
2022-12-22 13:28:26.076000,1.31938,1.31932,1340000,3600000
2022-12-22 13:28:26.178000,1.31939,1.3193,1340000,4140000
2022-12-22 13:28:26.229000,1.31938,1.31932,1340000,3600000
2022-12-22 13:28:26.331000,1.31939,1.3193,1340000,4140000
2022-12-22 13:28:26.837000,1.31938,1.31932,1340000,3600000
2022-12-22 13:28:28.518000,1.3194,1.31932,1940000,4320000
2022-12-22 13:28:28.621000,1.31942,1.31938,1440000,1340000
2022-12-22 13:28:28.773000,1.31945,1.31937,2060000,1340000
2022-12-22 13:28:29.478000,1.31944,1.31939,1200000,3600000
2022-12-22 13:28:29.529000,1.31947,1.31938,1450000,5660000
2022-12-22 13:28:29.631000,1.31947,1.3194,1940000,3600000
2022-12-22 13:28:32.283000,1.31947,1.31939,1340000,3600000
2022-12-22 13:28:32.334000,1.31947,1.31937,1940000,4580000
2022-12-22 13:28:33.547000,1.31947,1.31939,1340000,3600000
2022-12-22 13:28:33.854000,1.31947,1.31938,1940000,4140000
2022-12-22 13:28:33.905000,1.31946,1.3194,1340000,3600000
2022-12-22 13:28:40.294000,1.31947,1.31938,1940000,4140000
2022-12-22 13:28:45.934000,1.31946,1.31938,1320000,3600000
2022-12-22 13:28:46.036000,1.31946,1.31936,1940000,4140000
2022-12-22 13:28:46.138000,1.31946,1.31939,1340000,3600000
2022-12-22 13:28:46.240000,1.31947,1.31938,1940000,4140000
2022-12-22 13:28:47.034000,1.31947,1.31938,1450000,4320000
2022-12-22 13:28:47.136000,1.31947,1.31941,1340000,3600000
2022-12-22 13:28:49.866000,1.3195,1.31946,1200000,4320000
2022-12-22 13:28:49.968000,1.31954,1.31948,1340000,3600000
2022-12-22 13:28:50.070000,1.31956,1.31948,1340000,4140000
2022-12-22 13:28:50.182000,1.31956,1.31949,1340000,3600000
2022-12-22 13:28:51.604000,1.31956,1.3195,1340000,3600000
2022-12-22 13:28:51.797000,1.31957,1.31948,1340000,3600000
2022-12-22 13:28:53.444000,1.31954,1.31947,1940000,3600000
2022-12-22 13:28:53.546000,1.31956,1.31949,1340000,3600000
2022-12-22 13:28:53.647000,1.31956,1.31949,1340000,3600000
2022-12-22 13:28:53.850000,1.31959,1.31952,2530000,3600000
2022-12-22 13:28:53.952000,1.31959,1.31951,1940000,3600000
2022-12-22 13:28:54.053000,1.31959,1.3195,1940000,3600000
2022-12-22 13:28:54.162000,1.31959,1.31949,1940000,4940000
2022-12-22 13:28:54.337000,1.3196,1.31949,2530000,3600000
2022-12-22 13:28:54.924000,1.31958,1.31952,1340000,3600000
2022-12-22 13:28:55.076000,1.31959,1.31951,1340000,3600000
2022-12-22 13:28:55.436000,1.3196,1.31949,2530000,3600000
2022-12-22 13:28:55.538000,1.31958,1.31952,1340000,3600000
2022-12-22 13:28:55.640000,1.3196,1.31955,1200000,3600000
2022-12-22 13:28:55.691000,1.31964,1.31956,1340000,3600000
2022-12-22 13:28:55.742000,1.31965,1.31955,2090000,3600000
2022-12-22 13:28:55.844000,1.31964,1.31955,1340000,3600000
2022-12-22 13:28:58.222000,1.31965,1.31955,1490000,4040000
2022-12-22 13:28:58.323000,1.31965,1.31956,1490000,3600000
2022-12-22 13:28:58.601000,1.31966,1.31955,1340000,3600000
2022-12-22 13:28:58.825000,1.31965,1.31957,1940000,3600000
2022-12-22 13:28:58.926000,1.31964,1.31954,1940000,4040000
2022-12-22 13:28:59.557000,1.31964,1.31956,1940000,3600000
2022-12-22 13:29:00.077000,1.31965,1.31956,2060000,4040000
2022-12-22 13:29:00.128000,1.31965,1.31956,1930000,4040000
2022-12-22 13:29:00.230000,1.31965,1.31955,1490000,4040000
2022-12-22 13:29:00.281000,1.31965,1.31957,1340000,3600000
2022-12-22 13:29:00.636000,1.31965,1.31958,1940000,3600000
2022-12-22 13:29:00.886000,1.31966,1.31958,1340000,3600000
2022-12-22 13:29:01.039000,1.31968,1.3196,2540000,3600000
