time,ask,bid,ask_volume,bid_volume
2018-03-02 13:25:45.871000,1.288,1.2879,5700000,1000000
2018-03-02 13:25:46.384000,1.288,1.2879,8700000,1500000
2018-03-02 13:25:46.539000,1.28795,1.28788,1000000,2250000
2018-03-02 13:25:46.707000,1.28788,1.28779,1100000,1120000
2018-03-02 13:25:46.759000,1.2879,1.2878,1950000,2250000
2018-03-02 13:25:46.863000,1.28791,1.2878,1070000,2850000
2018-03-02 13:25:47.467000,1.28792,1.28781,1100000,2100000
2018-03-02 13:25:47.997000,1.28793,1.28782,2320000,1000000
2018-03-02 13:25:48.547000,1.28793,1.28782,1570000,1500000
2018-03-02 13:25:48.895000,1.28798,1.28789,2700000,1000000
2018-03-02 13:25:49.104000,1.28791,1.28781,1200000,2250000
2018-03-02 13:25:49.156000,1.28792,1.28781,1570000,2250000
2018-03-02 13:25:49.289000,1.28793,1.28781,2320000,2620000
2018-03-02 13:25:50.738000,1.28792,1.28782,1100000,1000000
2018-03-02 13:25:51.259000,1.28787,1.28778,3450000,1500000
2018-03-02 13:25:51.311000,1.28785,1.28773,3070000,1500000
2018-03-02 13:25:51.363000,1.28784,1.28774,3070000,1000000
2018-03-02 13:25:51.672000,1.28781,1.28774,1450000,1000000
2018-03-02 13:25:52.611000,1.28781,1.28772,1450000,1000000
2018-03-02 13:25:53.120000,1.28782,1.28773,1450000,1120000
2018-03-02 13:25:53.664000,1.28783,1.28773,1070000,1120000
2018-03-02 13:25:54.224000,1.28781,1.28772,1000000,3750000
2018-03-02 13:25:54.740000,1.28781,1.28772,2320000,3000000
2018-03-02 13:25:55.317000,1.28781,1.28771,1570000,2250000
2018-03-02 13:25:56.076000,1.28781,1.28772,1070000,1500000
2018-03-02 13:25:56.611000,1.28781,1.28771,1570000,3750000
2018-03-02 13:25:57.155000,1.28781,1.28771,2320000,1500000
2018-03-02 13:25:57.447000,1.28773,1.28768,1500000,1000000
2018-03-02 13:25:57.500000,1.28775,1.28764,3450000,2620000
2018-03-02 13:25:57.686000,1.28774,1.28764,1200000,4500000
2018-03-02 13:25:57.896000,1.28777,1.28769,1200000,1500000
2018-03-02 13:25:58.001000,1.28778,1.28771,1450000,2250000
2018-03-02 13:25:58.053000,1.28779,1.28771,1450000,1000000
2018-03-02 13:25:58.624000,1.28778,1.28772,1200000,1000000
2018-03-02 13:25:58.984000,1.28775,1.28769,4570000,1870000
2018-03-02 13:25:59.036000,1.28774,1.28763,1950000,5250000
2018-03-02 13:25:59.272000,1.28772,1.28764,1470000,1000000
2018-03-02 13:25:59.778000,1.28771,1.28764,1370000,1500000
2018-03-02 13:26:00.091000,1.28772,1.28766,1950000,1120000
2018-03-02 13:26:00.144000,1.28773,1.28765,1450000,1000000
2018-03-02 13:26:00.197000,1.28775,1.28765,2320000,1000000
2018-03-02 13:26:00.747000,1.28775,1.28765,1100000,1370000
2018-03-02 13:26:01.367000,1.28776,1.28765,2700000,2620000
2018-03-02 13:26:02.365000,1.28776,1.28766,1950000,1000000
2018-03-02 13:26:02.876000,1.28776,1.28765,2320000,1120000
2018-03-02 13:26:03.395000,1.28778,1.28771,1370000,2250000
2018-03-02 13:26:03.502000,1.28781,1.28773,1000000,1570000
2018-03-02 13:26:04.067000,1.28785,1.28772,7950000,4500000
2018-03-02 13:26:05.215000,1.28778,1.2877,3370000,1000000
2018-03-02 13:26:05.267000,1.28777,1.28768,4120000,1000000
2018-03-02 13:26:05.319000,1.28774,1.28764,1000000,1200000
2018-03-02 13:26:05.371000,1.28772,1.28763,1000000,1570000
2018-03-02 13:26:05.527000,1.28768,1.28755,1100000,1570000
2018-03-02 13:26:06.039000,1.28767,1.28756,1570000,1100000
2018-03-02 13:26:06.547000,1.28768,1.28757,1370000,1000000
2018-03-02 13:26:08.194000,1.28769,1.2876,2700000,1000000
2018-03-02 13:26:08.705000,1.28769,1.28759,1950000,1000000
2018-03-02 13:26:09.218000,1.28768,1.28759,1000000,1000000
2018-03-02 13:26:09.524000,1.28774,1.28764,1470000,1720000
2018-03-02 13:26:09.576000,1.28776,1.28764,1500000,1100000
2018-03-02 13:26:09.780000,1.28778,1.28765,1570000,1570000
2018-03-02 13:26:10.392000,1.28778,1.28765,1100000,3070000
2018-03-02 13:26:10.598000,1.28779,1.28769,1100000,1870000
2018-03-02 13:26:10.754000,1.28785,1.28774,1570000,1370000
2018-03-02 13:26:10.806000,1.28785,1.28773,1000000,1200000
2018-03-02 13:26:11.193000,1.28776,1.28771,1000000,1870000
2018-03-02 13:26:11.245000,1.28779,1.28767,2620000,4200000
2018-03-02 13:26:11.296000,1.28781,1.28769,1100000,3220000
2018-03-02 13:26:11.348000,1.28779,1.28767,1370000,1070000
2018-03-02 13:26:11.400000,1.28781,1.28767,2320000,1120000
2018-03-02 13:26:11.654000,1.28779,1.28768,1120000,2100000
2018-03-02 13:26:11.972000,1.28786,1.28774,1570000,1750000
2018-03-02 13:26:12.279000,1.28788,1.28776,1100000,1870000
2018-03-02 13:26:12.380000,1.28787,1.28776,1450000,1500000
2018-03-02 13:26:12.881000,1.28786,1.28776,1200000,1500000
2018-03-02 13:26:13.266000,1.28784,1.28776,1500000,1120000
2018-03-02 13:26:13.317000,1.28783,1.28774,1200000,1000000
2018-03-02 13:26:13.961000,1.28783,1.28773,1950000,1000000
2018-03-02 13:26:17.950000,1.28778,1.28773,1500000,1000000
2018-03-02 13:26:18.108000,1.28767,1.28757,1000000,1450000
2018-03-02 13:26:18.220000,1.28767,1.28756,1000000,2250000
2018-03-02 13:26:18.274000,1.28771,1.2876,1200000,3750000
2018-03-02 13:26:18.385000,1.28773,1.28761,1000000,2700000
2018-03-02 13:26:18.900000,1.28775,1.28763,1570000,1070000
2018-03-02 13:26:19.515000,1.28776,1.28763,1570000,1950000
2018-03-02 13:26:19.774000,1.2877,1.28762,1000000,1100000
2018-03-02 13:26:19.930000,1.28773,1.28761,1070000,1500000
2018-03-02 13:26:21.264000,1.28774,1.28763,4570000,2250000
2018-03-02 13:26:21.791000,1.28774,1.28764,4500000,1000000
2018-03-02 13:26:22.427000,1.28774,1.28763,3000000,1000000
2018-03-02 13:26:23.829000,1.28774,1.28764,4500000,1000000
2018-03-02 13:26:24.379000,1.28775,1.28764,2700000,3070000
2018-03-02 13:26:24.610000,1.28777,1.28766,1200000,1050000
2018-03-02 13:26:24.815000,1.28778,1.28765,1370000,4420000
2018-03-02 13:26:25.332000,1.28779,1.28769,1570000,1000000
2018-03-02 13:26:25.750000,1.28782,1.28772,1570000,2250000
2018-03-02 13:26:26.004000,1.28784,1.28772,1450000,1200000
2018-03-02 13:26:27.431000,1.28784,1.28772,1000000,1570000
2018-03-02 13:26:28.366000,1.28784,1.28772,2700000,1000000
2018-03-02 13:26:28.884000,1.28783,1.28772,1470000,1200000
2018-03-02 13:26:31.578000,1.28784,1.28772,3450000,2320000
2018-03-02 13:26:32.517000,1.28782,1.28772,1000000,1120000
2018-03-02 13:26:33.932000,1.28782,1.28772,1500000,1100000
2018-03-02 13:26:33.984000,1.28771,1.28768,1500000,1000000
2018-03-02 13:26:34.089000,1.28772,1.28761,1470000,2620000
2018-03-02 13:26:34.142000,1.28774,1.28762,2920000,2250000
2018-03-02 13:26:34.196000,1.28775,1.28764,1870000,1120000
2018-03-02 13:26:34.299000,1.28777,1.28765,1570000,1000000
2018-03-02 13:26:34.876000,1.28778,1.28766,1870000,1100000
2018-03-02 13:26:35.130000,1.28774,1.28766,1000000,1100000
2018-03-02 13:26:35.285000,1.28774,1.28763,1500000,1950000
2018-03-02 13:26:35.688000,1.28773,1.28762,1100000,1200000
2018-03-02 13:26:35.740000,1.28771,1.28762,1000000,1100000
2018-03-02 13:26:38.458000,1.28772,1.28761,1000000,1100000
2018-03-02 13:26:39.016000,1.28773,1.28762,1500000,1000000
2018-03-02 13:26:39.812000,1.28774,1.28761,1850000,2320000
2018-03-02 13:26:39.917000,1.28776,1.28764,3450000,1950000
2018-03-02 13:26:40.147000,1.28777,1.28765,1950000,1500000
2018-03-02 13:26:40.201000,1.28775,1.28766,1000000,1000000
2018-03-02 13:26:40.357000,1.28778,1.28765,1870000,1070000
2018-03-02 13:26:43.549000,1.28775,1.28766,2620000,1000000
2018-03-02 13:26:43.705000,1.28774,1.28762,6370000,1200000
2018-03-02 13:26:44.284000,1.28774,1.28762,7570000,1100000
2018-03-02 13:26:44.598000,1.28774,1.28764,3000000,1500000
2018-03-02 13:26:45.412000,1.28774,1.28763,2250000,3000000
2018-03-02 13:26:48.067000,1.28772,1.28763,1000000,1000000
2018-03-02 13:26:49.118000,1.28773,1.28763,1950000,1000000
2018-03-02 13:26:49.634000,1.28773,1.28764,1120000,1000000
2018-03-02 13:26:50.209000,1.28774,1.28763,1370000,2320000
2018-03-02 13:26:50.739000,1.28774,1.28764,1370000,1000000
2018-03-02 13:26:53.541000,1.28774,1.28763,1950000,1570000
2018-03-02 13:26:56.071000,1.28774,1.28763,1950000,2320000
2018-03-02 13:26:56.389000,1.28778,1.28774,2250000,7120000
2018-03-02 13:26:56.494000,1.28775,1.28767,1500000,1000000
2018-03-02 13:26:56.547000,1.28773,1.28764,1370000,2320000
2018-03-02 13:26:56.709000,1.28775,1.28767,1120000,1120000
2018-03-02 13:26:56.852000,1.28777,1.28767,1000000,1120000
2018-03-02 13:26:57.388000,1.28776,1.28767,1000000,1000000
2018-03-02 13:26:57.721000,1.28779,1.28767,1950000,1500000
2018-03-02 13:26:57.773000,1.28781,1.28772,2320000,1000000
2018-03-02 13:26:57.825000,1.28783,1.2877,2250000,3450000
2018-03-02 13:26:57.928000,1.28783,1.28772,1000000,1200000
2018-03-02 13:26:58.462000,1.28783,1.28771,1000000,1950000
2018-03-02 13:26:59.396000,1.28783,1.2877,1120000,1950000
2018-03-02 13:27:00.316000,1.28783,1.2877,1200000,1100000
2018-03-02 13:27:00.827000,1.28782,1.28772,1370000,1500000
2018-03-02 13:27:00.878000,1.28786,1.28774,2700000,1100000
2018-03-02 13:27:01.185000,1.2879,1.28779,1570000,3370000
2018-03-02 13:27:01.289000,1.28784,1.28774,1870000,1000000
2018-03-02 13:27:01.965000,1.28784,1.28775,1370000,1000000
2018-03-02 13:27:02.166000,1.28787,1.28775,3070000,1000000
2018-03-02 13:27:02.425000,1.28785,1.28774,5620000,1100000
2018-03-02 13:27:02.797000,1.28782,1.28774,1000000,1000000
2018-03-02 13:27:10.803000,1.28783,1.28774,1120000,1000000
2018-03-02 13:27:15.440000,1.28782,1.28773,1450000,1000000
2018-03-02 13:27:15.976000,1.28782,1.28772,1470000,1000000
2018-03-02 13:27:19.608000,1.28784,1.28777,1000000,1500000
2018-03-02 13:27:19.712000,1.28784,1.28774,1570000,1000000
2018-03-02 13:27:20.104000,1.28783,1.28772,1070000,1370000
2018-03-02 13:27:21.138000,1.28783,1.28772,1070000,4500000
2018-03-02 13:27:22.990000,1.28784,1.28776,1450000,1000000
2018-03-02 13:27:23.172000,1.28782,1.28773,1000000,1120000
2018-03-02 13:27:23.227000,1.28784,1.28775,3450000,1000000
2018-03-02 13:27:23.280000,1.28784,1.28772,2700000,3000000
2018-03-02 13:27:23.808000,1.28784,1.28773,3450000,1000000
2018-03-02 13:27:24.254000,1.28782,1.2877,2320000,3070000
2018-03-02 13:27:24.717000,1.2878,1.28769,1100000,1500000
2018-03-02 13:27:24.910000,1.2878,1.28768,1950000,3370000
2018-03-02 13:27:25.267000,1.2878,1.2877,1100000,1500000
2018-03-02 13:27:25.573000,1.28784,1.28774,2320000,1000000
2018-03-02 13:27:27.076000,1.28784,1.28774,3450000,1000000
2018-03-02 13:27:29.994000,1.28781,1.28769,3820000,2620000
2018-03-02 13:27:30.047000,1.28779,1.28767,1570000,3000000
2018-03-02 13:27:30.549000,1.28779,1.28768,1570000,1000000
2018-03-02 13:27:30.755000,1.28776,1.28766,1450000,1500000
2018-03-02 13:27:31.113000,1.28776,1.28765,1450000,2620000
2018-03-02 13:27:31.618000,1.28776,1.28765,1450000,1120000
2018-03-02 13:27:32.483000,1.28776,1.28765,1570000,1000000
2018-03-02 13:27:33.045000,1.28776,1.28765,2320000,1000000
2018-03-02 13:27:33.729000,1.28775,1.28763,1450000,3370000
2018-03-02 13:27:34.279000,1.28774,1.28764,1450000,1000000
2018-03-02 13:27:36.790000,1.28776,1.28768,2320000,1000000
2018-03-02 13:27:38.300000,1.28775,1.28766,3070000,1000000
2018-03-02 13:27:38.354000,1.28775,1.28764,1570000,2250000
2018-03-02 13:27:38.406000,1.28774,1.28762,2320000,2620000
2018-03-02 13:27:38.510000,1.28773,1.28761,1570000,1500000
2018-03-02 13:27:39.025000,1.28771,1.28761,1570000,1000000
2018-03-02 13:27:39.124000,1.2877,1.28758,1570000,2470000
2018-03-02 13:27:39.175000,1.28768,1.28758,1450000,1500000
2018-03-02 13:27:39.925000,1.2877,1.28757,1950000,3000000
2018-03-02 13:27:40.469000,1.28769,1.28759,1100000,1000000
2018-03-02 13:27:40.745000,1.28769,1.28757,1070000,2250000
2018-03-02 13:27:41.258000,1.28769,1.28758,1570000,2250000
2018-03-02 13:27:41.801000,1.28768,1.28756,3450000,1100000
2018-03-02 13:27:42.058000,1.28767,1.28755,1570000,1870000
2018-03-02 13:27:42.603000,1.28767,1.28756,1450000,1000000
2018-03-02 13:27:43.069000,1.28763,1.28753,1570000,1500000
2018-03-02 13:27:43.121000,1.28761,1.28749,1100000,4570000
2018-03-02 13:27:43.173000,1.28761,1.28748,1570000,3750000
2018-03-02 13:27:43.682000,1.28759,1.28748,1100000,1500000
2018-03-02 13:27:44.001000,1.28761,1.28752,1470000,1000000
2018-03-02 13:27:44.544000,1.28762,1.28752,1950000,1000000
2018-03-02 13:27:44.850000,1.28756,1.28752,2250000,1000000
2018-03-02 13:27:45.351000,1.28755,1.28751,1000000,1000000
2018-03-02 13:27:45.882000,1.28756,1.28752,4500000,1000000
2018-03-02 13:27:47.075000,1.28755,1.28751,2250000,1000000
2018-03-02 13:27:47.620000,1.28756,1.28752,4500000,1000000
2018-03-02 13:27:48.665000,1.28757,1.28753,3000000,1000000
2018-03-02 13:27:49.169000,1.28757,1.28753,2250000,1000000
2018-03-02 13:27:49.813000,1.28758,1.28753,1000000,1000000
2018-03-02 13:27:50.923000,1.28759,1.28753,6000000,1000000
2018-03-02 13:27:51.393000,1.28757,1.28753,1000000,1000000
2018-03-02 13:27:51.924000,1.28758,1.28753,1000000,1000000
2018-03-02 13:27:52.438000,1.28757,1.28753,1000000,1000000
2018-03-02 13:27:53.180000,1.28758,1.28753,2250000,1000000
2018-03-02 13:27:53.333000,1.28759,1.2875,1000000,1000000
2018-03-02 13:27:54.073000,1.28754,1.28748,1000000,2320000
2018-03-02 13:27:54.260000,1.28751,1.28743,2250000,1000000
2018-03-02 13:27:54.312000,1.28752,1.28745,2620000,1000000
2018-03-02 13:27:54.619000,1.28739,1.28735,1000000,1000000
2018-03-02 13:27:54.771000,1.28741,1.28735,3750000,1000000
2018-03-02 13:27:54.822000,1.28739,1.28735,1500000,1000000
2018-03-02 13:27:55.076000,1.28741,1.28734,3750000,1000000
2018-03-02 13:27:55.210000,1.28739,1.28734,1000000,1000000
2018-03-02 13:27:55.262000,1.28741,1.28734,1500000,1000000
2018-03-02 13:27:55.780000,1.28743,1.28734,3450000,1000000
2018-03-02 13:27:56.386000,1.28743,1.28734,1200000,1000000
2018-03-02 13:27:56.438000,1.28742,1.28734,6370000,1000000
2018-03-02 13:27:56.743000,1.28738,1.28734,2250000,1000000
2018-03-02 13:27:56.845000,1.28741,1.28732,1570000,1000000
2018-03-02 13:27:57.354000,1.28738,1.28732,1000000,1000000
2018-03-02 13:27:57.528000,1.28741,1.28733,2620000,1000000
2018-03-02 13:27:57.884000,1.28739,1.28732,1500000,1000000
2018-03-02 13:27:58.395000,1.28738,1.28732,1000000,1000000
2018-03-02 13:27:58.955000,1.28739,1.28732,3370000,1000000
2018-03-02 13:27:59.469000,1.28738,1.28732,1000000,1000000
2018-03-02 13:27:59.624000,1.28741,1.28734,1100000,1000000
2018-03-02 13:28:00.250000,1.28742,1.28734,1870000,1000000
2018-03-02 13:28:00.560000,1.28747,1.28739,2320000,1000000
2018-03-02 13:28:00.665000,1.2875,1.28742,1950000,1000000
2018-03-02 13:28:01.204000,1.28751,1.28743,2320000,1000000
2018-03-02 13:28:01.734000,1.2875,1.28743,1000000,1000000
2018-03-02 13:28:02.277000,1.28749,1.28742,1200000,1000000
2018-03-02 13:28:02.896000,1.28748,1.28739,2250000,1000000
2018-03-02 13:28:02.999000,1.28746,1.28739,1500000,1000000
2018-03-02 13:28:04.424000,1.28747,1.28739,1100000,1000000
2018-03-02 13:28:05.181000,1.28748,1.2874,1200000,1000000
2018-03-02 13:28:05.491000,1.28752,1.28743,1470000,1000000
2018-03-02 13:28:05.988000,1.28753,1.28745,1450000,1000000
2018-03-02 13:28:06.496000,1.28753,1.28745,1070000,1000000
2018-03-02 13:28:07.061000,1.28754,1.28745,1070000,1000000
2018-03-02 13:28:07.710000,1.28749,1.28742,6370000,1000000
2018-03-02 13:28:07.762000,1.28751,1.28742,1870000,1000000
2018-03-02 13:28:07.814000,1.28751,1.28739,3070000,1100000
2018-03-02 13:28:08.258000,1.28748,1.28742,2700000,1000000
2018-03-02 13:28:08.590000,1.2875,1.28739,2700000,1000000
2018-03-02 13:28:08.803000,1.28749,1.28741,1470000,1000000
2018-03-02 13:28:08.855000,1.2875,1.28739,4950000,1000000
2018-03-02 13:28:09.215000,1.28749,1.28741,1570000,1000000
2018-03-02 13:28:09.560000,1.28751,1.28744,1950000,1000000
2018-03-02 13:28:09.613000,1.28751,1.28744,1000000,1000000
2018-03-02 13:28:10.147000,1.28753,1.28744,2320000,1000000
2018-03-02 13:28:10.679000,1.28752,1.28745,1200000,1000000
2018-03-02 13:28:11.297000,1.28753,1.28743,6450000,1000000
2018-03-02 13:28:11.348000,1.28753,1.28746,5700000,1000000
2018-03-02 13:28:11.400000,1.28753,1.28744,6450000,1000000
2018-03-02 13:28:11.705000,1.28752,1.28746,1100000,1000000
2018-03-02 13:28:12.017000,1.28753,1.28744,1950000,1000000
2018-03-02 13:28:12.526000,1.28752,1.28744,1200000,1000000
2018-03-02 13:28:12.630000,1.28752,1.28746,1070000,1000000
2018-03-02 13:28:12.734000,1.28752,1.28744,1570000,1000000
2018-03-02 13:28:12.786000,1.28752,1.28742,1570000,1000000
2018-03-02 13:28:12.890000,1.28752,1.28744,1950000,1000000
2018-03-02 13:28:12.942000,1.28752,1.28742,1950000,1000000
2018-03-02 13:28:13.559000,1.2875,1.28742,1120000,1000000
2018-03-02 13:28:13.816000,1.2875,1.28744,1500000,1000000
2018-03-02 13:28:13.868000,1.2875,1.28742,1000000,1000000
2018-03-02 13:28:13.920000,1.28752,1.28744,1200000,1000000
2018-03-02 13:28:15.181000,1.28752,1.28743,1070000,1000000
2018-03-02 13:28:15.697000,1.28753,1.28744,3820000,1000000
2018-03-02 13:28:16.256000,1.28752,1.28745,1120000,1000000
2018-03-02 13:28:16.664000,1.28752,1.28743,1200000,1000000
2018-03-02 13:28:17.189000,1.28752,1.28744,3070000,1000000
2018-03-02 13:28:17.777000,1.28752,1.28745,1000000,1000000
2018-03-02 13:28:18.310000,1.28752,1.28744,1000000,1000000
2018-03-02 13:28:18.361000,1.28752,1.28746,2250000,1000000
2018-03-02 13:28:18.966000,1.28752,1.28745,1000000,1000000
2018-03-02 13:28:19.272000,1.2874,1.28732,3000000,1000000
2018-03-02 13:28:19.828000,1.2874,1.28732,1120000,1000000
2018-03-02 13:28:20.189000,1.28738,1.28732,2250000,1000000
2018-03-02 13:28:20.593000,1.2874,1.28734,4500000,1000000
2018-03-02 13:28:21.146000,1.2874,1.28734,2250000,1000000
2018-03-02 13:28:23.295000,1.28739,1.28734,2250000,1000000
2018-03-02 13:28:23.825000,1.2874,1.28734,2620000,1000000
2018-03-02 13:28:24.338000,1.28739,1.28734,2250000,1000000
2018-03-02 13:28:25.373000,1.28738,1.28732,1000000,1000000
2018-03-02 13:28:25.476000,1.28736,1.28732,2250000,1000000
2018-03-02 13:28:25.987000,1.28737,1.28731,3750000,1000000
2018-03-02 13:28:26.038000,1.28739,1.28731,1120000,1000000
2018-03-02 13:28:26.140000,1.28737,1.28729,1000000,1000000
2018-03-02 13:28:26.677000,1.28737,1.2873,2250000,1000000
2018-03-02 13:28:27.253000,1.28738,1.2873,2620000,1000000
2018-03-02 13:28:28.245000,1.2874,1.2873,2700000,1120000
2018-03-02 13:28:28.298000,1.2874,1.28732,1070000,1000000
2018-03-02 13:28:30.159000,1.28742,1.28732,7200000,1000000
2018-03-02 13:28:30.685000,1.28741,1.28732,1000000,1000000
2018-03-02 13:28:32.428000,1.2874,1.28732,1000000,1000000
2018-03-02 13:28:33.167000,1.28741,1.28732,2620000,1000000
2018-03-02 13:28:33.800000,1.2874,1.28732,2620000,1000000
2018-03-02 13:28:34.394000,1.28739,1.28732,1000000,1000000
2018-03-02 13:28:35.010000,1.28738,1.28732,1000000,1000000
2018-03-02 13:28:35.261000,1.2874,1.28732,1000000,1000000
2018-03-02 13:28:35.645000,1.2874,1.28729,2250000,1570000
2018-03-02 13:28:36.402000,1.28738,1.28728,1000000,1950000
2018-03-02 13:28:36.924000,1.28739,1.28728,2620000,1070000
2018-03-02 13:28:37.282000,1.28741,1.28729,1200000,1200000
2018-03-02 13:28:37.537000,1.2874,1.28729,4870000,1200000
2018-03-02 13:28:38.213000,1.28738,1.28729,1000000,1950000
2018-03-02 13:28:38.529000,1.28737,1.28728,2250000,3070000
2018-03-02 13:28:39.036000,1.28738,1.28727,1000000,1000000
2018-03-02 13:28:39.639000,1.28737,1.28727,1000000,1500000
2018-03-02 13:28:40.229000,1.28737,1.28726,2250000,1100000
2018-03-02 13:28:40.281000,1.28735,1.28726,1000000,1570000
2018-03-02 13:28:41.099000,1.28736,1.28726,1000000,1100000
2018-03-02 13:28:41.410000,1.28733,1.28726,1000000,1000000
2018-03-02 13:28:41.619000,1.28721,1.28711,2250000,1000000
2018-03-02 13:28:41.671000,1.28721,1.28709,2250000,1100000
2018-03-02 13:28:41.775000,1.28723,1.2871,4200000,1570000
2018-03-02 13:28:42.151000,1.28723,1.28712,4120000,3070000
2018-03-02 13:28:42.666000,1.28724,1.28713,2250000,1500000
2018-03-02 13:28:43.211000,1.28722,1.28713,1000000,1290000
2018-03-02 13:28:43.729000,1.28721,1.28711,1000000,1950000
2018-03-02 13:28:44.082000,1.28725,1.28713,3070000,2250000
2018-03-02 13:28:44.393000,1.28726,1.28717,2320000,1000000
2018-03-02 13:28:44.702000,1.28728,1.28716,3820000,1120000
2018-03-02 13:28:45.432000,1.28724,1.28713,2620000,1500000
2018-03-02 13:28:45.745000,1.2872,1.28709,1000000,1100000
2018-03-02 13:28:47.194000,1.28721,1.28708,5320000,1000000
2018-03-02 13:28:48.260000,1.2872,1.28709,1000000,1000000
2018-03-02 13:28:48.363000,1.28722,1.2871,2320000,3000000
2018-03-02 13:28:48.881000,1.28723,1.28711,2320000,1570000
2018-03-02 13:28:49.982000,1.28713,1.2871,2250000,1100000
2018-03-02 13:28:50.035000,1.28708,1.28701,1050000,1370000
2018-03-02 13:28:50.138000,1.28708,1.28698,1070000,1000000
