time,ask,bid,ask_volume,bid_volume
2017-12-08 13:25:48.412000,1.13486,1.13483,1100000,4310000
2017-12-08 13:25:48.623000,1.13488,1.13485,1250000,1120000
2017-12-08 13:25:49.086000,1.1349,1.13488,1000000,2060000
2017-12-08 13:25:49.138000,1.13492,1.13488,1690000,2060000
2017-12-08 13:25:49.782000,1.13492,1.13488,1250000,4010000
2017-12-08 13:25:50.384000,1.13492,1.1349,1000000,1000000
2017-12-08 13:25:50.928000,1.13493,1.1349,1000000,1310000
2017-12-08 13:25:51.452000,1.13494,1.13491,1390000,1000000
2017-12-08 13:25:55.023000,1.13497,1.13492,4010000,1120000
2017-12-08 13:25:55.546000,1.13495,1.13491,2060000,1100000
2017-12-08 13:25:56.130000,1.13494,1.1349,1250000,1250000
2017-12-08 13:25:56.667000,1.13494,1.1349,1690000,1000000
2017-12-08 13:25:57.199000,1.13493,1.13489,2810000,1000000
2017-12-08 13:26:00.137000,1.13493,1.13489,1250000,4690000
2017-12-08 13:26:02.537000,1.13494,1.1349,1250000,5620000
2017-12-08 13:26:02.641000,1.13494,1.1349,1250000,6630000
2017-12-08 13:26:02.952000,1.13493,1.1349,1690000,1500000
2017-12-08 13:26:03.005000,1.13493,1.13489,2440000,2620000
2017-12-08 13:26:03.214000,1.13493,1.13491,1500000,1870000
2017-12-08 13:26:03.496000,1.13493,1.13489,1690000,6750000
2017-12-08 13:26:06.255000,1.13494,1.1349,1690000,1250000
2017-12-08 13:26:19.120000,1.13494,1.13491,1250000,1100000
2017-12-08 13:26:19.225000,1.13495,1.13493,1000000,7720000
2017-12-08 13:26:19.277000,1.13498,1.13495,1390000,1120000
2017-12-08 13:26:20.258000,1.13499,1.13495,2440000,3410000
2017-12-08 13:26:20.778000,1.135,1.13496,3190000,1120000
2017-12-08 13:26:22.295000,1.135,1.13496,1310000,4690000
2017-12-08 13:26:22.503000,1.13502,1.13498,1500000,1690000
2017-12-08 13:26:23.016000,1.13502,1.13497,3190000,6260000
2017-12-08 13:26:25.156000,1.13501,1.13497,1190000,1570000
2017-12-08 13:26:25.872000,1.13501,1.13496,1310000,6490000
2017-12-08 13:26:26.981000,1.13501,1.13497,1000000,4310000
2017-12-08 13:26:27.086000,1.13502,1.13497,1690000,2890000
2017-12-08 13:26:27.820000,1.13502,1.13498,1250000,1690000
2017-12-08 13:26:28.619000,1.13501,1.13497,1250000,1390000
2017-12-08 13:26:31.363000,1.13499,1.13496,1000000,5890000
2017-12-08 13:26:34.995000,1.13499,1.13496,1250000,4120000
2017-12-08 13:26:35.507000,1.13499,1.13497,1250000,1000000
2017-12-08 13:26:40.325000,1.13499,1.13496,1250000,1120000
2017-12-08 13:26:42.442000,1.13499,1.13495,1190000,4500000
2017-12-08 13:26:43.119000,1.13499,1.13495,1190000,3750000
2017-12-08 13:26:44.770000,1.13498,1.13494,3940000,1310000
2017-12-08 13:26:45.274000,1.13498,1.13494,4690000,1120000
2017-12-08 13:26:46.609000,1.13497,1.13494,2440000,2320000
2017-12-08 13:26:46.922000,1.13495,1.13492,1250000,2700000
2017-12-08 13:26:51.603000,1.13495,1.13491,1310000,4760000
2017-12-08 13:26:52.142000,1.13494,1.13491,1000000,3640000
2017-12-08 13:26:54.740000,1.13493,1.1349,3190000,1200000
2017-12-08 13:26:54.797000,1.13493,1.13489,3190000,3260000
2017-12-08 13:26:55.345000,1.13493,1.13489,1310000,3260000
2017-12-08 13:26:55.987000,1.13493,1.1349,2060000,1200000
2017-12-08 13:26:56.527000,1.13493,1.13489,2060000,3640000
2017-12-08 13:26:56.587000,1.13493,1.13491,1690000,1000000
2017-12-08 13:26:57.102000,1.13493,1.1349,1250000,1950000
2017-12-08 13:27:02.630000,1.13493,1.13489,2810000,3260000
2017-12-08 13:27:05.308000,1.13492,1.13489,1000000,2510000
2017-12-08 13:27:06.337000,1.13491,1.13488,1870000,2510000
2017-12-08 13:27:06.441000,1.1349,1.13487,1310000,1000000
2017-12-08 13:27:06.548000,1.13491,1.13488,2620000,2890000
2017-12-08 13:27:06.652000,1.13492,1.13489,1690000,1200000
2017-12-08 13:27:13.665000,1.13492,1.1349,1000000,1000000
2017-12-08 13:27:14.966000,1.13492,1.13489,1000000,4010000
2017-12-08 13:27:15.949000,1.13492,1.13489,1000000,1760000
2017-12-08 13:27:16.482000,1.13493,1.1349,1250000,1200000
2017-12-08 13:27:16.891000,1.13492,1.1349,3370000,1200000
2017-12-08 13:27:16.995000,1.1349,1.13487,1000000,1390000
2017-12-08 13:27:17.135000,1.1349,1.13486,3560000,4200000
2017-12-08 13:27:17.752000,1.13488,1.13485,1000000,1390000
2017-12-08 13:27:21.616000,1.13488,1.13485,1000000,2140000
2017-12-08 13:27:21.772000,1.1349,1.13487,1250000,1200000
2017-12-08 13:27:22.275000,1.13491,1.13488,1250000,1200000
2017-12-08 13:27:26.785000,1.13492,1.13488,2810000,1950000
2017-12-08 13:27:29.433000,1.13491,1.13488,1250000,1950000
2017-12-08 13:27:31.730000,1.13492,1.13488,1690000,3070000
2017-12-08 13:27:32.381000,1.13492,1.13489,1250000,1570000
2017-12-08 13:27:38.553000,1.13492,1.1349,1250000,3750000
2017-12-08 13:27:38.605000,1.13494,1.1349,1250000,6410000
2017-12-08 13:27:38.657000,1.13495,1.13492,1000000,2510000
2017-12-08 13:27:38.915000,1.13497,1.13493,2060000,2140000
2017-12-08 13:27:38.967000,1.13497,1.13495,1250000,1200000
2017-12-08 13:27:39.494000,1.13499,1.13496,1190000,1200000
2017-12-08 13:27:40.013000,1.135,1.13496,3190000,1570000
2017-12-08 13:27:40.755000,1.135,1.13497,1000000,1390000
2017-12-08 13:27:41.072000,1.13507,1.13502,2060000,3820000
2017-12-08 13:27:41.647000,1.13507,1.13503,2060000,1200000
2017-12-08 13:27:43.937000,1.13502,1.13498,3000000,2620000
2017-12-08 13:27:44.072000,1.13502,1.135,3750000,1500000
2017-12-08 13:27:44.124000,1.13508,1.13502,5440000,3070000
2017-12-08 13:27:44.229000,1.13508,1.13503,5810000,2140000
2017-12-08 13:27:44.772000,1.13508,1.13503,3190000,2140000
2017-12-08 13:27:47.478000,1.13509,1.13505,2060000,1200000
2017-12-08 13:27:47.990000,1.1351,1.13506,2810000,1200000
2017-12-08 13:27:49.286000,1.1351,1.13505,7310000,1200000
2017-12-08 13:27:51.765000,1.13508,1.13504,1690000,1390000
2017-12-08 13:27:52.283000,1.13508,1.13504,1690000,1200000
2017-12-08 13:27:52.824000,1.13507,1.13503,2440000,1100000
2017-12-08 13:27:53.330000,1.13506,1.13502,1250000,2320000
2017-12-08 13:27:53.943000,1.13503,1.13502,1310000,1000000
2017-12-08 13:27:53.996000,1.13502,1.13498,2060000,3370000
2017-12-08 13:27:54.151000,1.13501,1.13497,3190000,1870000
2017-12-08 13:27:55.587000,1.13498,1.13496,56619999,1950000
2017-12-08 13:27:56.699000,1.13497,1.13495,1000000,1450000
2017-12-08 13:27:56.751000,1.13496,1.13493,1690000,1120000
2017-12-08 13:27:57.244000,1.13493,1.1349,1370000,2620000
2017-12-08 13:27:59.355000,1.13492,1.13489,1870000,2320000
2017-12-08 13:27:59.867000,1.13492,1.13489,2250000,1570000
2017-12-08 13:28:00.465000,1.1349,1.13489,1000000,1200000
2017-12-08 13:28:00.724000,1.13482,1.13478,1250000,1070000
2017-12-08 13:28:00.921000,1.13485,1.13481,1390000,1500000
2017-12-08 13:28:00.974000,1.13484,1.13481,7310000,4500000
2017-12-08 13:28:01.026000,1.13483,1.13479,1310000,1100000
2017-12-08 13:28:01.833000,1.13483,1.13477,2890000,6640000
2017-12-08 13:28:02.439000,1.13483,1.13478,2890000,1000000
2017-12-08 13:28:03.171000,1.13483,1.13477,4010000,5140000
2017-12-08 13:28:03.494000,1.13482,1.13478,1870000,2440000
2017-12-08 13:28:03.823000,1.13486,1.13483,1690000,1000000
2017-12-08 13:28:05.698000,1.13486,1.13482,1190000,1000000
2017-12-08 13:28:06.247000,1.13486,1.13481,1190000,3450000
2017-12-08 13:28:06.872000,1.13486,1.13483,1190000,1500000
2017-12-08 13:28:07.391000,1.13488,1.13483,4390000,1870000
2017-12-08 13:28:07.699000,1.13484,1.1348,4120000,1950000
2017-12-08 13:28:07.803000,1.13484,1.13479,4310000,1950000
2017-12-08 13:28:08.307000,1.13484,1.1348,1190000,1000000
2017-12-08 13:28:11.038000,1.13484,1.1348,3560000,1000000
2017-12-08 13:28:11.492000,1.13481,1.13478,1000000,1120000
2017-12-08 13:28:12.010000,1.13483,1.13479,2890000,1000000
2017-12-08 13:28:14.076000,1.13484,1.1348,2440000,1000000
2017-12-08 13:28:14.777000,1.13484,1.1348,1250000,1250000
2017-12-08 13:28:16.110000,1.13485,1.13481,1760000,1120000
2017-12-08 13:28:16.711000,1.13486,1.13481,1760000,1310000
2017-12-08 13:28:17.425000,1.13486,1.13483,1010000,1120000
2017-12-08 13:28:17.529000,1.13488,1.13484,2440000,2060000
2017-12-08 13:28:18.032000,1.13489,1.13485,1690000,1120000
2017-12-08 13:28:19.085000,1.13488,1.13485,1190000,1120000
2017-12-08 13:28:19.138000,1.13484,1.13481,1250000,1000000
2017-12-08 13:28:19.708000,1.13484,1.1348,2060000,1000000
2017-12-08 13:28:20.240000,1.13483,1.13479,1250000,1310000
2017-12-08 13:28:20.752000,1.13484,1.13479,5320000,1120000
2017-12-08 13:28:21.615000,1.13482,1.13478,1000000,6070000
2017-12-08 13:28:26.029000,1.13481,1.13478,1500000,1120000
2017-12-08 13:28:26.560000,1.1348,1.13478,1000000,1000000
2017-12-08 13:28:27.116000,1.1348,1.13476,1000000,7420000
2017-12-08 13:28:29.241000,1.13481,1.13477,1120000,3820000
2017-12-08 13:28:29.768000,1.13482,1.13479,1000000,1120000
2017-12-08 13:28:30.777000,1.13481,1.13478,1500000,1870000
2017-12-08 13:28:33.171000,1.1348,1.13478,1000000,1000000
2017-12-08 13:28:34.103000,1.13478,1.13476,1000000,1570000
2017-12-08 13:28:34.309000,1.1348,1.13478,1000000,1000000
2017-12-08 13:28:34.841000,1.13481,1.13478,1000000,1000000
2017-12-08 13:28:34.997000,1.13479,1.13476,1000000,2320000
2017-12-08 13:28:35.172000,1.13479,1.13475,1000000,1950000
2017-12-08 13:28:35.278000,1.13479,1.13476,1000000,2620000
2017-12-08 13:28:35.331000,1.13482,1.13477,2700000,5620000
2017-12-08 13:28:35.849000,1.13482,1.13478,1500000,1000000
2017-12-08 13:28:36.578000,1.13481,1.13478,1000000,1000000
2017-12-08 13:28:37.092000,1.13481,1.13479,1000000,1000000
2017-12-08 13:28:37.625000,1.13482,1.13478,1870000,1000000
2017-12-08 13:28:37.831000,1.13481,1.13476,1120000,1950000
2017-12-08 13:28:38.412000,1.13481,1.13476,1000000,3070000
2017-12-08 13:28:38.922000,1.13478,1.13476,4500000,1000000
2017-12-08 13:28:39.026000,1.13481,1.13477,1570000,1500000
2017-12-08 13:28:39.078000,1.13482,1.13477,2620000,3820000
2017-12-08 13:28:40.578000,1.13483,1.13477,2700000,1950000
2017-12-08 13:28:42.043000,1.13482,1.13477,1000000,2700000
2017-12-08 13:28:44.603000,1.13479,1.13477,1500000,1100000
2017-12-08 13:28:44.706000,1.13479,1.13475,5250000,1120000
2017-12-08 13:28:44.809000,1.13479,1.13476,1000000,1370000
2017-12-08 13:28:44.967000,1.13483,1.13477,1570000,2700000
2017-12-08 13:28:51.234000,1.13477,1.13475,1000000,1500000
2017-12-08 13:28:51.339000,1.13477,1.13473,2320000,1500000
2017-12-08 13:28:51.886000,1.13478,1.13473,3070000,2250000
2017-12-08 13:28:52.488000,1.13478,1.13473,2320000,1120000
2017-12-08 13:28:53.424000,1.13477,1.13473,1000000,3070000
2017-12-08 13:28:54.282000,1.13478,1.13473,3000000,3070000
2017-12-08 13:28:55.045000,1.13478,1.13472,3070000,4200000
2017-12-08 13:28:55.182000,1.13476,1.13473,1000000,3450000
2017-12-08 13:28:55.697000,1.13475,1.13473,1000000,1120000
2017-12-08 13:28:56.227000,1.13474,1.13472,1000000,1000000
2017-12-08 13:28:56.539000,1.13472,1.13468,1000000,3070000
2017-12-08 13:28:56.977000,1.13474,1.13469,1500000,1950000
2017-12-08 13:28:57.491000,1.13475,1.13469,3450000,2320000
2017-12-08 13:28:58.020000,1.13475,1.13469,3370000,3070000
2017-12-08 13:28:58.481000,1.13476,1.13471,3070000,7120000
2017-12-08 13:28:58.901000,1.13474,1.13471,1000000,1570000
2017-12-08 13:28:59.416000,1.13474,1.13472,1000000,1000000
2017-12-08 13:28:59.956000,1.13475,1.13472,2700000,1000000
2017-12-08 13:29:00.269000,1.13477,1.13475,1000000,1000000
2017-12-08 13:29:00.818000,1.13477,1.13474,1000000,1000000
2017-12-08 13:29:01.439000,1.13476,1.13474,1000000,1000000
2017-12-08 13:29:01.749000,1.13478,1.13476,2620000,1000000
2017-12-08 13:29:02.576000,1.13478,1.13476,1120000,1950000
2017-12-08 13:29:02.887000,1.1348,1.13477,3750000,1200000
2017-12-08 13:29:03.426000,1.1348,1.13478,1500000,1000000
2017-12-08 13:29:04.572000,1.13483,1.13479,1120000,1000000
2017-12-08 13:29:05.174000,1.13484,1.1348,3820000,1000000
2017-12-08 13:29:05.725000,1.13483,1.13479,1000000,1000000
2017-12-08 13:29:07.879000,1.13484,1.13481,3000000,1000000
2017-12-08 13:29:08.552000,1.13483,1.13481,1000000,1000000
2017-12-08 13:29:09.064000,1.13483,1.1348,1000000,1000000
2017-12-08 13:29:09.378000,1.13484,1.13482,3370000,1000000
2017-12-08 13:29:09.917000,1.13484,1.13481,1120000,1000000
2017-12-08 13:29:10.226000,1.13486,1.13483,2320000,1000000
2017-12-08 13:29:10.585000,1.13488,1.13484,2320000,1000000
2017-12-08 13:29:11.092000,1.13487,1.13484,1000000,1000000
2017-12-08 13:29:11.516000,1.13484,1.13482,1120000,1470000
2017-12-08 13:29:11.620000,1.13482,1.13479,1120000,1570000
2017-12-08 13:29:12.116000,1.13484,1.13479,1870000,1450000
2017-12-08 13:29:12.375000,1.13484,1.13479,1120000,4570000
2017-12-08 13:29:13.418000,1.13488,1.13482,2320000,1850000
2017-12-08 13:29:13.993000,1.13488,1.13483,1000000,2320000
2017-12-08 13:29:14.309000,1.13489,1.13484,1160000,1450000
2017-12-08 13:29:14.621000,1.13486,1.13482,1120000,2700000
2017-12-08 13:29:15.129000,1.13488,1.13483,1120000,2320000
2017-12-08 13:29:15.726000,1.13489,1.13484,2290000,1570000
2017-12-08 13:29:17.005000,1.13488,1.13483,2250000,1570000
2017-12-08 13:29:17.057000,1.13488,1.13483,4200000,1000000
2017-12-08 13:29:17.110000,1.13488,1.13483,3450000,1000000
2017-12-08 13:29:17.215000,1.13485,1.1348,2620000,1570000
2017-12-08 13:29:17.370000,1.13484,1.13478,3000000,2320000
2017-12-08 13:29:18.386000,1.13484,1.13479,2620000,1200000
2017-12-08 13:29:18.811000,1.13482,1.1348,1500000,1000000
2017-12-08 13:29:18.972000,1.13487,1.13482,2700000,1120000
2017-12-08 13:29:19.485000,1.13488,1.13482,1070000,1870000
2017-12-08 13:29:20.018000,1.13489,1.13482,2740000,1950000
2017-12-08 13:29:20.540000,1.13489,1.13482,1990000,3070000
2017-12-08 13:29:20.905000,1.13487,1.13482,1120000,1950000
2017-12-08 13:29:20.958000,1.13488,1.13482,1500000,2700000
2017-12-08 13:29:21.012000,1.13487,1.13485,1000000,1200000
2017-12-08 13:29:21.064000,1.13491,1.13485,3410000,1200000
2017-12-08 13:29:21.880000,1.13489,1.13485,1050000,1200000
2017-12-08 13:29:22.394000,1.13489,1.13483,1540000,2320000
2017-12-08 13:29:22.782000,1.13488,1.13482,1950000,1500000
2017-12-08 13:29:23.093000,1.13488,1.13483,1100000,1320000
2017-12-08 13:29:23.300000,1.13488,1.13482,1570000,1000000
2017-12-08 13:29:23.851000,1.13487,1.13483,1100000,1000000
2017-12-08 13:29:24.433000,1.13486,1.13483,3000000,1000000
2017-12-08 13:29:24.485000,1.13485,1.13479,1000000,1200000
2017-12-08 13:29:24.892000,1.13487,1.13483,1070000,1000000
2017-12-08 13:29:25.425000,1.13487,1.13483,1100000,1000000
2017-12-08 13:29:25.946000,1.13487,1.13484,1000000,1000000
2017-12-08 13:29:26.463000,1.13487,1.13483,1000000,1120000
2017-12-08 13:29:26.782000,1.13485,1.13483,1000000,2250000
2017-12-08 13:29:26.834000,1.13487,1.13482,2620000,1500000
2017-12-08 13:29:26.938000,1.13486,1.13483,1820000,1000000
2017-12-08 13:29:27.487000,1.13487,1.13481,4200000,2620000
2017-12-08 13:29:28.101000,1.13487,1.13482,1570000,1120000
2017-12-08 13:29:28.772000,1.13488,1.13484,2700000,1000000
2017-12-08 13:29:29.001000,1.13491,1.13487,1100000,1000000
2017-12-08 13:29:29.517000,1.13494,1.13487,2320000,1000000
2017-12-08 13:29:29.862000,1.1349,1.13486,1370000,1000000
2017-12-08 13:29:29.914000,1.13492,1.13486,1950000,1000000
2017-12-08 13:29:30.429000,1.13493,1.13485,5020000,1950000
2017-12-08 13:29:30.888000,1.13493,1.13483,1870000,1120000
2017-12-08 13:29:30.941000,1.13493,1.13485,2250000,1000000
2017-12-08 13:29:31.665000,1.13494,1.13485,1000000,1000000
2017-12-08 13:29:32.019000,1.1349,1.13483,1570000,1000000
2017-12-08 13:29:32.617000,1.13492,1.13484,2320000,1100000
2017-12-08 13:29:32.835000,1.13493,1.13483,1500000,1000000
2017-12-08 13:29:33.249000,1.13492,1.13485,1570000,1500000
2017-12-08 13:29:33.536000,1.13491,1.13483,1070000,2320000
2017-12-08 13:29:33.746000,1.13491,1.13485,1070000,1000000
2017-12-08 13:29:34.261000,1.13492,1.13485,1570000,1000000
2017-12-08 13:29:34.314000,1.13494,1.13485,1000000,1000000
2017-12-08 13:29:34.366000,1.13492,1.13484,1570000,1100000
2017-12-08 13:29:34.909000,1.13492,1.13485,1570000,1500000
2017-12-08 13:29:36.715000,1.13495,1.13493,1000000,1000000
2017-12-08 13:29:36.768000,1.13495,1.13489,1000000,1000000
2017-12-08 13:29:36.862000,1.13502,1.1349,3000000,1000000
2017-12-08 13:29:36.914000,1.135,1.13489,1000000,1000000
2017-12-08 13:29:37.581000,1.135,1.13489,1370000,1000000
2017-12-08 13:29:37.899000,1.13494,1.13488,2320000,1500000
2017-12-08 13:29:37.952000,1.13492,1.13483,1200000,3070000
2017-12-08 13:29:38.465000,1.13492,1.13482,1070000,2320000
2017-12-08 13:29:39.185000,1.13489,1.13482,1570000,1200000
2017-12-08 13:29:39.598000,1.13493,1.13484,1950000,2700000
2017-12-08 13:29:39.999000,1.13495,1.13488,2700000,1000000
2017-12-08 13:29:41.655000,1.13495,1.13488,1570000,1000000
2017-12-08 13:29:42.176000,1.13496,1.13488,1570000,1100000
2017-12-08 13:29:42.669000,1.13497,1.13488,1500000,1000000
2017-12-08 13:29:42.721000,1.135,1.13488,2620000,1000000
2017-12-08 13:29:43.266000,1.13499,1.13488,1000000,1000000
2017-12-08 13:29:44.043000,1.13499,1.13491,2250000,1500000
2017-12-08 13:29:44.097000,1.13501,1.13488,1000000,1000000
2017-12-08 13:29:44.201000,1.13499,1.13488,1000000,1000000
2017-12-08 13:29:44.891000,1.13496,1.13488,1450000,1500000
2017-12-08 13:29:44.944000,1.13499,1.13488,2250000,1500000
2017-12-08 13:29:44.996000,1.13495,1.13488,1570000,1500000
2017-12-08 13:29:45.048000,1.13496,1.13488,1370000,1500000
2017-12-08 13:29:45.103000,1.135,1.13488,3000000,1500000
2017-12-08 13:29:45.892000,1.13498,1.13488,1000000,1500000
2017-12-08 13:29:46.252000,1.13499,1.13486,1500000,1000000
2017-12-08 13:29:46.716000,1.13497,1.13487,1000000,1000000
2017-12-08 13:29:47.028000,1.1349,1.13484,1000000,1500000
2017-12-08 13:29:47.137000,1.13492,1.13481,1000000,1000000
2017-12-08 13:29:47.640000,1.13491,1.1348,1500000,1500000
2017-12-08 13:29:48.160000,1.13492,1.1348,3000000,1500000
2017-12-08 13:29:48.671000,1.13492,1.13479,1000000,1000000
2017-12-08 13:29:49.593000,1.13491,1.13477,1500000,1000000
2017-12-08 13:29:49.648000,1.13488,1.13475,3000000,1000000
2017-12-08 13:29:50.114000,1.13488,1.13479,1500000,1000000
2017-12-08 13:29:50.274000,1.13493,1.13479,1000000,1000000
2017-12-08 13:29:50.686000,1.13489,1.13476,1000000,1500000
2017-12-08 13:29:51.168000,1.13488,1.13474,1500000,1000000
2017-12-08 13:29:51.707000,1.13488,1.13478,1000000,1000000
2017-12-08 13:29:51.763000,1.13492,1.13478,1000000,1000000
2017-12-08 13:29:52.529000,1.13493,1.13479,1000000,1000000
2017-12-08 13:29:53.098000,1.13495,1.13482,1500000,1000000
2017-12-08 13:29:53.667000,1.13495,1.13481,1000000,1500000
2017-12-08 13:29:54.401000,1.13492,1.13481,1000000,1000000
2017-12-08 13:29:54.453000,1.13489,1.13477,1000000,1000000
2017-12-08 13:29:54.606000,1.13489,1.13475,1000000,1000000
2017-12-08 13:29:55.157000,1.13489,1.13474,1000000,1000000
2017-12-08 13:29:55.395000,1.13484,1.13474,1000000,2250000
2017-12-08 13:29:55.498000,1.13486,1.13475,1000000,1000000
2017-12-08 13:29:55.875000,1.13486,1.13473,1000000,1500000
2017-12-08 13:29:55.979000,1.13488,1.13473,2250000,1500000
2017-12-08 13:29:56.188000,1.13488,1.13475,1000000,1000000
2017-12-08 13:29:56.502000,1.13486,1.13475,1000000,1000000
2017-12-08 13:29:57.583000,1.13486,1.13474,1000000,1500000
2017-12-08 13:29:58.291000,1.13494,1.13474,3000000,1500000
2017-12-08 13:29:58.809000,1.13495,1.13474,1500000,2250000
2017-12-08 13:30:00.891000,1.13487,1.13475,1500000,1000000
2017-12-08 13:30:00.994000,1.13495,1.13474,1000000,1500000
2017-12-08 13:30:01.046000,1.13494,1.13478,1000000,1000000
2017-12-08 13:30:01.385000,1.13432,1.13376,3450000,750000
2017-12-08 13:30:01.499000,1.13356,1.13324,2250000,2500000
2017-12-08 13:30:01.563000,1.1336,1.13325,1000000,1000000
2017-12-08 13:30:01.657000,1.13333,1.13325,1000000,1000000
2017-12-08 13:30:01.906000,1.13338,1.13326,1000000,1000000
2017-12-08 13:30:02.036000,1.13313,1.13303,1000000,1000000
2017-12-08 13:30:02.405000,1.13317,1.1331,1000000,1500000
2017-12-08 13:30:02.550000,1.13316,1.13307,1000000,1000000
2017-12-08 13:30:02.604000,1.13307,1.13303,1000000,1000000
2017-12-08 13:30:02.800000,1.13307,1.13296,1750000,1000000
2017-12-08 13:30:02.852000,1.133,1.13296,1500000,1000000
2017-12-08 13:30:03.219000,1.13301,1.13295,750000,1000000
2017-12-08 13:30:03.272000,1.13296,1.13289,1000000,1000000
2017-12-08 13:30:03.347000,1.13286,1.13269,1000000,1500000
2017-12-08 13:30:03.400000,1.13291,1.13283,1500000,750000
2017-12-08 13:30:03.504000,1.13292,1.13284,1000000,750000
2017-12-08 13:30:03.680000,1.13291,1.13269,1000000,1000000
2017-12-08 13:30:03.732000,1.13279,1.13262,1000000,1000000
2017-12-08 13:30:03.895000,1.13277,1.13256,1000000,1500000
2017-12-08 13:30:03.949000,1.13276,1.13263,1000000,1000000
2017-12-08 13:30:04.045000,1.13276,1.13256,1000000,1000000
2017-12-08 13:30:04.097000,1.13268,1.13251,1000000,1000000
2017-12-08 13:30:04.468000,1.13265,1.13252,1000000,1000000
2017-12-08 13:30:04.520000,1.13271,1.13256,1000000,1000000
2017-12-08 13:30:04.625000,1.13286,1.13269,2170000,1000000
2017-12-08 13:30:04.677000,1.13287,1.13262,2020000,1000000
2017-12-08 13:30:04.731000,1.13283,1.1327,1670000,1000000
2017-12-08 13:30:04.783000,1.13285,1.13264,1670000,1750000
2017-12-08 13:30:04.905000,1.13283,1.13264,1670000,1000000
2017-12-08 13:30:05.048000,1.13285,1.13262,1670000,1000000
2017-12-08 13:30:05.113000,1.13275,1.13268,1000000,1000000
2017-12-08 13:30:05.221000,1.13282,1.13269,1000000,1000000
2017-12-08 13:30:05.278000,1.13283,1.13277,1000000,1500000
2017-12-08 13:30:05.335000,1.13295,1.13281,1000000,1120000
2017-12-08 13:30:05.461000,1.13294,1.1329,1000000,1000000
