time,ask,bid,ask_volume,bid_volume
2021-02-12 06:58:57.670000,8.50018,8.49821,1000000,1000000
2021-02-12 06:59:09.559000,8.50026,8.49832,1000000,1000000
2021-02-12 06:59:10.058000,8.50084,8.49876,1000000,1000000
2021-02-12 06:59:10.108000,8.50048,8.4988,1000000,1000000
2021-02-12 06:59:10.159000,8.50036,8.49849,1000000,1000000
2021-02-12 06:59:10.210000,8.5003,8.49834,1000000,1000000
2021-02-12 06:59:14.019000,8.50074,8.49854,1000000,1000000
2021-02-12 06:59:14.120000,8.50073,8.49852,1000000,1000000
2021-02-12 06:59:14.809000,8.50073,8.49844,1000000,1000000
2021-02-12 06:59:15.160000,8.50053,8.49826,1000000,1000000
2021-02-12 06:59:15.210000,8.50065,8.49833,1000000,1000000
2021-02-12 06:59:15.670000,8.50067,8.49802,1000000,1000000
2021-02-12 06:59:15.721000,8.50059,8.49802,1250000,1000000
2021-02-12 06:59:15.772000,8.49985,8.49705,1250000,1000000
2021-02-12 06:59:15.873000,8.50014,8.49673,1370000,1000000
2021-02-12 06:59:16.024000,8.50015,8.49671,1250000,1000000
2021-02-12 06:59:16.125000,8.50025,8.49671,1250000,1000000
2021-02-12 06:59:16.588000,8.50025,8.49671,1250000,1000000
2021-02-12 06:59:16.805000,8.50024,8.49671,1250000,1000000
2021-02-12 06:59:16.906000,8.50024,8.49671,1250000,1000000
2021-02-12 06:59:19.631000,8.50023,8.49672,1250000,1000000
2021-02-12 06:59:19.894000,8.50023,8.4969,1250000,1000000
2021-02-12 06:59:20.601000,8.50044,8.49689,1250000,1000000
2021-02-12 06:59:20.802000,8.50033,8.4969,1250000,1000000
2021-02-12 06:59:21.105000,8.50024,8.49689,1250000,1000000
2021-02-12 06:59:21.264000,8.50034,8.49689,1250000,1000000
2021-02-12 06:59:24.500000,8.50044,8.49689,1250000,1000000
2021-02-12 06:59:24.748000,8.50046,8.49689,1250000,1000000
2021-02-12 06:59:26.722000,8.50034,8.49689,1250000,1000000
2021-02-12 06:59:30.073000,8.50014,8.49689,1250000,1000000
2021-02-12 06:59:30.173000,8.49944,8.49617,1250000,1000000
2021-02-12 06:59:30.224000,8.49965,8.4957,1000000,1000000
2021-02-12 06:59:30.274000,8.49913,8.49561,1250000,1000000
2021-02-12 06:59:31.271000,8.49884,8.4956,1250000,1000000
2021-02-12 06:59:31.717000,8.49883,8.49561,1250000,1000000
2021-02-12 06:59:32.825000,8.49904,8.4956,1250000,1000000
2021-02-12 06:59:33.323000,8.49904,8.4956,1250000,1000000
2021-02-12 06:59:33.424000,8.49894,8.49564,1250000,1000000
2021-02-12 06:59:33.813000,8.49894,8.49548,1250000,1000000
2021-02-12 06:59:35.042000,8.49894,8.49518,1250000,1000000
2021-02-12 06:59:35.445000,8.49904,8.49508,1250000,1000000
2021-02-12 06:59:38.347000,8.49888,8.49517,1250000,1000000
2021-02-12 06:59:40.147000,8.49908,8.49517,1250000,1000000
2021-02-12 06:59:41.128000,8.49837,8.49512,1000000,1000000
2021-02-12 06:59:41.179000,8.49828,8.49484,1000000,1000000
2021-02-12 06:59:41.280000,8.49837,8.49485,1250000,1000000
2021-02-12 06:59:41.403000,8.49838,8.49479,1250000,1000000
2021-02-12 06:59:42.211000,8.49867,8.4948,1250000,1000000
2021-02-12 06:59:46.801000,8.49868,8.49492,1000000,1000000
2021-02-12 06:59:47.860000,8.49878,8.49492,1000000,1000000
2021-02-12 06:59:48.156000,8.49897,8.49493,1250000,1000000
2021-02-12 06:59:50.016000,8.49898,8.49495,1250000,1000000
2021-02-12 06:59:50.067000,8.49916,8.49495,1000000,1000000
2021-02-12 06:59:50.168000,8.49898,8.4942,1250000,1000000
2021-02-12 06:59:50.219000,8.49898,8.4942,1250000,1000000
2021-02-12 06:59:50.320000,8.49888,8.49392,1000000,1000000
2021-02-12 06:59:50.421000,8.49888,8.49399,1000000,1000000
2021-02-12 06:59:50.521000,8.49898,8.49399,1000000,1000000
2021-02-12 06:59:50.572000,8.49887,8.49382,1000000,1000000
2021-02-12 06:59:50.673000,8.49907,8.49382,1000000,1000000
2021-02-12 06:59:51.445000,8.49928,8.49381,1250000,1000000
2021-02-12 06:59:51.497000,8.49918,8.49381,1000000,1000000
2021-02-12 06:59:51.822000,8.49908,8.49381,1000000,1000000
2021-02-12 06:59:51.923000,8.49918,8.49381,1000000,1000000
2021-02-12 06:59:52.445000,8.49908,8.49381,1000000,1000000
2021-02-12 06:59:55.021000,8.49898,8.49381,1000000,1000000
2021-02-12 06:59:55.072000,8.49918,8.49381,1000000,1000000
2021-02-12 06:59:55.172000,8.49908,8.49381,1000000,1000000
2021-02-12 06:59:55.578000,8.49918,8.49381,1250000,1000000
2021-02-12 06:59:55.679000,8.49927,8.49382,1000000,1000000
2021-02-12 06:59:55.729000,8.49918,8.49381,1000000,1000000
2021-02-12 06:59:56.722000,8.49908,8.49381,1000000,1000000
2021-02-12 06:59:59.351000,8.49917,8.49382,1000000,1000000
2021-02-12 07:00:00.068000,8.49938,8.49388,1000000,1000000
2021-02-12 07:00:00.168000,8.49962,8.49388,1000000,1000000
2021-02-12 07:00:00.219000,8.49984,8.49433,1000000,1000000
2021-02-12 07:00:00.269000,8.50005,8.49433,1000000,1000000
2021-02-12 07:00:00.769000,8.49997,8.49433,1000000,1000000
2021-02-12 07:00:01.489000,8.49997,8.49402,1000000,1000000
2021-02-12 07:00:01.540000,8.49975,8.49402,1000000,1000000
2021-02-12 07:00:01.719000,8.49947,8.49403,1000000,1000000
2021-02-12 07:00:01.769000,8.49967,8.49403,1000000,1000000
2021-02-12 07:00:02.114000,8.49964,8.49402,1250000,1000000
2021-02-12 07:00:03.970000,8.49958,8.49428,1250000,1000000
2021-02-12 07:00:05.174000,8.49934,8.49428,1250000,1000000
2021-02-12 07:00:07.169000,8.49953,8.49429,1250000,1000000
2021-02-12 07:00:07.269000,8.49953,8.49429,1250000,1000000
2021-02-12 07:00:08.826000,8.49958,8.49428,1000000,1000000
2021-02-12 07:00:09.386000,8.49958,8.49482,1000000,1000000
2021-02-12 07:00:10.081000,8.49958,8.4952,1000000,1000000
2021-02-12 07:00:10.132000,8.49948,8.495,1000000,1000000
2021-02-12 07:00:10.183000,8.49958,8.495,1000000,1000000
2021-02-12 07:00:12.099000,8.49948,8.495,1000000,1000000
2021-02-12 07:00:12.290000,8.49975,8.495,1250000,1000000
2021-02-12 07:00:12.424000,8.49948,8.495,1000000,1000000
2021-02-12 07:00:12.539000,8.49958,8.495,1250000,1000000
2021-02-12 07:00:13.031000,8.49948,8.495,1000000,1000000
2021-02-12 07:00:13.338000,8.49928,8.495,1000000,1000000
2021-02-12 07:00:13.388000,8.49928,8.49455,1000000,1000000
2021-02-12 07:00:13.439000,8.49924,8.49437,1000000,1000000
2021-02-12 07:00:13.547000,8.49934,8.49462,1000000,1000000
2021-02-12 07:00:13.648000,8.49935,8.49492,1000000,1000000
2021-02-12 07:00:14.023000,8.49958,8.49492,1250000,1000000
2021-02-12 07:00:14.813000,8.49945,8.49492,1000000,1000000
2021-02-12 07:00:15.023000,8.49968,8.49492,1250000,1000000
2021-02-12 07:00:15.225000,8.49975,8.49492,1250000,1000000
2021-02-12 07:00:15.376000,8.4999,8.49512,1250000,1000000
2021-02-12 07:00:16.756000,8.49964,8.49511,1250000,1000000
2021-02-12 07:00:25.396000,8.49964,8.49538,1250000,1000000
2021-02-12 07:00:26.815000,8.4993,8.49495,1250000,1000000
2021-02-12 07:00:26.866000,8.49881,8.49455,1250000,1000000
2021-02-12 07:00:27.131000,8.49847,8.4943,1000000,1000000
2021-02-12 07:00:30.778000,8.49822,8.49426,1000000,1000000
2021-02-12 07:00:30.879000,8.49803,8.49391,1000000,1000000
2021-02-12 07:00:35.835000,8.49557,8.4941,1000000,1000000
2021-02-12 07:00:35.886000,8.49628,8.49363,1000000,1000000
2021-02-12 07:00:35.936000,8.49525,8.49313,1000000,1000000
2021-02-12 07:00:36.037000,8.49607,8.49344,1000000,1000000
2021-02-12 07:00:36.087000,8.49588,8.49329,1000000,1000000
2021-02-12 07:00:36.188000,8.49541,8.49324,1000000,1000000
2021-02-12 07:00:36.289000,8.4949,8.49306,1000000,1000000
2021-02-12 07:00:36.701000,8.49503,8.49306,1000000,1000000
2021-02-12 07:00:37.153000,8.49481,8.49292,1000000,1000000
2021-02-12 07:00:38.137000,8.49475,8.49279,1000000,1000000
2021-02-12 07:00:38.407000,8.49465,8.49276,1000000,1000000
2021-02-12 07:00:38.517000,8.4948,8.49288,1000000,1000000
2021-02-12 07:00:38.568000,8.49551,8.49323,1000000,1000000
2021-02-12 07:00:38.668000,8.49592,8.4936,1000000,1000000
2021-02-12 07:00:38.719000,8.49677,8.4936,1000000,1000000
2021-02-12 07:00:38.770000,8.49755,8.49382,1000000,1000000
2021-02-12 07:00:38.876000,8.49793,8.49393,1000000,1000000
2021-02-12 07:00:39.259000,8.49788,8.49393,1000000,1000000
2021-02-12 07:00:39.309000,8.49792,8.49394,1000000,1000000
2021-02-12 07:00:40.969000,8.49588,8.4936,1000000,1000000
2021-02-12 07:00:41.020000,8.49598,8.4936,1000000,1000000
2021-02-12 07:00:41.120000,8.49597,8.49332,1000000,1000000
2021-02-12 07:00:41.271000,8.49608,8.49331,1000000,1000000
2021-02-12 07:00:41.549000,8.49598,8.49331,1000000,1000000
2021-02-12 07:00:42.507000,8.49608,8.49331,1000000,1000000
2021-02-12 07:00:42.558000,8.49598,8.49347,1000000,1000000
2021-02-12 07:00:42.659000,8.49597,8.49359,1000000,1000000
2021-02-12 07:00:42.983000,8.49607,8.49359,1000000,1000000
2021-02-12 07:00:45.230000,8.49617,8.49359,1000000,1000000
2021-02-12 07:00:45.618000,8.49638,8.49358,1000000,1000000
2021-02-12 07:00:46.170000,8.49628,8.49358,1000000,1000000
2021-02-12 07:00:46.492000,8.49618,8.49358,1000000,1000000
2021-02-12 07:00:47.477000,8.49638,8.49358,1000000,1000000
2021-02-12 07:00:47.769000,8.49628,8.49358,1000000,1000000
2021-02-12 07:00:48.759000,8.49618,8.49358,1000000,1000000
2021-02-12 07:00:49.069000,8.49628,8.49358,1000000,1000000
2021-02-12 07:00:50.389000,8.49638,8.49358,1000000,1000000
2021-02-12 07:00:50.483000,8.49628,8.49358,1000000,1000000
2021-02-12 07:00:51.180000,8.49637,8.49359,1000000,1000000
2021-02-12 07:00:51.971000,8.49648,8.49358,1000000,1000000
2021-02-12 07:00:52.072000,8.49638,8.49358,1000000,1000000
2021-02-12 07:00:52.752000,8.49658,8.49358,1500000,1000000
2021-02-12 07:01:00.157000,8.49648,8.49358,1000000,1000000
2021-02-12 07:01:00.208000,8.49677,8.49366,1000000,1000000
2021-02-12 07:01:00.259000,8.49717,8.49394,1000000,1000000
2021-02-12 07:01:00.310000,8.49788,8.49429,1000000,1000000
2021-02-12 07:01:00.419000,8.49829,8.49445,1000000,1000000
2021-02-12 07:01:04.137000,8.49726,8.49393,1000000,1000000
2021-02-12 07:01:04.238000,8.49726,8.49399,1000000,1000000
2021-02-12 07:01:04.289000,8.49728,8.494,1000000,1000000
2021-02-12 07:01:09.996000,8.49743,8.4942,1000000,1000000
2021-02-12 07:01:10.147000,8.49755,8.49427,1000000,1000000
2021-02-12 07:01:10.198000,8.49746,8.49418,1000000,1000000
2021-02-12 07:01:11.425000,8.49748,8.49422,1000000,1000000
2021-02-12 07:01:11.526000,8.49737,8.49424,1000000,1000000
2021-02-12 07:01:14.182000,8.49666,8.49355,1000000,1250000
2021-02-12 07:01:14.283000,8.49665,8.49314,1000000,1000000
2021-02-12 07:01:14.334000,8.49643,8.49295,1000000,1000000
2021-02-12 07:01:14.435000,8.49658,8.49342,1000000,1000000
2021-02-12 07:01:14.890000,8.49658,8.49352,1000000,1000000
2021-02-12 07:01:15.510000,8.49658,8.49362,1000000,1000000
2021-02-12 07:01:16.541000,8.49657,8.49373,1000000,1000000
2021-02-12 07:01:16.777000,8.49658,8.49352,1000000,1000000
2021-02-12 07:01:16.834000,8.49657,8.49366,1000000,1000000
2021-02-12 07:01:17.432000,8.49658,8.49372,1000000,1000000
2021-02-12 07:01:17.484000,8.49658,8.49365,1000000,1000000
2021-02-12 07:01:21.518000,8.49658,8.49305,1000000,1000000
2021-02-12 07:01:21.979000,8.49648,8.49306,1000000,1000000
2021-02-12 07:01:26.119000,8.49649,8.49305,1000000,1250000
2021-02-12 07:01:26.518000,8.49649,8.49305,1000000,1000000
2021-02-12 07:01:33.202000,8.49665,8.49305,1000000,1000000
2021-02-12 07:01:33.303000,8.49665,8.49335,1000000,1000000
2021-02-12 07:01:33.454000,8.49689,8.49335,1000000,1000000
2021-02-12 07:01:39.779000,8.49682,8.49335,1000000,1000000
2021-02-12 07:01:43.281000,8.49684,8.49335,1000000,1000000
2021-02-12 07:01:43.332000,8.49682,8.49335,1000000,1000000
2021-02-12 07:01:43.433000,8.49681,8.49356,1000000,1000000
2021-02-12 07:01:44.048000,8.49682,8.49395,1000000,1000000
2021-02-12 07:01:44.355000,8.49682,8.49375,1000000,1000000
2021-02-12 07:01:45.081000,8.49681,8.49423,1000000,1000000
2021-02-12 07:01:45.131000,8.49682,8.49412,1000000,1000000
2021-02-12 07:01:45.182000,8.49647,8.49402,1000000,1000000
2021-02-12 07:01:47.319000,8.49647,8.49382,1000000,1000000
2021-02-12 07:01:47.526000,8.49631,8.49382,1000000,1000000
2021-02-12 07:01:47.836000,8.49631,8.49402,1000000,1000000
2021-02-12 07:01:47.886000,8.49631,8.49392,1000000,1000000
2021-02-12 07:01:47.937000,8.49631,8.49372,1000000,1000000
2021-02-12 07:01:47.988000,8.4963,8.49363,1000000,1000000
2021-02-12 07:01:48.542000,8.49631,8.49372,1000000,1000000
2021-02-12 07:01:48.942000,8.4963,8.49363,1000000,1000000
2021-02-12 07:01:49.043000,8.4963,8.49343,1000000,1000000
2021-02-12 07:01:49.245000,8.49631,8.49362,1000000,1000000
2021-02-12 07:01:49.346000,8.49631,8.49352,1000000,1000000
2021-02-12 07:01:50.012000,8.49631,8.49372,1000000,1000000
2021-02-12 07:01:50.082000,8.49631,8.49362,1000000,1000000
2021-02-12 07:01:50.210000,8.49631,8.49352,1000000,1000000
2021-02-12 07:01:50.716000,8.49659,8.49353,1000000,1000000
2021-02-12 07:01:50.767000,8.49644,8.49352,1000000,1000000
2021-02-12 07:01:50.818000,8.49644,8.49342,1000000,1000000
2021-02-12 07:01:51.526000,8.49644,8.49352,1000000,1000000
2021-02-12 07:01:51.717000,8.49644,8.49362,1000000,1000000
2021-02-12 07:01:52.142000,8.49644,8.49352,1000000,1000000
2021-02-12 07:01:52.417000,8.49644,8.49362,1000000,1000000
2021-02-12 07:01:52.645000,8.49644,8.49392,1000000,1000000
2021-02-12 07:01:53.022000,8.49644,8.49382,1000000,1000000
2021-02-12 07:01:53.073000,8.49644,8.49412,1000000,1000000
2021-02-12 07:01:53.123000,8.49681,8.49372,1000000,1000000
2021-02-12 07:01:53.174000,8.49681,8.49382,1000000,1000000
2021-02-12 07:01:54.395000,8.4968,8.49373,1000000,1000000
2021-02-12 07:01:54.589000,8.49696,8.49382,1000000,1000000
2021-02-12 07:01:54.639000,8.49678,8.49382,1000000,1000000
2021-02-12 07:01:54.740000,8.4965,8.49373,1000000,1000000
2021-02-12 07:01:54.841000,8.49633,8.49346,1000000,1000000
2021-02-12 07:01:54.892000,8.49593,8.49302,1000000,1000000
2021-02-12 07:01:55.043000,8.49568,8.49286,1000000,1000000
2021-02-12 07:01:55.144000,8.49569,8.49282,1000000,1000000
2021-02-12 07:01:55.195000,8.49569,8.49272,1000000,1000000
2021-02-12 07:01:55.346000,8.49553,8.49272,1000000,1000000
2021-02-12 07:01:55.862000,8.49542,8.49272,1000000,1000000
2021-02-12 07:01:56.013000,8.49541,8.49293,1000000,1000000
2021-02-12 07:01:56.064000,8.49542,8.49282,1000000,1000000
2021-02-12 07:01:56.165000,8.49558,8.49282,1000000,1000000
2021-02-12 07:01:56.215000,8.49546,8.49293,1000000,1000000
2021-02-12 07:01:56.266000,8.49568,8.49282,1000000,1000000
2021-02-12 07:01:56.367000,8.49553,8.49282,1000000,1000000
2021-02-12 07:01:56.417000,8.49553,8.49272,1000000,1000000
2021-02-12 07:01:56.648000,8.49553,8.49262,1000000,1000000
2021-02-12 07:01:56.699000,8.49529,8.49262,1000000,1000000
2021-02-12 07:01:56.750000,8.49545,8.49262,1000000,1000000
2021-02-12 07:01:56.824000,8.49544,8.49253,1000000,1000000
2021-02-12 07:01:56.875000,8.49522,8.49252,1000000,1000000
2021-02-12 07:01:56.976000,8.49522,8.49232,1000000,1000000
2021-02-12 07:01:57.077000,8.49538,8.49382,1000000,1000000
2021-02-12 07:01:57.178000,8.49558,8.49402,1000000,1000000
2021-02-12 07:01:57.228000,8.49585,8.49322,1000000,1000000
2021-02-12 07:01:57.279000,8.49585,8.49312,1000000,1000000
2021-02-12 07:01:57.430000,8.49584,8.49303,1000000,1000000
2021-02-12 07:01:57.785000,8.49585,8.49275,1000000,1000000
2021-02-12 07:01:58.111000,8.49585,8.49332,1000000,1000000
2021-02-12 07:01:58.212000,8.49585,8.49352,1000000,1000000
2021-02-12 07:01:58.812000,8.49585,8.49332,1000000,1000000
2021-02-12 07:01:59.182000,8.49585,8.49342,1000000,1000000
2021-02-12 07:01:59.283000,8.49585,8.49362,1000000,1000000
2021-02-12 07:01:59.384000,8.49585,8.49382,1000000,1000000
2021-02-12 07:01:59.434000,8.49585,8.49362,1000000,1000000
2021-02-12 07:01:59.535000,8.49611,8.49382,1000000,1000000
2021-02-12 07:01:59.586000,8.49611,8.49362,1000000,1000000
2021-02-12 07:02:00.973000,8.49611,8.49352,1000000,1000000
2021-02-12 07:02:01.023000,8.49611,8.49362,1000000,1000000
2021-02-12 07:02:01.073000,8.49611,8.49352,1000000,1000000
2021-02-12 07:02:01.275000,8.49611,8.49362,1000000,1000000
2021-02-12 07:02:01.477000,8.4961,8.49343,1000000,1000000
2021-02-12 07:02:02.044000,8.49611,8.49352,1000000,1000000
2021-02-12 07:02:03.612000,8.49611,8.49362,1000000,1000000
2021-02-12 07:02:03.713000,8.49612,8.49382,1000000,1000000
2021-02-12 07:02:03.763000,8.49611,8.49373,1000000,1000000
2021-02-12 07:02:05.625000,8.49612,8.49382,1000000,1000000
2021-02-12 07:02:05.676000,8.49612,8.49372,1000000,1000000
2021-02-12 07:02:05.777000,8.49612,8.49392,1000000,1000000
2021-02-12 07:02:05.878000,8.49612,8.49385,1000000,1000000
2021-02-12 07:02:06.079000,8.49612,8.49372,1000000,1000000
2021-02-12 07:02:06.733000,8.49612,8.49362,1000000,1000000
2021-02-12 07:02:06.833000,8.49612,8.49372,1000000,1000000
2021-02-12 07:02:06.942000,8.49612,8.49362,1000000,1000000
2021-02-12 07:02:07.311000,8.49599,8.49362,1000000,1000000
2021-02-12 07:02:08.216000,8.49599,8.49352,1000000,1000000
2021-02-12 07:02:08.266000,8.49593,8.49353,1000000,1000000
2021-02-12 07:02:09.189000,8.49568,8.49315,1000000,1000000
2021-02-12 07:02:09.240000,8.49558,8.49315,1000000,1000000
2021-02-12 07:02:09.290000,8.49552,8.49212,1000000,1000000
2021-02-12 07:02:09.341000,8.4948,8.49212,1000000,1000000
2021-02-12 07:02:09.442000,8.49431,8.49136,1000000,1000000
2021-02-12 07:02:09.543000,8.49432,8.49125,1000000,1000000
2021-02-12 07:02:09.644000,8.49393,8.49125,1000000,1000000
2021-02-12 07:02:10.035000,8.49393,8.49105,1000000,1000000
2021-02-12 07:02:10.450000,8.49366,8.49105,1000000,1000000
2021-02-12 07:02:10.550000,8.49366,8.49095,1000000,1000000
2021-02-12 07:02:10.601000,8.49346,8.49095,1000000,1000000
2021-02-12 07:02:10.954000,8.49346,8.49105,1000000,1000000
2021-02-12 07:02:11.415000,8.49365,8.49105,1000000,1000000
2021-02-12 07:02:14.789000,8.49341,8.49105,1000000,1000000
2021-02-12 07:02:16.057000,8.49341,8.49252,1000000,1000000
2021-02-12 07:02:16.107000,8.4937,8.49252,1000000,1000000
2021-02-12 07:02:16.158000,8.4944,8.49272,1000000,1000000
2021-02-12 07:02:16.209000,8.4944,8.49262,1000000,1000000
2021-02-12 07:02:16.936000,8.49439,8.49253,1000000,1000000
2021-02-12 07:02:19.347000,8.49439,8.49263,1000000,1000000
2021-02-12 07:02:19.962000,8.49446,8.49262,1000000,1000000
2021-02-12 07:02:20.251000,8.49462,8.49262,1000000,1000000
2021-02-12 07:02:20.302000,8.49462,8.49272,1000000,1000000
2021-02-12 07:02:20.353000,8.49504,8.49282,1000000,1000000
2021-02-12 07:02:20.767000,8.49517,8.49262,1000000,1000000
2021-02-12 07:02:21.209000,8.49517,8.49282,1000000,1000000
2021-02-12 07:02:22.708000,8.49517,8.49272,1000000,1000000
2021-02-12 07:02:22.819000,8.49516,8.49253,1000000,1000000
2021-02-12 07:02:23.418000,8.49516,8.49283,1000000,1000000
2021-02-12 07:02:23.922000,8.49517,8.49262,1000000,1000000
2021-02-12 07:02:24.487000,8.49491,8.49272,1000000,1000000
2021-02-12 07:02:24.538000,8.49526,8.49252,1000000,1000000
2021-02-12 07:02:24.639000,8.49506,8.49242,1000000,1000000
2021-02-12 07:02:24.840000,8.49506,8.49225,1000000,1250000
2021-02-12 07:02:24.941000,8.49506,8.49232,1000000,1000000
2021-02-12 07:02:25.092000,8.49485,8.49232,1000000,1000000
2021-02-12 07:02:25.890000,8.49476,8.49233,1000000,1000000
2021-02-12 07:02:26.143000,8.49477,8.49222,1000000,1000000
2021-02-12 07:02:26.675000,8.49476,8.49233,1000000,1000000
2021-02-12 07:02:26.803000,8.49477,8.49242,1000000,1000000
2021-02-12 07:02:27.134000,8.49477,8.49232,1000000,1000000
2021-02-12 07:02:32.244000,8.49477,8.49242,1000000,1000000
2021-02-12 07:02:33.125000,8.49455,8.49222,1000000,1000000
2021-02-12 07:02:33.176000,8.49455,8.49212,1000000,1000000
2021-02-12 07:02:33.277000,8.49473,8.49213,1000000,1000000
2021-02-12 07:02:34.071000,8.49474,8.49222,1000000,1000000
2021-02-12 07:02:34.172000,8.49447,8.49252,1000000,1000000
2021-02-12 07:02:34.585000,8.49447,8.49242,1000000,1000000
2021-02-12 07:02:35.403000,8.49447,8.49235,1000000,1000000
2021-02-12 07:02:35.478000,8.49447,8.49212,1000000,1000000
2021-02-12 07:02:36.307000,8.49447,8.49205,1000000,1000000
2021-02-12 07:02:37.660000,8.49447,8.49185,1000000,1000000
2021-02-12 07:02:37.711000,8.49428,8.49185,1000000,1250000
2021-02-12 07:02:37.762000,8.49428,8.49165,1000000,1000000
2021-02-12 07:02:37.863000,8.49414,8.49165,1000000,1000000
2021-02-12 07:02:38.754000,8.49414,8.49145,1000000,1000000
2021-02-12 07:02:41.088000,8.49414,8.49162,1000000,1000000
2021-02-12 07:02:41.189000,8.49414,8.49165,1000000,1000000
2021-02-12 07:02:41.916000,8.49414,8.49145,1000000,1000000
2021-02-12 07:02:42.318000,8.49414,8.49152,1000000,1000000
2021-02-12 07:02:43.024000,8.49414,8.49165,1000000,1000000
2021-02-12 07:02:44.789000,8.49421,8.49172,1000000,1000000
2021-02-12 07:02:44.917000,8.49421,8.49175,1000000,1000000
2021-02-12 07:02:45.202000,8.49421,8.49182,1000000,1000000
2021-02-12 07:02:46.232000,8.49421,8.49175,1000000,1250000
2021-02-12 07:02:49.840000,8.49421,8.49182,1000000,1000000
2021-02-12 07:02:50.199000,8.49421,8.49242,1000000,1000000
2021-02-12 07:02:51.275000,8.49421,8.49252,1000000,1000000
2021-02-12 07:02:51.477000,8.49421,8.49262,1000000,1000000
2021-02-12 07:02:51.658000,8.49421,8.49252,1000000,1000000
2021-02-12 07:02:52.284000,8.49421,8.49242,1000000,1000000
2021-02-12 07:02:55.682000,8.49421,8.49252,1000000,1000000
2021-02-12 07:02:55.733000,8.49435,8.49252,1000000,1000000
2021-02-12 07:02:55.784000,8.49434,8.49243,1000000,1000000
2021-02-12 07:02:57.536000,8.49443,8.49243,1000000,1000000
2021-02-12 07:02:57.587000,8.49437,8.49242,1000000,1000000
2021-02-12 07:03:00.002000,8.49437,8.49252,1000000,1000000
2021-02-12 07:03:00.426000,8.49437,8.49242,1000000,1000000
2021-02-12 07:03:02.010000,8.49437,8.49252,1000000,1000000
2021-02-12 07:03:03.226000,8.49437,8.49232,1000000,1000000
2021-02-12 07:03:04.115000,8.49437,8.49242,1000000,1000000
2021-02-12 07:03:04.667000,8.49436,8.49233,1000000,1000000
