time,ask,bid,ask_volume,bid_volume
2017-06-02 12:25:20.777000,1.12165,1.12162,1370000,1500000
2017-06-02 12:25:21.086000,1.12166,1.12162,3300000,2620000
2017-06-02 12:25:21.596000,1.12166,1.12163,2250000,1000000
2017-06-02 12:25:21.959000,1.12164,1.12162,1120000,1500000
2017-06-02 12:25:22.265000,1.12165,1.12163,1000000,1500000
2017-06-02 12:25:23.854000,1.12166,1.12164,1120000,1120000
2017-06-02 12:25:27.432000,1.12167,1.12165,3000000,1000000
2017-06-02 12:25:27.938000,1.12167,1.12164,1500000,2250000
2017-06-02 12:25:28.323000,1.12169,1.12167,1100000,4500000
2017-06-02 12:25:28.382000,1.12171,1.12167,2510000,5100000
2017-06-02 12:25:28.957000,1.1217,1.12167,1250000,2850000
2017-06-02 12:25:29.459000,1.12169,1.12166,1500000,1500000
2017-06-02 12:25:30.694000,1.12168,1.12166,1870000,1000000
2017-06-02 12:25:31.110000,1.1217,1.12168,1200000,1000000
2017-06-02 12:25:31.264000,1.12169,1.12166,1500000,2620000
2017-06-02 12:25:31.571000,1.12169,1.12168,1500000,1000000
2017-06-02 12:25:31.622000,1.1217,1.12168,1000000,1000000
2017-06-02 12:25:31.674000,1.12169,1.12166,1500000,4120000
2017-06-02 12:25:33.083000,1.12169,1.12167,1570000,1000000
2017-06-02 12:25:33.237000,1.1217,1.12168,1100000,1000000
2017-06-02 12:25:33.599000,1.12169,1.12166,1570000,2250000
2017-06-02 12:25:34.160000,1.1217,1.12167,3070000,1000000
2017-06-02 12:25:34.481000,1.12169,1.12165,3070000,1500000
2017-06-02 12:25:35.192000,1.12169,1.12166,3070000,1000000
2017-06-02 12:25:35.673000,1.12168,1.12164,2700000,2700000
2017-06-02 12:25:36.782000,1.12167,1.12164,1570000,1570000
2017-06-02 12:25:38.872000,1.12167,1.12164,2060000,3000000
2017-06-02 12:25:39.763000,1.12166,1.12164,1500000,1000000
2017-06-02 12:25:39.816000,1.12166,1.12162,2740000,2620000
2017-06-02 12:25:40.328000,1.12166,1.12162,1570000,1870000
2017-06-02 12:25:41.046000,1.12166,1.12163,2320000,1000000
2017-06-02 12:25:41.671000,1.12166,1.12162,1570000,1120000
2017-06-02 12:25:43.166000,1.12166,1.12164,1200000,1500000
2017-06-02 12:25:43.536000,1.12168,1.12165,1200000,1000000
2017-06-02 12:25:43.639000,1.12169,1.12167,2320000,1000000
2017-06-02 12:25:43.947000,1.12168,1.12167,1100000,1500000
2017-06-02 12:25:44.051000,1.12168,1.12165,1570000,2100000
2017-06-02 12:25:44.601000,1.12168,1.12165,3070000,1000000
2017-06-02 12:25:45.146000,1.12167,1.12163,2320000,3370000
2017-06-02 12:25:45.755000,1.12168,1.12163,3820000,3370000
2017-06-02 12:25:46.396000,1.12167,1.12163,1570000,4500000
2017-06-02 12:25:47.330000,1.12168,1.12163,5700000,3000000
2017-06-02 12:25:48.116000,1.12168,1.12165,5550000,1000000
2017-06-02 12:25:48.694000,1.12167,1.12164,1200000,1120000
2017-06-02 12:25:49.696000,1.12168,1.12165,3450000,1000000
2017-06-02 12:25:50.203000,1.12168,1.12163,2320000,3370000
2017-06-02 12:25:50.455000,1.12168,1.12166,2250000,1000000
2017-06-02 12:25:50.616000,1.12171,1.12167,3450000,8620000
2017-06-02 12:25:50.719000,1.12171,1.12167,1500000,3750000
2017-06-02 12:25:52.091000,1.12171,1.12167,1100000,7500000
2017-06-02 12:25:52.643000,1.12172,1.12167,2320000,5920000
2017-06-02 12:25:53.181000,1.12173,1.12168,6490000,1720000
2017-06-02 12:25:53.721000,1.12173,1.12168,5890000,1120000
2017-06-02 12:25:54.233000,1.12173,1.12168,4390000,1500000
2017-06-02 12:25:54.756000,1.12172,1.12168,1950000,3450000
2017-06-02 12:25:56.227000,1.12172,1.12167,2700000,5440000
2017-06-02 12:25:57.571000,1.12172,1.12168,3820000,1500000
2017-06-02 12:26:00.994000,1.12166,1.12165,1000000,2440000
2017-06-02 12:26:01.150000,1.12163,1.12161,1800000,3370000
2017-06-02 12:26:01.255000,1.12164,1.12161,1100000,6750000
2017-06-02 12:26:01.512000,1.12164,1.12163,1100000,1000000
2017-06-02 12:26:02.023000,1.12164,1.12162,1100000,1000000
2017-06-02 12:26:04.149000,1.12164,1.12161,1100000,6600000
2017-06-02 12:26:04.563000,1.12161,1.1216,1000000,2620000
2017-06-02 12:26:04.717000,1.12162,1.12159,5920000,1000000
2017-06-02 12:26:05.433000,1.12162,1.12158,5700000,3370000
2017-06-02 12:26:07.656000,1.12161,1.12157,2320000,7500000
2017-06-02 12:26:09.169000,1.12161,1.12159,1950000,1000000
2017-06-02 12:26:11.931000,1.12162,1.1216,2320000,1000000
2017-06-02 12:26:12.449000,1.12162,1.1216,3070000,1000000
2017-06-02 12:26:12.963000,1.12162,1.12159,1570000,1120000
2017-06-02 12:26:13.479000,1.12161,1.12159,1950000,1120000
2017-06-02 12:26:14.051000,1.12161,1.12159,1100000,1120000
2017-06-02 12:26:15.589000,1.12161,1.12159,1200000,2740000
2017-06-02 12:26:16.096000,1.12162,1.12159,1450000,1240000
2017-06-02 12:26:17.699000,1.12163,1.12161,4500000,1500000
2017-06-02 12:26:18.209000,1.12163,1.12161,1100000,1870000
2017-06-02 12:26:18.758000,1.12164,1.12161,1500000,1870000
2017-06-02 12:26:25.881000,1.12163,1.1216,2320000,2250000
2017-06-02 12:26:26.404000,1.12161,1.12159,2850000,1870000
2017-06-02 12:26:26.711000,1.12158,1.12157,2100000,1120000
2017-06-02 12:26:27.071000,1.1216,1.12157,3600000,1000000
2017-06-02 12:26:27.609000,1.1216,1.12157,5100000,1120000
2017-06-02 12:26:28.171000,1.1216,1.12158,3750000,1000000
2017-06-02 12:26:28.582000,1.1216,1.12157,2850000,1120000
2017-06-02 12:26:33.098000,1.1216,1.12159,3450000,1500000
2017-06-02 12:26:34.038000,1.12161,1.12159,4500000,1000000
2017-06-02 12:26:34.540000,1.12161,1.1216,1000000,1000000
2017-06-02 12:26:36.113000,1.12162,1.1216,2470000,1000000
2017-06-02 12:26:38.852000,1.12162,1.12158,1120000,1100000
2017-06-02 12:26:39.402000,1.12162,1.12158,1200000,1200000
2017-06-02 12:26:41.601000,1.12162,1.12158,2170000,1000000
2017-06-02 12:26:42.216000,1.12162,1.12158,3670000,1000000
2017-06-02 12:26:43.387000,1.12161,1.12158,1500000,2400000
2017-06-02 12:26:49.132000,1.12161,1.12157,5020000,2770000
2017-06-02 12:26:49.954000,1.1216,1.12156,2400000,7200000
2017-06-02 12:26:50.461000,1.1216,1.12156,2470000,8700000
2017-06-02 12:26:54.291000,1.12162,1.12157,10240000,2320000
2017-06-02 12:26:57.069000,1.12161,1.12158,1500000,2920000
2017-06-02 12:27:00.099000,1.12162,1.1216,2250000,3070000
2017-06-02 12:27:00.606000,1.12163,1.12159,2250000,7200000
2017-06-02 12:27:01.186000,1.12162,1.1216,1000000,1500000
2017-06-02 12:27:01.544000,1.12161,1.12159,1500000,1100000
2017-06-02 12:27:04.830000,1.12161,1.12157,1870000,5020000
2017-06-02 12:27:11.033000,1.12157,1.12156,1120000,2250000
2017-06-02 12:27:11.240000,1.12157,1.12154,1000000,3000000
2017-06-02 12:27:13.008000,1.12158,1.12154,3300000,1500000
2017-06-02 12:27:13.734000,1.12158,1.12154,5170000,3570000
2017-06-02 12:27:16.046000,1.12158,1.12154,4420000,1120000
2017-06-02 12:27:17.076000,1.12157,1.12154,1000000,1120000
2017-06-02 12:27:17.646000,1.12157,1.12155,1000000,1860000
2017-06-02 12:27:18.324000,1.12158,1.12154,3300000,4230000
2017-06-02 12:27:18.870000,1.12157,1.12154,1000000,4230000
2017-06-02 12:27:19.519000,1.12158,1.12154,3670000,4230000
2017-06-02 12:27:20.047000,1.12157,1.12153,2100000,5320000
2017-06-02 12:27:21.850000,1.12155,1.12153,1000000,1100000
2017-06-02 12:27:21.952000,1.12154,1.12151,1000000,1200000
2017-06-02 12:27:23.364000,1.12155,1.12152,1800000,1570000
2017-06-02 12:27:23.466000,1.12153,1.1215,1500000,2320000
2017-06-02 12:27:23.620000,1.12151,1.12148,1000000,3070000
2017-06-02 12:27:23.978000,1.1215,1.12145,1870000,9490000
2017-06-02 12:27:24.626000,1.12149,1.12145,2470000,2320000
2017-06-02 12:27:25.155000,1.12148,1.12143,1050000,3820000
2017-06-02 12:27:25.801000,1.12148,1.12144,3300000,1000000
2017-06-02 12:27:26.316000,1.12149,1.12145,2620000,1200000
2017-06-02 12:27:26.896000,1.12149,1.12145,1500000,4420000
2017-06-02 12:27:27.304000,1.12149,1.12147,1200000,2500000
2017-06-02 12:27:27.457000,1.1215,1.12146,1500000,2550000
2017-06-02 12:27:27.968000,1.12151,1.12146,4200000,2920000
2017-06-02 12:27:28.138000,1.12151,1.1215,1100000,1350000
2017-06-02 12:27:28.383000,1.12156,1.12152,4390000,1070000
2017-06-02 12:27:28.895000,1.12157,1.12153,3750000,1570000
2017-06-02 12:27:29.419000,1.12157,1.12152,1500000,9490000
2017-06-02 12:27:30.935000,1.12157,1.12153,1500000,1950000
2017-06-02 12:27:33.048000,1.12157,1.12153,1500000,1590000
2017-06-02 12:27:33.820000,1.12158,1.12153,1870000,1800000
2017-06-02 12:27:37.087000,1.12159,1.12154,2250000,6340000
2017-06-02 12:27:37.596000,1.12159,1.12155,1120000,2700000
2017-06-02 12:27:37.956000,1.1216,1.12158,1000000,1500000
2017-06-02 12:27:38.110000,1.12162,1.12158,1000000,1570000
2017-06-02 12:27:39.585000,1.12162,1.12159,1500000,1000000
2017-06-02 12:27:40.011000,1.12164,1.12163,1250000,1000000
2017-06-02 12:27:40.372000,1.12166,1.12162,3260000,3540000
2017-06-02 12:27:41.279000,1.12166,1.12163,4950000,1000000
2017-06-02 12:27:41.943000,1.12166,1.12162,2700000,2790000
2017-06-02 12:27:42.521000,1.12166,1.12162,3000000,10610000
2017-06-02 12:27:43.309000,1.12165,1.12162,2850000,1070000
2017-06-02 12:27:43.463000,1.12163,1.12162,1350000,3260000
2017-06-02 12:27:43.811000,1.12162,1.1216,1570000,1000000
2017-06-02 12:27:44.323000,1.12162,1.12158,1500000,3820000
2017-06-02 12:27:44.734000,1.12161,1.12157,4500000,1950000
2017-06-02 12:27:45.660000,1.1216,1.12156,3600000,1950000
2017-06-02 12:27:45.968000,1.12157,1.12154,2170000,1690000
2017-06-02 12:27:46.420000,1.12157,1.12153,3300000,1200000
2017-06-02 12:27:46.931000,1.12156,1.12151,4050000,3820000
2017-06-02 12:27:47.580000,1.12155,1.12151,1000000,6070000
2017-06-02 12:27:49.638000,1.12156,1.12152,3670000,1000000
2017-06-02 12:27:50.155000,1.12157,1.12152,8170000,1100000
2017-06-02 12:27:51.019000,1.12156,1.12153,3300000,1000000
2017-06-02 12:27:51.320000,1.12158,1.12155,4270000,1000000
2017-06-02 12:27:51.526000,1.12159,1.12157,6000000,1000000
2017-06-02 12:27:51.629000,1.12159,1.12155,4120000,2920000
2017-06-02 12:27:52.349000,1.1216,1.12158,3750000,1000000
2017-06-02 12:27:52.453000,1.12162,1.12159,1200000,1000000
2017-06-02 12:27:52.972000,1.12162,1.12157,1100000,7840000
2017-06-02 12:27:53.561000,1.12163,1.12158,3450000,3560000
2017-06-02 12:27:54.873000,1.12163,1.12158,3070000,5660000
2017-06-02 12:27:55.432000,1.12163,1.12158,3000000,6410000
2017-06-02 12:27:55.849000,1.12164,1.12162,2510000,2920000
2017-06-02 12:27:55.901000,1.12167,1.12163,3190000,1200000
2017-06-02 12:27:56.158000,1.12168,1.12164,4010000,1200000
2017-06-02 12:27:56.850000,1.12168,1.12164,1950000,1120000
2017-06-02 12:27:57.832000,1.12169,1.12166,2620000,2320000
2017-06-02 12:27:58.335000,1.12169,1.12166,1500000,2700000
2017-06-02 12:27:59.921000,1.1217,1.12167,1000000,1200000
2017-06-02 12:28:00.381000,1.12171,1.12169,3000000,1000000
2017-06-02 12:28:00.637000,1.12173,1.1217,2250000,1100000
2017-06-02 12:28:00.835000,1.12175,1.12174,1250000,1570000
2017-06-02 12:28:00.939000,1.12177,1.12175,1120000,2250000
2017-06-02 12:28:01.766000,1.12177,1.12175,2060000,1500000
2017-06-02 12:28:02.267000,1.12178,1.12174,1370000,3070000
2017-06-02 12:28:02.934000,1.12178,1.12174,1120000,4570000
2017-06-02 12:28:04.941000,1.12178,1.12174,1870000,1570000
2017-06-02 12:28:05.196000,1.12178,1.12175,1870000,1200000
2017-06-02 12:28:05.435000,1.1218,1.12176,1870000,1000000
2017-06-02 12:28:05.843000,1.12182,1.12178,3000000,1000000
2017-06-02 12:28:06.404000,1.12184,1.12182,7870000,1000000
2017-06-02 12:28:06.610000,1.12186,1.12183,1000000,1100000
2017-06-02 12:28:07.120000,1.12187,1.12183,1500000,1100000
2017-06-02 12:28:07.623000,1.12186,1.12183,1000000,1570000
2017-06-02 12:28:08.968000,1.12186,1.12183,1000000,4390000
2017-06-02 12:28:09.520000,1.12187,1.12183,3000000,3640000
2017-06-02 12:28:10.057000,1.12186,1.12183,1000000,6260000
2017-06-02 12:28:10.362000,1.12188,1.12185,2250000,1000000
2017-06-02 12:28:10.879000,1.12187,1.12184,2250000,1390000
2017-06-02 12:28:11.389000,1.12188,1.12183,3750000,3070000
2017-06-02 12:28:11.982000,1.12188,1.12184,1500000,1100000
2017-06-02 12:28:12.135000,1.12188,1.12186,1500000,1120000
2017-06-02 12:28:12.849000,1.12188,1.12185,1500000,1200000
2017-06-02 12:28:13.154000,1.12188,1.12186,1500000,1200000
2017-06-02 12:28:13.359000,1.12188,1.12185,1870000,1950000
2017-06-02 12:28:13.951000,1.12188,1.12185,3000000,1950000
2017-06-02 12:28:14.465000,1.12187,1.12186,1870000,1100000
2017-06-02 12:28:14.723000,1.12187,1.12184,1500000,1950000
2017-06-02 12:28:14.775000,1.12187,1.12185,1500000,2320000
2017-06-02 12:28:15.414000,1.12188,1.12185,1870000,1950000
2017-06-02 12:28:15.942000,1.12188,1.12184,3000000,3450000
2017-06-02 12:28:16.444000,1.12188,1.12185,1870000,1000000
2017-06-02 12:28:17.273000,1.12188,1.12184,2620000,3450000
2017-06-02 12:28:17.868000,1.12188,1.12185,1870000,1570000
2017-06-02 12:28:18.384000,1.12188,1.12185,2250000,3070000
2017-06-02 12:28:19.252000,1.12188,1.12185,1870000,3070000
2017-06-02 12:28:19.411000,1.12187,1.12184,1000000,1950000
2017-06-02 12:28:19.616000,1.12188,1.12186,1870000,1000000
2017-06-02 12:28:20.126000,1.12187,1.12185,1500000,1100000
2017-06-02 12:28:20.937000,1.12188,1.12186,2620000,1000000
2017-06-02 12:28:21.450000,1.12188,1.12185,3000000,1100000
2017-06-02 12:28:21.864000,1.12183,1.12181,1720000,3000000
2017-06-02 12:28:22.123000,1.1218,1.12177,6300000,2140000
2017-06-02 12:28:22.647000,1.12179,1.12177,1000000,1100000
2017-06-02 12:28:23.211000,1.12179,1.12177,2250000,1110000
2017-06-02 12:28:23.770000,1.1218,1.12176,2250000,2060000
2017-06-02 12:28:29.120000,1.12179,1.12176,1500000,1310000
2017-06-02 12:28:29.649000,1.12179,1.12176,1500000,3190000
2017-06-02 12:28:29.944000,1.12174,1.12173,2250000,2060000
2017-06-02 12:28:30.048000,1.12172,1.12171,1100000,1000000
2017-06-02 12:28:30.100000,1.12172,1.12169,1100000,1000000
2017-06-02 12:28:30.254000,1.12171,1.12168,2700000,1000000
2017-06-02 12:28:30.620000,1.12172,1.1217,1500000,1010000
2017-06-02 12:28:31.132000,1.12172,1.12168,1250000,3820000
2017-06-02 12:28:31.657000,1.12172,1.12169,1250000,2320000
2017-06-02 12:28:32.197000,1.12171,1.12169,1500000,1100000
2017-06-02 12:28:33.068000,1.12171,1.12169,1500000,1070000
2017-06-02 12:28:33.579000,1.12174,1.1217,2250000,1570000
2017-06-02 12:28:34.091000,1.12174,1.1217,2250000,2320000
2017-06-02 12:28:34.615000,1.12174,1.1217,2250000,1200000
2017-06-02 12:28:34.921000,1.12175,1.12172,1000000,2250000
2017-06-02 12:28:35.229000,1.12177,1.12174,2250000,1000000
2017-06-02 12:28:35.616000,1.12176,1.12172,1500000,2620000
2017-06-02 12:28:36.206000,1.12175,1.12172,1500000,1500000
2017-06-02 12:28:36.721000,1.12174,1.12172,1500000,1000000
2017-06-02 12:28:37.232000,1.12174,1.12172,1500000,1190000
2017-06-02 12:28:37.691000,1.12176,1.12173,3750000,1190000
2017-06-02 12:28:38.100000,1.12175,1.12171,1500000,2060000
2017-06-02 12:28:38.152000,1.12175,1.12172,1000000,1010000
2017-06-02 12:28:38.426000,1.12177,1.12172,1690000,1200000
2017-06-02 12:28:39.041000,1.12177,1.12172,1500000,1200000
2017-06-02 12:28:39.576000,1.12176,1.12172,1500000,1950000
2017-06-02 12:28:39.884000,1.12177,1.12172,3190000,1870000
2017-06-02 12:28:39.987000,1.12177,1.12173,2440000,1070000
2017-06-02 12:28:40.619000,1.12176,1.12172,1690000,1450000
2017-06-02 12:28:40.980000,1.12181,1.12177,1000000,2320000
2017-06-02 12:28:41.032000,1.12179,1.12176,2250000,1200000
2017-06-02 12:28:41.135000,1.12179,1.12175,1500000,1550000
2017-06-02 12:28:41.391000,1.12177,1.12175,1500000,1170000
2017-06-02 12:28:41.663000,1.12177,1.12174,2440000,1000000
2017-06-02 12:28:42.327000,1.12179,1.12174,3190000,3370000
2017-06-02 12:28:42.582000,1.12177,1.12172,1690000,1000000
2017-06-02 12:28:43.044000,1.12178,1.12172,1690000,2840000
2017-06-02 12:28:43.249000,1.12177,1.12172,1690000,1120000
2017-06-02 12:28:43.301000,1.12175,1.12171,1500000,4310000
2017-06-02 12:28:43.558000,1.12176,1.12171,1500000,1310000
2017-06-02 12:28:44.071000,1.12175,1.12171,1500000,1250000
2017-06-02 12:28:44.480000,1.12173,1.1217,1000000,1310000
2017-06-02 12:28:44.894000,1.12175,1.1217,1000000,2810000
2017-06-02 12:28:45.661000,1.12174,1.12169,3000000,1760000
2017-06-02 12:28:46.029000,1.12174,1.12172,1500000,1190000
2017-06-02 12:28:46.081000,1.12173,1.12167,1500000,2620000
2017-06-02 12:28:46.287000,1.12173,1.12167,2250000,2620000
2017-06-02 12:28:46.697000,1.12174,1.12171,3000000,1190000
2017-06-02 12:28:46.952000,1.12173,1.1217,3000000,1190000
2017-06-02 12:28:47.055000,1.12173,1.12167,2250000,1870000
2017-06-02 12:28:47.425000,1.12173,1.1217,2250000,1190000
2017-06-02 12:28:47.477000,1.12172,1.12168,1500000,1010000
2017-06-02 12:28:47.988000,1.12172,1.12169,1500000,1390000
2017-06-02 12:28:48.491000,1.12171,1.12168,1500000,1190000
2017-06-02 12:28:48.666000,1.12171,1.12167,1500000,2140000
2017-06-02 12:28:49.180000,1.12171,1.12167,1500000,1560000
2017-06-02 12:28:49.384000,1.12172,1.1217,1500000,1000000
2017-06-02 12:28:49.729000,1.12178,1.12172,1690000,2320000
2017-06-02 12:28:50.091000,1.12178,1.12174,1240000,1200000
2017-06-02 12:28:50.143000,1.12178,1.12174,1240000,1870000
2017-06-02 12:28:50.246000,1.12181,1.12175,1500000,1450000
2017-06-02 12:28:50.805000,1.12181,1.12174,2250000,2320000
2017-06-02 12:28:51.266000,1.1218,1.12174,1190000,2320000
2017-06-02 12:28:51.318000,1.12181,1.12174,3000000,2510000
2017-06-02 12:28:51.421000,1.12177,1.12174,1000000,4010000
2017-06-02 12:28:51.473000,1.12177,1.12174,1000000,1320000
2017-06-02 12:28:51.627000,1.12177,1.12172,2440000,1000000
2017-06-02 12:28:51.679000,1.12177,1.1217,3560000,3750000
2017-06-02 12:28:51.902000,1.12177,1.1217,1500000,1870000
2017-06-02 12:28:52.309000,1.12178,1.12175,2250000,1190000
2017-06-02 12:28:52.412000,1.12177,1.1217,1000000,4310000
2017-06-02 12:28:52.922000,1.12178,1.12172,1500000,1870000
2017-06-02 12:28:53.428000,1.12178,1.12172,1000000,2060000
2017-06-02 12:28:53.939000,1.12178,1.12173,2250000,1310000
2017-06-02 12:28:54.209000,1.12178,1.12171,1500000,7690000
2017-06-02 12:28:55.096000,1.12178,1.12172,3150000,3000000
2017-06-02 12:28:56.018000,1.12178,1.12172,1500000,1500000
2017-06-02 12:28:56.122000,1.12178,1.12172,2400000,1370000
2017-06-02 12:28:56.275000,1.12178,1.12172,2250000,1120000
2017-06-02 12:28:56.444000,1.12177,1.12172,1120000,1070000
2017-06-02 12:28:56.753000,1.12177,1.12169,1650000,9190000
2017-06-02 12:28:57.011000,1.12177,1.1217,1650000,1620000
2017-06-02 12:28:57.062000,1.12177,1.12171,2250000,1870000
2017-06-02 12:28:57.114000,1.12177,1.12171,2400000,1870000
2017-06-02 12:28:57.706000,1.12177,1.12171,2260000,1870000
2017-06-02 12:28:58.067000,1.12176,1.12171,1500000,1870000
2017-06-02 12:28:58.118000,1.12176,1.1217,1530000,2620000
2017-06-02 12:28:58.687000,1.12176,1.1217,1530000,2250000
2017-06-02 12:28:58.891000,1.12176,1.12172,1500000,2620000
2017-06-02 12:29:00.057000,1.12177,1.12172,1500000,3000000
2017-06-02 12:29:00.226000,1.12178,1.12173,1500000,2700000
2017-06-02 12:29:00.533000,1.12179,1.12175,2250000,1070000
2017-06-02 12:29:00.840000,1.12182,1.12174,1870000,2700000
2017-06-02 12:29:00.995000,1.12183,1.12176,3000000,4950000
2017-06-02 12:29:01.317000,1.12189,1.12184,2440000,1500000
2017-06-02 12:29:01.474000,1.12193,1.12188,1870000,4570000
2017-06-02 12:29:01.629000,1.1219,1.12187,1190000,1870000
2017-06-02 12:29:01.834000,1.12194,1.12187,2060000,3000000
2017-06-02 12:29:02.053000,1.12191,1.12188,1190000,2250000
2017-06-02 12:29:02.105000,1.12194,1.12188,2810000,2250000
2017-06-02 12:29:02.311000,1.12194,1.12189,2510000,1000000
2017-06-02 12:29:02.824000,1.12195,1.12189,1010000,1870000
2017-06-02 12:29:03.330000,1.12195,1.12189,2440000,1120000
2017-06-02 12:29:04.516000,1.12195,1.12189,1200000,1100000
2017-06-02 12:29:04.773000,1.12195,1.12189,1370000,2250000
2017-06-02 12:29:05.329000,1.12194,1.1219,1370000,1000000
2017-06-02 12:29:05.841000,1.12195,1.12189,4570000,1500000
2017-06-02 12:29:06.046000,1.12192,1.12187,1870000,1000000
2017-06-02 12:29:06.564000,1.12191,1.12184,1500000,1690000
2017-06-02 12:29:07.486000,1.12192,1.12185,1500000,2060000
2017-06-02 12:29:07.692000,1.12192,1.12186,1500000,1190000
2017-06-02 12:29:07.899000,1.12192,1.12184,1500000,2060000
2017-06-02 12:29:07.952000,1.12186,1.12184,2250000,1000000
2017-06-02 12:29:08.107000,1.12186,1.12177,3370000,4120000
2017-06-02 12:29:08.159000,1.12179,1.12178,1500000,1120000
2017-06-02 12:29:08.211000,1.12178,1.12172,2250000,1750000
2017-06-02 12:29:08.314000,1.12178,1.12171,3000000,2250000
2017-06-02 12:29:08.479000,1.12176,1.12168,1500000,1870000
2017-06-02 12:29:08.998000,1.12175,1.12169,1200000,1870000
2017-06-02 12:29:09.534000,1.12176,1.12168,1570000,1950000
2017-06-02 12:29:09.947000,1.12176,1.12169,1000000,1370000
2017-06-02 12:29:11.140000,1.12175,1.12167,1870000,2620000
2017-06-02 12:29:11.451000,1.12173,1.12166,2250000,1870000
2017-06-02 12:29:11.772000,1.12169,1.12167,1000000,1500000
2017-06-02 12:29:11.827000,1.1217,1.12165,1570000,1500000
2017-06-02 12:29:11.932000,1.12167,1.12162,1000000,4200000
2017-06-02 12:29:11.985000,1.12167,1.12162,1950000,2250000
2017-06-02 12:29:12.041000,1.12165,1.12162,1000000,1500000
2017-06-02 12:29:12.247000,1.12167,1.12163,1000000,1120000
2017-06-02 12:29:12.787000,1.1217,1.12163,3000000,2620000
2017-06-02 12:29:12.840000,1.1217,1.12165,3000000,1120000
2017-06-02 12:29:13.354000,1.12171,1.12165,3450000,1500000
2017-06-02 12:29:13.457000,1.12171,1.12166,3070000,1500000
2017-06-02 12:29:13.966000,1.12171,1.12165,1000000,1690000
2017-06-02 12:29:14.122000,1.12173,1.12165,1500000,2810000
2017-06-02 12:29:14.225000,1.12175,1.12166,5850000,1560000
2017-06-02 12:29:14.637000,1.12172,1.12165,1200000,1690000
2017-06-02 12:29:15.149000,1.12172,1.12166,1470000,1690000
2017-06-02 12:29:15.507000,1.12171,1.12166,2320000,1690000
2017-06-02 12:29:16.222000,1.12168,1.12163,1000000,2060000
2017-06-02 12:29:16.560000,1.12163,1.1216,1370000,1500000
2017-06-02 12:29:16.715000,1.12161,1.12156,1500000,3370000
2017-06-02 12:29:16.769000,1.12165,1.12162,1120000,1190000
2017-06-02 12:29:17.608000,1.12167,1.1216,1870000,2440000
2017-06-02 12:29:17.966000,1.12168,1.12162,5620000,1500000
2017-06-02 12:29:18.647000,1.12168,1.12162,3370000,1690000
