time,ask,bid,ask_volume,bid_volume
2022-09-22 10:55:53.800000,18.36521,18.35965,300000,440000
2022-09-22 10:55:54.705000,18.36521,18.35933,300000,440000
2022-09-22 10:55:54.756000,18.36521,18.35955,300000,440000
2022-09-22 10:55:54.806000,18.36568,18.35955,900000,440000
2022-09-22 10:55:55.699000,18.36568,18.35945,900000,440000
2022-09-22 10:55:55.750000,18.36521,18.35945,300000,440000
2022-09-22 10:55:55.852000,18.36521,18.35964,300000,440000
2022-09-22 10:55:56.702000,18.36521,18.3594,300000,440000
2022-09-22 10:55:56.753000,18.36521,18.35938,300000,440000
2022-09-22 10:55:56.804000,18.36568,18.35938,900000,440000
2022-09-22 10:55:57.329000,18.36521,18.35938,300000,440000
2022-09-22 10:55:57.812000,18.36623,18.36062,900000,440000
2022-09-22 10:55:57.913000,18.36576,18.35981,300000,440000
2022-09-22 10:55:57.964000,18.36701,18.36093,440000,440000
2022-09-22 10:55:58.015000,18.36701,18.36069,440000,440000
2022-09-22 10:55:58.116000,18.3681,18.36069,300000,440000
2022-09-22 10:55:58.657000,18.36568,18.36069,900000,440000
2022-09-22 10:55:58.708000,18.36568,18.36038,900000,440000
2022-09-22 10:55:58.759000,18.3676,18.35945,440000,440000
2022-09-22 10:55:58.811000,18.3676,18.36053,440000,440000
2022-09-22 10:55:58.912000,18.36574,18.35987,230000,440000
2022-09-22 10:55:58.963000,18.36696,18.36094,230000,440000
2022-09-22 10:55:59.014000,18.3681,18.36094,300000,440000
2022-09-22 10:55:59.662000,18.36649,18.36094,900000,440000
2022-09-22 10:55:59.764000,18.36554,18.36078,230000,440000
2022-09-22 10:55:59.815000,18.3681,18.3611,300000,440000
2022-09-22 10:55:59.917000,18.36568,18.36092,900000,300000
2022-09-22 10:55:59.968000,18.36521,18.35997,300000,440000
2022-09-22 10:56:00.663000,18.36521,18.35987,300000,440000
2022-09-22 10:56:00.714000,18.36568,18.35987,900000,440000
2022-09-22 10:56:00.765000,18.36521,18.35926,300000,440000
2022-09-22 10:56:01.728000,18.36521,18.35936,300000,440000
2022-09-22 10:56:01.830000,18.36521,18.35952,300000,300000
2022-09-22 10:56:02.782000,18.36521,18.35955,300000,440000
2022-09-22 10:56:03.760000,18.36709,18.36082,440000,900000
2022-09-22 10:56:03.810000,18.36709,18.36099,440000,900000
2022-09-22 10:56:03.912000,18.3681,18.362,300000,300000
2022-09-22 10:56:03.963000,18.3681,18.36184,230000,300000
2022-09-22 10:56:04.014000,18.3681,18.36188,230000,300000
2022-09-22 10:56:04.730000,18.37157,18.36111,900000,300000
2022-09-22 10:56:04.781000,18.3681,18.36188,230000,300000
2022-09-22 10:56:08.891000,18.3681,18.36189,230000,300000
2022-09-22 10:56:10.110000,18.3681,18.36191,230000,300000
2022-09-22 10:56:11.765000,18.36623,18.36191,900000,230000
2022-09-22 10:56:11.816000,18.36568,18.35928,900000,300000
2022-09-22 10:56:12.246000,18.36521,18.35891,300000,440000
2022-09-22 10:56:12.347000,18.36568,18.35928,900000,300000
2022-09-22 10:56:12.499000,18.36521,18.35891,300000,440000
2022-09-22 10:56:12.780000,18.36568,18.36013,900000,300000
2022-09-22 10:56:12.831000,18.36521,18.35886,300000,300000
2022-09-22 10:56:12.882000,18.36521,18.3586,300000,440000
2022-09-22 10:56:13.775000,18.36521,18.35922,300000,440000
2022-09-22 10:56:13.879000,18.36521,18.35931,300000,440000
2022-09-22 10:56:13.930000,18.36521,18.35919,300000,440000
2022-09-22 10:56:14.410000,18.36568,18.35938,900000,440000
2022-09-22 10:56:14.603000,18.36568,18.35915,900000,440000
2022-09-22 10:56:14.654000,18.36568,18.35906,900000,440000
2022-09-22 10:56:14.705000,18.36521,18.35906,300000,440000
2022-09-22 10:56:14.857000,18.36521,18.35865,300000,300000
2022-09-22 10:56:14.969000,18.36521,18.3586,300000,440000
2022-09-22 10:56:15.774000,18.36568,18.35977,900000,300000
2022-09-22 10:56:15.876000,18.36568,18.36017,900000,300000
2022-09-22 10:56:16.078000,18.36521,18.35912,300000,440000
2022-09-22 10:56:16.129000,18.36568,18.35928,900000,300000
2022-09-22 10:56:16.180000,18.36521,18.35922,300000,440000
2022-09-22 10:56:16.562000,18.36521,18.35929,300000,300000
2022-09-22 10:56:17.632000,18.36521,18.35958,300000,440000
2022-09-22 10:56:17.734000,18.36996,18.36126,440000,440000
2022-09-22 10:56:17.785000,18.3696,18.36226,300000,300000
2022-09-22 10:56:17.886000,18.3681,18.36114,300000,440000
2022-09-22 10:56:18.005000,18.3681,18.36119,300000,300000
2022-09-22 10:56:23.134000,18.3681,18.36129,300000,300000
2022-09-22 10:56:23.517000,18.3681,18.3613,300000,300000
2022-09-22 10:56:31.085000,18.36568,18.3613,900000,300000
2022-09-22 10:56:31.136000,18.36568,18.36108,900000,300000
2022-09-22 10:56:31.187000,18.36568,18.35958,900000,440000
2022-09-22 10:56:31.292000,18.36521,18.35971,300000,300000
2022-09-22 10:56:39.529000,18.36521,18.35972,300000,300000
2022-09-22 10:56:40.941000,18.36554,18.35972,300000,300000
2022-09-22 10:56:41.042000,18.36568,18.36061,900000,440000
2022-09-22 10:56:41.093000,18.36568,18.36041,900000,440000
2022-09-22 10:56:41.144000,18.36623,18.36098,900000,440000
2022-09-22 10:56:41.245000,18.36521,18.36085,300000,440000
2022-09-22 10:56:41.296000,18.36521,18.35974,300000,440000
2022-09-22 10:56:43.907000,18.36521,18.35972,300000,300000
2022-09-22 10:56:58.602000,18.36521,18.36106,300000,300000
2022-09-22 10:56:58.653000,18.36521,18.35982,230000,440000
2022-09-22 10:56:58.704000,18.36734,18.36192,300000,300000
2022-09-22 10:56:58.755000,18.3679,18.362,440000,300000
2022-09-22 10:56:58.856000,18.3679,18.36217,440000,300000
2022-09-22 10:56:58.907000,18.3681,18.36217,300000,300000
2022-09-22 10:56:59.282000,18.3681,18.36219,230000,300000
2022-09-22 10:57:00.130000,18.3681,18.36193,230000,300000
2022-09-22 10:57:00.181000,18.36977,18.36103,300000,300000
2022-09-22 10:57:00.231000,18.3681,18.36172,230000,300000
2022-09-22 10:57:03.771000,18.3681,18.36212,230000,300000
2022-09-22 10:57:04.271000,18.3681,18.36221,230000,300000
2022-09-22 10:57:04.807000,18.37098,18.36177,300000,300000
2022-09-22 10:57:05.925000,18.37098,18.36171,300000,300000
2022-09-22 10:57:07.006000,18.37098,18.36166,300000,300000
2022-09-22 10:57:07.150000,18.37102,18.36166,300000,300000
2022-09-22 10:57:07.916000,18.37102,18.36182,300000,900000
2022-09-22 10:57:08.018000,18.37226,18.36343,440000,300000
2022-09-22 10:57:08.119000,18.37239,18.36466,440000,300000
2022-09-22 10:57:08.170000,18.37273,18.36452,440000,300000
2022-09-22 10:57:08.221000,18.37271,18.3647,440000,300000
2022-09-22 10:57:10.015000,18.37271,18.3651,440000,440000
2022-09-22 10:57:12.906000,18.37261,18.3647,440000,300000
2022-09-22 10:57:12.957000,18.37261,18.36464,440000,300000
2022-09-22 10:57:13.908000,18.37271,18.36464,440000,300000
2022-09-22 10:57:16.164000,18.37271,18.36477,440000,300000
2022-09-22 10:57:16.438000,18.37271,18.36476,440000,300000
2022-09-22 10:57:23.208000,18.37271,18.36428,440000,300000
2022-09-22 10:57:23.421000,18.37271,18.3643,440000,300000
2022-09-22 10:57:23.665000,18.37271,18.36459,440000,300000
2022-09-22 10:57:28.125000,18.37271,18.36444,440000,300000
2022-09-22 10:57:28.176000,18.37271,18.36441,440000,300000
2022-09-22 10:57:28.651000,18.37271,18.36445,440000,300000
2022-09-22 10:57:36.737000,18.37271,18.36448,440000,300000
2022-09-22 10:57:44.068000,18.37271,18.36451,440000,300000
2022-09-22 10:57:44.119000,18.37271,18.36449,440000,300000
2022-09-22 10:57:44.617000,18.37271,18.36456,440000,300000
2022-09-22 10:57:44.745000,18.37271,18.36457,440000,300000
2022-09-22 10:57:51.356000,18.37271,18.36459,440000,300000
2022-09-22 10:58:01.231000,18.3718,18.36459,440000,230000
2022-09-22 10:58:01.332000,18.3718,18.36219,440000,300000
2022-09-22 10:58:01.434000,18.37449,18.36219,300000,300000
2022-09-22 10:58:01.485000,18.37448,18.36199,300000,1800000
2022-09-22 10:58:01.535000,18.37451,18.36422,900000,300000
2022-09-22 10:58:01.927000,18.37451,18.36429,900000,300000
2022-09-22 10:58:01.978000,18.37448,18.36199,300000,1800000
2022-09-22 10:58:02.094000,18.37448,18.36277,300000,900000
2022-09-22 10:58:02.195000,18.37451,18.36402,900000,300000
2022-09-22 10:58:02.246000,18.37451,18.36277,900000,900000
2022-09-22 10:58:02.348000,18.37451,18.36199,900000,1800000
2022-09-22 10:58:02.499000,18.37451,18.36246,900000,300000
2022-09-22 10:58:02.782000,18.37451,18.36422,900000,300000
2022-09-22 10:58:02.833000,18.37451,18.36246,900000,300000
2022-09-22 10:58:02.884000,18.37451,18.36199,900000,1800000
2022-09-22 10:58:03.044000,18.37451,18.36246,900000,300000
2022-09-22 10:58:03.145000,18.37451,18.3645,900000,230000
2022-09-22 10:58:03.406000,18.37451,18.36453,900000,230000
2022-09-22 10:58:03.457000,18.37451,18.36246,900000,300000
2022-09-22 10:58:03.508000,18.37451,18.36453,900000,230000
2022-09-22 10:58:04.193000,18.37451,18.36202,900000,300000
2022-09-22 10:58:04.244000,18.37451,18.36422,900000,300000
2022-09-22 10:58:04.294000,18.37451,18.36402,900000,300000
2022-09-22 10:58:04.345000,18.37451,18.36202,900000,300000
2022-09-22 10:58:04.396000,18.37451,18.3645,900000,230000
2022-09-22 10:58:04.497000,18.37451,18.36246,900000,300000
2022-09-22 10:58:04.548000,18.37451,18.36453,900000,230000
2022-09-22 10:58:05.772000,18.37451,18.36425,900000,300000
2022-09-22 10:58:05.823000,18.37451,18.36249,900000,900000
2022-09-22 10:58:05.874000,18.37451,18.36286,900000,300000
2022-09-22 10:58:09.392000,18.37451,18.36249,900000,900000
2022-09-22 10:58:09.494000,18.37451,18.36286,900000,300000
2022-09-22 10:58:11.380000,18.37451,18.36249,900000,900000
2022-09-22 10:58:11.613000,18.37451,18.36286,900000,300000
2022-09-22 10:58:12.352000,18.37451,18.36433,900000,300000
2022-09-22 10:58:12.453000,18.37451,18.36249,900000,900000
2022-09-22 10:58:12.801000,18.37451,18.36433,900000,300000
2022-09-22 10:58:12.853000,18.37451,18.36249,900000,900000
2022-09-22 10:58:13.041000,18.37451,18.36431,900000,300000
2022-09-22 10:58:13.104000,18.37451,18.36249,900000,900000
2022-09-22 10:58:13.256000,18.37451,18.36286,900000,300000
2022-09-22 10:58:15.103000,18.37451,18.36254,900000,900000
2022-09-22 10:58:15.903000,18.37451,18.36286,900000,300000
2022-09-22 10:58:16.413000,18.37451,18.36257,900000,900000
2022-09-22 10:58:17.156000,18.37451,18.36286,900000,300000
2022-09-22 10:58:17.732000,18.37358,18.36286,900000,300000
2022-09-22 10:58:17.833000,18.37344,18.36286,300000,300000
2022-09-22 10:58:17.935000,18.37311,18.3645,300000,300000
2022-09-22 10:58:18.517000,18.37246,18.3645,300000,300000
2022-09-22 10:58:18.567000,18.37246,18.36427,300000,300000
2022-09-22 10:58:18.618000,18.37262,18.3643,300000,300000
2022-09-22 10:58:18.768000,18.37265,18.3643,300000,300000
2022-09-22 10:58:21.348000,18.37276,18.36441,300000,300000
2022-09-22 10:58:21.449000,18.37278,18.36443,300000,300000
2022-09-22 10:58:21.551000,18.37276,18.36441,300000,300000
2022-09-22 10:58:21.652000,18.37279,18.36444,300000,300000
2022-09-22 10:58:26.846000,18.37279,18.36445,300000,300000
2022-09-22 10:58:27.331000,18.3728,18.36445,300000,300000
2022-09-22 10:58:30.097000,18.3728,18.36428,300000,300000
2022-09-22 10:58:31.086000,18.37296,18.36428,300000,300000
2022-09-22 10:58:36.372000,18.37296,18.3643,300000,300000
2022-09-22 10:58:36.423000,18.37298,18.3643,300000,300000
2022-09-22 10:58:36.474000,18.37314,18.36446,300000,300000
2022-09-22 10:58:36.598000,18.37316,18.36448,300000,300000
2022-09-22 10:58:42.213000,18.3732,18.36453,300000,300000
2022-09-22 10:58:42.844000,18.37321,18.36453,300000,300000
2022-09-22 10:58:42.945000,18.37326,18.36473,300000,300000
2022-09-22 10:58:43.631000,18.37326,18.36458,300000,300000
2022-09-22 10:58:46.519000,18.37322,18.36455,300000,300000
2022-09-22 10:58:46.671000,18.37322,18.36454,300000,300000
2022-09-22 10:59:00.135000,18.37364,18.36412,300000,300000
2022-09-22 10:59:00.186000,18.37368,18.36387,290000,300000
2022-09-22 10:59:00.989000,18.37388,18.36387,300000,300000
2022-09-22 10:59:01.091000,18.37642,18.3672,440000,230000
2022-09-22 10:59:01.192000,18.37826,18.36825,300000,230000
2022-09-22 10:59:01.295000,18.37859,18.36858,300000,230000
2022-09-22 10:59:02.242000,18.37963,18.36754,300000,230000
2022-09-22 10:59:06.457000,18.37963,18.36767,230000,230000
2022-09-22 10:59:06.507000,18.37976,18.36769,230000,230000
2022-09-22 10:59:06.558000,18.37978,18.36769,230000,230000
2022-09-22 10:59:07.607000,18.37981,18.36772,230000,230000
2022-09-22 10:59:10.109000,18.37981,18.36832,230000,230000
2022-09-22 10:59:10.159000,18.38274,18.36892,300000,230000
2022-09-22 10:59:10.270000,18.38274,18.36813,300000,230000
2022-09-22 10:59:12.173000,18.38274,18.36932,300000,230000
2022-09-22 10:59:12.223000,18.38274,18.3693,300000,230000
2022-09-22 10:59:16.870000,18.38301,18.36412,900000,900000
2022-09-22 10:59:17.019000,18.38301,18.36456,900000,2700000
2022-09-22 10:59:18.191000,18.38301,18.36461,900000,2700000
2022-09-22 10:59:19.284000,18.38301,18.36434,900000,2700000
2022-09-22 10:59:22.946000,18.38301,18.36458,900000,2700000
2022-09-22 10:59:23.195000,18.38274,18.36983,300000,230000
2022-09-22 10:59:28.248000,18.38274,18.36997,300000,230000
2022-09-22 10:59:28.299000,18.38274,18.36995,300000,230000
2022-09-22 10:59:29.117000,18.38274,18.37003,300000,230000
2022-09-22 10:59:29.218000,18.38274,18.37007,300000,230000
2022-09-22 10:59:30.077000,18.38274,18.37008,300000,230000
2022-09-22 10:59:30.128000,18.38274,18.3698,300000,230000
2022-09-22 10:59:30.179000,18.38274,18.36908,300000,230000
2022-09-22 10:59:30.408000,18.38274,18.3681,300000,230000
2022-09-22 10:59:30.515000,18.38274,18.369,300000,230000
2022-09-22 10:59:30.945000,18.38274,18.36914,300000,230000
2022-09-22 10:59:31.111000,18.38274,18.36919,300000,230000
2022-09-22 10:59:31.316000,18.38274,18.3692,300000,230000
2022-09-22 10:59:40.131000,18.38274,18.36406,300000,2700000
2022-09-22 10:59:40.182000,18.38274,18.36381,300000,2700000
2022-09-22 10:59:40.417000,18.38274,18.36366,300000,2700000
2022-09-22 10:59:41.037000,18.38274,18.36449,300000,300000
2022-09-22 10:59:41.151000,18.38274,18.36786,300000,440000
2022-09-22 10:59:42.540000,18.38274,18.36859,300000,230000
2022-09-22 10:59:43.556000,18.38274,18.36872,300000,230000
2022-09-22 10:59:45.132000,18.38837,18.36631,300000,300000
2022-09-22 10:59:45.182000,18.38933,18.36963,9000000,230000
2022-09-22 10:59:45.334000,18.38934,18.36963,230000,230000
2022-09-22 10:59:45.638000,18.38996,18.37036,230000,230000
2022-09-22 10:59:45.970000,18.39424,18.36649,300000,300000
2022-09-22 10:59:46.288000,18.39424,18.36687,300000,300000
2022-09-22 10:59:46.389000,18.39455,18.36629,300000,300000
2022-09-22 10:59:46.440000,18.39474,18.36629,290000,300000
2022-09-22 10:59:46.549000,18.39464,18.36629,300000,300000
2022-09-22 10:59:46.906000,18.39464,18.36654,300000,300000
2022-09-22 10:59:47.207000,18.3949,18.36654,300000,300000
2022-09-22 10:59:47.462000,18.3949,18.36673,300000,300000
2022-09-22 10:59:48.055000,18.39526,18.36673,290000,300000
2022-09-22 10:59:48.332000,18.39522,18.36664,220000,230000
2022-09-22 10:59:49.155000,18.39521,18.36656,220000,230000
2022-09-22 10:59:50.212000,18.39524,18.36657,220000,230000
2022-09-22 10:59:50.520000,18.39018,18.36621,900000,230000
2022-09-22 10:59:50.571000,18.39057,18.36621,230000,300000
2022-09-22 10:59:50.622000,18.39372,18.36621,9000000,230000
2022-09-22 10:59:50.789000,18.39488,18.36621,220000,230000
2022-09-22 10:59:50.971000,18.39488,18.36654,220000,230000
2022-09-22 10:59:51.072000,18.39524,18.36655,220000,230000
2022-09-22 10:59:51.961000,18.39527,18.36651,290000,230000
2022-09-22 10:59:53.034000,18.39542,18.36664,220000,230000
2022-09-22 10:59:53.410000,18.39015,18.37486,220000,230000
2022-09-22 10:59:54.272000,18.39015,18.37495,220000,230000
2022-09-22 10:59:54.333000,18.39027,18.37495,220000,230000
2022-09-22 10:59:55.262000,18.38825,18.3729,220000,230000
2022-09-22 10:59:55.689000,18.38795,18.37259,220000,230000
2022-09-22 10:59:56.913000,18.38801,18.37264,220000,230000
2022-09-22 10:59:57.756000,18.38792,18.37253,220000,230000
2022-09-22 10:59:59.039000,18.3878,18.37253,220000,230000
2022-09-22 10:59:59.090000,18.3878,18.3724,220000,230000
2022-09-22 10:59:59.651000,18.38763,18.3722,220000,230000
2022-09-22 11:00:00.615000,18.3875,18.3722,220000,230000
2022-09-22 11:00:00.666000,18.3875,18.37205,220000,230000
2022-09-22 11:00:01.203000,18.38773,18.37227,220000,230000
2022-09-22 11:00:01.377000,18.38649,18.3718,220000,230000
2022-09-22 11:00:01.428000,18.38591,18.37042,220000,230000
2022-09-22 11:00:02.156000,18.40141,18.35041,300000,9000000
2022-09-22 11:00:02.207000,18.40081,18.35458,300000,230000
2022-09-22 11:00:02.618000,18.40244,18.35004,9000000,9000000
2022-09-22 11:00:02.670000,18.40135,18.35027,300000,300000
2022-09-22 11:00:02.773000,18.38588,18.37005,220000,230000
2022-09-22 11:00:03.621000,18.38596,18.37005,220000,230000
2022-09-22 11:00:04.428000,18.38596,18.37008,220000,230000
2022-09-22 11:00:04.478000,18.38606,18.37008,220000,230000
2022-09-22 11:00:05.290000,18.38609,18.3701,300000,300000
2022-09-22 11:00:05.865000,18.38599,18.3701,300000,300000
2022-09-22 11:00:06.196000,18.3858,18.36973,290000,300000
2022-09-22 11:00:06.814000,18.38606,18.36998,220000,230000
2022-09-22 11:00:07.146000,18.38664,18.3705,220000,230000
2022-09-22 11:00:07.806000,18.38635,18.37021,220000,230000
2022-09-22 11:00:08.819000,18.38638,18.37021,220000,230000
2022-09-22 11:00:09.813000,18.38634,18.37021,220000,230000
2022-09-22 11:00:09.864000,18.3877,18.37152,220000,230000
2022-09-22 11:00:09.914000,18.38818,18.372,220000,230000
2022-09-22 11:00:09.965000,18.38758,18.37139,220000,230000
2022-09-22 11:00:10.144000,18.38811,18.3719,220000,230000
2022-09-22 11:00:10.195000,18.38747,18.37126,220000,230000
2022-09-22 11:00:10.256000,18.38822,18.372,220000,230000
2022-09-22 11:00:10.307000,18.38755,18.37133,220000,230000
2022-09-22 11:00:10.554000,18.38755,18.37167,220000,230000
2022-09-22 11:00:10.605000,18.38791,18.37167,220000,230000
2022-09-22 11:00:11.135000,18.38773,18.37146,220000,230000
2022-09-22 11:00:11.909000,18.38773,18.37149,220000,230000
2022-09-22 11:00:11.960000,18.38786,18.37149,220000,230000
2022-09-22 11:00:12.387000,18.38774,18.37122,220000,230000
2022-09-22 11:00:12.871000,18.38812,18.37154,220000,230000
2022-09-22 11:00:13.619000,18.38812,18.37164,220000,230000
2022-09-22 11:00:13.669000,18.38825,18.37164,220000,230000
2022-09-22 11:00:14.464000,18.38823,18.37156,220000,230000
2022-09-22 11:00:15.458000,18.38821,18.37151,220000,230000
2022-09-22 11:00:16.265000,18.3883,18.37154,220000,230000
2022-09-22 11:00:16.846000,18.38901,18.37134,230000,230000
2022-09-22 11:00:16.897000,18.39301,18.37128,900000,230000
2022-09-22 11:00:16.948000,18.39301,18.37363,900000,230000
2022-09-22 11:00:16.998000,18.39358,18.3734,9000000,230000
2022-09-22 11:00:17.049000,18.39301,18.37388,900000,230000
2022-09-22 11:00:17.100000,18.39301,18.37377,900000,230000
2022-09-22 11:00:17.151000,18.39301,18.37362,900000,230000
2022-09-22 11:00:17.202000,18.39301,18.3733,900000,230000
2022-09-22 11:00:17.252000,18.39301,18.37346,900000,230000
2022-09-22 11:00:17.354000,18.39301,18.37344,900000,230000
2022-09-22 11:00:17.455000,18.39274,18.37343,300000,230000
2022-09-22 11:00:17.556000,18.39274,18.37341,300000,230000
2022-09-22 11:00:17.657000,18.39274,18.37342,300000,230000
2022-09-22 11:00:17.708000,18.39291,18.3735,230000,230000
2022-09-22 11:00:17.759000,18.39778,18.37366,2700000,230000
2022-09-22 11:00:17.809000,18.39778,18.37446,2700000,230000
2022-09-22 11:00:17.860000,18.39801,18.3738,900000,230000
2022-09-22 11:00:17.911000,18.39754,18.37382,300000,230000
2022-09-22 11:00:18.012000,18.39754,18.37369,300000,230000
2022-09-22 11:00:18.063000,18.39771,18.37369,300000,230000
2022-09-22 11:00:18.114000,18.3982,18.38072,9000000,900000
2022-09-22 11:00:18.165000,18.3982,18.37386,9000000,230000
2022-09-22 11:00:18.216000,18.40274,18.37386,300000,230000
2022-09-22 11:00:18.357000,18.40274,18.37372,300000,230000
2022-09-22 11:00:18.459000,18.40274,18.37365,300000,230000
2022-09-22 11:00:18.703000,18.40191,18.37393,9000000,230000
2022-09-22 11:00:18.753000,18.40191,18.37388,9000000,230000
2022-09-22 11:00:18.914000,18.40253,18.37388,9000000,230000
2022-09-22 11:00:18.965000,18.40253,18.37457,9000000,230000
2022-09-22 11:00:19.016000,18.40253,18.37448,9000000,230000
2022-09-22 11:00:19.117000,18.40253,18.37452,9000000,230000
2022-09-22 11:00:19.168000,18.40249,18.37415,9000000,230000
2022-09-22 11:00:19.219000,18.40249,18.37402,9000000,230000
2022-09-22 11:00:19.320000,18.40249,18.37404,9000000,230000
2022-09-22 11:00:19.421000,18.40249,18.37395,9000000,230000
2022-09-22 11:00:19.472000,18.40249,18.37392,9000000,230000
2022-09-22 11:00:19.523000,18.40249,18.36878,9000000,9000000
2022-09-22 11:00:19.574000,18.40249,18.37242,9000000,230000
2022-09-22 11:00:19.625000,18.40249,18.36878,9000000,9000000
2022-09-22 11:00:19.747000,18.40536,18.36806,230000,300000
2022-09-22 11:00:19.797000,18.40318,18.36806,900000,300000
2022-09-22 11:00:19.957000,18.40271,18.37982,300000,900000
