time,ask,bid,ask_volume,bid_volume
2022-05-04 09:25:32.100000,1.05296,1.05293,4500000,1800000
2022-05-04 09:25:33.733000,1.05297,1.05294,4500000,440000
2022-05-04 09:25:33.836000,1.05299,1.05296,900000,900000
2022-05-04 09:25:33.938000,1.05294,1.05292,440000,2960000
2022-05-04 09:25:34.143000,1.05294,1.05291,440000,900000
2022-05-04 09:25:35.394000,1.05294,1.05292,900000,900000
2022-05-04 09:25:35.497000,1.05295,1.05292,900000,900000
2022-05-04 09:25:36.207000,1.05296,1.05292,4500000,900000
2022-05-04 09:25:37.186000,1.05296,1.05293,900000,900000
2022-05-04 09:25:37.288000,1.05297,1.05293,6740000,900000
2022-05-04 09:25:37.690000,1.05296,1.05293,440000,900000
2022-05-04 09:25:37.898000,1.05297,1.05293,5840000,1130000
2022-05-04 09:25:38.001000,1.05296,1.05291,1340000,5030000
2022-05-04 09:25:38.103000,1.05296,1.05292,2240000,900000
2022-05-04 09:25:40.549000,1.05295,1.05292,440000,900000
2022-05-04 09:25:40.721000,1.05294,1.05291,3140000,900000
2022-05-04 09:25:41.792000,1.05293,1.0529,900000,900000
2022-05-04 09:25:43.525000,1.05294,1.0529,2240000,900000
2022-05-04 09:25:45.602000,1.05292,1.05289,1800000,4490000
2022-05-04 09:25:45.653000,1.05288,1.05285,440000,9440000
2022-05-04 09:25:45.756000,1.05286,1.05284,900000,2510000
2022-05-04 09:25:45.858000,1.05287,1.05284,2240000,900000
2022-05-04 09:25:46.215000,1.05287,1.05286,900000,900000
2022-05-04 09:25:46.266000,1.0529,1.05286,2420000,900000
2022-05-04 09:25:46.369000,1.05291,1.05286,5840000,980000
2022-05-04 09:25:47.131000,1.0529,1.05286,440000,980000
2022-05-04 09:25:47.284000,1.05291,1.05286,6020000,980000
2022-05-04 09:25:47.392000,1.05291,1.05288,1520000,900000
2022-05-04 09:25:50.211000,1.05289,1.05287,900000,440000
2022-05-04 09:25:50.313000,1.0529,1.05287,2240000,440000
2022-05-04 09:25:50.613000,1.0529,1.05286,1340000,4580000
2022-05-04 09:25:50.754000,1.0529,1.05287,1340000,900000
2022-05-04 09:25:51.011000,1.05289,1.05287,1340000,4580000
2022-05-04 09:25:51.345000,1.05287,1.05284,900000,1610000
2022-05-04 09:25:51.447000,1.05283,1.05282,440000,1610000
2022-05-04 09:25:51.550000,1.05282,1.05281,440000,5400000
2022-05-04 09:25:51.652000,1.05283,1.05279,2240000,5390000
2022-05-04 09:25:51.934000,1.05283,1.0528,1340000,900000
2022-05-04 09:25:52.036000,1.05283,1.05279,1340000,5480000
2022-05-04 09:25:52.175000,1.05284,1.0528,1800000,1880000
2022-05-04 09:25:52.379000,1.05282,1.05281,900000,4490000
2022-05-04 09:25:53.796000,1.05285,1.05281,2240000,4490000
2022-05-04 09:25:53.898000,1.05284,1.0528,1340000,1880000
2022-05-04 09:25:54.121000,1.05283,1.0528,440000,900000
2022-05-04 09:25:56.174000,1.05285,1.05281,2240000,4490000
2022-05-04 09:25:57.190000,1.05286,1.05282,2240000,900000
2022-05-04 09:25:57.641000,1.05284,1.05281,440000,900000
2022-05-04 09:25:58.207000,1.05285,1.05282,900000,900000
2022-05-04 09:25:58.310000,1.05285,1.05281,900000,4580000
2022-05-04 09:25:59.729000,1.05286,1.05283,900000,5390000
2022-05-04 09:25:59.781000,1.05289,1.05286,900000,1340000
2022-05-04 09:25:59.883000,1.0529,1.05287,440000,900000
2022-05-04 09:26:01.766000,1.05291,1.05287,1340000,900000
2022-05-04 09:26:04.586000,1.0529,1.05287,900000,900000
2022-05-04 09:26:04.789000,1.05289,1.05286,440000,900000
2022-05-04 09:26:06.129000,1.05291,1.05287,5400000,900000
2022-05-04 09:26:06.333000,1.05291,1.05288,900000,900000
2022-05-04 09:26:10.275000,1.05292,1.05288,1340000,1340000
2022-05-04 09:26:11.596000,1.05291,1.05288,440000,4940000
2022-05-04 09:26:11.698000,1.0529,1.05287,1340000,1610000
2022-05-04 09:26:12.636000,1.05291,1.05287,1340000,900000
2022-05-04 09:26:15.691000,1.05292,1.05288,1340000,900000
2022-05-04 09:26:16.584000,1.0529,1.05289,440000,900000
2022-05-04 09:26:16.737000,1.05292,1.05288,1340000,900000
2022-05-04 09:26:17.175000,1.05291,1.05288,440000,900000
2022-05-04 09:26:17.328000,1.05292,1.05288,1340000,900000
2022-05-04 09:26:18.042000,1.0529,1.05289,440000,900000
2022-05-04 09:26:18.194000,1.05292,1.05288,1340000,1340000
2022-05-04 09:26:18.866000,1.05292,1.05289,1340000,440000
2022-05-04 09:26:19.121000,1.05295,1.05291,3520000,900000
2022-05-04 09:26:20.788000,1.05293,1.05291,440000,900000
2022-05-04 09:26:20.890000,1.05294,1.0529,900000,6640000
2022-05-04 09:26:21.516000,1.05294,1.05291,900000,440000
2022-05-04 09:26:22.346000,1.05294,1.05292,900000,1440000
2022-05-04 09:26:26.350000,1.05295,1.05292,900000,440000
2022-05-04 09:26:26.453000,1.05297,1.05293,4500000,2930000
2022-05-04 09:26:26.555000,1.05296,1.05293,230000,900000
2022-05-04 09:26:26.657000,1.05296,1.05292,1570000,900000
2022-05-04 09:26:26.760000,1.05295,1.05292,440000,900000
2022-05-04 09:26:27.186000,1.05295,1.05293,1670000,900000
2022-05-04 09:26:28.411000,1.05296,1.05293,230000,900000
2022-05-04 09:26:30.912000,1.05297,1.05294,440000,1800000
2022-05-04 09:26:30.964000,1.05299,1.05296,440000,900000
2022-05-04 09:26:31.066000,1.053,1.05297,670000,900000
2022-05-04 09:26:31.681000,1.053,1.05298,2470000,900000
2022-05-04 09:26:33.351000,1.053,1.05297,670000,900000
2022-05-04 09:26:33.402000,1.05297,1.05295,1570000,1610000
2022-05-04 09:26:33.505000,1.05293,1.0529,1130000,1800000
2022-05-04 09:26:33.608000,1.05292,1.0529,440000,1800000
2022-05-04 09:26:33.711000,1.05294,1.05292,230000,900000
2022-05-04 09:26:33.814000,1.05293,1.05291,540000,900000
2022-05-04 09:26:36.572000,1.05292,1.05289,4370000,900000
2022-05-04 09:26:36.674000,1.05291,1.05288,2110000,900000
2022-05-04 09:26:36.726000,1.05288,1.05287,120000,900000
2022-05-04 09:26:36.879000,1.05288,1.05284,440000,1800000
2022-05-04 09:26:36.981000,1.05288,1.05283,440000,5030000
2022-05-04 09:26:38.420000,1.05288,1.05284,670000,3590000
2022-05-04 09:26:38.522000,1.05288,1.05283,670000,5030000
2022-05-04 09:26:39.477000,1.05288,1.05284,670000,3590000
2022-05-04 09:26:39.580000,1.0529,1.05288,670000,900000
2022-05-04 09:26:40.453000,1.05291,1.05288,4580000,900000
2022-05-04 09:26:41.663000,1.0529,1.05288,440000,900000
2022-05-04 09:26:41.917000,1.05291,1.05288,4040000,900000
2022-05-04 09:26:50.445000,1.0529,1.05287,440000,900000
2022-05-04 09:26:51.403000,1.05291,1.05289,440000,900000
2022-05-04 09:26:52.507000,1.05289,1.05286,540000,900000
2022-05-04 09:26:52.711000,1.05286,1.05284,230000,1610000
2022-05-04 09:26:52.814000,1.05286,1.05283,5480000,900000
2022-05-04 09:26:52.916000,1.05284,1.05283,230000,900000
2022-05-04 09:26:52.967000,1.05283,1.05281,770000,900000
2022-05-04 09:26:53.324000,1.05282,1.05279,120000,900000
2022-05-04 09:26:54.611000,1.05282,1.0528,230000,900000
2022-05-04 09:26:54.713000,1.05283,1.0528,4580000,900000
2022-05-04 09:26:55.586000,1.05282,1.0528,440000,900000
2022-05-04 09:26:56.142000,1.05283,1.0528,980000,900000
2022-05-04 09:26:58.261000,1.05281,1.05278,900000,4580000
2022-05-04 09:26:58.363000,1.05278,1.05277,440000,2510000
2022-05-04 09:27:00.181000,1.0528,1.05277,440000,900000
2022-05-04 09:27:00.284000,1.0528,1.05278,6170000,900000
2022-05-04 09:27:01.262000,1.0528,1.05276,1670000,900000
2022-05-04 09:27:01.364000,1.05279,1.05276,540000,900000
2022-05-04 09:27:02.226000,1.05279,1.05277,4500000,900000
2022-05-04 09:27:02.328000,1.05281,1.05277,4940000,900000
2022-05-04 09:27:03.982000,1.0528,1.05277,230000,900000
2022-05-04 09:27:04.084000,1.05281,1.05277,1440000,900000
2022-05-04 09:27:05.078000,1.05279,1.05276,540000,900000
2022-05-04 09:27:09.506000,1.0528,1.05277,440000,900000
2022-05-04 09:27:09.608000,1.05281,1.05277,1340000,900000
2022-05-04 09:27:09.711000,1.0528,1.05276,1440000,900000
2022-05-04 09:27:09.813000,1.05278,1.05276,440000,900000
2022-05-04 09:27:10.233000,1.05279,1.05276,440000,900000
2022-05-04 09:27:10.335000,1.05278,1.05276,440000,900000
2022-05-04 09:27:10.438000,1.05279,1.05276,440000,900000
2022-05-04 09:27:10.744000,1.0528,1.05277,4040000,900000
2022-05-04 09:27:10.846000,1.05281,1.05277,6070000,900000
2022-05-04 09:27:15.938000,1.05282,1.0528,2170000,900000
2022-05-04 09:27:15.989000,1.05284,1.0528,5770000,1440000
2022-05-04 09:27:16.092000,1.05285,1.05283,5860000,900000
2022-05-04 09:27:16.245000,1.05286,1.05283,440000,900000
2022-05-04 09:27:16.865000,1.05286,1.05284,4370000,900000
2022-05-04 09:27:20.318000,1.05286,1.05284,670000,900000
2022-05-04 09:27:20.421000,1.05285,1.05282,440000,900000
2022-05-04 09:27:21.731000,1.05286,1.05283,1570000,900000
2022-05-04 09:27:21.833000,1.05287,1.05284,2710000,900000
2022-05-04 09:27:27.432000,1.05286,1.05283,540000,900000
2022-05-04 09:27:27.635000,1.05285,1.05281,3910000,1340000
2022-05-04 09:27:28.921000,1.05285,1.05283,310000,900000
2022-05-04 09:27:31.532000,1.05285,1.05282,310000,900000
2022-05-04 09:27:31.634000,1.05281,1.05279,440000,900000
2022-05-04 09:27:31.686000,1.05283,1.0528,540000,900000
2022-05-04 09:27:32.252000,1.05282,1.05279,120000,900000
2022-05-04 09:27:32.354000,1.0528,1.05278,440000,900000
2022-05-04 09:27:32.558000,1.0528,1.05277,540000,900000
2022-05-04 09:27:32.660000,1.05279,1.05277,440000,900000
2022-05-04 09:27:32.813000,1.05279,1.05276,4370000,900000
2022-05-04 09:27:36.201000,1.05278,1.05275,120000,900000
2022-05-04 09:27:36.304000,1.05277,1.05274,980000,900000
2022-05-04 09:27:36.507000,1.05276,1.05274,120000,900000
2022-05-04 09:27:36.610000,1.05276,1.05273,120000,900000
2022-05-04 09:27:36.712000,1.05277,1.05273,6170000,900000
2022-05-04 09:27:36.814000,1.05276,1.05273,1130000,900000
2022-05-04 09:27:37.950000,1.05273,1.05271,980000,900000
2022-05-04 09:27:38.052000,1.05273,1.05271,440000,900000
2022-05-04 09:27:39.092000,1.05273,1.0527,440000,900000
2022-05-04 09:27:39.448000,1.05271,1.05268,440000,900000
2022-05-04 09:27:42.683000,1.05271,1.05267,3600000,440000
2022-05-04 09:27:42.785000,1.05272,1.05269,980000,900000
2022-05-04 09:27:45.086000,1.05271,1.05269,440000,900000
2022-05-04 09:27:46.276000,1.05273,1.0527,980000,900000
2022-05-04 09:27:47.420000,1.05274,1.05272,2170000,900000
2022-05-04 09:27:47.522000,1.05275,1.05272,900000,900000
2022-05-04 09:27:47.873000,1.05274,1.0527,1440000,900000
2022-05-04 09:27:53.384000,1.05272,1.05268,1800000,1340000
2022-05-04 09:27:53.486000,1.05273,1.0527,980000,900000
2022-05-04 09:27:53.814000,1.05273,1.05269,980000,900000
2022-05-04 09:27:53.967000,1.05272,1.05269,440000,900000
2022-05-04 09:27:58.211000,1.05273,1.05269,4580000,900000
2022-05-04 09:27:58.486000,1.05275,1.05272,4580000,900000
2022-05-04 09:27:58.588000,1.05276,1.05273,900000,900000
2022-05-04 09:27:58.900000,1.05277,1.05274,3600000,2340000
2022-05-04 09:27:58.954000,1.0528,1.05277,2170000,900000
2022-05-04 09:27:59.056000,1.05281,1.05278,440000,900000
2022-05-04 09:27:59.523000,1.05282,1.05278,6840000,900000
2022-05-04 09:28:01.408000,1.05281,1.05278,3600000,900000
2022-05-04 09:28:03.105000,1.05282,1.05277,5040000,1340000
2022-05-04 09:28:03.403000,1.05283,1.0528,2170000,900000
2022-05-04 09:28:03.505000,1.05284,1.0528,7570000,900000
2022-05-04 09:28:04.933000,1.05281,1.05278,6610000,3640000
2022-05-04 09:28:05.036000,1.05281,1.05277,1440000,900000
2022-05-04 09:28:05.363000,1.0528,1.05276,900000,4940000
2022-05-04 09:28:07.414000,1.0528,1.05275,980000,5840000
2022-05-04 09:28:07.740000,1.0528,1.05276,1800000,4580000
2022-05-04 09:28:08.476000,1.0528,1.05277,900000,3590000
2022-05-04 09:28:09.057000,1.05281,1.05278,900000,900000
2022-05-04 09:28:09.159000,1.05284,1.0528,10130000,900000
2022-05-04 09:28:09.262000,1.05285,1.05281,900000,4580000
2022-05-04 09:28:09.364000,1.05286,1.05282,900000,5030000
2022-05-04 09:28:11.228000,1.05286,1.05283,900000,3590000
2022-05-04 09:28:11.331000,1.05286,1.05282,900000,4490000
2022-05-04 09:28:25.469000,1.05285,1.05282,440000,900000
2022-05-04 09:28:25.572000,1.05281,1.05279,2240000,900000
2022-05-04 09:28:25.624000,1.05279,1.05277,1340000,2510000
2022-05-04 09:28:25.727000,1.0528,1.05278,1340000,900000
2022-05-04 09:28:25.880000,1.05281,1.05278,4040000,900000
2022-05-04 09:28:27.079000,1.05279,1.05277,440000,900000
2022-05-04 09:28:30.183000,1.0528,1.05277,540000,900000
2022-05-04 09:28:30.285000,1.05281,1.05277,4940000,900000
2022-05-04 09:28:30.387000,1.0528,1.05279,440000,900000
2022-05-04 09:28:30.641000,1.05282,1.05278,3830000,900000
2022-05-04 09:28:30.744000,1.05283,1.0528,440000,900000
2022-05-04 09:28:32.643000,1.05285,1.05282,440000,900000
2022-05-04 09:28:32.745000,1.05286,1.05282,540000,900000
2022-05-04 09:28:33.170000,1.05286,1.05283,4040000,900000
2022-05-04 09:28:35.442000,1.05289,1.05284,4040000,1880000
2022-05-04 09:28:35.544000,1.05288,1.05286,440000,900000
2022-05-04 09:28:36.164000,1.05289,1.05287,440000,900000
2022-05-04 09:28:36.216000,1.05291,1.05287,4940000,900000
2022-05-04 09:28:36.318000,1.05291,1.05288,440000,900000
2022-05-04 09:28:39.519000,1.05293,1.05289,5040000,1800000
2022-05-04 09:28:39.571000,1.05293,1.05292,440000,900000
2022-05-04 09:28:39.673000,1.05296,1.05292,9460000,900000
2022-05-04 09:28:41.990000,1.05297,1.05294,4580000,900000
2022-05-04 09:28:42.092000,1.05298,1.05296,440000,900000
2022-05-04 09:28:42.194000,1.05299,1.05296,540000,900000
2022-05-04 09:28:44.109000,1.05298,1.05296,4140000,900000
2022-05-04 09:28:44.620000,1.053,1.05296,3240000,900000
2022-05-04 09:28:45.541000,1.05299,1.05296,3600000,900000
2022-05-04 09:28:45.718000,1.053,1.05296,2340000,900000
2022-05-04 09:28:45.820000,1.05299,1.05296,3600000,900000
2022-05-04 09:28:53.018000,1.05298,1.05293,6380000,2240000
2022-05-04 09:28:53.121000,1.05296,1.05293,440000,900000
2022-05-04 09:28:53.273000,1.05297,1.05293,4140000,900000
2022-05-04 09:28:54.161000,1.05295,1.05294,440000,900000
2022-05-04 09:28:54.263000,1.05297,1.05294,440000,900000
2022-05-04 09:28:56.608000,1.05297,1.05295,5940000,900000
2022-05-04 09:28:58.844000,1.05297,1.05294,440000,900000
2022-05-04 09:28:59.692000,1.05298,1.05293,4510000,4490000
2022-05-04 09:28:59.794000,1.05297,1.05293,3600000,900000
2022-05-04 09:28:59.896000,1.05298,1.05294,5040000,900000
2022-05-04 09:28:59.999000,1.05299,1.05295,3600000,1210000
2022-05-04 09:29:00.101000,1.053,1.05297,440000,900000
2022-05-04 09:29:00.637000,1.053,1.05296,1440000,900000
2022-05-04 09:29:01.104000,1.05301,1.05297,6840000,900000
2022-05-04 09:29:02.285000,1.05302,1.05298,1440000,5160000
2022-05-04 09:29:02.387000,1.05303,1.053,440000,1130000
2022-05-04 09:29:02.489000,1.05304,1.053,440000,1130000
2022-05-04 09:29:02.591000,1.05304,1.05301,3600000,900000
2022-05-04 09:29:02.846000,1.05305,1.05301,3600000,2030000
2022-05-04 09:29:02.949000,1.05306,1.05302,4940000,900000
2022-05-04 09:29:03.797000,1.05305,1.05301,4500000,2030000
2022-05-04 09:29:04.320000,1.05304,1.05301,3600000,2030000
2022-05-04 09:29:04.524000,1.05305,1.05301,5040000,900000
2022-05-04 09:29:07.363000,1.05302,1.053,900000,120000
2022-05-04 09:29:07.415000,1.05301,1.05298,980000,3590000
2022-05-04 09:29:07.517000,1.05301,1.05297,1340000,900000
2022-05-04 09:29:07.972000,1.05301,1.05296,4940000,1570000
2022-05-04 09:29:08.074000,1.05299,1.05296,440000,1130000
2022-05-04 09:29:08.176000,1.05299,1.05297,1440000,1130000
2022-05-04 09:29:11.306000,1.05301,1.05297,1340000,900000
2022-05-04 09:29:12.198000,1.05302,1.05298,5840000,900000
2022-05-04 09:29:12.300000,1.05302,1.05299,440000,900000
2022-05-04 09:29:12.402000,1.05303,1.05299,1340000,900000
2022-05-04 09:29:16.295000,1.05303,1.053,440000,900000
2022-05-04 09:29:19.039000,1.05304,1.053,540000,900000
2022-05-04 09:29:19.141000,1.05305,1.05301,5840000,900000
2022-05-04 09:29:19.243000,1.05305,1.05303,900000,900000
2022-05-04 09:29:19.346000,1.05306,1.05303,440000,900000
2022-05-04 09:29:22.463000,1.05306,1.05302,5040000,900000
2022-05-04 09:29:28.397000,1.05305,1.05302,230000,900000
2022-05-04 09:29:28.499000,1.05305,1.05301,310000,900000
2022-05-04 09:29:34.597000,1.05304,1.05301,3600000,900000
2022-05-04 09:29:34.856000,1.05307,1.05304,440000,230000
2022-05-04 09:29:34.959000,1.05306,1.05301,5270000,900000
2022-05-04 09:29:35.112000,1.05305,1.05301,5400000,900000
2022-05-04 09:29:35.164000,1.05303,1.05301,440000,900000
2022-05-04 09:29:35.215000,1.05303,1.05299,4940000,900000
2022-05-04 09:29:35.267000,1.05301,1.05297,900000,11500000
2022-05-04 09:29:35.957000,1.05302,1.05298,1340000,980000
2022-05-04 09:29:36.556000,1.05301,1.05297,1340000,4490000
2022-05-04 09:29:37.106000,1.05299,1.05296,4500000,900000
2022-05-04 09:29:37.208000,1.053,1.05296,900000,900000
2022-05-04 09:29:38.382000,1.05301,1.05296,5040000,900000
2022-05-04 09:29:44.363000,1.053,1.05296,4040000,900000
2022-05-04 09:29:44.568000,1.05301,1.05296,3610000,4940000
2022-05-04 09:29:46.485000,1.05301,1.05297,1340000,900000
2022-05-04 09:29:46.748000,1.05303,1.05298,7210000,1340000
2022-05-04 09:29:47.848000,1.05303,1.05299,4500000,440000
2022-05-04 09:29:47.899000,1.05305,1.05302,2170000,2240000
2022-05-04 09:29:48.002000,1.05307,1.05303,2170000,5840000
2022-05-04 09:29:48.104000,1.05306,1.05302,1340000,4490000
2022-05-04 09:29:52.102000,1.05304,1.05303,440000,900000
2022-05-04 09:29:52.153000,1.05306,1.05302,4940000,900000
2022-05-04 09:29:52.357000,1.05307,1.05303,1340000,1340000
2022-05-04 09:29:52.561000,1.05307,1.05304,900000,3590000
2022-05-04 09:29:54.117000,1.05307,1.05303,900000,5480000
2022-05-04 09:29:54.397000,1.05306,1.05305,900000,3590000
2022-05-04 09:29:54.892000,1.05307,1.05303,900000,5480000
2022-05-04 09:29:55.107000,1.05309,1.05305,900000,4940000
2022-05-04 09:29:55.212000,1.05309,1.05306,900000,120000
2022-05-04 09:29:55.314000,1.05309,1.05307,900000,120000
2022-05-04 09:29:56.068000,1.05309,1.05306,900000,440000
2022-05-04 09:29:56.381000,1.0531,1.05306,2240000,980000
2022-05-04 09:29:58.707000,1.0531,1.05307,900000,120000
2022-05-04 09:29:59.377000,1.0531,1.05306,900000,4940000
2022-05-04 09:29:59.480000,1.0531,1.05307,900000,120000
2022-05-04 09:30:00.160000,1.0531,1.05306,900000,5390000
2022-05-04 09:30:00.288000,1.0531,1.05307,900000,120000
2022-05-04 09:30:00.477000,1.0531,1.05306,900000,5390000
2022-05-04 09:30:03.057000,1.0531,1.05307,900000,120000
2022-05-04 09:30:03.522000,1.0531,1.05306,900000,900000
2022-05-04 09:30:04.350000,1.05308,1.05304,1130000,2060000
2022-05-04 09:30:04.452000,1.05308,1.05303,1210000,4940000
2022-05-04 09:30:04.555000,1.05308,1.05304,980000,3590000
2022-05-04 09:30:04.782000,1.05309,1.05305,900000,1340000
2022-05-04 09:30:05.255000,1.05309,1.05306,900000,120000
2022-05-04 09:30:05.358000,1.0531,1.05306,4500000,980000
2022-05-04 09:30:06.004000,1.05309,1.05305,900000,4940000
2022-05-04 09:30:07.211000,1.05309,1.05306,900000,540000
2022-05-04 09:30:07.313000,1.0531,1.05306,900000,1340000
2022-05-04 09:30:08.443000,1.0531,1.05307,900000,120000
2022-05-04 09:30:08.753000,1.0531,1.05306,900000,6290000
2022-05-04 09:30:08.855000,1.05309,1.05308,900000,120000
2022-05-04 09:30:08.970000,1.0531,1.05306,900000,6290000
2022-05-04 09:30:09.170000,1.0531,1.05307,900000,120000
2022-05-04 09:30:09.325000,1.0531,1.05306,900000,6290000
2022-05-04 09:30:10.221000,1.0531,1.05307,900000,120000
2022-05-04 09:30:10.324000,1.05311,1.05308,900000,900000
2022-05-04 09:30:10.375000,1.05313,1.05309,900000,5840000
2022-05-04 09:30:10.478000,1.05314,1.0531,900000,5480000
2022-05-04 09:30:10.580000,1.05314,1.05311,900000,540000
2022-05-04 09:30:12.100000,1.05315,1.05311,900000,1800000
2022-05-04 09:30:13.774000,1.05315,1.05312,900000,540000
2022-05-04 09:30:14.994000,1.05316,1.05313,900000,440000
2022-05-04 09:30:15.097000,1.05316,1.05311,1340000,5390000
2022-05-04 09:30:18.970000,1.05319,1.05315,7120000,900000
2022-05-04 09:30:19.817000,1.05316,1.05312,900000,8350000
2022-05-04 09:30:21.800000,1.05316,1.05314,5040000,900000
2022-05-04 09:30:23.058000,1.05318,1.05314,4940000,900000
2022-05-04 09:30:23.211000,1.05317,1.05314,440000,900000
2022-05-04 09:30:25.069000,1.05317,1.05313,1440000,900000
2022-05-04 09:30:25.458000,1.05316,1.05313,120000,900000
2022-05-04 09:30:26.190000,1.05317,1.05313,3610000,900000
2022-05-04 09:30:27.585000,1.05317,1.05312,5040000,900000
2022-05-04 09:30:27.687000,1.05315,1.05311,900000,5390000
2022-05-04 09:30:27.790000,1.05313,1.05309,900000,980000
2022-05-04 09:30:27.893000,1.05312,1.05308,900000,4940000
2022-05-04 09:30:31.684000,1.05313,1.05309,900000,980000
2022-05-04 09:30:32.203000,1.05312,1.05308,1340000,1340000
2022-05-04 09:30:32.305000,1.05309,1.05307,1440000,2510000
2022-05-04 09:30:32.408000,1.05307,1.05303,4940000,3410000
2022-05-04 09:30:32.510000,1.05306,1.05303,4940000,900000
2022-05-04 09:30:32.562000,1.05306,1.05301,7210000,900000
2022-05-04 09:30:33.563000,1.05304,1.053,4500000,1800000
2022-05-04 09:30:33.991000,1.05304,1.05301,900000,440000
2022-05-04 09:30:34.043000,1.05307,1.05304,2170000,900000
2022-05-04 09:30:34.095000,1.05303,1.05301,440000,440000
2022-05-04 09:30:34.197000,1.05303,1.05299,900000,1340000
2022-05-04 09:30:34.614000,1.05303,1.05298,4940000,900000
2022-05-04 09:30:34.666000,1.05301,1.05297,1340000,1340000
2022-05-04 09:30:34.769000,1.05298,1.05294,1340000,900000
2022-05-04 09:30:35.074000,1.05297,1.05293,5040000,1800000
2022-05-04 09:30:37.476000,1.05298,1.05295,3600000,900000
2022-05-04 09:30:37.578000,1.05302,1.05299,2170000,3140000
2022-05-04 09:30:37.682000,1.05303,1.05302,6300000,440000
2022-05-04 09:30:37.784000,1.05304,1.05301,900000,1800000
2022-05-04 09:30:38.433000,1.05308,1.05304,2620000,980000
2022-05-04 09:30:38.485000,1.05304,1.05302,900000,1340000
2022-05-04 09:30:38.740000,1.05306,1.05302,5040000,900000
2022-05-04 09:30:41.596000,1.05305,1.05302,120000,900000
2022-05-04 09:30:41.699000,1.05306,1.05302,5040000,900000
2022-05-04 09:30:42.910000,1.05303,1.053,5040000,1610000
2022-05-04 09:30:43.013000,1.05301,1.05298,4580000,440000
2022-05-04 09:30:43.115000,1.05301,1.05297,1440000,900000
