time,ask,bid,ask_volume,bid_volume
2022-08-17 09:26:37.700000,1.01747,1.01742,4040000,440000
2022-08-17 09:26:37.802000,1.01748,1.01742,4140000,4730000
2022-08-17 09:26:37.904000,1.01748,1.01743,3680000,440000
2022-08-17 09:26:38.007000,1.01747,1.01742,440000,3600000
2022-08-17 09:26:38.109000,1.01747,1.01741,4140000,5630000
2022-08-17 09:26:38.212000,1.01746,1.01741,120000,4500000
2022-08-17 09:26:38.315000,1.01747,1.01741,4140000,4500000
2022-08-17 09:26:39.127000,1.01746,1.01741,3600000,900000
2022-08-17 09:26:39.280000,1.01747,1.01744,2210000,440000
2022-08-17 09:26:39.382000,1.01748,1.01745,1440000,4040000
2022-08-17 09:26:40.203000,1.0175,1.01745,4580000,440000
2022-08-17 09:26:40.305000,1.01751,1.01745,4140000,4730000
2022-08-17 09:26:43.076000,1.0175,1.01745,3600000,440000
2022-08-17 09:26:43.178000,1.0175,1.01746,4580000,4040000
2022-08-17 09:26:43.483000,1.0175,1.01747,3680000,440000
2022-08-17 09:26:46.606000,1.01752,1.01747,4040000,2030000
2022-08-17 09:26:46.708000,1.01753,1.01748,120000,4270000
2022-08-17 09:26:47.013000,1.01754,1.01748,5040000,6530000
2022-08-17 09:26:47.360000,1.01754,1.01749,1440000,4040000
2022-08-17 09:26:48.148000,1.01754,1.0175,540000,3600000
2022-08-17 09:26:48.251000,1.01755,1.01749,5040000,4270000
2022-08-17 09:26:48.353000,1.01756,1.01751,540000,3600000
2022-08-17 09:26:50.006000,1.01755,1.0175,900000,4040000
2022-08-17 09:26:50.109000,1.01754,1.01749,900000,4270000
2022-08-17 09:26:50.262000,1.01754,1.01748,5940000,4940000
2022-08-17 09:26:50.752000,1.01754,1.01749,5040000,230000
2022-08-17 09:26:51.147000,1.01754,1.01748,4140000,4940000
2022-08-17 09:26:51.249000,1.01754,1.01749,4140000,230000
2022-08-17 09:26:51.351000,1.0175,1.01746,4140000,2470000
2022-08-17 09:26:51.454000,1.01749,1.01744,4580000,4500000
2022-08-17 09:26:51.607000,1.0175,1.01744,4140000,4270000
2022-08-17 09:26:51.709000,1.0175,1.01745,540000,3600000
2022-08-17 09:26:51.811000,1.0175,1.01746,3600000,440000
2022-08-17 09:26:51.914000,1.01751,1.01746,1440000,4040000
2022-08-17 09:26:57.045000,1.01752,1.01747,3600000,1800000
2022-08-17 09:26:57.148000,1.01753,1.01747,6350000,4270000
2022-08-17 09:26:57.352000,1.01753,1.01748,3680000,440000
2022-08-17 09:27:00.416000,1.01754,1.01748,4140000,4040000
2022-08-17 09:27:00.519000,1.01754,1.01749,4140000,440000
2022-08-17 09:27:01.112000,1.01753,1.01748,440000,4040000
2022-08-17 09:27:01.215000,1.01752,1.01747,440000,4040000
2022-08-17 09:27:01.317000,1.01752,1.01746,4580000,4040000
2022-08-17 09:27:01.762000,1.0175,1.01746,4040000,440000
2022-08-17 09:27:04.146000,1.01751,1.01746,4580000,440000
2022-08-17 09:27:07.514000,1.01751,1.01747,2210000,440000
2022-08-17 09:27:07.616000,1.01752,1.01748,3600000,440000
2022-08-17 09:27:07.668000,1.01751,1.01746,440000,4270000
2022-08-17 09:27:08.326000,1.01751,1.01747,6350000,4040000
2022-08-17 09:27:09.462000,1.01751,1.01746,3600000,440000
2022-08-17 09:27:09.936000,1.01752,1.01746,6350000,4040000
2022-08-17 09:27:11.087000,1.01751,1.01746,3600000,440000
2022-08-17 09:27:11.955000,1.01752,1.01747,3680000,440000
2022-08-17 09:27:12.057000,1.01753,1.01747,5480000,4040000
2022-08-17 09:27:12.159000,1.01752,1.01747,3600000,440000
2022-08-17 09:27:12.262000,1.01753,1.01747,5040000,4040000
2022-08-17 09:27:12.486000,1.01753,1.01748,120000,4040000
2022-08-17 09:27:12.538000,1.01751,1.01747,5940000,4040000
2022-08-17 09:27:12.741000,1.0175,1.01747,3600000,440000
2022-08-17 09:27:13.848000,1.0175,1.01745,4040000,440000
2022-08-17 09:27:14.867000,1.0175,1.01746,6350000,4040000
2022-08-17 09:27:14.970000,1.01751,1.01746,3680000,440000
2022-08-17 09:27:15.072000,1.0175,1.01746,4140000,4270000
2022-08-17 09:27:15.988000,1.01751,1.01746,3680000,440000
2022-08-17 09:27:23.180000,1.0175,1.01746,4580000,4040000
2022-08-17 09:27:23.287000,1.01751,1.01746,980000,3600000
2022-08-17 09:27:24.307000,1.01751,1.01745,4580000,4040000
2022-08-17 09:27:25.100000,1.0175,1.01747,980000,3600000
2022-08-17 09:27:26.480000,1.01751,1.01745,4580000,4040000
2022-08-17 09:27:27.191000,1.0175,1.01745,440000,4040000
2022-08-17 09:27:29.514000,1.01747,1.01744,440000,3600000
2022-08-17 09:27:29.616000,1.01743,1.01741,980000,6970000
2022-08-17 09:27:29.668000,1.01742,1.01736,4580000,4040000
2022-08-17 09:27:29.720000,1.0174,1.01735,3600000,440000
2022-08-17 09:27:29.822000,1.0174,1.01734,4040000,5840000
2022-08-17 09:27:29.924000,1.0174,1.01735,3600000,440000
2022-08-17 09:27:30.077000,1.01741,1.01736,1440000,3600000
2022-08-17 09:27:30.640000,1.01741,1.01738,540000,4040000
2022-08-17 09:27:30.793000,1.01742,1.01736,4140000,4040000
2022-08-17 09:27:31.239000,1.01741,1.01738,1440000,3600000
2022-08-17 09:27:32.999000,1.01738,1.01734,1800000,4270000
2022-08-17 09:27:33.102000,1.01739,1.01733,4140000,4270000
2022-08-17 09:27:33.204000,1.01739,1.01734,4140000,230000
2022-08-17 09:27:34.080000,1.01734,1.01731,2340000,7200000
2022-08-17 09:27:34.183000,1.01734,1.01729,3600000,440000
2022-08-17 09:27:34.234000,1.01736,1.0173,9540000,4270000
2022-08-17 09:27:34.336000,1.01736,1.01731,540000,3600000
2022-08-17 09:27:34.438000,1.01736,1.0173,4140000,5170000
2022-08-17 09:27:34.600000,1.01736,1.01731,540000,3600000
2022-08-17 09:27:37.456000,1.01735,1.0173,980000,3600000
2022-08-17 09:27:37.882000,1.01735,1.01729,4140000,4730000
2022-08-17 09:27:38.035000,1.01735,1.0173,3680000,440000
2022-08-17 09:27:38.192000,1.01735,1.01729,4140000,4730000
2022-08-17 09:27:38.294000,1.01734,1.01731,3680000,440000
2022-08-17 09:27:38.448000,1.01735,1.01729,4140000,4730000
2022-08-17 09:27:38.600000,1.01735,1.0173,120000,4040000
2022-08-17 09:27:38.702000,1.01736,1.0173,5940000,4500000
2022-08-17 09:27:38.804000,1.01736,1.01731,5940000,440000
2022-08-17 09:27:39.705000,1.01736,1.01732,440000,230000
2022-08-17 09:27:39.807000,1.01736,1.0173,4580000,5170000
2022-08-17 09:27:39.960000,1.01736,1.01731,980000,3600000
2022-08-17 09:27:42.097000,1.01736,1.0173,4580000,4270000
2022-08-17 09:27:42.425000,1.01735,1.0173,440000,4270000
2022-08-17 09:27:42.540000,1.01736,1.0173,4140000,4270000
2022-08-17 09:27:42.743000,1.01736,1.01731,540000,3600000
2022-08-17 09:27:42.901000,1.01736,1.0173,4140000,4270000
2022-08-17 09:27:43.034000,1.01736,1.01731,540000,3600000
2022-08-17 09:27:43.243000,1.01737,1.01731,8150000,4040000
2022-08-17 09:27:43.396000,1.01736,1.01733,3680000,440000
2022-08-17 09:27:43.523000,1.01738,1.01732,5480000,4270000
2022-08-17 09:27:43.625000,1.01738,1.01733,120000,4040000
2022-08-17 09:27:45.138000,1.01739,1.01733,4140000,4270000
2022-08-17 09:27:45.240000,1.01738,1.01733,3600000,440000
2022-08-17 09:27:46.450000,1.01737,1.01731,4580000,4040000
2022-08-17 09:27:46.553000,1.01736,1.01731,120000,4040000
2022-08-17 09:27:46.705000,1.01737,1.01731,4580000,4040000
2022-08-17 09:27:46.864000,1.01738,1.01733,5810000,440000
2022-08-17 09:27:46.967000,1.01739,1.01734,540000,3600000
2022-08-17 09:27:47.069000,1.01738,1.01732,4580000,4940000
2022-08-17 09:27:47.547000,1.01738,1.01733,1880000,3600000
2022-08-17 09:27:48.126000,1.01738,1.01732,5480000,4940000
2022-08-17 09:27:48.634000,1.01737,1.01734,1880000,3600000
2022-08-17 09:27:49.483000,1.01737,1.01732,120000,4500000
2022-08-17 09:27:49.585000,1.01736,1.01731,440000,3600000
2022-08-17 09:27:49.738000,1.01737,1.01731,4580000,3600000
2022-08-17 09:27:51.817000,1.01737,1.01732,120000,3600000
2022-08-17 09:27:51.920000,1.01737,1.01731,3680000,4040000
2022-08-17 09:27:52.072000,1.01737,1.01732,3680000,900000
2022-08-17 09:27:56.466000,1.0174,1.01735,5890000,900000
2022-08-17 09:27:56.569000,1.0174,1.01736,3680000,440000
2022-08-17 09:27:56.772000,1.01741,1.01736,4140000,440000
2022-08-17 09:27:57.709000,1.01743,1.01738,120000,4040000
2022-08-17 09:27:57.811000,1.01744,1.01739,980000,3600000
2022-08-17 09:27:57.913000,1.01742,1.01737,540000,3600000
2022-08-17 09:27:58.015000,1.01742,1.01736,4140000,4040000
2022-08-17 09:27:58.587000,1.01739,1.01736,3600000,1130000
2022-08-17 09:27:58.689000,1.01741,1.01735,4580000,4730000
2022-08-17 09:27:59.581000,1.01741,1.01736,980000,3600000
2022-08-17 09:27:59.836000,1.01741,1.01735,3680000,4730000
2022-08-17 09:28:02.138000,1.01741,1.01736,120000,3600000
2022-08-17 09:28:03.872000,1.01743,1.01739,900000,4940000
2022-08-17 09:28:03.975000,1.01746,1.01741,3680000,1340000
2022-08-17 09:28:04.179000,1.01747,1.01742,3600000,980000
2022-08-17 09:28:04.231000,1.01749,1.01744,540000,3600000
2022-08-17 09:28:04.384000,1.01751,1.01746,4140000,440000
2022-08-17 09:28:04.486000,1.0175,1.01745,120000,4040000
2022-08-17 09:28:05.010000,1.01747,1.01742,4580000,2570000
2022-08-17 09:28:05.266000,1.01748,1.01744,120000,440000
2022-08-17 09:28:05.368000,1.01749,1.01744,120000,4580000
2022-08-17 09:28:07.068000,1.0175,1.01745,3680000,120000
2022-08-17 09:28:07.171000,1.01749,1.01745,120000,4500000
2022-08-17 09:28:07.222000,1.01748,1.01743,120000,4140000
2022-08-17 09:28:07.324000,1.01749,1.01744,980000,3680000
2022-08-17 09:28:07.579000,1.01749,1.01746,120000,5040000
2022-08-17 09:28:11.748000,1.0175,1.01746,120000,440000
2022-08-17 09:28:12.113000,1.01751,1.01746,3680000,540000
2022-08-17 09:28:14.989000,1.0175,1.01745,120000,4580000
2022-08-17 09:28:15.040000,1.01748,1.01744,120000,3600000
2022-08-17 09:28:15.143000,1.01748,1.01743,120000,4140000
2022-08-17 09:28:15.245000,1.01748,1.01744,120000,3600000
2022-08-17 09:28:15.347000,1.01749,1.01745,120000,3600000
2022-08-17 09:28:15.868000,1.01748,1.01745,120000,3680000
2022-08-17 09:28:19.841000,1.01748,1.01743,1880000,4140000
2022-08-17 09:28:19.943000,1.01749,1.01744,120000,3910000
2022-08-17 09:28:20.827000,1.01749,1.01745,120000,4040000
2022-08-17 09:28:21.082000,1.01748,1.01745,3680000,770000
2022-08-17 09:28:21.715000,1.01748,1.01744,120000,3600000
2022-08-17 09:28:22.105000,1.01747,1.01744,1440000,4370000
2022-08-17 09:28:22.208000,1.01747,1.01742,120000,6170000
2022-08-17 09:28:22.310000,1.01748,1.01743,1880000,4140000
2022-08-17 09:28:22.463000,1.01749,1.01744,3680000,540000
2022-08-17 09:28:25.808000,1.01748,1.01743,980000,4370000
2022-08-17 09:28:28.866000,1.01746,1.01743,120000,5040000
2022-08-17 09:28:28.984000,1.01746,1.01744,120000,4270000
2022-08-17 09:28:30.857000,1.01743,1.0174,980000,2700000
2022-08-17 09:28:30.959000,1.01744,1.01739,5040000,120000
2022-08-17 09:28:31.061000,1.01745,1.0174,3680000,1440000
2022-08-17 09:28:31.316000,1.01745,1.01741,3680000,440000
2022-08-17 09:28:31.418000,1.01745,1.0174,3680000,980000
2022-08-17 09:28:31.825000,1.01744,1.0174,120000,4940000
2022-08-17 09:28:32.575000,1.01745,1.0174,3680000,980000
2022-08-17 09:28:33.767000,1.01744,1.0174,120000,3600000
2022-08-17 09:28:34.212000,1.01744,1.01739,120000,5270000
2022-08-17 09:28:35.984000,1.01743,1.01742,120000,900000
2022-08-17 09:28:36.614000,1.01745,1.01742,4140000,900000
2022-08-17 09:28:37.353000,1.01743,1.01742,120000,900000
2022-08-17 09:28:37.766000,1.01743,1.01739,1440000,3600000
2022-08-17 09:28:37.919000,1.01743,1.01738,2340000,5040000
2022-08-17 09:28:38.278000,1.01743,1.01739,900000,1880000
2022-08-17 09:28:38.329000,1.01745,1.01742,3680000,900000
2022-08-17 09:28:41.731000,1.01744,1.01742,1880000,900000
2022-08-17 09:28:41.833000,1.01745,1.01742,3680000,900000
2022-08-17 09:28:51.207000,1.01745,1.01743,4580000,900000
2022-08-17 09:28:51.310000,1.01748,1.01743,5450000,3830000
2022-08-17 09:28:51.413000,1.01747,1.01742,4580000,900000
2022-08-17 09:28:51.515000,1.01745,1.01743,4040000,900000
2022-08-17 09:28:52.044000,1.01747,1.01742,3680000,1340000
2022-08-17 09:28:52.299000,1.01747,1.01743,120000,3600000
2022-08-17 09:28:52.402000,1.01748,1.01743,980000,4810000
2022-08-17 09:28:52.504000,1.01749,1.01744,980000,4370000
2022-08-17 09:28:54.856000,1.01749,1.01745,980000,440000
2022-08-17 09:28:56.335000,1.01749,1.01746,900000,440000
2022-08-17 09:28:56.438000,1.01752,1.01748,6840000,6170000
2022-08-17 09:28:57.606000,1.01755,1.0175,4500000,310000
2022-08-17 09:28:57.708000,1.01755,1.01752,1440000,3600000
2022-08-17 09:28:58.115000,1.01756,1.0175,4140000,4370000
2022-08-17 09:28:58.265000,1.01756,1.01751,540000,3600000
2022-08-17 09:29:00.188000,1.01757,1.01751,5040000,5040000
2022-08-17 09:29:00.442000,1.01757,1.01752,540000,3600000
2022-08-17 09:29:00.740000,1.01757,1.01751,4140000,4140000
2022-08-17 09:29:01.951000,1.01755,1.01752,120000,4040000
2022-08-17 09:29:02.054000,1.01755,1.01751,440000,4040000
2022-08-17 09:29:02.156000,1.01756,1.01751,120000,4040000
2022-08-17 09:29:04.439000,1.01756,1.01752,4140000,4140000
2022-08-17 09:29:05.073000,1.01757,1.01752,540000,3600000
2022-08-17 09:29:05.175000,1.01757,1.01751,4140000,5040000
2022-08-17 09:29:05.295000,1.01757,1.01752,540000,3600000
2022-08-17 09:29:05.397000,1.01757,1.01751,4140000,4140000
2022-08-17 09:29:05.686000,1.01756,1.01753,3680000,440000
2022-08-17 09:29:05.941000,1.01757,1.01751,4140000,4140000
2022-08-17 09:29:10.804000,1.01755,1.01752,540000,3600000
2022-08-17 09:29:11.114000,1.01757,1.01751,4140000,5710000
2022-08-17 09:29:11.216000,1.01757,1.01752,120000,5840000
2022-08-17 09:29:14.080000,1.01757,1.01751,4140000,5040000
2022-08-17 09:29:20.459000,1.01756,1.01751,3600000,440000
2022-08-17 09:29:20.612000,1.01753,1.0175,1800000,3600000
2022-08-17 09:29:20.715000,1.01746,1.01742,120000,6530000
2022-08-17 09:29:26.168000,1.01748,1.01744,440000,540000
2022-08-17 09:29:26.270000,1.01748,1.01746,980000,900000
2022-08-17 09:29:26.847000,1.01749,1.01748,900000,540000
2022-08-17 09:29:26.949000,1.01749,1.01746,900000,5270000
2022-08-17 09:29:27.742000,1.01752,1.01748,4580000,440000
2022-08-17 09:29:27.794000,1.01749,1.01747,900000,1670000
2022-08-17 09:29:27.921000,1.01749,1.01746,900000,770000
2022-08-17 09:29:31.169000,1.01749,1.01747,900000,120000
2022-08-17 09:29:31.221000,1.01751,1.0175,2210000,540000
2022-08-17 09:29:31.273000,1.01754,1.0175,120000,3600000
2022-08-17 09:29:31.375000,1.01754,1.01751,120000,4140000
2022-08-17 09:29:34.415000,1.01755,1.01752,120000,440000
2022-08-17 09:29:34.655000,1.01755,1.01753,4140000,440000
2022-08-17 09:29:34.858000,1.01756,1.01753,4140000,900000
2022-08-17 09:29:35.062000,1.01756,1.01752,4140000,900000
2022-08-17 09:29:35.164000,1.01756,1.01751,4140000,980000
2022-08-17 09:29:40.139000,1.01757,1.01752,5890000,540000
2022-08-17 09:29:40.444000,1.01758,1.01753,5890000,1670000
2022-08-17 09:29:41.158000,1.01753,1.01751,1880000,1340000
2022-08-17 09:29:41.210000,1.01752,1.01749,120000,3370000
2022-08-17 09:29:41.312000,1.01751,1.01748,4140000,4500000
2022-08-17 09:29:41.364000,1.01748,1.01745,1440000,1130000
