time,ask,bid,ask_volume,bid_volume
2017-02-09 13:29:00.122000,1.1237,1.12365,3000000,1120000
2017-02-09 13:29:00.645000,1.12369,1.12364,1000000,4120000
2017-02-09 13:29:02.152000,1.1237,1.12367,1370000,1500000
2017-02-09 13:29:02.355000,1.12373,1.12368,1690000,1310000
2017-02-09 13:29:02.553000,1.12374,1.1237,1870000,2100000
2017-02-09 13:29:03.059000,1.12375,1.1237,1690000,3600000
2017-02-09 13:29:04.261000,1.12374,1.1237,2160000,2250000
2017-02-09 13:29:08.876000,1.12375,1.12371,1000000,1500000
2017-02-09 13:29:09.573000,1.12376,1.12372,1310000,1500000
2017-02-09 13:29:09.625000,1.12377,1.12376,1000000,1000000
2017-02-09 13:29:09.727000,1.12381,1.12376,7310000,1870000
2017-02-09 13:29:10.007000,1.12381,1.12377,1870000,1000000
2017-02-09 13:29:11.171000,1.12381,1.12376,1870000,3000000
2017-02-09 13:29:11.943000,1.12381,1.12377,4120000,1000000
2017-02-09 13:29:12.508000,1.12381,1.12376,4120000,2620000
2017-02-09 13:29:13.134000,1.12381,1.12376,3000000,1000000
2017-02-09 13:29:13.237000,1.12379,1.12374,3970000,1500000
2017-02-09 13:29:13.743000,1.12378,1.12373,1000000,1120000
2017-02-09 13:29:15.202000,1.12378,1.12373,5620000,1500000
2017-02-09 13:29:17.149000,1.12377,1.12372,3000000,1120000
2017-02-09 13:29:17.301000,1.12377,1.12372,2620000,1120000
2017-02-09 13:29:17.403000,1.12377,1.12372,2250000,1120000
2017-02-09 13:29:19.241000,1.12377,1.12373,1000000,1000000
2017-02-09 13:29:19.827000,1.12378,1.12372,5060000,1500000
2017-02-09 13:29:21.564000,1.12378,1.12373,2060000,1000000
2017-02-09 13:29:22.091000,1.12378,1.12372,4310000,3750000
2017-02-09 13:29:22.598000,1.12377,1.12372,1370000,3370000
2017-02-09 13:29:23.206000,1.12377,1.12372,1120000,1870000
2017-02-09 13:29:24.931000,1.12377,1.12373,1000000,1000000
2017-02-09 13:29:25.336000,1.12378,1.12375,1370000,2250000
2017-02-09 13:29:25.548000,1.12381,1.12375,5440000,3190000
2017-02-09 13:29:26.534000,1.12381,1.12376,4690000,3000000
2017-02-09 13:29:27.086000,1.12381,1.12377,1000000,1120000
2017-02-09 13:29:29.783000,1.12381,1.12379,1000000,1000000
2017-02-09 13:29:29.834000,1.12383,1.1238,1000000,1000000
2017-02-09 13:29:30.230000,1.12382,1.12377,3000000,4120000
2017-02-09 13:29:30.737000,1.12381,1.12376,1500000,1500000
2017-02-09 13:29:32.359000,1.1238,1.12376,1000000,1500000
2017-02-09 13:29:32.930000,1.12381,1.12376,1120000,1500000
2017-02-09 13:29:34.296000,1.12381,1.12375,2250000,4120000
2017-02-09 13:29:40.208000,1.12381,1.12377,1870000,1000000
2017-02-09 13:29:44.981000,1.12381,1.12376,1000000,1120000
2017-02-09 13:29:46.551000,1.12381,1.12375,1120000,2620000
2017-02-09 13:29:47.079000,1.12382,1.12376,1500000,1000000
2017-02-09 13:29:50.237000,1.12382,1.12377,1500000,1000000
2017-02-09 13:29:50.541000,1.12382,1.12377,1000000,4870000
2017-02-09 13:29:51.177000,1.12382,1.12376,1000000,2170000
2017-02-09 13:29:51.685000,1.12383,1.12375,2250000,4870000
2017-02-09 13:29:52.674000,1.12383,1.12375,2250000,1750000
2017-02-09 13:29:53.578000,1.12379,1.12375,1000000,1750000
2017-02-09 13:29:53.780000,1.12378,1.12373,1950000,1000000
2017-02-09 13:29:53.832000,1.1238,1.12378,1870000,1200000
2017-02-09 13:29:53.884000,1.12378,1.12376,1570000,1000000
2017-02-09 13:29:53.937000,1.12383,1.12381,1000000,3750000
2017-02-09 13:29:53.988000,1.1239,1.12383,4200000,1500000
2017-02-09 13:29:54.039000,1.12388,1.12382,1000000,7120000
2017-02-09 13:29:54.090000,1.12389,1.12382,1370000,3370000
2017-02-09 13:29:54.343000,1.12387,1.12383,2620000,1000000
2017-02-09 13:29:54.445000,1.12386,1.12378,5620000,1720000
2017-02-09 13:29:54.762000,1.12384,1.12377,1370000,1120000
2017-02-09 13:29:55.269000,1.1238,1.12374,1120000,1870000
2017-02-09 13:29:55.322000,1.12379,1.12373,1000000,1500000
2017-02-09 13:29:55.373000,1.12379,1.12371,1370000,2620000
2017-02-09 13:29:55.943000,1.12379,1.12371,1750000,2250000
2017-02-09 13:29:57.289000,1.1238,1.12372,1520000,1870000
2017-02-09 13:29:58.669000,1.12379,1.1237,4500000,1120000
2017-02-09 13:29:59.176000,1.12375,1.12367,1370000,4120000
2017-02-09 13:29:59.227000,1.12375,1.12366,1500000,4120000
2017-02-09 13:29:59.380000,1.12375,1.12373,1000000,1000000
2017-02-09 13:29:59.636000,1.12391,1.12382,4570000,4120000
2017-02-09 13:29:59.687000,1.12388,1.12383,3750000,1120000
2017-02-09 13:29:59.738000,1.12387,1.12378,1750000,2020000
2017-02-09 13:29:59.789000,1.12387,1.1238,1370000,3750000
2017-02-09 13:29:59.919000,1.12387,1.12378,1370000,1000000
2017-02-09 13:30:00.632000,1.12385,1.12377,1000000,1370000
2017-02-09 13:30:00.735000,1.12384,1.12374,1370000,1870000
2017-02-09 13:30:01.497000,1.12382,1.12376,2620000,1500000
2017-02-09 13:30:01.548000,1.12382,1.12379,2620000,1000000
2017-02-09 13:30:01.650000,1.12387,1.1238,1370000,2250000
2017-02-09 13:30:01.802000,1.12388,1.1238,1000000,1370000
2017-02-09 13:30:02.005000,1.12388,1.1238,2620000,1120000
2017-02-09 13:30:02.543000,1.12389,1.1238,1750000,1800000
2017-02-09 13:30:02.847000,1.1239,1.12388,3750000,1000000
2017-02-09 13:30:02.898000,1.12396,1.12388,7870000,1120000
2017-02-09 13:30:02.949000,1.12396,1.12388,3750000,1120000
2017-02-09 13:30:03.001000,1.12396,1.12388,3750000,1370000
2017-02-09 13:30:03.510000,1.12397,1.12389,7870000,4870000
2017-02-09 13:30:03.814000,1.12397,1.12391,3750000,1750000
2017-02-09 13:30:04.018000,1.124,1.12393,1120000,4870000
2017-02-09 13:30:04.221000,1.12398,1.12393,1000000,5620000
2017-02-09 13:30:04.272000,1.12401,1.12394,3000000,1500000
2017-02-09 13:30:04.537000,1.12399,1.12394,1000000,4870000
2017-02-09 13:30:04.588000,1.12401,1.12394,1000000,4870000
2017-02-09 13:30:04.690000,1.12401,1.12396,1000000,1370000
2017-02-09 13:30:05.146000,1.12402,1.12397,1690000,1500000
2017-02-09 13:30:05.349000,1.12402,1.12398,1250000,2250000
2017-02-09 13:30:05.502000,1.12403,1.124,1000000,1500000
2017-02-09 13:30:05.604000,1.12405,1.124,1000000,1750000
2017-02-09 13:30:05.965000,1.12403,1.12399,1000000,1750000
2017-02-09 13:30:06.168000,1.12407,1.12402,1250000,1120000
2017-02-09 13:30:06.322000,1.12408,1.12402,1120000,4120000
2017-02-09 13:30:06.424000,1.12408,1.12401,1000000,4870000
2017-02-09 13:30:06.858000,1.12405,1.12401,1120000,5620000
2017-02-09 13:30:06.960000,1.12405,1.124,2060000,1370000
2017-02-09 13:30:07.366000,1.12405,1.12402,1000000,1370000
2017-02-09 13:30:07.671000,1.12411,1.1241,1000000,1500000
2017-02-09 13:30:07.724000,1.12413,1.12412,1000000,1000000
2017-02-09 13:30:07.945000,1.12418,1.12413,3040000,2620000
2017-02-09 13:30:08.070000,1.12418,1.12413,1500000,6750000
2017-02-09 13:30:08.122000,1.12418,1.12414,1000000,1500000
2017-02-09 13:30:08.629000,1.12419,1.12413,1690000,7500000
2017-02-09 13:30:08.958000,1.12424,1.1242,1870000,5400000
2017-02-09 13:30:09.264000,1.12424,1.12422,1000000,2250000
2017-02-09 13:30:09.802000,1.12426,1.12424,3750000,2250000
2017-02-09 13:30:09.904000,1.12425,1.12422,1000000,2620000
2017-02-09 13:30:10.056000,1.12426,1.12424,4500000,2250000
2017-02-09 13:30:10.563000,1.12426,1.12424,1250000,2250000
2017-02-09 13:30:11.049000,1.12429,1.12427,1690000,2250000
2017-02-09 13:30:11.405000,1.12431,1.12429,1370000,3750000
2017-02-09 13:30:11.456000,1.12433,1.12431,1120000,2250000
2017-02-09 13:30:11.761000,1.12434,1.1243,2440000,2250000
2017-02-09 13:30:12.166000,1.12434,1.12432,2440000,2250000
2017-02-09 13:30:13.139000,1.12434,1.12432,2810000,2250000
2017-02-09 13:30:13.793000,1.12434,1.12431,2060000,2250000
2017-02-09 13:30:13.980000,1.12443,1.12442,1000000,2250000
2017-02-09 13:30:14.639000,1.12444,1.12441,3190000,2250000
2017-02-09 13:30:15.880000,1.12444,1.12441,3190000,2250000
2017-02-09 13:30:16.008000,1.12443,1.12439,1120000,2620000
2017-02-09 13:30:16.150000,1.12443,1.12437,4010000,3000000
2017-02-09 13:30:16.203000,1.12443,1.12439,3560000,2250000
2017-02-09 13:30:16.710000,1.12442,1.12439,1250000,3000000
2017-02-09 13:30:17.937000,1.12442,1.1244,1250000,2250000
2017-02-09 13:30:18.511000,1.12442,1.1244,1250000,1000000
2017-02-09 13:30:18.969000,1.12444,1.12442,2060000,3250000
2017-02-09 13:30:19.273000,1.12445,1.12444,1000000,1000000
2017-02-09 13:30:19.529000,1.12448,1.12445,1120000,2250000
2017-02-09 13:30:19.738000,1.12447,1.12445,1690000,2250000
2017-02-09 13:30:20.042000,1.12448,1.12447,1690000,2620000
2017-02-09 13:30:20.347000,1.12441,1.1244,2250000,4500000
2017-02-09 13:30:20.399000,1.12442,1.1244,1000000,1500000
2017-02-09 13:30:20.501000,1.12444,1.12442,1000000,2250000
2017-02-09 13:30:20.553000,1.12443,1.12442,1000000,2250000
2017-02-09 13:30:20.907000,1.12445,1.12442,2060000,2250000
2017-02-09 13:30:21.446000,1.12444,1.12442,1000000,2250000
2017-02-09 13:30:21.902000,1.12441,1.12439,3370000,6370000
2017-02-09 13:30:22.003000,1.12438,1.12436,1250000,7490000
2017-02-09 13:30:22.054000,1.12438,1.12435,1250000,1000000
2017-02-09 13:30:22.358000,1.12437,1.12433,1870000,2620000
2017-02-09 13:30:22.540000,1.12435,1.12433,1000000,2620000
2017-02-09 13:30:24.118000,1.12437,1.12433,2620000,2620000
2017-02-09 13:30:24.624000,1.12437,1.12434,2620000,2250000
2017-02-09 13:30:25.130000,1.12436,1.12433,1310000,2250000
2017-02-09 13:30:25.699000,1.12436,1.12433,1310000,2250000
2017-02-09 13:30:26.204000,1.12436,1.12433,1310000,2250000
2017-02-09 13:30:26.728000,1.12435,1.12433,1100000,2250000
2017-02-09 13:30:26.908000,1.12434,1.12431,1250000,2250000
2017-02-09 13:30:27.010000,1.12435,1.12433,1200000,2250000
2017-02-09 13:30:27.315000,1.12438,1.12434,2060000,2620000
2017-02-09 13:30:27.823000,1.12438,1.12435,2440000,2250000
2017-02-09 13:30:28.353000,1.12438,1.12436,2810000,2250000
2017-02-09 13:30:28.404000,1.12438,1.12434,2810000,3000000
2017-02-09 13:30:28.658000,1.12438,1.12434,5690000,2250000
2017-02-09 13:30:29.165000,1.12438,1.12435,4310000,2250000
2017-02-09 13:30:30.290000,1.12438,1.12436,2690000,2250000
2017-02-09 13:30:30.617000,1.12445,1.12443,2810000,2250000
2017-02-09 13:30:30.922000,1.12447,1.12445,1000000,2250000
2017-02-09 13:30:31.125000,1.12447,1.12444,2810000,2620000
2017-02-09 13:30:31.277000,1.12447,1.12445,2620000,2250000
2017-02-09 13:30:31.482000,1.12447,1.12445,6940000,2250000
2017-02-09 13:30:31.532000,1.12447,1.12444,5440000,2250000
2017-02-09 13:30:31.658000,1.12447,1.12443,9560000,1000000
2017-02-09 13:30:32.165000,1.12446,1.12443,1500000,6000000
2017-02-09 13:30:32.267000,1.12447,1.12444,1000000,2250000
2017-02-09 13:30:32.776000,1.12447,1.12444,1120000,2250000
2017-02-09 13:30:33.355000,1.12447,1.12445,1120000,2250000
2017-02-09 13:30:34.373000,1.12449,1.12447,2810000,2620000
2017-02-09 13:30:34.891000,1.1245,1.12447,3940000,2620000
2017-02-09 13:30:37.061000,1.12448,1.12447,1310000,2620000
2017-02-09 13:30:37.311000,1.12445,1.12441,2440000,4500000
2017-02-09 13:30:38.222000,1.12445,1.12442,1690000,2250000
2017-02-09 13:30:38.425000,1.12443,1.12441,1190000,3750000
